2019-02-03 08:02:59.446109,0.0,0.0,61,0,
2019-02-03 08:03:59.297283,0.0,0.0,61,0,
2019-02-03 08:04:59.148606,0.0,0.0,61,0,
2019-02-03 08:05:59.981271,0.0,0.0,62,0,
2019-02-03 08:06:59.832772,0.0,0.0,61,0,
2019-02-03 08:07:59.683266,0.0,0.0,61,0,
2019-02-03 08:08:59.533737,0.0,0.0,61,0,
2019-02-03 08:09:59.383984,0.0,0.0,61,0,
2019-02-03 08:10:59.235848,0.0,0.0,61,0,
2019-02-03 08:11:59.087787,0.0,0.0,61,0,
2019-02-03 08:12:59.920363,0.0,0.0,62,0,
2019-02-03 08:13:59.771871,0.0,0.0,61,0,
2019-02-03 08:14:59.622871,0.0,0.0,61,0,
2019-02-03 08:15:59.474322,0.0,0.0,61,0,
2019-02-03 08:16:59.325601,0.0,0.0,61,0,
2019-02-03 08:17:59.176953,0.0,0.0,61,0,
2019-02-03 08:18:59.027771,0.0,0.0,61,0,
2019-02-03 08:19:59.859530,0.0,0.0,62,0,
2019-02-03 08:20:59.710428,0.0,0.0,61,0,
2019-02-03 08:21:59.561082,0.0,0.0,61,0,
2019-02-03 08:22:59.411733,0.0,0.0,61,0,
2019-02-03 08:23:59.262503,0.0,0.0,61,0,
2019-02-03 08:24:59.113307,0.0,0.0,61,0,
2019-02-03 08:25:59.944811,0.0,0.0,62,0,
2019-02-03 08:26:59.795440,0.0,0.0,61,0,
2019-02-03 08:27:59.646399,0.0,0.0,61,0,
2019-02-03 08:28:59.497011,0.0,0.0,61,0,
2019-02-03 08:29:59.347509,0.0,0.0,61,0,
2019-02-03 08:30:59.198817,0.0,0.0,61,0,
2019-02-03 08:31:59.049751,0.0,0.0,61,0,
2019-02-03 08:32:59.881881,0.0,0.0,62,0,
2019-02-03 08:33:59.732310,0.0,0.0,61,0,
2019-02-03 08:34:59.583036,0.0,0.0,61,0,
2019-02-03 08:35:59.433632,0.0,0.0,61,0,
2019-02-03 08:36:59.285362,0.0,0.0,61,0,
2019-02-03 08:37:59.136272,0.0,0.0,61,0,
2019-02-03 08:38:59.968039,0.0,0.0,62,0,
2019-02-03 08:39:59.818509,0.0,0.0,61,0,
2019-02-03 08:40:59.669073,0.0,0.0,61,0,
2019-02-03 08:41:59.519279,0.0,0.0,61,0,
2019-02-03 08:42:59.369039,0.0,0.0,61,0,
2019-02-03 08:43:59.219565,0.0,0.0,61,0,
2019-02-03 08:44:59.070327,0.0,0.0,61,0,
2019-02-03 08:45:59.903136,0.0,0.0,62,0,
2019-02-03 08:46:59.755534,0.0,0.0,61,0,
2019-02-03 08:47:59.608008,0.0,0.0,61,0,
2019-02-03 08:48:59.459879,0.0,0.0,61,0,
2019-02-03 08:49:59.312916,0.0,0.0,61,0,
2019-02-03 08:50:59.162391,0.0,0.0,61,0,
2019-02-03 08:51:59.993751,0.0,0.0,62,0,
2019-02-03 08:52:59.843862,0.0,0.0,61,0,
2019-02-03 08:53:59.693696,0.0,0.0,61,0,
2019-02-03 08:54:59.543144,0.0,0.0,61,0,
2019-02-03 08:55:59.392896,0.0,0.0,61,0,
2019-02-03 08:56:59.243985,0.0,0.0,61,0,
2019-02-03 08:57:59.095593,0.0,0.0,61,0,
2019-02-03 08:58:59.930261,0.0,0.0,62,0,
2019-02-03 08:59:59.783348,0.0,0.0,61,0,
2019-02-03 09:00:59.636471,0.0,0.0,61,0,
2019-02-03 09:01:59.488279,0.0,0.0,61,0,
2019-02-03 09:02:59.340277,0.0,0.0,61,0,
2019-02-03 09:03:59.191644,0.0,0.0,61,0,
2019-02-03 09:04:59.043772,0.0,0.0,61,0,
2019-02-03 09:05:59.876761,0.0,0.0,62,0,
2019-02-03 09:06:59.727999,0.0,0.0,61,0,
2019-02-03 09:07:59.579602,0.0,0.0,61,0,
2019-02-03 09:08:59.431084,0.0,0.0,61,0,
2019-02-03 09:09:59.283014,0.0,0.0,61,0,
2019-02-03 09:10:59.135542,0.0,0.0,61,0,
2019-02-03 09:11:59.968078,0.0,0.0,62,0,
2019-02-03 09:12:59.819327,0.0,0.0,61,0,
2019-02-03 09:13:59.670764,0.0,0.0,61,0,
2019-02-03 09:14:59.521930,0.0,0.0,61,0,
2019-02-03 09:15:59.373732,0.0,0.0,61,0,
2019-02-03 09:16:59.224800,0.0,0.0,61,0,
2019-02-03 09:17:59.076470,0.0,0.0,61,0,
2019-02-03 09:18:59.909121,0.0,0.0,62,0,
2019-02-03 09:19:59.761013,0.0,0.0,61,0,
2019-02-03 09:20:59.612857,0.0,0.0,61,0,
2019-02-03 09:21:59.464654,0.0,0.0,61,0,
2019-02-03 09:22:59.316556,0.0,0.0,61,0,
2019-02-03 09:23:59.168066,0.0,0.0,61,0,
2019-02-03 09:24:59.019633,0.0,0.0,61,0,
2019-02-03 09:25:59.852327,0.0,0.0,62,0,
2019-02-03 09:26:59.703979,0.0,0.0,61,0,
2019-02-03 09:27:59.555369,0.0,0.0,61,0,
2019-02-03 09:28:59.406799,0.0,0.0,61,0,
2019-02-03 09:29:59.258239,0.0,0.0,61,0,
2019-02-03 09:30:59.110099,0.0,0.0,61,0,
2019-02-03 09:31:59.942460,0.0,0.0,62,0,
2019-02-03 09:32:59.793327,0.0,0.0,61,0,
2019-02-03 09:33:59.645405,0.0,0.0,61,0,
2019-02-03 09:34:59.496886,0.0,0.0,61,0,
2019-02-03 09:35:59.348311,0.0,0.0,61,0,
2019-02-03 09:36:59.199879,0.0,0.0,61,0,
2019-02-03 09:37:59.051149,0.0,0.0,61,0,
2019-02-03 09:38:59.883863,0.0,0.0,62,0,
2019-02-03 09:39:59.735420,0.0,0.0,61,0,
2019-02-03 09:40:59.587218,0.0,0.0,61,0,
2019-02-03 09:41:59.438398,0.0,0.0,61,0,
2019-02-03 09:42:59.289020,0.0,0.0,61,0,
2019-02-03 09:43:59.140021,0.0,0.0,61,0,
2019-02-03 09:44:59.973177,0.0,0.0,62,0,
2019-02-03 09:45:59.824933,0.0,0.0,61,0,
2019-02-03 09:46:59.676757,0.0,0.0,61,0,
2019-02-03 09:47:59.528506,0.0,0.0,61,0,
2019-02-03 09:48:59.380519,0.0,0.0,61,0,
2019-02-03 09:49:59.232387,0.0,0.0,61,0,
2019-02-03 09:50:59.084678,0.0,0.0,61,0,
2019-02-03 09:51:59.917669,0.0,0.0,62,0,
2019-02-03 09:52:59.769054,0.0,0.0,61,0,
2019-02-03 09:53:59.620411,0.0,0.0,61,0,
2019-02-03 09:54:59.471980,0.0,0.0,61,0,
2019-02-03 09:55:59.325459,0.0,0.0,61,0,
2019-02-03 09:56:59.177106,0.0,0.0,61,0,
2019-02-03 09:57:59.028909,0.0,0.0,61,0,
2019-02-03 09:58:59.861732,0.0,0.0,62,0,
2019-02-03 09:59:59.713322,0.0,0.0,61,0,
2019-02-03 10:00:59.564564,0.0,0.0,61,0,
2019-02-03 10:01:59.415940,0.0,0.0,61,0,
2019-02-03 10:02:59.267890,0.0,0.0,61,0,
2019-02-03 10:03:59.119285,0.0,0.0,61,0,
2019-02-03 10:04:59.951954,0.0,0.0,62,0,
2019-02-03 10:05:59.802202,0.0,0.0,61,0,
2019-02-03 10:06:59.653699,0.0,0.0,61,0,
2019-02-03 10:07:59.505494,0.0,0.0,61,0,
2019-02-03 10:08:59.357020,0.0,0.0,61,0,
2019-02-03 10:09:59.208327,0.0,0.0,61,0,
2019-02-03 10:10:59.060166,0.0,0.0,61,0,
2019-02-03 10:11:59.892404,0.0,0.0,62,0,
2019-02-03 10:12:59.743441,0.0,0.0,61,0,
2019-02-03 10:13:59.594866,0.0,0.0,61,0,
2019-02-03 10:14:59.446530,0.0,0.0,61,0,
2019-02-03 10:15:59.298779,0.0,0.0,61,0,
2019-02-03 10:16:59.150266,0.0,0.0,61,0,
2019-02-03 10:17:59.983159,0.0,0.0,62,0,
2019-02-03 10:18:59.834976,0.0,0.0,61,0,
2019-02-03 10:19:59.686317,0.0,0.0,61,0,
2019-02-03 10:20:59.538160,0.0,0.0,61,0,
2019-02-03 10:21:59.389987,0.0,0.0,61,0,
2019-02-03 10:22:59.241253,0.0,0.0,61,0,
2019-02-03 10:23:59.092681,0.0,0.0,61,0,
2019-02-03 10:24:59.924646,0.0,0.0,62,0,
2019-02-03 10:25:59.775336,0.0,0.0,61,0,
2019-02-03 10:26:59.625327,0.0,0.0,61,0,
2019-02-03 10:27:59.475611,0.0,0.0,61,0,
2019-02-03 10:28:59.325555,0.0,0.0,61,0,
2019-02-03 10:29:59.174910,0.0,0.0,61,0,
2019-02-03 10:30:59.025304,0.0,0.0,61,0,
2019-02-03 10:31:59.856219,0.0,0.0,62,0,
2019-02-03 10:32:59.706165,0.0,0.0,61,0,
2019-02-03 10:33:59.556628,0.0,0.0,61,0,
2019-02-03 10:34:59.407240,0.0,0.0,61,0,
2019-02-03 10:35:59.257313,0.0,0.0,61,0,
2019-02-03 10:36:59.107780,0.0,0.0,61,0,
2019-02-03 10:37:59.939117,0.0,0.0,62,0,
2019-02-03 10:38:59.789605,0.0,0.0,61,0,
2019-02-03 10:39:59.639582,0.0,0.0,61,0,
2019-02-03 10:40:59.490108,0.0,0.0,61,0,
2019-02-03 10:41:59.340305,0.0,0.0,61,0,
2019-02-03 10:42:59.190491,0.0,0.0,61,0,
2019-02-03 10:43:59.040352,0.0,0.0,61,0,
2019-02-03 10:44:59.871299,0.0,0.0,62,0,
2019-02-03 10:45:59.721461,0.0,0.0,61,0,
2019-02-03 10:46:59.571374,0.0,0.0,61,0,
2019-02-03 10:47:59.421167,0.0,0.0,61,0,
2019-02-03 10:48:59.271079,0.0,0.0,61,0,
2019-02-03 10:49:59.121093,0.0,0.0,61,0,
2019-02-03 10:50:59.954386,0.0,0.0,62,0,
2019-02-03 10:51:59.805788,0.0,0.0,61,0,
2019-02-03 10:52:59.657700,0.0,0.0,61,0,
2019-02-03 10:53:59.509429,0.0,0.0,61,0,
2019-02-03 10:54:59.360662,0.0,0.0,61,0,
2019-02-03 10:55:59.212653,0.0,0.0,61,0,
2019-02-03 10:56:59.064611,0.0,0.0,61,0,
2019-02-03 10:57:59.898976,0.0,0.0,62,0,
2019-02-03 10:58:59.750635,0.0,0.0,61,0,
2019-02-03 10:59:59.601378,0.0,0.0,61,0,
2019-02-03 11:00:59.452484,0.0,0.0,61,0,
2019-02-03 11:01:59.305097,0.0,0.0,61,0,
2019-02-03 11:02:59.156870,0.0,0.0,61,0,
2019-02-03 11:03:59.989890,0.0,0.0,62,0,
2019-02-03 11:04:59.839853,0.0,0.0,61,0,
2019-02-03 11:05:59.690331,0.0,0.0,61,0,
2019-02-03 11:06:59.540563,0.0,0.0,61,0,
2019-02-03 11:07:59.391190,0.0,0.0,61,0,
2019-02-03 11:08:59.241678,0.0,0.0,61,0,
2019-02-03 11:09:59.092400,0.0,0.0,61,0,
2019-02-03 11:10:59.924668,0.0,0.0,62,0,
2019-02-03 11:11:59.775340,0.0,0.0,61,0,
2019-02-03 11:12:59.625916,0.0,0.0,61,0,
2019-02-03 11:13:59.476118,0.0,0.0,61,0,
2019-02-03 11:14:59.326566,0.0,0.0,61,0,
2019-02-03 11:15:59.176847,0.0,0.0,61,0,
2019-02-03 11:16:59.027141,0.0,0.0,61,0,
2019-02-03 11:17:59.859992,0.0,0.0,62,0,
2019-02-03 11:18:59.712889,0.0,0.0,61,0,
2019-02-03 11:19:59.565546,0.0,0.0,61,0,
2019-02-03 11:20:59.417789,0.0,0.0,61,0,
2019-02-03 11:21:59.270460,0.0,0.0,61,0,
2019-02-03 11:22:59.122421,0.0,0.0,61,0,
2019-02-03 11:23:59.954214,0.0,0.0,62,0,
2019-02-03 11:24:59.805701,0.0,0.0,61,0,
2019-02-03 11:25:59.657019,0.0,0.0,61,0,
2019-02-03 11:26:59.507981,0.0,0.0,61,0,
2019-02-03 11:27:59.359470,0.0,0.0,61,0,
2019-02-03 11:28:59.211148,0.0,0.0,61,0,
2019-02-03 11:29:59.062550,0.0,0.0,61,0,
2019-02-03 11:30:59.895466,0.0,0.0,62,0,
2019-02-03 11:31:59.747033,0.0,0.0,61,0,
2019-02-03 11:32:59.598193,0.0,0.0,61,0,
2019-02-03 11:33:59.448932,0.0,0.0,61,0,
2019-02-03 11:34:59.300049,0.0,0.0,61,0,
2019-02-03 11:35:59.151213,0.0,0.0,61,0,
2019-02-03 11:36:59.984212,0.0,0.0,62,0,
2019-02-03 11:37:59.835868,0.0,0.0,61,0,
2019-02-03 11:38:59.687074,0.0,0.0,61,0,
2019-02-03 11:39:59.537854,0.0,0.0,61,0,
2019-02-03 11:40:59.389364,0.0,0.0,61,0,
2019-02-03 11:41:59.239457,0.0,0.0,61,0,
2019-02-03 11:42:59.089271,0.0,0.0,61,0,
2019-02-03 11:43:59.921005,0.0,0.0,62,0,
2019-02-03 11:44:59.771244,0.0,0.0,61,0,
2019-02-03 11:45:59.621568,0.0,0.0,61,0,
2019-02-03 11:46:59.471543,0.0,0.0,61,0,
2019-02-03 11:47:59.322151,0.0,0.0,61,0,
2019-02-03 11:48:59.172369,0.0,0.0,61,0,
2019-02-03 11:49:59.022453,0.0,0.0,61,0,
2019-02-03 11:50:59.853510,0.0,0.0,62,0,
2019-02-03 11:51:59.703418,0.0,0.0,61,0,
2019-02-03 11:52:59.555197,0.0,0.0,61,0,
2019-02-03 11:53:59.404879,0.0,0.0,61,0,
2019-02-03 11:54:59.255135,0.0,0.0,61,0,
2019-02-03 11:55:59.105724,0.0,0.0,61,0,
2019-02-03 11:56:59.937019,0.0,0.0,62,0,
2019-02-03 11:57:59.786522,0.0,0.0,61,0,
2019-02-03 11:58:59.635929,0.0,0.0,61,0,
2019-02-03 11:59:59.486118,0.0,0.0,61,0,
2019-02-03 12:00:59.336581,0.0,0.0,61,0,
2019-02-03 12:01:59.186808,0.0,0.0,61,0,
2019-02-03 12:02:59.036762,0.0,0.0,61,0,
2019-02-03 12:03:59.867982,0.0,0.0,62,0,
2019-02-03 12:04:59.718227,0.0,0.0,61,0,
2019-02-03 12:05:59.568435,0.0,0.0,61,0,
2019-02-03 12:06:59.418294,0.0,0.0,61,0,
2019-02-03 12:07:59.268237,0.0,0.0,61,0,
2019-02-03 12:08:59.118425,0.0,0.0,61,0,
2019-02-03 12:09:59.949701,0.0,0.0,62,0,
2019-02-03 12:10:59.800438,0.0,0.0,61,0,
2019-02-03 12:11:59.650876,0.0,0.0,61,0,
2019-02-03 12:12:59.500229,0.0,0.0,61,0,
2019-02-03 12:13:59.351089,0.0,0.0,61,0,
2019-02-03 12:14:59.201648,0.0,0.0,61,0,
2019-02-03 12:15:59.051411,0.0,0.0,61,0,
2019-02-03 12:16:59.881633,0.0,0.0,62,0,
2019-02-03 12:17:59.732279,0.0,0.0,61,0,
2019-02-03 12:18:59.582164,0.0,0.0,61,0,
2019-02-03 12:19:59.431646,0.0,0.0,61,0,
2019-02-03 12:20:59.284260,0.0,0.0,61,0,
2019-02-03 12:21:59.136223,0.0,0.0,61,0,
2019-02-03 12:22:59.967597,0.0,0.0,62,0,
2019-02-03 12:23:59.817348,0.0,0.0,61,0,
2019-02-03 12:24:59.667651,0.0,0.0,61,0,
2019-02-03 12:25:59.517790,0.0,0.0,61,0,
2019-02-03 12:26:59.368111,0.0,0.0,61,0,
2019-02-03 12:27:59.218444,0.0,0.0,61,0,
2019-02-03 12:28:59.068755,0.0,0.0,61,0,
2019-02-03 12:29:59.900157,0.0,0.0,62,0,
2019-02-03 12:30:59.750497,0.0,0.0,61,0,
2019-02-03 12:31:59.600574,0.0,0.0,61,0,
2019-02-03 12:32:59.451217,0.0,0.0,61,0,
2019-02-03 12:33:59.301046,0.0,0.0,61,0,
2019-02-03 12:34:59.151379,0.0,0.0,61,0,
2019-02-03 12:35:59.982639,0.0,0.0,62,0,
2019-02-03 12:36:59.832918,0.0,0.0,61,0,
2019-02-03 12:37:59.683081,0.0,0.0,61,0,
2019-02-03 12:38:59.533421,0.0,0.0,61,0,
2019-02-03 12:39:59.383475,0.0,0.0,61,0,
2019-02-03 12:40:59.234042,0.0,0.0,61,0,
2019-02-03 12:41:59.084202,0.0,0.0,61,0,
2019-02-03 12:42:59.915342,0.0,0.0,62,0,
2019-02-03 12:43:59.765530,0.0,0.0,61,0,
2019-02-03 12:44:59.615719,0.0,0.0,61,0,
2019-02-03 12:45:59.465830,0.0,0.0,61,0,
2019-02-03 12:46:59.315795,0.0,0.0,61,0,
2019-02-03 12:47:59.165992,0.0,0.0,61,0,
2019-02-03 12:48:59.997228,0.0,0.0,62,0,
2019-02-03 12:49:59.847211,0.0,0.0,61,0,
2019-02-03 12:50:59.696604,0.0,0.0,61,0,
2019-02-03 12:51:59.546513,0.0,0.0,61,0,
2019-02-03 12:52:59.397099,0.0,0.0,61,0,
2019-02-03 12:53:59.246759,0.0,0.0,61,0,
2019-02-03 12:54:59.096829,0.0,0.0,61,0,
2019-02-03 12:55:59.928059,0.0,0.0,62,0,
2019-02-03 12:56:59.778093,0.0,0.0,61,0,
2019-02-03 12:57:59.628094,0.0,0.0,61,0,
2019-02-03 12:58:59.478157,0.0,0.0,61,0,
2019-02-03 12:59:59.328430,0.0,0.0,61,0,
2019-02-03 13:00:59.178715,0.0,0.0,61,0,
2019-02-03 13:01:59.028768,0.0,0.0,61,0,
2019-02-03 13:02:59.859922,0.0,0.0,62,0,
2019-02-03 13:03:59.709827,0.0,0.0,61,0,
2019-02-03 13:04:59.559968,0.0,0.0,61,0,
2019-02-03 13:05:59.410881,0.0,0.0,61,0,
2019-02-03 13:06:59.261361,0.0,0.0,61,0,
2019-02-03 13:07:59.111636,0.0,0.0,61,0,
2019-02-03 13:08:59.942517,0.0,0.0,62,0,
2019-02-03 13:09:59.792721,0.0,0.0,61,0,
2019-02-03 13:10:59.643250,0.0,0.0,61,0,
2019-02-03 13:11:59.493246,0.0,0.0,61,0,
2019-02-03 13:12:59.343512,0.0,0.0,61,0,
2019-02-03 13:13:59.195106,0.0,0.0,61,0,
2019-02-03 13:14:59.046271,0.0,0.0,61,0,
2019-02-03 13:15:59.878967,0.0,0.0,62,0,
2019-02-03 13:16:59.729515,0.0,0.0,61,0,
2019-02-03 13:17:59.581057,0.0,0.0,61,0,
2019-02-03 13:18:59.432773,0.0,0.0,61,0,
2019-02-03 13:19:59.284057,0.0,0.0,61,0,
2019-02-03 13:20:59.134429,0.0,0.0,61,0,
2019-02-03 13:21:59.967119,0.0,0.0,62,0,
2019-02-03 13:22:59.818773,0.0,0.0,61,0,
2019-02-03 13:23:59.670416,0.0,0.0,61,0,
2019-02-03 13:24:59.522148,0.0,0.0,61,0,
2019-02-03 13:25:59.374022,0.0,0.0,61,0,
2019-02-03 13:26:59.224190,0.0,0.0,61,0,
2019-02-03 13:27:59.075517,0.0,0.0,61,0,
2019-02-03 13:28:59.907690,0.0,0.0,62,0,
2019-02-03 13:29:59.759447,0.0,0.0,61,0,
2019-02-03 13:30:59.611362,0.0,0.0,61,0,
2019-02-03 13:31:59.462959,0.0,0.0,61,0,
2019-02-03 13:32:59.314281,0.0,0.0,61,0,
2019-02-03 13:33:59.165247,0.0,0.0,61,0,
2019-02-03 13:34:59.997584,0.0,0.0,62,0,
2019-02-03 13:35:59.847925,0.0,0.0,61,0,
2019-02-03 13:36:59.697821,0.0,0.0,61,0,
2019-02-03 13:37:59.549024,0.0,0.0,61,0,
2019-02-03 13:38:59.400321,0.0,0.0,61,0,
2019-02-03 13:39:59.251718,0.0,0.0,61,0,
2019-02-03 13:40:59.104722,0.0,0.0,61,0,
2019-02-03 13:41:59.937865,0.0,0.0,62,0,
2019-02-03 13:42:59.787531,0.0,0.0,61,0,
2019-02-03 13:43:59.637726,0.0,0.0,61,0,
2019-02-03 13:44:59.488253,0.0,0.0,61,0,
2019-02-03 13:45:59.338284,0.0,0.0,61,0,
2019-02-03 13:46:59.188428,0.0,0.0,61,0,
2019-02-03 13:47:59.037972,0.0,0.0,61,0,
2019-02-03 13:48:59.869307,0.0,0.0,62,0,
2019-02-03 13:49:59.720039,0.0,0.0,61,0,
2019-02-03 13:50:59.573169,0.0,0.0,61,0,
2019-02-03 13:51:59.426015,0.0,0.0,61,0,
2019-02-03 13:52:59.279152,0.0,0.0,61,0,
2019-02-03 13:53:59.129658,0.0,0.0,61,0,
2019-02-03 13:54:59.960765,0.0,0.0,62,0,
2019-02-03 13:55:59.810523,0.0,0.0,61,0,
2019-02-03 13:56:59.660534,0.0,0.0,61,0,
2019-02-03 13:57:59.510307,0.0,0.0,61,0,
2019-02-03 13:58:59.360274,0.0,0.0,61,0,
2019-02-03 13:59:59.210672,0.0,0.0,61,0,
2019-02-03 14:00:59.060459,0.0,0.0,61,0,
2019-02-03 14:01:59.891793,0.0,0.0,62,0,
2019-02-03 14:02:59.741665,0.0,0.0,61,0,
2019-02-03 14:03:59.591747,0.0,0.0,61,0,
2019-02-03 14:04:59.441958,0.0,0.0,61,0,
2019-02-03 14:05:59.292392,0.0,0.0,61,0,
2019-02-03 14:06:59.142675,0.0,0.0,61,0,
2019-02-03 14:07:59.973849,0.0,0.0,62,0,
2019-02-03 14:08:59.823519,0.0,0.0,61,0,
2019-02-03 14:09:59.673574,0.0,0.0,61,0,
2019-02-03 14:10:59.523720,0.0,0.0,61,0,
2019-02-03 14:11:59.373853,0.0,0.0,61,0,
2019-02-03 14:12:59.223381,0.0,0.0,61,0,
2019-02-03 14:13:59.073677,0.0,0.0,61,0,
2019-02-03 14:14:59.904949,0.0,0.0,62,0,
2019-02-03 14:15:59.754917,0.0,0.0,61,0,
2019-02-03 14:16:59.604877,0.0,0.0,61,0,
2019-02-03 14:17:59.454976,0.0,0.0,61,0,
2019-02-03 14:18:59.305373,0.0,0.0,61,0,
2019-02-03 14:19:59.155824,0.0,0.0,61,0,
2019-02-03 14:20:59.987970,0.0,0.0,62,0,
2019-02-03 14:21:59.838103,0.0,0.0,61,0,
2019-02-03 14:22:59.688184,0.0,0.0,61,0,
2019-02-03 14:23:59.538059,0.0,0.0,61,0,
2019-02-03 14:24:59.388256,0.0,0.0,61,0,
2019-02-03 14:25:59.240366,0.0,0.0,61,0,
2019-02-03 14:26:59.092831,0.0,0.0,61,0,
2019-02-03 14:27:59.927242,0.0,0.0,62,0,
2019-02-03 14:28:59.779590,0.0,0.0,61,0,
2019-02-03 14:29:59.630182,0.0,0.0,61,0,
2019-02-03 14:30:59.481601,0.0,0.0,61,0,
2019-02-03 14:31:59.331970,0.0,0.0,61,0,
2019-02-03 14:32:59.181671,0.0,0.0,61,0,
2019-02-03 14:33:59.031828,0.0,0.0,61,0,
2019-02-03 14:34:59.863341,0.0,0.0,62,0,
2019-02-03 14:35:59.713730,0.0,0.0,61,0,
2019-02-03 14:36:59.563981,0.0,0.0,61,0,
2019-02-03 14:37:59.414428,0.0,0.0,61,0,
2019-02-03 14:38:59.264102,0.0,0.0,61,0,
2019-02-03 14:39:59.116604,0.0,0.0,61,0,
2019-02-03 14:40:59.951390,0.0,0.0,62,0,
2019-02-03 14:41:59.804733,0.0,0.0,61,0,
2019-02-03 14:42:59.658006,0.0,0.0,61,0,
2019-02-03 14:43:59.511415,0.0,0.0,61,0,
2019-02-03 14:44:59.364796,0.0,0.0,61,0,
2019-02-03 14:45:59.218183,0.0,0.0,61,0,
2019-02-03 14:46:59.071545,0.0,0.0,61,0,
2019-02-03 14:47:59.906243,0.0,0.0,62,0,
2019-02-03 14:48:59.759604,0.0,0.0,61,0,
2019-02-03 14:49:59.612843,0.0,0.0,61,0,
2019-02-03 14:50:59.465634,0.0,0.0,61,0,
2019-02-03 14:51:59.319344,0.0,0.0,61,0,
2019-02-03 14:52:59.172933,0.0,0.0,61,0,
2019-02-03 14:53:59.025592,0.0,0.0,61,0,
2019-02-03 14:54:59.859578,0.0,0.0,62,0,
2019-02-03 14:55:59.716547,0.0,0.0,61,0,
2019-02-03 14:56:59.569135,0.0,0.0,61,0,
2019-02-03 14:57:59.422698,0.0,0.0,61,0,
2019-02-03 14:58:59.276224,0.0,0.0,61,0,
2019-02-03 14:59:59.128290,0.0,0.0,61,0,
2019-02-03 15:00:59.962344,0.0,0.0,62,0,
2019-02-03 15:01:59.815668,0.0,0.0,61,0,
2019-02-03 15:02:59.668755,0.0,0.0,61,0,
2019-02-03 15:03:59.522142,0.0,0.0,61,0,
2019-02-03 15:04:59.374902,0.0,0.0,61,0,
2019-02-03 15:05:59.228063,0.0,0.0,61,0,
2019-02-03 15:06:59.081054,0.0,0.0,61,0,
2019-02-03 15:07:59.915295,0.0,0.0,62,0,
2019-02-03 15:08:59.767910,0.0,0.0,61,0,
2019-02-03 15:09:59.620722,0.0,0.0,61,0,
2019-02-03 15:10:59.474366,0.0,0.0,61,0,
2019-02-03 15:11:59.326179,0.0,0.0,61,0,
2019-02-03 15:12:59.179645,0.0,0.0,61,0,
2019-02-03 15:13:59.032491,0.0,0.0,61,0,
2019-02-03 15:14:59.867372,0.0,0.0,62,0,
2019-02-03 15:15:59.720957,0.0,0.0,61,0,
2019-02-03 15:16:59.573896,0.0,0.0,61,0,
2019-02-03 15:17:59.426799,0.0,0.0,61,0,
2019-02-03 15:18:59.280385,0.0,0.0,61,0,
2019-02-03 15:19:59.133656,0.0,0.0,61,0,
2019-02-03 15:20:59.969047,0.0,0.0,62,0,
2019-02-03 15:21:59.822127,0.0,0.0,61,0,
2019-02-03 15:22:59.674904,0.0,0.0,61,0,
2019-02-03 15:23:59.528837,0.0,0.0,61,0,
2019-02-03 15:24:59.383059,0.0,0.0,61,0,
2019-02-03 15:25:59.235961,0.0,0.0,61,0,
2019-02-03 15:26:59.086897,0.0,0.0,61,0,
2019-02-03 15:27:59.921498,0.0,0.0,62,0,
2019-02-03 15:28:59.775015,0.0,0.0,61,0,
2019-02-03 15:29:59.628848,0.0,0.0,61,0,
2019-02-03 15:30:59.482524,0.0,0.0,61,0,
2019-02-03 15:31:59.336565,0.0,0.0,61,0,
2019-02-03 15:32:59.189952,0.0,0.0,61,0,
2019-02-03 15:33:59.043306,0.0,0.0,61,0,
2019-02-03 15:34:59.877990,0.0,0.0,62,0,
2019-02-03 15:35:59.730475,0.0,0.0,61,0,
2019-02-03 15:36:59.583723,0.0,0.0,61,0,
2019-02-03 15:37:59.436783,0.0,0.0,61,0,
2019-02-03 15:38:59.290392,0.0,0.0,61,0,
2019-02-03 15:39:59.143565,0.0,0.0,61,0,
2019-02-03 15:40:59.975324,0.0,0.0,62,0,
2019-02-03 15:41:59.825654,0.0,0.0,61,0,
2019-02-03 15:42:59.676590,0.0,0.0,61,0,
2019-02-03 15:43:59.526591,0.0,0.0,61,0,
2019-02-03 15:44:59.378144,0.0,0.0,61,0,
2019-02-03 15:45:59.229632,0.0,0.0,61,0,
2019-02-03 15:46:59.082339,0.0,0.0,61,0,
2019-02-03 15:47:59.915612,0.0,0.0,62,0,
2019-02-03 15:48:59.768948,0.0,0.0,61,0,
2019-02-03 15:49:59.620741,0.0,0.0,61,0,
2019-02-03 15:50:59.470909,0.0,0.0,61,0,
2019-02-03 15:51:59.321682,0.0,0.0,61,0,
2019-02-03 15:52:59.172179,0.0,0.0,61,0,
2019-02-03 15:53:59.023382,0.0,0.0,61,0,
2019-02-03 15:54:59.855328,0.0,0.0,62,0,
2019-02-03 15:55:59.706475,0.0,0.0,61,0,
2019-02-03 15:56:59.557684,0.0,0.0,61,0,
2019-02-03 15:57:59.408543,0.0,0.0,61,0,
2019-02-03 15:58:59.259191,0.0,0.0,61,0,
2019-02-03 15:59:59.109954,0.0,0.0,61,0,
2019-02-03 16:00:59.941536,0.0,0.0,62,0,
2019-02-03 16:01:59.791304,0.0,0.0,61,0,
2019-02-03 16:02:59.642230,0.0,0.0,61,0,
2019-02-03 16:03:59.493310,0.0,0.0,61,0,
