2018-12-04 00:58:59.492326,0.0,0.0,61,0,
2018-12-04 00:59:59.344478,0.0,0.0,61,0,
2018-12-04 01:00:59.196326,0.0,0.0,61,0,
2018-12-04 01:01:59.048800,0.0,0.0,61,0,
2018-12-04 01:02:59.882109,0.0,0.0,62,0,
2018-12-04 01:03:59.734241,0.0,0.0,61,0,
2018-12-04 01:04:59.586268,0.0,0.0,61,0,
2018-12-04 01:05:59.438199,0.0,0.0,61,0,
2018-12-04 01:06:59.289911,0.0,0.0,61,0,
2018-12-04 01:07:59.142936,0.0,0.0,61,0,
2018-12-04 01:08:59.976419,0.0,0.0,62,0,
2018-12-04 01:09:59.828282,0.0,0.0,61,0,
2018-12-04 01:10:59.680369,0.0,0.0,61,0,
2018-12-04 01:11:59.531925,0.0,0.0,61,0,
2018-12-04 01:12:59.383814,0.0,0.0,61,0,
2018-12-04 01:13:59.235784,0.0,0.0,61,0,
2018-12-04 01:14:59.087765,0.0,0.0,61,0,
2018-12-04 01:15:59.920153,0.0,0.0,62,0,
2018-12-04 01:16:59.771902,0.0,0.0,61,0,
2018-12-04 01:17:59.623823,0.0,0.0,61,0,
2018-12-04 01:18:59.483682,0.0,0.0,61,0,
2018-12-04 01:19:59.337916,0.0,0.0,61,0,
2018-12-04 01:20:59.192327,0.0,0.0,61,0,
2018-12-04 01:21:59.046337,0.0,0.0,61,0,
2018-12-04 01:22:59.880753,0.0,0.0,62,0,
2018-12-04 01:23:59.735190,0.0,0.0,61,0,
2018-12-04 01:24:59.589014,0.0,0.0,61,0,
2018-12-04 01:25:59.442552,0.0,0.0,61,0,
2018-12-04 01:26:59.296849,0.0,0.0,61,0,
2018-12-04 01:27:59.150904,0.0,0.0,61,0,
2018-12-04 01:28:59.986746,0.0,0.0,62,0,
2018-12-04 01:29:59.841269,0.0,0.0,61,0,
2018-12-04 01:30:59.695535,0.0,0.0,61,0,
2018-12-04 01:31:59.549100,0.0,0.0,61,0,
2018-12-04 01:32:59.403658,0.0,0.0,61,0,
2018-12-04 01:33:59.257690,0.0,0.0,61,0,
2018-12-04 01:34:59.111908,0.0,0.0,61,0,
2018-12-04 01:35:59.947536,0.0,0.0,62,0,
2018-12-04 01:36:59.801852,0.0,0.0,61,0,
2018-12-04 01:37:59.655144,0.0,0.0,61,0,
2018-12-04 01:38:59.509377,0.0,0.0,61,0,
2018-12-04 01:39:59.362213,0.0,0.0,61,0,
2018-12-04 01:40:59.216049,0.0,0.0,61,0,
2018-12-04 01:41:59.070800,0.0,0.0,61,0,
2018-12-04 01:42:59.906663,0.0,0.0,62,0,
2018-12-04 01:43:59.761760,0.0,0.0,61,0,
2018-12-04 01:44:59.615768,0.0,0.0,61,0,
2018-12-04 01:45:59.469119,0.0,0.0,61,0,
2018-12-04 01:46:59.323263,0.0,0.0,61,0,
2018-12-04 01:47:59.177045,0.0,0.0,61,0,
2018-12-04 01:48:59.030881,0.0,0.0,61,0,
2018-12-04 01:49:59.865685,0.0,0.0,62,0,
2018-12-04 01:50:59.718506,0.0,0.0,61,0,
2018-12-04 01:51:59.571928,0.0,0.0,61,0,
2018-12-04 01:52:59.426073,0.0,0.0,61,0,
2018-12-04 01:53:59.279852,0.0,0.0,61,0,
2018-12-04 01:54:59.133337,0.0,0.0,61,0,
2018-12-04 01:55:59.968668,0.0,0.0,62,0,
2018-12-04 01:56:59.822876,0.0,0.0,61,0,
2018-12-04 01:57:59.676894,0.0,0.0,61,0,
2018-12-04 01:58:59.529045,0.0,0.0,61,0,
2018-12-04 01:59:59.382151,0.0,0.0,61,0,
2018-12-04 02:00:59.235307,0.0,0.0,61,0,
2018-12-04 02:01:59.089132,0.0,0.0,61,0,
2018-12-04 02:02:59.923745,0.0,0.0,62,0,
2018-12-04 02:03:59.776903,0.0,0.0,61,0,
2018-12-04 02:04:59.630066,0.0,0.0,61,0,
2018-12-04 02:05:59.482451,0.0,0.0,61,0,
2018-12-04 02:06:59.336026,0.0,0.0,61,0,
2018-12-04 02:07:59.190076,0.0,0.0,61,0,
2018-12-04 02:08:59.044423,0.0,0.0,61,0,
2018-12-04 02:09:59.879868,0.0,0.0,62,0,
2018-12-04 02:10:59.733686,0.0,0.0,61,0,
2018-12-04 02:11:59.587739,0.0,0.0,61,0,
2018-12-04 02:12:59.441928,0.0,0.0,61,0,
2018-12-04 02:13:59.296287,0.0,0.0,61,0,
2018-12-04 02:14:59.150799,0.0,0.0,61,0,
2018-12-04 02:15:59.986419,0.0,0.0,62,0,
2018-12-04 02:16:59.840070,0.0,0.0,61,0,
2018-12-04 02:17:59.694535,0.0,0.0,61,0,
2018-12-04 02:18:59.547976,0.0,0.0,61,0,
2018-12-04 02:19:59.402214,0.0,0.0,61,0,
2018-12-04 02:20:59.255849,0.0,0.0,61,0,
2018-12-04 02:21:59.110184,0.0,0.0,61,0,
2018-12-04 02:22:59.945810,0.0,0.0,62,0,
2018-12-04 02:23:59.799899,0.0,0.0,61,0,
2018-12-04 02:24:59.653628,0.0,0.0,61,0,
2018-12-04 02:25:59.507229,0.0,0.0,61,0,
2018-12-04 02:26:59.360287,0.0,0.0,61,0,
2018-12-04 02:27:59.213709,0.0,0.0,61,0,
2018-12-04 02:28:59.067603,0.0,0.0,61,0,
2018-12-04 02:29:59.904061,0.0,0.0,62,0,
2018-12-04 02:30:59.758132,0.0,0.0,61,0,
2018-12-04 02:31:59.612463,0.0,0.0,61,0,
2018-12-04 02:32:59.466678,0.0,0.0,61,0,
2018-12-04 02:33:59.320940,0.0,0.0,61,0,
2018-12-04 02:34:59.175461,0.0,0.0,61,0,
2018-12-04 02:35:59.029188,0.0,0.0,61,0,
2018-12-04 02:36:59.862648,0.0,0.0,62,0,
2018-12-04 02:37:59.716730,0.0,0.0,61,0,
2018-12-04 02:38:59.570795,0.0,0.0,61,0,
2018-12-04 02:39:59.424197,0.0,0.0,61,0,
2018-12-04 02:40:59.277722,0.0,0.0,61,0,
2018-12-04 02:41:59.131798,0.0,0.0,61,0,
2018-12-04 02:42:59.967242,0.0,0.0,62,0,
2018-12-04 02:43:59.822103,0.0,0.0,61,0,
2018-12-04 02:44:59.676169,0.0,0.0,61,0,
2018-12-04 02:45:59.529452,0.0,0.0,61,0,
2018-12-04 02:46:59.381455,0.0,0.0,61,0,
2018-12-04 02:47:59.231658,0.0,0.0,61,0,
2018-12-04 02:48:59.083471,0.0,0.0,61,0,
2018-12-04 02:49:59.916370,0.0,0.0,62,0,
2018-12-04 02:50:59.767633,0.0,0.0,61,0,
2018-12-04 02:51:59.619168,0.0,0.0,61,0,
2018-12-04 02:52:59.471776,0.0,0.0,61,0,
2018-12-04 02:53:59.323867,0.0,0.0,61,0,
2018-12-04 02:54:59.175957,0.0,0.0,61,0,
2018-12-04 02:55:59.028233,0.0,0.0,61,0,
2018-12-04 02:56:59.861991,0.0,0.0,62,0,
2018-12-04 02:57:59.713152,0.0,0.0,61,0,
2018-12-04 02:58:59.564994,0.0,0.0,61,0,
2018-12-04 02:59:59.417133,0.0,0.0,61,0,
2018-12-04 03:00:59.268511,0.0,0.0,61,0,
2018-12-04 03:01:59.119125,0.0,0.0,61,0,
2018-12-04 03:02:59.952290,0.0,0.0,62,0,
2018-12-04 03:03:59.804412,0.0,0.0,61,0,
2018-12-04 03:04:59.656135,0.0,0.0,61,0,
2018-12-04 03:05:59.507152,0.0,0.0,61,0,
2018-12-04 03:06:59.361102,0.0,0.0,61,0,
2018-12-04 03:07:59.214170,0.0,0.0,61,0,
2018-12-04 03:08:59.066766,0.0,0.0,61,0,
2018-12-04 03:09:59.899868,0.0,0.0,62,0,
2018-12-04 03:10:59.751821,0.0,0.0,61,0,
2018-12-04 03:11:59.603901,0.0,0.0,61,0,
2018-12-04 03:12:59.456713,0.0,0.0,61,0,
2018-12-04 03:13:59.310200,0.0,0.0,61,0,
2018-12-04 03:14:59.162767,0.0,0.0,61,0,
2018-12-04 03:15:59.997659,0.0,0.0,62,0,
2018-12-04 03:16:59.849839,0.0,0.0,61,0,
2018-12-04 03:17:59.702025,0.0,0.0,61,0,
2018-12-04 03:18:59.553984,0.0,0.0,61,0,
2018-12-04 03:19:59.406561,0.0,0.0,61,0,
2018-12-04 03:20:59.259305,0.0,0.0,61,0,
2018-12-04 03:21:59.110730,0.0,0.0,61,0,
2018-12-04 03:22:59.944310,0.0,0.0,62,0,
2018-12-04 03:23:59.795966,0.0,0.0,61,0,
2018-12-04 03:24:59.648222,0.0,0.0,61,0,
2018-12-04 03:25:59.500535,0.0,0.0,61,0,
2018-12-04 03:26:59.353044,0.0,0.0,61,0,
2018-12-04 03:27:59.204814,0.0,0.0,61,0,
2018-12-04 03:28:59.056438,0.0,0.0,61,0,
2018-12-04 03:29:59.889638,0.0,0.0,62,0,
2018-12-04 03:30:59.741590,0.0,0.0,61,0,
2018-12-04 03:31:59.593435,0.0,0.0,61,0,
2018-12-04 03:32:59.446888,0.0,0.0,61,0,
2018-12-04 03:33:59.300432,0.0,0.0,61,0,
2018-12-04 03:34:59.154509,0.0,0.0,61,0,
2018-12-04 03:35:59.988012,0.0,0.0,62,0,
2018-12-04 03:36:59.839897,0.0,0.0,61,0,
2018-12-04 03:37:59.691707,0.0,0.0,61,0,
2018-12-04 03:38:59.543612,0.0,0.0,61,0,
2018-12-04 03:39:59.394687,0.0,0.0,61,0,
2018-12-04 03:40:59.245637,0.0,0.0,61,0,
2018-12-04 03:41:59.096838,0.0,0.0,61,0,
2018-12-04 03:42:59.930642,0.0,0.0,62,0,
2018-12-04 03:43:59.783371,0.0,0.0,61,0,
2018-12-04 03:44:59.635527,0.0,0.0,61,0,
2018-12-04 03:45:59.487624,0.0,0.0,61,0,
2018-12-04 03:46:59.339229,0.0,0.0,61,0,
2018-12-04 03:47:59.191638,0.0,0.0,61,0,
2018-12-04 03:48:59.043365,0.0,0.0,61,0,
2018-12-04 03:49:59.875757,0.0,0.0,62,0,
2018-12-04 03:50:59.726800,0.0,0.0,61,0,
2018-12-04 03:51:59.579101,0.0,0.0,61,0,
2018-12-04 03:52:59.431240,0.0,0.0,61,0,
2018-12-04 03:53:59.283461,0.0,0.0,61,0,
2018-12-04 03:54:59.135411,0.0,0.0,61,0,
2018-12-04 03:55:59.968425,0.0,0.0,62,0,
2018-12-04 03:56:59.820492,0.0,0.0,61,0,
2018-12-04 03:57:59.673388,0.0,0.0,61,0,
2018-12-04 03:58:59.524989,0.0,0.0,61,0,
2018-12-04 03:59:59.377509,0.0,0.0,61,0,
2018-12-04 04:00:59.228928,0.0,0.0,61,0,
2018-12-04 04:01:59.081268,0.0,0.0,61,0,
2018-12-04 04:02:59.914800,0.0,0.0,62,0,
2018-12-04 04:03:59.767364,0.0,0.0,61,0,
2018-12-04 04:04:59.619022,0.0,0.0,61,0,
2018-12-04 04:05:59.471077,0.0,0.0,61,0,
2018-12-04 04:06:59.322962,0.0,0.0,61,0,
2018-12-04 04:07:59.175068,0.0,0.0,61,0,
2018-12-04 04:08:59.027195,0.0,0.0,61,0,
2018-12-04 04:09:59.860653,0.0,0.0,62,0,
2018-12-04 04:10:59.713392,0.0,0.0,61,0,
2018-12-04 04:11:59.566519,0.0,0.0,61,0,
2018-12-04 04:12:59.419529,0.0,0.0,61,0,
2018-12-04 04:13:59.272525,0.0,0.0,61,0,
2018-12-04 04:14:59.124104,0.0,0.0,61,0,
2018-12-04 04:15:59.958160,0.0,0.0,62,0,
2018-12-04 04:16:59.810212,0.0,0.0,61,0,
2018-12-04 04:17:59.661940,0.0,0.0,61,0,
2018-12-04 04:18:59.512968,0.0,0.0,61,0,
2018-12-04 04:19:59.364362,0.0,0.0,61,0,
2018-12-04 04:20:59.216128,0.0,0.0,61,0,
2018-12-04 04:21:59.068981,0.0,0.0,61,0,
2018-12-04 04:22:59.902005,0.0,0.0,62,0,
2018-12-04 04:23:59.754201,0.0,0.0,61,0,
2018-12-04 04:24:59.606186,0.0,0.0,61,0,
2018-12-04 04:25:59.458368,0.0,0.0,61,0,
2018-12-04 04:26:59.311324,0.0,0.0,61,0,
2018-12-04 04:27:59.164128,0.0,0.0,61,0,
2018-12-04 04:28:59.997719,0.0,0.0,62,0,
2018-12-04 04:29:59.849903,0.0,0.0,61,0,
2018-12-04 04:30:59.702193,0.0,0.0,61,0,
2018-12-04 04:31:59.554424,0.0,0.0,61,0,
2018-12-04 04:32:59.406727,0.0,0.0,61,0,
2018-12-04 04:33:59.258817,0.0,0.0,61,0,
2018-12-04 04:34:59.110937,0.0,0.0,61,0,
2018-12-04 04:35:59.944292,0.0,0.0,62,0,
2018-12-04 04:36:59.796134,0.0,0.0,61,0,
2018-12-04 04:37:59.648369,0.0,0.0,61,0,
2018-12-04 04:38:59.500546,0.0,0.0,61,0,
2018-12-04 04:39:59.352074,0.0,0.0,61,0,
2018-12-04 04:40:59.204893,0.0,0.0,61,0,
2018-12-04 04:41:59.057093,0.0,0.0,61,0,
2018-12-04 04:42:59.892337,0.0,0.0,62,0,
2018-12-04 04:43:59.745393,0.0,0.0,61,0,
2018-12-04 04:44:59.597973,0.0,0.0,61,0,
2018-12-04 04:45:59.449983,0.0,0.0,61,0,
2018-12-04 04:46:59.301600,0.0,0.0,61,0,
2018-12-04 04:47:59.153449,0.0,0.0,61,0,
2018-12-04 04:48:59.986816,0.0,0.0,62,0,
2018-12-04 04:49:59.838736,0.0,0.0,61,0,
2018-12-04 04:50:59.690965,0.0,0.0,61,0,
2018-12-04 04:51:59.543557,0.0,0.0,61,0,
2018-12-04 04:52:59.396529,0.0,0.0,61,0,
2018-12-04 04:53:59.249161,0.0,0.0,61,0,
2018-12-04 04:54:59.101567,0.0,0.0,61,0,
2018-12-04 04:55:59.935704,0.0,0.0,62,0,
2018-12-04 04:56:59.788514,0.0,0.0,61,0,
2018-12-04 04:57:59.641709,0.0,0.0,61,0,
2018-12-04 04:58:59.494268,0.0,0.0,61,0,
2018-12-04 04:59:59.346942,0.0,0.0,61,0,
2018-12-04 05:00:59.199055,0.0,0.0,61,0,
2018-12-04 05:01:59.052106,0.0,0.0,61,0,
2018-12-04 05:02:59.885319,0.0,0.0,62,0,
2018-12-04 05:03:59.737546,0.0,0.0,61,0,
2018-12-04 05:04:59.589004,0.0,0.0,61,0,
2018-12-04 05:05:59.441443,0.0,0.0,61,0,
2018-12-04 05:06:59.293525,0.0,0.0,61,0,
2018-12-04 05:07:59.145884,0.0,0.0,61,0,
2018-12-04 05:08:59.979593,0.0,0.0,62,0,
2018-12-04 05:09:59.832004,0.0,0.0,61,0,
2018-12-04 05:10:59.685271,0.0,0.0,61,0,
2018-12-04 05:11:59.537868,0.0,0.0,61,0,
2018-12-04 05:12:59.390288,0.0,0.0,61,0,
2018-12-04 05:13:59.242755,0.0,0.0,61,0,
2018-12-04 05:14:59.094940,0.0,0.0,61,0,
2018-12-04 05:15:59.928662,0.0,0.0,62,0,
2018-12-04 05:16:59.779961,0.0,0.0,61,0,
2018-12-04 05:17:59.631724,0.0,0.0,61,0,
2018-12-04 05:18:59.482984,0.0,0.0,61,0,
2018-12-04 05:19:59.335295,0.0,0.0,61,0,
2018-12-04 05:20:59.186427,0.0,0.0,61,0,
2018-12-04 05:21:59.038624,0.0,0.0,61,0,
2018-12-04 05:22:59.872195,0.0,0.0,62,0,
2018-12-04 05:23:59.723361,0.0,0.0,61,0,
2018-12-04 05:24:59.575632,0.0,0.0,61,0,
2018-12-04 05:25:59.427626,0.0,0.0,61,0,
2018-12-04 05:26:59.280440,0.0,0.0,61,0,
2018-12-04 05:27:59.133042,0.0,0.0,61,0,
2018-12-04 05:28:59.967460,0.0,0.0,62,0,
2018-12-04 05:29:59.820452,0.0,0.0,61,0,
2018-12-04 05:30:59.672535,0.0,0.0,61,0,
2018-12-04 05:31:59.525246,0.0,0.0,61,0,
2018-12-04 05:32:59.377715,0.0,0.0,61,0,
2018-12-04 05:33:59.230484,0.0,0.0,61,0,
2018-12-04 05:34:59.083239,0.0,0.0,61,0,
2018-12-04 05:35:59.917146,0.0,0.0,62,0,
2018-12-04 05:36:59.769759,0.0,0.0,61,0,
2018-12-04 05:37:59.621853,0.0,0.0,61,0,
2018-12-04 05:38:59.474139,0.0,0.0,61,0,
2018-12-04 05:39:59.326491,0.0,0.0,61,0,
2018-12-04 05:40:59.180629,0.0,0.0,61,0,
2018-12-04 05:41:59.032740,0.0,0.0,61,0,
2018-12-04 05:42:59.866209,0.0,0.0,62,0,
2018-12-04 05:43:59.718441,0.0,0.0,61,0,
2018-12-04 05:44:59.571340,0.0,0.0,61,0,
2018-12-04 05:45:59.424402,0.0,0.0,61,0,
2018-12-04 05:46:59.276753,0.0,0.0,61,0,
2018-12-04 05:47:59.129474,0.0,0.0,61,0,
2018-12-04 05:48:59.968165,0.0,0.0,62,0,
2018-12-04 05:49:59.822088,0.0,0.0,61,0,
2018-12-04 05:50:59.676531,0.0,0.0,61,0,
2018-12-04 05:51:59.530794,0.0,0.0,61,0,
2018-12-04 05:52:59.384889,0.0,0.0,61,0,
2018-12-04 05:53:59.238577,0.0,0.0,61,0,
2018-12-04 05:54:59.092377,0.0,0.0,61,0,
2018-12-04 05:55:59.925795,0.0,0.0,62,0,
2018-12-04 05:56:59.780129,0.0,0.0,61,0,
2018-12-04 05:57:59.634359,0.0,0.0,61,0,
2018-12-04 05:58:59.488850,0.0,0.0,61,0,
2018-12-04 05:59:59.343140,0.0,0.0,61,0,
2018-12-04 06:00:59.197480,0.0,0.0,61,0,
2018-12-04 06:01:59.051520,0.0,0.0,61,0,
2018-12-04 06:02:59.887200,0.0,0.0,62,0,
2018-12-04 06:03:59.741575,0.0,0.0,61,0,
2018-12-04 06:04:59.595202,0.0,0.0,61,0,
2018-12-04 06:05:59.449812,0.0,0.0,61,0,
2018-12-04 06:06:59.305104,0.0,0.0,61,0,
2018-12-04 06:07:59.158319,0.0,0.0,61,0,
2018-12-04 06:08:59.993604,0.0,0.0,62,0,
2018-12-04 06:09:59.847174,0.0,0.0,61,0,
2018-12-04 06:10:59.702277,0.0,0.0,61,0,
2018-12-04 06:11:59.556259,0.0,0.0,61,0,
2018-12-04 06:12:59.410662,0.0,0.0,61,0,
2018-12-04 06:13:59.264621,0.0,0.0,61,0,
2018-12-04 06:14:59.117473,0.0,0.0,61,0,
2018-12-04 06:15:59.952397,0.0,0.0,62,0,
2018-12-04 06:16:59.805926,0.0,0.0,61,0,
2018-12-04 06:17:59.658935,0.0,0.0,61,0,
2018-12-04 06:18:59.512343,0.0,0.0,61,0,
2018-12-04 06:19:59.366357,0.0,0.0,61,0,
2018-12-04 06:20:59.220024,0.0,0.0,61,0,
2018-12-04 06:21:59.073756,0.0,0.0,61,0,
2018-12-04 06:22:59.908968,0.0,0.0,62,0,
2018-12-04 06:23:59.762251,0.0,0.0,61,0,
2018-12-04 06:24:59.616218,0.0,0.0,61,0,
2018-12-04 06:25:59.470890,0.0,0.0,61,0,
2018-12-04 06:26:59.325100,0.0,0.0,61,0,
2018-12-04 06:27:59.178818,0.0,0.0,61,0,
2018-12-04 06:28:59.033206,0.0,0.0,61,0,
2018-12-04 06:29:59.867426,0.0,0.0,62,0,
2018-12-04 06:30:59.721782,0.0,0.0,61,0,
2018-12-04 06:31:59.575866,0.0,0.0,61,0,
2018-12-04 06:32:59.429395,0.0,0.0,61,0,
2018-12-04 06:33:59.283098,0.0,0.0,61,0,
2018-12-04 06:34:59.137116,0.0,0.0,61,0,
2018-12-04 06:35:59.971127,0.0,0.0,62,0,
2018-12-04 06:36:59.824184,0.0,0.0,61,0,
2018-12-04 06:37:59.679755,0.0,0.0,61,0,
2018-12-04 06:38:59.533225,0.0,0.0,61,0,
2018-12-04 06:39:59.387373,0.0,0.0,61,0,
2018-12-04 06:40:59.241721,0.0,0.0,61,0,
2018-12-04 06:41:59.094870,0.0,0.0,61,0,
2018-12-04 06:42:59.929695,0.0,0.0,62,0,
2018-12-04 06:43:59.783684,0.0,0.0,61,0,
2018-12-04 06:44:59.637655,0.0,0.0,61,0,
2018-12-04 06:45:59.492013,0.0,0.0,61,0,
2018-12-04 06:46:59.345413,0.0,0.0,61,0,
2018-12-04 06:47:59.199827,0.0,0.0,61,0,
2018-12-04 06:48:59.053928,0.0,0.0,61,0,
2018-12-04 06:49:59.889939,0.0,0.0,62,0,
2018-12-04 06:50:59.743660,0.0,0.0,61,0,
2018-12-04 06:51:59.596345,0.0,0.0,61,0,
2018-12-04 06:52:59.448242,0.0,0.0,61,0,
2018-12-04 06:53:59.302473,0.0,0.0,61,0,
2018-12-04 06:54:59.156229,0.0,0.0,61,0,
2018-12-04 06:55:59.991594,0.0,0.0,62,0,
2018-12-04 06:56:59.846224,0.0,0.0,61,0,
2018-12-04 06:57:59.701882,0.0,0.0,61,0,
2018-12-04 06:58:59.555835,0.0,0.0,61,0,
2018-12-04 06:59:59.410272,0.0,0.0,61,0,
2018-12-04 07:00:59.263290,0.0,0.0,61,0,
2018-12-04 07:01:59.115008,0.0,0.0,61,0,
2018-12-04 07:02:59.948950,0.0,0.0,62,0,
2018-12-04 07:03:59.801873,0.0,0.0,61,0,
2018-12-04 07:04:59.656012,0.0,0.0,61,0,
2018-12-04 07:05:59.509818,0.0,0.0,61,0,
2018-12-04 07:06:59.364286,0.0,0.0,61,0,
2018-12-04 07:07:59.218698,0.0,0.0,61,0,
2018-12-04 07:08:59.070977,0.0,0.0,61,0,
2018-12-04 07:09:59.907972,0.0,0.0,62,0,
2018-12-04 07:10:59.759100,0.0,0.0,61,0,
2018-12-04 07:11:59.612023,0.0,0.0,61,0,
2018-12-04 07:12:59.465287,0.0,0.0,61,0,
2018-12-04 07:13:59.318769,0.0,0.0,61,0,
2018-12-04 07:14:59.173576,0.0,0.0,61,0,
2018-12-04 07:15:59.025650,0.0,0.0,61,0,
2018-12-04 07:16:59.859516,0.0,0.0,62,0,
2018-12-04 07:17:59.713503,0.0,0.0,61,0,
2018-12-04 07:18:59.565437,0.0,0.0,61,0,
2018-12-04 07:19:59.418722,0.0,0.0,61,0,
2018-12-04 07:20:59.272968,0.0,0.0,61,0,
2018-12-04 07:21:59.126236,0.0,0.0,61,0,
2018-12-04 07:22:59.962092,0.0,0.0,62,0,
2018-12-04 07:23:59.815851,0.0,0.0,61,0,
2018-12-04 07:24:59.669140,0.0,0.0,61,0,
2018-12-04 07:25:59.523595,0.0,0.0,61,0,
2018-12-04 07:26:59.376994,0.0,0.0,61,0,
2018-12-04 07:27:59.230267,0.0,0.0,61,0,
2018-12-04 07:28:59.084222,0.0,0.0,61,0,
2018-12-04 07:29:59.919797,0.0,0.0,62,0,
2018-12-04 07:30:59.774022,0.0,0.0,61,0,
2018-12-04 07:31:59.626836,0.0,0.0,61,0,
2018-12-04 07:32:59.480911,0.0,0.0,61,0,
2018-12-04 07:33:59.335267,0.0,0.0,61,0,
2018-12-04 07:34:59.189620,0.0,0.0,61,0,
2018-12-04 07:35:59.052628,0.0,0.0,61,0,
2018-12-04 07:36:59.887194,0.0,0.0,62,0,
2018-12-04 07:37:59.739982,0.0,0.0,61,0,
2018-12-04 07:38:59.593766,0.0,0.0,61,0,
2018-12-04 07:39:59.447374,0.0,0.0,61,0,
2018-12-04 07:40:59.299382,0.0,0.0,61,0,
2018-12-04 07:41:59.153855,0.0,0.0,61,0,
2018-12-04 07:42:59.989218,0.0,0.0,62,0,
2018-12-04 07:43:59.842553,0.0,0.0,61,0,
2018-12-04 07:44:59.697453,0.0,0.0,61,0,
2018-12-04 07:45:59.554296,0.0,0.0,61,0,
2018-12-04 07:46:59.408870,0.0,0.0,61,0,
2018-12-04 07:47:59.262824,0.0,0.0,61,0,
2018-12-04 07:48:59.117036,0.0,0.0,61,0,
2018-12-04 07:49:59.952611,0.0,0.0,62,0,
2018-12-04 07:50:59.806012,0.0,0.0,61,0,
2018-12-04 07:51:59.659646,0.0,0.0,61,0,
2018-12-04 07:52:59.512663,0.0,0.0,61,0,
2018-12-04 07:53:59.365986,0.0,0.0,61,0,
2018-12-04 07:54:59.219543,0.0,0.0,61,0,
2018-12-04 07:55:59.072801,0.0,0.0,61,0,
2018-12-04 07:56:59.907933,0.0,0.0,62,0,
2018-12-04 07:57:59.761730,0.0,0.0,61,0,
2018-12-04 07:58:59.615121,0.0,0.0,61,0,
2018-12-04 07:59:59.469404,0.0,0.0,61,0,
2018-12-04 08:00:59.323367,0.0,0.0,61,0,
2018-12-04 08:01:59.177376,0.0,0.0,61,0,
