2018-08-22 01:18:59.098465,0.0,0.0,61,0,
2018-08-22 01:19:59.933064,0.0,0.0,62,0,
2018-08-22 01:20:59.785135,0.0,0.0,61,0,
2018-08-22 01:21:59.639094,0.0,0.0,61,0,
2018-08-22 01:22:59.493214,0.0,0.0,61,0,
2018-08-22 01:23:59.348546,0.0,0.0,61,0,
2018-08-22 01:24:59.202282,0.0,0.0,61,0,
2018-08-22 01:25:59.054289,0.0,0.0,61,0,
2018-08-22 01:26:59.888622,0.0,0.0,62,0,
2018-08-22 01:27:59.740862,0.0,0.0,61,0,
2018-08-22 01:28:59.593458,0.0,0.0,61,0,
2018-08-22 01:29:59.445542,0.0,0.0,61,0,
2018-08-22 01:30:59.298194,0.0,0.0,61,0,
2018-08-22 01:31:59.151101,0.0,0.0,61,0,
2018-08-22 01:32:59.985731,0.0,0.0,62,0,
2018-08-22 01:33:59.838630,0.0,0.0,61,0,
2018-08-22 01:34:59.690242,0.0,0.0,61,0,
2018-08-22 01:35:59.543799,0.0,0.0,61,0,
2018-08-22 01:36:59.396066,0.0,0.0,61,0,
2018-08-22 01:37:59.248457,0.0,0.0,61,0,
2018-08-22 01:38:59.101622,0.0,0.0,61,0,
2018-08-22 01:39:59.934995,0.0,0.0,62,0,
2018-08-22 01:40:59.787452,0.0,0.0,61,0,
2018-08-22 01:41:59.639559,0.0,0.0,61,0,
2018-08-22 01:42:59.492346,0.0,0.0,61,0,
2018-08-22 01:43:59.344621,0.0,0.0,61,0,
2018-08-22 01:44:59.197324,0.0,0.0,61,0,
2018-08-22 01:45:59.049507,0.0,0.0,61,0,
2018-08-22 01:46:59.884534,0.0,0.0,62,0,
2018-08-22 01:47:59.737785,0.0,0.0,61,0,
2018-08-22 01:48:59.591252,0.0,0.0,61,0,
2018-08-22 01:49:59.445066,0.0,0.0,61,0,
2018-08-22 01:50:59.297463,0.0,0.0,61,0,
2018-08-22 01:51:59.149561,0.0,0.0,61,0,
2018-08-22 01:52:59.983148,0.0,0.0,62,0,
2018-08-22 01:53:59.836066,0.0,0.0,61,0,
2018-08-22 01:54:59.688359,0.0,0.0,61,0,
2018-08-22 01:55:59.541052,0.0,0.0,61,0,
2018-08-22 01:56:59.393587,0.0,0.0,61,0,
2018-08-22 01:57:59.245444,0.0,0.0,61,0,
2018-08-22 01:58:59.096893,0.0,0.0,61,0,
2018-08-22 01:59:59.930217,0.0,0.0,62,0,
2018-08-22 02:00:59.782840,0.0,0.0,61,0,
2018-08-22 02:01:59.635836,0.0,0.0,61,0,
2018-08-22 02:02:59.489202,0.0,0.0,61,0,
2018-08-22 02:03:59.342694,0.0,0.0,61,0,
2018-08-22 02:04:59.196262,0.0,0.0,61,0,
2018-08-22 02:05:59.049585,0.0,0.0,61,0,
2018-08-22 02:06:59.883753,0.0,0.0,62,0,
2018-08-22 02:07:59.737494,0.0,0.0,61,0,
2018-08-22 02:08:59.590100,0.0,0.0,61,0,
2018-08-22 02:09:59.442968,0.0,0.0,61,0,
2018-08-22 02:10:59.294885,0.0,0.0,61,0,
2018-08-22 02:11:59.146880,0.0,0.0,61,0,
2018-08-22 02:12:59.979818,0.0,0.0,62,0,
2018-08-22 02:13:59.831729,0.0,0.0,61,0,
2018-08-22 02:14:59.683115,0.0,0.0,61,0,
2018-08-22 02:15:59.534325,0.0,0.0,61,0,
2018-08-22 02:16:59.385755,0.0,0.0,61,0,
2018-08-22 02:17:59.238332,0.0,0.0,61,0,
2018-08-22 02:18:59.090295,0.0,0.0,61,0,
2018-08-22 02:19:59.922839,0.0,0.0,62,0,
2018-08-22 02:20:59.774072,0.0,0.0,61,0,
2018-08-22 02:21:59.625450,0.0,0.0,61,0,
2018-08-22 02:22:59.476512,0.0,0.0,61,0,
2018-08-22 02:23:59.329881,0.0,0.0,61,0,
2018-08-22 02:24:59.183761,0.0,0.0,61,0,
2018-08-22 02:25:59.036684,0.0,0.0,61,0,
2018-08-22 02:26:59.871675,0.0,0.0,62,0,
2018-08-22 02:27:59.724264,0.0,0.0,61,0,
2018-08-22 02:28:59.576842,0.0,0.0,61,0,
2018-08-22 02:29:59.429777,0.0,0.0,61,0,
2018-08-22 02:30:59.283639,0.0,0.0,61,0,
2018-08-22 02:31:59.137003,0.0,0.0,61,0,
2018-08-22 02:32:59.971656,0.0,0.0,62,0,
2018-08-22 02:33:59.825529,0.0,0.0,61,0,
2018-08-22 02:34:59.678844,0.0,0.0,61,0,
2018-08-22 02:35:59.532655,0.0,0.0,61,0,
2018-08-22 02:36:59.384714,0.0,0.0,61,0,
2018-08-22 02:37:59.238403,0.0,0.0,61,0,
2018-08-22 02:38:59.090785,0.0,0.0,61,0,
2018-08-22 02:39:59.925878,0.0,0.0,62,0,
2018-08-22 02:40:59.778858,0.0,0.0,61,0,
2018-08-22 02:41:59.632730,0.0,0.0,61,0,
2018-08-22 02:42:59.486733,0.0,0.0,61,0,
2018-08-22 02:43:59.340413,0.0,0.0,61,0,
2018-08-22 02:44:59.194304,0.0,0.0,61,0,
2018-08-22 02:45:59.048256,0.0,0.0,61,0,
2018-08-22 02:46:59.883260,0.0,0.0,62,0,
2018-08-22 02:47:59.736679,0.0,0.0,61,0,
2018-08-22 02:48:59.589769,0.0,0.0,61,0,
2018-08-22 02:49:59.442860,0.0,0.0,61,0,
2018-08-22 02:50:59.296245,0.0,0.0,61,0,
2018-08-22 02:51:59.149935,0.0,0.0,61,0,
2018-08-22 02:52:59.984850,0.0,0.0,62,0,
2018-08-22 02:53:59.838189,0.0,0.0,61,0,
2018-08-22 02:54:59.691188,0.0,0.0,61,0,
2018-08-22 02:55:59.544424,0.0,0.0,61,0,
2018-08-22 02:56:59.398065,0.0,0.0,61,0,
2018-08-22 02:57:59.252021,0.0,0.0,61,0,
2018-08-22 02:58:59.106235,0.0,0.0,61,0,
2018-08-22 02:59:59.941927,0.0,0.0,62,0,
2018-08-22 03:00:59.795002,0.0,0.0,61,0,
2018-08-22 03:01:59.647583,0.0,0.0,61,0,
2018-08-22 03:02:59.501522,0.0,0.0,61,0,
2018-08-22 03:03:59.355603,0.0,0.0,61,0,
2018-08-22 03:04:59.209784,0.0,0.0,61,0,
2018-08-22 03:05:59.063842,0.0,0.0,61,0,
2018-08-22 03:06:59.897321,0.0,0.0,62,0,
2018-08-22 03:07:59.750889,0.0,0.0,61,0,
2018-08-22 03:08:59.604316,0.0,0.0,61,0,
2018-08-22 03:09:59.458244,0.0,0.0,61,0,
2018-08-22 03:10:59.310698,0.0,0.0,61,0,
2018-08-22 03:11:59.164461,0.0,0.0,61,0,
2018-08-22 03:12:59.997650,0.0,0.0,62,0,
2018-08-22 03:13:59.851603,0.0,0.0,61,0,
2018-08-22 03:14:59.704564,0.0,0.0,61,0,
2018-08-22 03:15:59.558724,0.0,0.0,61,0,
2018-08-22 03:16:59.411480,0.0,0.0,61,0,
2018-08-22 03:17:59.264986,0.0,0.0,61,0,
2018-08-22 03:18:59.118547,0.0,0.0,61,0,
2018-08-22 03:19:59.953989,0.0,0.0,62,0,
2018-08-22 03:20:59.807802,0.0,0.0,61,0,
2018-08-22 03:21:59.661963,0.0,0.0,61,0,
2018-08-22 03:22:59.515938,0.0,0.0,61,0,
2018-08-22 03:23:59.368545,0.0,0.0,61,0,
2018-08-22 03:24:59.221561,0.0,0.0,61,0,
2018-08-22 03:25:59.075262,0.0,0.0,61,0,
2018-08-22 03:26:59.909696,0.0,0.0,62,0,
2018-08-22 03:27:59.763339,0.0,0.0,61,0,
2018-08-22 03:28:59.616920,0.0,0.0,61,0,
2018-08-22 03:29:59.469442,0.0,0.0,61,0,
2018-08-22 03:30:59.322980,0.0,0.0,61,0,
2018-08-22 03:31:59.176463,0.0,0.0,61,0,
2018-08-22 03:32:59.029957,0.0,0.0,61,0,
2018-08-22 03:33:59.865077,0.0,0.0,62,0,
2018-08-22 03:34:59.718275,0.0,0.0,61,0,
2018-08-22 03:35:59.571894,0.0,0.0,61,0,
2018-08-22 03:36:59.425564,0.0,0.0,61,0,
2018-08-22 03:37:59.279353,0.0,0.0,61,0,
2018-08-22 03:38:59.133211,0.0,0.0,61,0,
2018-08-22 03:39:59.967789,0.0,0.0,62,0,
2018-08-22 03:40:59.820549,0.0,0.0,61,0,
2018-08-22 03:41:59.673981,0.0,0.0,61,0,
2018-08-22 03:42:59.526880,0.0,0.0,61,0,
2018-08-22 03:43:59.380386,0.0,0.0,61,0,
2018-08-22 03:44:59.233612,0.0,0.0,61,0,
2018-08-22 03:45:59.085071,0.0,0.0,61,0,
2018-08-22 03:46:59.920476,0.0,0.0,62,0,
2018-08-22 03:47:59.772387,0.0,0.0,61,0,
2018-08-22 03:48:59.624944,0.0,0.0,61,0,
2018-08-22 03:49:59.477728,0.0,0.0,61,0,
2018-08-22 03:50:59.330278,0.0,0.0,61,0,
2018-08-22 03:51:59.182096,0.0,0.0,61,0,
2018-08-22 03:52:59.034731,0.0,0.0,61,0,
2018-08-22 03:53:59.868757,0.0,0.0,62,0,
2018-08-22 03:54:59.721256,0.0,0.0,61,0,
2018-08-22 03:55:59.574270,0.0,0.0,61,0,
2018-08-22 03:56:59.426784,0.0,0.0,61,0,
2018-08-22 03:57:59.278417,0.0,0.0,61,0,
2018-08-22 03:58:59.130238,0.0,0.0,61,0,
2018-08-22 03:59:59.963849,0.0,0.0,62,0,
2018-08-22 04:00:59.816849,0.0,0.0,61,0,
2018-08-22 04:01:59.669297,0.0,0.0,61,0,
2018-08-22 04:02:59.521530,0.0,0.0,61,0,
2018-08-22 04:03:59.380812,0.0,0.0,61,0,
2018-08-22 04:04:59.235983,0.0,0.0,61,0,
2018-08-22 04:05:59.090401,0.0,0.0,61,0,
2018-08-22 04:06:59.927309,0.0,0.0,62,0,
2018-08-22 04:07:59.781428,0.0,0.0,61,0,
2018-08-22 04:08:59.636123,0.0,0.0,61,0,
2018-08-22 04:09:59.490665,0.0,0.0,61,0,
2018-08-22 04:10:59.344833,0.0,0.0,61,0,
2018-08-22 04:11:59.198735,0.0,0.0,61,0,
2018-08-22 04:12:59.052733,0.0,0.0,61,0,
2018-08-22 04:13:59.888551,0.0,0.0,62,0,
2018-08-22 04:14:59.742934,0.0,0.0,61,0,
2018-08-22 04:15:59.598813,0.0,0.0,61,0,
2018-08-22 04:16:59.454453,0.0,0.0,61,0,
2018-08-22 04:17:59.310253,0.0,0.0,61,0,
2018-08-22 04:18:59.164945,0.0,0.0,61,0,
2018-08-22 04:19:59.018902,0.0,0.0,61,0,
2018-08-22 04:20:59.853597,0.0,0.0,62,0,
2018-08-22 04:21:59.708143,0.0,0.0,61,0,
2018-08-22 04:22:59.562358,0.0,0.0,61,0,
2018-08-22 04:23:59.416895,0.0,0.0,61,0,
2018-08-22 04:24:59.272013,0.0,0.0,61,0,
2018-08-22 04:25:59.125599,0.0,0.0,61,0,
2018-08-22 04:26:59.960926,0.0,0.0,62,0,
2018-08-22 04:27:59.816810,0.0,0.0,61,0,
2018-08-22 04:28:59.672153,0.0,0.0,61,0,
2018-08-22 04:29:59.527842,0.0,0.0,61,0,
2018-08-22 04:30:59.382983,0.0,0.0,61,0,
2018-08-22 04:31:59.238878,0.0,0.0,61,0,
2018-08-22 04:32:59.093867,0.0,0.0,61,0,
2018-08-22 04:33:59.929581,0.0,0.0,62,0,
2018-08-22 04:34:59.784676,0.0,0.0,61,0,
2018-08-22 04:35:59.642567,0.0,0.0,61,0,
2018-08-22 04:36:59.497514,0.0,0.0,61,0,
2018-08-22 04:37:59.352410,0.0,0.0,61,0,
2018-08-22 04:38:59.208813,0.0,0.0,61,0,
2018-08-22 04:39:59.064496,0.0,0.0,61,0,
2018-08-22 04:40:59.901050,0.0,0.0,62,0,
2018-08-22 04:41:59.756030,0.0,0.0,61,0,
2018-08-22 04:42:59.610014,0.0,0.0,61,0,
2018-08-22 04:43:59.463916,0.0,0.0,61,0,
2018-08-22 04:44:59.318547,0.0,0.0,61,0,
2018-08-22 04:45:59.172330,0.0,0.0,61,0,
2018-08-22 04:46:59.026336,0.0,0.0,61,0,
2018-08-22 04:47:59.863430,0.0,0.0,62,0,
2018-08-22 04:48:59.718569,0.0,0.0,61,0,
2018-08-22 04:49:59.572704,0.0,0.0,61,0,
2018-08-22 04:50:59.427571,0.0,0.0,61,0,
2018-08-22 04:51:59.282857,0.0,0.0,61,0,
2018-08-22 04:52:59.138596,0.0,0.0,61,0,
2018-08-22 04:53:59.974606,0.0,0.0,62,0,
2018-08-22 04:54:59.829824,0.0,0.0,61,0,
2018-08-22 04:55:59.683482,0.0,0.0,61,0,
2018-08-22 04:56:59.537571,0.0,0.0,61,0,
2018-08-22 04:57:59.391658,0.0,0.0,61,0,
2018-08-22 04:58:59.245072,0.0,0.0,61,0,
2018-08-22 04:59:59.100932,0.0,0.0,61,0,
2018-08-22 05:00:59.937591,0.0,0.0,62,0,
2018-08-22 05:01:59.793075,0.0,0.0,61,0,
2018-08-22 05:02:59.647921,0.0,0.0,61,0,
2018-08-22 05:03:59.503231,0.0,0.0,61,0,
2018-08-22 05:04:59.358406,0.0,0.0,61,0,
2018-08-22 05:05:59.213015,0.0,0.0,61,0,
2018-08-22 05:06:59.068450,0.0,0.0,61,0,
2018-08-22 05:07:59.903483,0.0,0.0,62,0,
2018-08-22 05:08:59.756734,0.0,0.0,61,0,
2018-08-22 05:09:59.610690,0.0,0.0,61,0,
2018-08-22 05:10:59.464590,0.0,0.0,61,0,
2018-08-22 05:11:59.317689,0.0,0.0,61,0,
2018-08-22 05:12:59.171715,0.0,0.0,61,0,
2018-08-22 05:13:59.025221,0.0,0.0,61,0,
2018-08-22 05:14:59.860928,0.0,0.0,62,0,
2018-08-22 05:15:59.715789,0.0,0.0,61,0,
2018-08-22 05:16:59.570341,0.0,0.0,61,0,
2018-08-22 05:17:59.425981,0.0,0.0,61,0,
2018-08-22 05:18:59.281727,0.0,0.0,61,0,
2018-08-22 05:19:59.138092,0.0,0.0,61,0,
2018-08-22 05:20:59.973507,0.0,0.0,62,0,
2018-08-22 05:21:59.827604,0.0,0.0,61,0,
2018-08-22 05:22:59.683481,0.0,0.0,61,0,
2018-08-22 05:23:59.539197,0.0,0.0,61,0,
2018-08-22 05:24:59.394718,0.0,0.0,61,0,
2018-08-22 05:25:59.249718,0.0,0.0,61,0,
2018-08-22 05:26:59.104918,0.0,0.0,61,0,
2018-08-22 05:27:59.940974,0.0,0.0,62,0,
2018-08-22 05:28:59.796214,0.0,0.0,61,0,
2018-08-22 05:29:59.651468,0.0,0.0,61,0,
2018-08-22 05:30:59.506765,0.0,0.0,61,0,
2018-08-22 05:31:59.361678,0.0,0.0,61,0,
2018-08-22 05:32:59.215747,0.0,0.0,61,0,
2018-08-22 05:33:59.070510,0.0,0.0,61,0,
2018-08-22 05:34:59.907121,0.0,0.0,62,0,
2018-08-22 05:35:59.761580,0.0,0.0,61,0,
2018-08-22 05:36:59.617442,0.0,0.0,61,0,
2018-08-22 05:37:59.473239,0.0,0.0,61,0,
2018-08-22 05:38:59.328718,0.0,0.0,61,0,
2018-08-22 05:39:59.184079,0.0,0.0,61,0,
2018-08-22 05:40:59.038058,0.0,0.0,61,0,
2018-08-22 05:41:59.873187,0.0,0.0,62,0,
2018-08-22 05:42:59.728700,0.0,0.0,61,0,
2018-08-22 05:43:59.582128,0.0,0.0,61,0,
2018-08-22 05:44:59.437167,0.0,0.0,61,0,
2018-08-22 05:45:59.294525,0.0,0.0,61,0,
2018-08-22 05:46:59.149128,0.0,0.0,61,0,
2018-08-22 05:47:59.984306,0.0,0.0,62,0,
2018-08-22 05:48:59.837955,0.0,0.0,61,0,
2018-08-22 05:49:59.690977,0.0,0.0,61,0,
2018-08-22 05:50:59.545883,0.0,0.0,61,0,
2018-08-22 05:51:59.400349,0.0,0.0,61,0,
2018-08-22 05:52:59.253454,0.0,0.0,61,0,
2018-08-22 05:53:59.107757,0.0,0.0,61,0,
2018-08-22 05:54:59.943556,0.0,0.0,62,0,
2018-08-22 05:55:59.798871,0.0,0.0,61,0,
2018-08-22 05:56:59.653298,0.0,0.0,61,0,
2018-08-22 05:57:59.508507,0.0,0.0,61,0,
2018-08-22 05:58:59.363456,0.0,0.0,61,0,
2018-08-22 05:59:59.217289,0.0,0.0,61,0,
2018-08-22 06:00:59.071261,0.0,0.0,61,0,
2018-08-22 06:01:59.906447,0.0,0.0,62,0,
2018-08-22 06:02:59.760484,0.0,0.0,61,0,
2018-08-22 06:03:59.616109,0.0,0.0,61,0,
2018-08-22 06:04:59.471096,0.0,0.0,61,0,
2018-08-22 06:05:59.326323,0.0,0.0,61,0,
2018-08-22 06:06:59.181642,0.0,0.0,61,0,
2018-08-22 06:07:59.037655,0.0,0.0,61,0,
2018-08-22 06:08:59.873915,0.0,0.0,62,0,
2018-08-22 06:09:59.728677,0.0,0.0,61,0,
2018-08-22 06:10:59.582667,0.0,0.0,61,0,
2018-08-22 06:11:59.436136,0.0,0.0,61,0,
2018-08-22 06:12:59.290235,0.0,0.0,61,0,
2018-08-22 06:13:59.144126,0.0,0.0,61,0,
2018-08-22 06:14:59.978586,0.0,0.0,62,0,
2018-08-22 06:15:59.832629,0.0,0.0,61,0,
2018-08-22 06:16:59.686855,0.0,0.0,61,0,
2018-08-22 06:17:59.540342,0.0,0.0,61,0,
2018-08-22 06:18:59.394795,0.0,0.0,61,0,
2018-08-22 06:19:59.249112,0.0,0.0,61,0,
2018-08-22 06:20:59.102492,0.0,0.0,61,0,
2018-08-22 06:21:59.938149,0.0,0.0,62,0,
2018-08-22 06:22:59.792703,0.0,0.0,61,0,
2018-08-22 06:23:59.646319,0.0,0.0,61,0,
2018-08-22 06:24:59.501274,0.0,0.0,61,0,
2018-08-22 06:25:59.355299,0.0,0.0,61,0,
2018-08-22 06:26:59.209212,0.0,0.0,61,0,
2018-08-22 06:27:59.063199,0.0,0.0,61,0,
2018-08-22 06:28:59.897768,0.0,0.0,62,0,
2018-08-22 06:29:59.751885,0.0,0.0,61,0,
2018-08-22 06:30:59.606410,0.0,0.0,61,0,
2018-08-22 06:31:59.462064,0.0,0.0,61,0,
2018-08-22 06:32:59.317358,0.0,0.0,61,0,
2018-08-22 06:33:59.172429,0.0,0.0,61,0,
2018-08-22 06:34:59.027689,0.0,0.0,61,0,
2018-08-22 06:35:59.860726,0.0,0.0,62,0,
2018-08-22 06:36:59.714348,0.0,0.0,61,0,
2018-08-22 06:37:59.568773,0.0,0.0,61,0,
2018-08-22 06:38:59.423728,0.0,0.0,61,0,
2018-08-22 06:39:59.277101,0.0,0.0,61,0,
2018-08-22 06:40:59.129740,0.0,0.0,61,0,
2018-08-22 06:41:59.963702,0.0,0.0,62,0,
2018-08-22 06:42:59.816720,0.0,0.0,61,0,
2018-08-22 06:43:59.670521,0.0,0.0,61,0,
2018-08-22 06:44:59.523741,0.0,0.0,61,0,
2018-08-22 06:45:59.375117,0.0,0.0,61,0,
2018-08-22 06:46:59.228215,0.0,0.0,61,0,
2018-08-22 06:47:59.081739,0.0,0.0,61,0,
2018-08-22 06:48:59.916345,0.0,0.0,62,0,
2018-08-22 06:49:59.770229,0.0,0.0,61,0,
2018-08-22 06:50:59.622066,0.0,0.0,61,0,
2018-08-22 06:51:59.473964,0.0,0.0,61,0,
2018-08-22 06:52:59.327225,0.0,0.0,61,0,
2018-08-22 06:53:59.179702,0.0,0.0,61,0,
2018-08-22 06:54:59.033005,0.0,0.0,61,0,
2018-08-22 06:55:59.868432,0.0,0.0,62,0,
2018-08-22 06:56:59.723898,0.0,0.0,61,0,
2018-08-22 06:57:59.578792,0.0,0.0,61,0,
2018-08-22 06:58:59.433033,0.0,0.0,61,0,
2018-08-22 06:59:59.287835,0.0,0.0,61,0,
2018-08-22 07:00:59.142302,0.0,0.0,61,0,
2018-08-22 07:01:59.977079,0.0,0.0,62,0,
2018-08-22 07:02:59.832186,0.0,0.0,61,0,
2018-08-22 07:03:59.684219,0.0,0.0,61,0,
2018-08-22 07:04:59.538787,0.0,0.0,61,0,
2018-08-22 07:05:59.392301,0.0,0.0,61,0,
2018-08-22 07:06:59.243482,0.0,0.0,61,0,
2018-08-22 07:07:59.097598,0.0,0.0,61,0,
2018-08-22 07:08:59.933394,0.0,0.0,62,0,
2018-08-22 07:09:59.787361,0.0,0.0,61,0,
2018-08-22 07:10:59.640979,0.0,0.0,61,0,
2018-08-22 07:11:59.494336,0.0,0.0,61,0,
2018-08-22 07:12:59.348422,0.0,0.0,61,0,
2018-08-22 07:13:59.201957,0.0,0.0,61,0,
2018-08-22 07:14:59.056295,0.0,0.0,61,0,
2018-08-22 07:15:59.891484,0.0,0.0,62,0,
2018-08-22 07:16:59.745382,0.0,0.0,61,0,
2018-08-22 07:17:59.599006,0.0,0.0,61,0,
2018-08-22 07:18:59.452941,0.0,0.0,61,0,
2018-08-22 07:19:59.307225,0.0,0.0,61,0,
2018-08-22 07:20:59.161456,0.0,0.0,61,0,
2018-08-22 07:21:59.997118,0.0,0.0,62,0,
2018-08-22 07:22:59.850383,0.0,0.0,61,0,
2018-08-22 07:23:59.702834,0.0,0.0,61,0,
2018-08-22 07:24:59.556343,0.0,0.0,61,0,
2018-08-22 07:25:59.410139,0.0,0.0,61,0,
2018-08-22 07:26:59.264241,0.0,0.0,61,0,
2018-08-22 07:27:59.126371,0.0,0.0,61,0,
2018-08-22 07:28:59.961560,0.0,0.0,62,0,
2018-08-22 07:29:59.815463,0.0,0.0,61,0,
2018-08-22 07:30:59.668514,0.0,0.0,61,0,
2018-08-22 07:31:59.521848,0.0,0.0,61,0,
2018-08-22 07:32:59.375247,0.0,0.0,61,0,
2018-08-22 07:33:59.227484,0.0,0.0,61,0,
2018-08-22 07:34:59.080949,0.0,0.0,61,0,
2018-08-22 07:35:59.915198,0.0,0.0,62,0,
2018-08-22 07:36:59.769147,0.0,0.0,61,0,
2018-08-22 07:37:59.622549,0.0,0.0,61,0,
2018-08-22 07:38:59.475729,0.0,0.0,61,0,
2018-08-22 07:39:59.328533,0.0,0.0,61,0,
2018-08-22 07:40:59.181428,0.0,0.0,61,0,
2018-08-22 07:41:59.034209,0.0,0.0,61,0,
2018-08-22 07:42:59.868371,0.0,0.0,62,0,
2018-08-22 07:43:59.720750,0.0,0.0,61,0,
2018-08-22 07:44:59.573724,0.0,0.0,61,0,
2018-08-22 07:45:59.426488,0.0,0.0,61,0,
2018-08-22 07:46:59.280945,0.0,0.0,61,0,
2018-08-22 07:47:59.133747,0.0,0.0,61,0,
2018-08-22 07:48:59.967356,0.0,0.0,62,0,
2018-08-22 07:49:59.820248,0.0,0.0,61,0,
2018-08-22 07:50:59.673126,0.0,0.0,61,0,
2018-08-22 07:51:59.526300,0.0,0.0,61,0,
2018-08-22 07:52:59.379401,0.0,0.0,61,0,
2018-08-22 07:53:59.234691,0.0,0.0,61,0,
2018-08-22 07:54:59.087410,0.0,0.0,61,0,
2018-08-22 07:55:59.920826,0.0,0.0,62,0,
2018-08-22 07:56:59.773944,0.0,0.0,61,0,
2018-08-22 07:57:59.626810,0.0,0.0,61,0,
2018-08-22 07:58:59.479759,0.0,0.0,61,0,
2018-08-22 07:59:59.332703,0.0,0.0,61,0,
2018-08-22 08:00:59.184481,0.0,0.0,61,0,
2018-08-22 08:01:59.037492,0.0,0.0,61,0,
