2019-03-09 00:45:59.449862,0.0,0.0,61,0,
2019-03-09 00:46:59.301341,0.0,0.0,61,0,
2019-03-09 00:46:59.304447,0.0,0.0,61,0,
2019-03-09 00:47:59.153757,0.0,0.0,61,0,
2019-03-09 00:47:59.154507,0.0,0.0,61,0,
2019-03-09 00:48:59.993170,0.0,0.0,62,0,
2019-03-09 00:48:59.993291,0.0,0.0,62,0,
2019-03-09 00:49:59.846399,0.0,0.0,61,0,
2019-03-09 00:49:59.846245,0.0,0.0,61,0,
2019-03-09 00:50:59.701083,0.0,0.0,61,0,
2019-03-09 00:50:59.701083,0.0,0.0,61,0,
2019-03-09 00:51:59.551920,0.0,0.0,61,0,
2019-03-09 00:51:59.552696,0.0,0.0,61,0,
2019-03-09 00:52:59.403996,0.0,0.0,61,0,
2019-03-09 00:52:59.404235,0.0,0.0,61,0,
2019-03-09 00:53:59.255726,0.0,0.0,61,0,
2019-03-09 00:53:59.255735,0.0,0.0,61,0,
2019-03-09 00:54:59.107272,0.0,0.0,61,0,
2019-03-09 00:54:59.107461,0.0,0.0,61,0,
2019-03-09 00:55:59.941044,0.0,0.0,62,0,
2019-03-09 00:55:59.941194,0.0,0.0,62,0,
2019-03-09 00:56:59.793915,0.0,0.0,61,0,
2019-03-09 00:56:59.794069,0.0,0.0,61,0,
2019-03-09 00:57:59.647168,0.0,0.0,61,0,
2019-03-09 00:57:59.647007,0.0,0.0,61,0,
2019-03-09 00:58:59.499036,0.0,0.0,61,0,
2019-03-09 00:58:59.498881,0.0,0.0,61,0,
2019-03-09 00:59:59.349870,0.0,0.0,61,0,
2019-03-09 00:59:59.350826,0.0,0.0,61,0,
2019-03-09 01:00:59.201226,0.0,0.0,61,0,
2019-03-09 01:00:59.201711,0.0,0.0,61,0,
2019-03-09 01:01:59.052605,0.0,0.0,61,0,
2019-03-09 01:01:59.053365,0.0,0.0,61,0,
2019-03-09 01:02:59.884158,0.0,0.0,62,0,
2019-03-09 01:02:59.884159,0.0,0.0,62,0,
2019-03-09 01:03:59.734749,0.0,0.0,61,0,
2019-03-09 01:03:59.734647,0.0,0.0,61,0,
2019-03-09 01:04:59.585293,0.0,0.0,61,0,
2019-03-09 01:04:59.585293,0.0,0.0,61,0,
2019-03-09 01:05:59.436602,0.0,0.0,61,0,
2019-03-09 01:05:59.436818,0.0,0.0,61,0,
2019-03-09 01:06:59.289123,0.0,0.0,61,0,
2019-03-09 01:06:59.289124,0.0,0.0,61,0,
2019-03-09 01:07:59.140138,0.0,0.0,61,0,
2019-03-09 01:07:59.140138,0.0,0.0,61,0,
2019-03-09 01:08:59.973647,0.0,0.0,62,0,
2019-03-09 01:08:59.973807,0.0,0.0,62,0,
2019-03-09 01:09:59.825773,0.0,0.0,61,0,
2019-03-09 01:09:59.825629,0.0,0.0,61,0,
2019-03-09 01:10:59.677907,0.0,0.0,61,0,
2019-03-09 01:10:59.677905,0.0,0.0,61,0,
2019-03-09 01:11:59.528998,0.0,0.0,61,0,
2019-03-09 01:11:59.529331,0.0,0.0,61,0,
2019-03-09 01:12:59.380791,0.0,0.0,61,0,
2019-03-09 01:12:59.380789,0.0,0.0,61,0,
2019-03-09 01:13:59.231845,0.0,0.0,61,0,
2019-03-09 01:13:59.232111,0.0,0.0,61,0,
2019-03-09 01:14:59.082668,0.0,0.0,61,0,
2019-03-09 01:14:59.082672,0.0,0.0,61,0,
2019-03-09 01:15:59.916136,0.0,0.0,62,0,
2019-03-09 01:15:59.916136,0.0,0.0,62,0,
2019-03-09 01:16:59.768749,0.0,0.0,61,0,
2019-03-09 01:16:59.768749,0.0,0.0,61,0,
2019-03-09 01:17:59.619905,0.0,0.0,61,0,
2019-03-09 01:17:59.620208,0.0,0.0,61,0,
2019-03-09 01:18:59.472792,0.0,0.0,61,0,
2019-03-09 01:18:59.472628,0.0,0.0,61,0,
2019-03-09 01:19:59.324969,0.0,0.0,61,0,
2019-03-09 01:19:59.324808,0.0,0.0,61,0,
2019-03-09 01:20:59.177066,0.0,0.0,61,0,
2019-03-09 01:20:59.178240,0.0,0.0,61,0,
2019-03-09 01:21:59.028442,0.0,0.0,61,0,
2019-03-09 01:21:59.031172,0.0,0.0,61,0,
2019-03-09 01:22:59.862005,0.0,0.0,62,0,
2019-03-09 01:22:59.862876,0.0,0.0,62,0,
2019-03-09 01:23:59.714816,0.0,0.0,61,0,
2019-03-09 01:23:59.714815,0.0,0.0,61,0,
2019-03-09 01:24:59.568855,0.0,0.0,61,0,
2019-03-09 01:24:59.568682,0.0,0.0,61,0,
2019-03-09 01:25:59.421627,0.0,0.0,61,0,
2019-03-09 01:25:59.421797,0.0,0.0,61,0,
2019-03-09 01:26:59.274767,0.0,0.0,61,0,
2019-03-09 01:26:59.274594,0.0,0.0,61,0,
2019-03-09 01:27:59.128412,0.0,0.0,61,0,
2019-03-09 01:27:59.128582,0.0,0.0,61,0,
2019-03-09 01:28:59.966984,0.0,0.0,62,0,
2019-03-09 01:28:59.967121,0.0,0.0,62,0,
2019-03-09 01:29:59.820849,0.0,0.0,61,0,
2019-03-09 01:29:59.821013,0.0,0.0,61,0,
2019-03-09 01:30:59.675086,0.0,0.0,61,0,
2019-03-09 01:30:59.674909,0.0,0.0,61,0,
2019-03-09 01:31:59.528655,0.0,0.0,61,0,
2019-03-09 01:31:59.528818,0.0,0.0,61,0,
2019-03-09 01:32:59.381288,0.0,0.0,61,0,
2019-03-09 01:32:59.381472,0.0,0.0,61,0,
2019-03-09 01:33:59.235024,0.0,0.0,61,0,
2019-03-09 01:33:59.234889,0.0,0.0,61,0,
2019-03-09 01:34:59.087120,0.0,0.0,61,0,
2019-03-09 01:34:59.088176,0.0,0.0,61,0,
2019-03-09 01:35:59.922272,0.0,0.0,62,0,
2019-03-09 01:35:59.922121,0.0,0.0,62,0,
2019-03-09 01:36:59.776130,0.0,0.0,61,0,
2019-03-09 01:36:59.775959,0.0,0.0,61,0,
2019-03-09 01:37:59.630678,0.0,0.0,61,0,
2019-03-09 01:37:59.630504,0.0,0.0,61,0,
2019-03-09 01:38:59.484186,0.0,0.0,61,0,
2019-03-09 01:38:59.486060,0.0,0.0,61,0,
2019-03-09 01:39:59.337408,0.0,0.0,61,0,
2019-03-09 01:39:59.339895,0.0,0.0,61,0,
2019-03-09 01:40:59.190838,0.0,0.0,61,0,
2019-03-09 01:40:59.192585,0.0,0.0,61,0,
2019-03-09 01:41:59.045434,0.0,0.0,61,0,
2019-03-09 01:41:59.045577,0.0,0.0,61,0,
2019-03-09 01:42:59.881501,0.0,0.0,62,0,
2019-03-09 01:42:59.881318,0.0,0.0,62,0,
2019-03-09 01:43:59.734443,0.0,0.0,61,0,
2019-03-09 01:43:59.734262,0.0,0.0,61,0,
2019-03-09 01:44:59.589089,0.0,0.0,61,0,
2019-03-09 01:44:59.588949,0.0,0.0,61,0,
2019-03-09 01:45:59.443847,0.0,0.0,61,0,
2019-03-09 01:45:59.444000,0.0,0.0,61,0,
2019-03-09 01:46:59.297999,0.0,0.0,61,0,
2019-03-09 01:46:59.298175,0.0,0.0,61,0,
2019-03-09 01:47:59.152488,0.0,0.0,61,0,
2019-03-09 01:47:59.152652,0.0,0.0,61,0,
2019-03-09 01:48:59.987890,0.0,0.0,62,0,
2019-03-09 01:48:59.987785,0.0,0.0,62,0,
2019-03-09 01:49:59.841615,0.0,0.0,61,0,
2019-03-09 01:49:59.841754,0.0,0.0,61,0,
2019-03-09 01:50:59.695723,0.0,0.0,61,0,
2019-03-09 01:50:59.695881,0.0,0.0,61,0,
2019-03-09 01:51:59.549522,0.0,0.0,61,0,
2019-03-09 01:51:59.549357,0.0,0.0,61,0,
2019-03-09 01:52:59.402880,0.0,0.0,61,0,
2019-03-09 01:52:59.402716,0.0,0.0,61,0,
2019-03-09 01:53:59.256650,0.0,0.0,61,0,
2019-03-09 01:53:59.256834,0.0,0.0,61,0,
2019-03-09 01:54:59.110917,0.0,0.0,61,0,
2019-03-09 01:54:59.110744,0.0,0.0,61,0,
2019-03-09 01:55:59.946081,0.0,0.0,62,0,
2019-03-09 01:55:59.946232,0.0,0.0,62,0,
2019-03-09 01:56:59.800515,0.0,0.0,61,0,
2019-03-09 01:56:59.800348,0.0,0.0,61,0,
2019-03-09 01:57:59.654589,0.0,0.0,61,0,
2019-03-09 01:57:59.654587,0.0,0.0,61,0,
2019-03-09 01:58:59.510731,0.0,0.0,61,0,
2019-03-09 01:58:59.510731,0.0,0.0,61,0,
2019-03-09 01:59:59.363182,0.0,0.0,61,0,
2019-03-09 01:59:59.363182,0.0,0.0,61,0,
2019-03-09 02:00:59.212751,0.0,0.0,61,0,
2019-03-09 02:00:59.212772,0.0,0.0,61,0,
2019-03-09 02:01:59.064934,0.0,0.0,61,0,
2019-03-09 02:01:59.064934,0.0,0.0,61,0,
2019-03-09 02:02:59.898635,0.0,0.0,62,0,
2019-03-09 02:02:59.898634,0.0,0.0,62,0,
2019-03-09 02:03:59.751027,0.0,0.0,61,0,
2019-03-09 02:03:59.751026,0.0,0.0,61,0,
2019-03-09 02:04:59.603204,0.0,0.0,61,0,
2019-03-09 02:04:59.603205,0.0,0.0,61,0,
2019-03-09 02:05:59.456205,0.0,0.0,61,0,
2019-03-09 02:05:59.456204,0.0,0.0,61,0,
2019-03-09 02:06:59.308047,0.0,0.0,61,0,
2019-03-09 02:06:59.308047,0.0,0.0,61,0,
2019-03-09 02:07:59.160120,0.0,0.0,61,0,
2019-03-09 02:07:59.160120,0.0,0.0,61,0,
2019-03-09 02:08:59.993227,0.0,0.0,62,0,
2019-03-09 02:08:59.993227,0.0,0.0,62,0,
2019-03-09 02:09:59.845849,0.0,0.0,61,0,
2019-03-09 02:09:59.845853,0.0,0.0,61,0,
2019-03-09 02:10:59.696135,0.0,0.0,61,0,
2019-03-09 02:10:59.696117,0.0,0.0,61,0,
2019-03-09 02:11:59.547205,0.0,0.0,61,0,
2019-03-09 02:11:59.547207,0.0,0.0,61,0,
2019-03-09 02:12:59.400434,0.0,0.0,61,0,
2019-03-09 02:12:59.400435,0.0,0.0,61,0,
2019-03-09 02:13:59.253191,0.0,0.0,61,0,
2019-03-09 02:13:59.253201,0.0,0.0,61,0,
2019-03-09 02:14:59.105466,0.0,0.0,61,0,
2019-03-09 02:14:59.105467,0.0,0.0,61,0,
2019-03-09 02:15:59.939866,0.0,0.0,62,0,
2019-03-09 02:15:59.939867,0.0,0.0,62,0,
2019-03-09 02:16:59.792658,0.0,0.0,61,0,
2019-03-09 02:16:59.792658,0.0,0.0,61,0,
2019-03-09 02:17:59.644803,0.0,0.0,61,0,
2019-03-09 02:17:59.644799,0.0,0.0,61,0,
2019-03-09 02:18:59.497703,0.0,0.0,61,0,
2019-03-09 02:18:59.497708,0.0,0.0,61,0,
2019-03-09 02:19:59.350851,0.0,0.0,61,0,
2019-03-09 02:19:59.350852,0.0,0.0,61,0,
2019-03-09 02:20:59.202354,0.0,0.0,61,0,
2019-03-09 02:20:59.202353,0.0,0.0,61,0,
2019-03-09 02:21:59.053232,0.0,0.0,61,0,
2019-03-09 02:21:59.053581,0.0,0.0,61,0,
2019-03-09 02:22:59.885095,0.0,0.0,62,0,
2019-03-09 02:22:59.885099,0.0,0.0,62,0,
2019-03-09 02:23:59.736890,0.0,0.0,61,0,
2019-03-09 02:23:59.736890,0.0,0.0,61,0,
2019-03-09 02:24:59.589450,0.0,0.0,61,0,
2019-03-09 02:24:59.589448,0.0,0.0,61,0,
2019-03-09 02:25:59.442011,0.0,0.0,61,0,
2019-03-09 02:25:59.442011,0.0,0.0,61,0,
2019-03-09 02:26:59.294176,0.0,0.0,61,0,
2019-03-09 02:26:59.295578,0.0,0.0,61,0,
2019-03-09 02:27:59.145392,0.0,0.0,61,0,
2019-03-09 02:27:59.148185,0.0,0.0,61,0,
2019-03-09 02:28:59.978469,0.0,0.0,62,0,
2019-03-09 02:28:59.981503,0.0,0.0,62,0,
2019-03-09 02:29:59.831788,0.0,0.0,61,0,
2019-03-09 02:29:59.831789,0.0,0.0,61,0,
2019-03-09 02:30:59.683644,0.0,0.0,61,0,
2019-03-09 02:30:59.683644,0.0,0.0,61,0,
2019-03-09 02:31:59.537716,0.0,0.0,61,0,
2019-03-09 02:31:59.537539,0.0,0.0,61,0,
2019-03-09 02:32:59.390915,0.0,0.0,61,0,
2019-03-09 02:32:59.390909,0.0,0.0,61,0,
2019-03-09 02:33:59.243680,0.0,0.0,61,0,
2019-03-09 02:33:59.243680,0.0,0.0,61,0,
2019-03-09 02:34:59.095548,0.0,0.0,61,0,
2019-03-09 02:34:59.095548,0.0,0.0,61,0,
2019-03-09 02:35:59.928998,0.0,0.0,62,0,
2019-03-09 02:35:59.929505,0.0,0.0,62,0,
2019-03-09 02:36:59.781586,0.0,0.0,61,0,
2019-03-09 02:36:59.781587,0.0,0.0,61,0,
2019-03-09 02:37:59.637937,0.0,0.0,61,0,
2019-03-09 02:37:59.637937,0.0,0.0,61,0,
2019-03-09 02:38:59.489501,0.0,0.0,61,0,
2019-03-09 02:38:59.489501,0.0,0.0,61,0,
2019-03-09 02:39:59.340421,0.0,0.0,61,0,
2019-03-09 02:39:59.340418,0.0,0.0,61,0,
2019-03-09 02:40:59.192639,0.0,0.0,61,0,
2019-03-09 02:40:59.192639,0.0,0.0,61,0,
2019-03-09 02:41:59.046728,0.0,0.0,61,0,
2019-03-09 02:41:59.046871,0.0,0.0,61,0,
2019-03-09 02:42:59.882219,0.0,0.0,62,0,
2019-03-09 02:42:59.882060,0.0,0.0,62,0,
2019-03-09 02:43:59.736019,0.0,0.0,61,0,
2019-03-09 02:43:59.735850,0.0,0.0,61,0,
2019-03-09 02:44:59.589051,0.0,0.0,61,0,
2019-03-09 02:44:59.591001,0.0,0.0,61,0,
2019-03-09 02:45:59.443452,0.0,0.0,61,0,
2019-03-09 02:45:59.443296,0.0,0.0,61,0,
2019-03-09 02:46:59.296723,0.0,0.0,61,0,
2019-03-09 02:46:59.296898,0.0,0.0,61,0,
2019-03-09 02:47:59.150800,0.0,0.0,61,0,
2019-03-09 02:47:59.150955,0.0,0.0,61,0,
2019-03-09 02:48:59.986189,0.0,0.0,62,0,
2019-03-09 02:48:59.986309,0.0,0.0,62,0,
2019-03-09 02:49:59.839927,0.0,0.0,61,0,
2019-03-09 02:49:59.840080,0.0,0.0,61,0,
2019-03-09 02:50:59.697661,0.0,0.0,61,0,
2019-03-09 02:50:59.697662,0.0,0.0,61,0,
2019-03-09 02:51:59.550757,0.0,0.0,61,0,
2019-03-09 02:51:59.550758,0.0,0.0,61,0,
2019-03-09 02:52:59.401954,0.0,0.0,61,0,
2019-03-09 02:52:59.402307,0.0,0.0,61,0,
2019-03-09 02:53:59.253453,0.0,0.0,61,0,
2019-03-09 02:53:59.253525,0.0,0.0,61,0,
2019-03-09 02:54:59.106350,0.0,0.0,61,0,
2019-03-09 02:54:59.106357,0.0,0.0,61,0,
2019-03-09 02:55:59.939865,0.0,0.0,62,0,
2019-03-09 02:55:59.939866,0.0,0.0,62,0,
2019-03-09 02:56:59.792819,0.0,0.0,61,0,
2019-03-09 02:56:59.792818,0.0,0.0,61,0,
2019-03-09 02:57:59.645954,0.0,0.0,61,0,
2019-03-09 02:57:59.645954,0.0,0.0,61,0,
2019-03-09 02:58:59.497697,0.0,0.0,61,0,
2019-03-09 02:58:59.497698,0.0,0.0,61,0,
2019-03-09 02:59:59.350122,0.0,0.0,61,0,
2019-03-09 02:59:59.350121,0.0,0.0,61,0,
2019-03-09 03:00:59.202246,0.0,0.0,61,0,
2019-03-09 03:00:59.202023,0.0,0.0,61,0,
2019-03-09 03:01:59.053926,0.0,0.0,61,0,
2019-03-09 03:01:59.053933,0.0,0.0,61,0,
2019-03-09 03:02:59.887239,0.0,0.0,62,0,
2019-03-09 03:02:59.887238,0.0,0.0,62,0,
2019-03-09 03:03:59.739088,0.0,0.0,61,0,
2019-03-09 03:03:59.739088,0.0,0.0,61,0,
2019-03-09 03:04:59.591970,0.0,0.0,61,0,
2019-03-09 03:04:59.591971,0.0,0.0,61,0,
2019-03-09 03:05:59.444664,0.0,0.0,61,0,
2019-03-09 03:05:59.444664,0.0,0.0,61,0,
2019-03-09 03:06:59.296657,0.0,0.0,61,0,
2019-03-09 03:06:59.297184,0.0,0.0,61,0,
2019-03-09 03:07:59.148555,0.0,0.0,61,0,
2019-03-09 03:07:59.148563,0.0,0.0,61,0,
2019-03-09 03:08:59.983123,0.0,0.0,62,0,
2019-03-09 03:08:59.983124,0.0,0.0,62,0,
2019-03-09 03:09:59.836287,0.0,0.0,61,0,
2019-03-09 03:09:59.836525,0.0,0.0,61,0,
2019-03-09 03:10:59.690427,0.0,0.0,61,0,
2019-03-09 03:10:59.690253,0.0,0.0,61,0,
2019-03-09 03:11:59.544099,0.0,0.0,61,0,
2019-03-09 03:11:59.544253,0.0,0.0,61,0,
2019-03-09 03:12:59.403061,0.0,0.0,61,0,
2019-03-09 03:12:59.403219,0.0,0.0,61,0,
2019-03-09 03:13:59.261083,0.0,0.0,61,0,
2019-03-09 03:13:59.261229,0.0,0.0,61,0,
2019-03-09 03:14:59.113824,0.0,0.0,61,0,
2019-03-09 03:14:59.113997,0.0,0.0,61,0,
2019-03-09 03:15:59.948372,0.0,0.0,62,0,
2019-03-09 03:15:59.948222,0.0,0.0,62,0,
2019-03-09 03:16:59.801586,0.0,0.0,61,0,
2019-03-09 03:16:59.801758,0.0,0.0,61,0,
2019-03-09 03:17:59.657333,0.0,0.0,61,0,
2019-03-09 03:17:59.657333,0.0,0.0,61,0,
2019-03-09 03:18:59.510155,0.0,0.0,61,0,
2019-03-09 03:18:59.510584,0.0,0.0,61,0,
2019-03-09 03:19:59.363927,0.0,0.0,61,0,
2019-03-09 03:19:59.364073,0.0,0.0,61,0,
2019-03-09 03:20:59.218667,0.0,0.0,61,0,
2019-03-09 03:20:59.218818,0.0,0.0,61,0,
2019-03-09 03:21:59.072344,0.0,0.0,61,0,
2019-03-09 03:21:59.074404,0.0,0.0,61,0,
2019-03-09 03:22:59.907037,0.0,0.0,62,0,
2019-03-09 03:22:59.906876,0.0,0.0,62,0,
2019-03-09 03:23:59.761258,0.0,0.0,61,0,
2019-03-09 03:23:59.761099,0.0,0.0,61,0,
2019-03-09 03:24:59.614976,0.0,0.0,61,0,
2019-03-09 03:24:59.614819,0.0,0.0,61,0,
2019-03-09 03:25:59.466831,0.0,0.0,61,0,
2019-03-09 03:25:59.466985,0.0,0.0,61,0,
2019-03-09 03:26:59.317835,0.0,0.0,61,0,
2019-03-09 03:26:59.318007,0.0,0.0,61,0,
2019-03-09 03:27:59.173713,0.0,0.0,61,0,
2019-03-09 03:27:59.173823,0.0,0.0,61,0,
2019-03-09 03:28:59.025066,0.0,0.0,61,0,
2019-03-09 03:28:59.025180,0.0,0.0,61,0,
2019-03-09 03:29:59.858576,0.0,0.0,62,0,
2019-03-09 03:29:59.858419,0.0,0.0,62,0,
2019-03-09 03:30:59.710733,0.0,0.0,61,0,
2019-03-09 03:30:59.710567,0.0,0.0,61,0,
2019-03-09 03:31:59.563290,0.0,0.0,61,0,
2019-03-09 03:31:59.563126,0.0,0.0,61,0,
2019-03-09 03:32:59.414984,0.0,0.0,61,0,
2019-03-09 03:32:59.415154,0.0,0.0,61,0,
2019-03-09 03:33:59.268080,0.0,0.0,61,0,
2019-03-09 03:33:59.267965,0.0,0.0,61,0,
2019-03-09 03:34:59.120684,0.0,0.0,61,0,
2019-03-09 03:34:59.120805,0.0,0.0,61,0,
2019-03-09 03:35:59.953297,0.0,0.0,62,0,
2019-03-09 03:35:59.953136,0.0,0.0,62,0,
2019-03-09 03:36:59.807273,0.0,0.0,61,0,
2019-03-09 03:36:59.807107,0.0,0.0,61,0,
2019-03-09 03:37:59.665205,0.0,0.0,61,0,
2019-03-09 03:37:59.665344,0.0,0.0,61,0,
2019-03-09 03:38:59.518297,0.0,0.0,61,0,
2019-03-09 03:38:59.518161,0.0,0.0,61,0,
2019-03-09 03:39:59.371056,0.0,0.0,61,0,
2019-03-09 03:39:59.371174,0.0,0.0,61,0,
2019-03-09 03:40:59.224201,0.0,0.0,61,0,
2019-03-09 03:40:59.224053,0.0,0.0,61,0,
2019-03-09 03:41:59.077282,0.0,0.0,61,0,
2019-03-09 03:41:59.077114,0.0,0.0,61,0,
2019-03-09 03:42:59.911195,0.0,0.0,62,0,
2019-03-09 03:42:59.911371,0.0,0.0,62,0,
2019-03-09 03:43:59.764739,0.0,0.0,61,0,
2019-03-09 03:43:59.764571,0.0,0.0,61,0,
2019-03-09 03:44:59.618737,0.0,0.0,61,0,
2019-03-09 03:44:59.618572,0.0,0.0,61,0,
2019-03-09 03:45:59.471160,0.0,0.0,61,0,
2019-03-09 03:45:59.471345,0.0,0.0,61,0,
2019-03-09 03:46:59.324557,0.0,0.0,61,0,
2019-03-09 03:46:59.324413,0.0,0.0,61,0,
2019-03-09 03:47:59.177871,0.0,0.0,61,0,
2019-03-09 03:47:59.177722,0.0,0.0,61,0,
2019-03-09 03:48:59.030958,0.0,0.0,61,0,
2019-03-09 03:48:59.031116,0.0,0.0,61,0,
2019-03-09 03:49:59.865410,0.0,0.0,62,0,
2019-03-09 03:49:59.865581,0.0,0.0,62,0,
2019-03-09 03:50:59.726751,0.0,0.0,61,0,
2019-03-09 03:50:59.726910,0.0,0.0,61,0,
2019-03-09 03:51:59.578820,0.0,0.0,61,0,
2019-03-09 03:51:59.578980,0.0,0.0,61,0,
2019-03-09 03:52:59.435698,0.0,0.0,61,0,
2019-03-09 03:52:59.435860,0.0,0.0,61,0,
2019-03-09 03:53:59.290516,0.0,0.0,61,0,
2019-03-09 03:53:59.290350,0.0,0.0,61,0,
2019-03-09 03:54:59.145197,0.0,0.0,61,0,
2019-03-09 03:54:59.145060,0.0,0.0,61,0,
2019-03-09 03:55:59.979937,0.0,0.0,62,0,
2019-03-09 03:55:59.980105,0.0,0.0,62,0,
2019-03-09 03:56:59.834414,0.0,0.0,61,0,
2019-03-09 03:56:59.834588,0.0,0.0,61,0,
2019-03-09 03:57:59.687187,0.0,0.0,61,0,
2019-03-09 03:57:59.687356,0.0,0.0,61,0,
2019-03-09 03:58:59.541251,0.0,0.0,61,0,
2019-03-09 03:58:59.541419,0.0,0.0,61,0,
2019-03-09 03:59:59.395200,0.0,0.0,61,0,
2019-03-09 03:59:59.395370,0.0,0.0,61,0,
2019-03-09 04:00:59.248838,0.0,0.0,61,0,
2019-03-09 04:00:59.248991,0.0,0.0,61,0,
