2019-04-05 00:35:59.749257,0.0,0.0,61,0,
2019-04-05 00:36:59.599995,0.0,0.0,61,0,
2019-04-05 00:36:59.599994,0.0,0.0,61,0,
2019-04-05 00:37:59.451148,0.0,0.0,61,0,
2019-04-05 00:37:59.451148,0.0,0.0,61,0,
2019-04-05 00:38:59.301341,0.0,0.0,61,0,
2019-04-05 00:38:59.301943,0.0,0.0,61,0,
2019-04-05 00:39:59.152714,0.0,0.0,61,0,
2019-04-05 00:39:59.152714,0.0,0.0,61,0,
2019-04-05 00:40:59.984573,0.0,0.0,62,0,
2019-04-05 00:40:59.984550,0.0,0.0,62,0,
2019-04-05 00:41:59.834922,0.0,0.0,61,0,
2019-04-05 00:41:59.835386,0.0,0.0,61,0,
2019-04-05 00:42:59.686618,0.0,0.0,61,0,
2019-04-05 00:42:59.687152,0.0,0.0,61,0,
2019-04-05 00:43:59.539902,0.0,0.0,61,0,
2019-04-05 00:43:59.539727,0.0,0.0,61,0,
2019-04-05 00:44:59.394157,0.0,0.0,61,0,
2019-04-05 00:44:59.394280,0.0,0.0,61,0,
2019-04-05 00:45:59.246488,0.0,0.0,61,0,
2019-04-05 00:45:59.246613,0.0,0.0,61,0,
2019-04-05 00:46:59.100566,0.0,0.0,61,0,
2019-04-05 00:46:59.100739,0.0,0.0,61,0,
2019-04-05 00:47:59.936041,0.0,0.0,62,0,
2019-04-05 00:47:59.935874,0.0,0.0,62,0,
2019-04-05 00:48:59.790443,0.0,0.0,61,0,
2019-04-05 00:48:59.790270,0.0,0.0,61,0,
2019-04-05 00:49:59.643814,0.0,0.0,61,0,
2019-04-05 00:49:59.643966,0.0,0.0,61,0,
2019-04-05 00:50:59.498166,0.0,0.0,61,0,
2019-04-05 00:50:59.498302,0.0,0.0,61,0,
2019-04-05 00:51:59.352222,0.0,0.0,61,0,
2019-04-05 00:51:59.352056,0.0,0.0,61,0,
2019-04-05 00:52:59.206203,0.0,0.0,61,0,
2019-04-05 00:52:59.206043,0.0,0.0,61,0,
2019-04-05 00:53:59.060102,0.0,0.0,61,0,
2019-04-05 00:53:59.060219,0.0,0.0,61,0,
2019-04-05 00:54:59.895236,0.0,0.0,62,0,
2019-04-05 00:54:59.895397,0.0,0.0,62,0,
2019-04-05 00:55:59.749312,0.0,0.0,61,0,
2019-04-05 00:55:59.749480,0.0,0.0,61,0,
2019-04-05 00:56:59.601700,0.0,0.0,61,0,
2019-04-05 00:56:59.601854,0.0,0.0,61,0,
2019-04-05 00:57:59.454995,0.0,0.0,61,0,
2019-04-05 00:57:59.454840,0.0,0.0,61,0,
2019-04-05 00:58:59.308374,0.0,0.0,61,0,
2019-04-05 00:58:59.308494,0.0,0.0,61,0,
2019-04-05 00:59:59.161794,0.0,0.0,61,0,
2019-04-05 00:59:59.161927,0.0,0.0,61,0,
2019-04-05 01:00:59.995022,0.0,0.0,62,0,
2019-04-05 01:00:59.994877,0.0,0.0,62,0,
2019-04-05 01:01:59.848007,0.0,0.0,61,0,
2019-04-05 01:01:59.848162,0.0,0.0,61,0,
2019-04-05 01:02:59.700166,0.0,0.0,61,0,
2019-04-05 01:02:59.700424,0.0,0.0,61,0,
2019-04-05 01:03:59.552568,0.0,0.0,61,0,
2019-04-05 01:03:59.552677,0.0,0.0,61,0,
2019-04-05 01:04:59.405371,0.0,0.0,61,0,
2019-04-05 01:04:59.407162,0.0,0.0,61,0,
2019-04-05 01:05:59.258924,0.0,0.0,61,0,
2019-04-05 01:05:59.258925,0.0,0.0,61,0,
2019-04-05 01:06:59.112363,0.0,0.0,61,0,
2019-04-05 01:06:59.112356,0.0,0.0,61,0,
2019-04-05 01:07:59.946351,0.0,0.0,62,0,
2019-04-05 01:07:59.946344,0.0,0.0,62,0,
2019-04-05 01:08:59.798432,0.0,0.0,61,0,
2019-04-05 01:08:59.798434,0.0,0.0,61,0,
2019-04-05 01:09:59.651625,0.0,0.0,61,0,
2019-04-05 01:09:59.651625,0.0,0.0,61,0,
2019-04-05 01:10:59.504641,0.0,0.0,61,0,
2019-04-05 01:10:59.504764,0.0,0.0,61,0,
2019-04-05 01:11:59.358890,0.0,0.0,61,0,
2019-04-05 01:11:59.359012,0.0,0.0,61,0,
2019-04-05 01:12:59.212244,0.0,0.0,61,0,
2019-04-05 01:12:59.212372,0.0,0.0,61,0,
2019-04-05 01:13:59.066366,0.0,0.0,61,0,
2019-04-05 01:13:59.066572,0.0,0.0,61,0,
2019-04-05 01:14:59.902169,0.0,0.0,62,0,
2019-04-05 01:14:59.902007,0.0,0.0,62,0,
2019-04-05 01:15:59.755702,0.0,0.0,61,0,
2019-04-05 01:15:59.755533,0.0,0.0,61,0,
2019-04-05 01:16:59.607920,0.0,0.0,61,0,
2019-04-05 01:16:59.607941,0.0,0.0,61,0,
2019-04-05 01:17:59.458961,0.0,0.0,61,0,
2019-04-05 01:17:59.459218,0.0,0.0,61,0,
2019-04-05 01:18:59.309838,0.0,0.0,61,0,
2019-04-05 01:18:59.309844,0.0,0.0,61,0,
2019-04-05 01:19:59.161193,0.0,0.0,61,0,
2019-04-05 01:19:59.161190,0.0,0.0,61,0,
2019-04-05 01:20:59.994726,0.0,0.0,62,0,
2019-04-05 01:20:59.994726,0.0,0.0,62,0,
2019-04-05 01:21:59.847098,0.0,0.0,61,0,
2019-04-05 01:21:59.847098,0.0,0.0,61,0,
2019-04-05 01:22:59.698896,0.0,0.0,61,0,
2019-04-05 01:22:59.698895,0.0,0.0,61,0,
2019-04-05 01:23:59.551480,0.0,0.0,61,0,
2019-04-05 01:23:59.551480,0.0,0.0,61,0,
2019-04-05 01:24:59.403424,0.0,0.0,61,0,
2019-04-05 01:24:59.403404,0.0,0.0,61,0,
2019-04-05 01:25:59.256064,0.0,0.0,61,0,
2019-04-05 01:25:59.255964,0.0,0.0,61,0,
2019-04-05 01:26:59.108826,0.0,0.0,61,0,
2019-04-05 01:26:59.108829,0.0,0.0,61,0,
2019-04-05 01:27:59.943687,0.0,0.0,62,0,
2019-04-05 01:27:59.943687,0.0,0.0,62,0,
2019-04-05 01:28:59.795879,0.0,0.0,61,0,
2019-04-05 01:28:59.795879,0.0,0.0,61,0,
2019-04-05 01:29:59.647789,0.0,0.0,61,0,
2019-04-05 01:29:59.647795,0.0,0.0,61,0,
2019-04-05 01:30:59.500630,0.0,0.0,61,0,
2019-04-05 01:30:59.500624,0.0,0.0,61,0,
2019-04-05 01:31:59.353242,0.0,0.0,61,0,
2019-04-05 01:31:59.353205,0.0,0.0,61,0,
2019-04-05 01:32:59.205027,0.0,0.0,61,0,
2019-04-05 01:32:59.205254,0.0,0.0,61,0,
2019-04-05 01:33:59.058066,0.0,0.0,61,0,
2019-04-05 01:33:59.058066,0.0,0.0,61,0,
2019-04-05 01:34:59.896279,0.0,0.0,62,0,
2019-04-05 01:34:59.896280,0.0,0.0,62,0,
2019-04-05 01:35:59.749645,0.0,0.0,61,0,
2019-04-05 01:35:59.749656,0.0,0.0,61,0,
2019-04-05 01:36:59.603004,0.0,0.0,61,0,
2019-04-05 01:36:59.603005,0.0,0.0,61,0,
2019-04-05 01:37:59.456479,0.0,0.0,61,0,
2019-04-05 01:37:59.456479,0.0,0.0,61,0,
2019-04-05 01:38:59.309295,0.0,0.0,61,0,
2019-04-05 01:38:59.309282,0.0,0.0,61,0,
2019-04-05 01:39:59.162303,0.0,0.0,61,0,
2019-04-05 01:39:59.162313,0.0,0.0,61,0,
2019-04-05 01:40:59.994762,0.0,0.0,62,0,
2019-04-05 01:40:59.994726,0.0,0.0,62,0,
2019-04-05 01:41:59.845808,0.0,0.0,61,0,
2019-04-05 01:41:59.845810,0.0,0.0,61,0,
2019-04-05 01:42:59.696314,0.0,0.0,61,0,
2019-04-05 01:42:59.696347,0.0,0.0,61,0,
2019-04-05 01:43:59.546643,0.0,0.0,61,0,
2019-04-05 01:43:59.547125,0.0,0.0,61,0,
2019-04-05 01:44:59.400507,0.0,0.0,61,0,
2019-04-05 01:44:59.400627,0.0,0.0,61,0,
2019-04-05 01:45:59.254555,0.0,0.0,61,0,
2019-04-05 01:45:59.254710,0.0,0.0,61,0,
2019-04-05 01:46:59.109037,0.0,0.0,61,0,
2019-04-05 01:46:59.109206,0.0,0.0,61,0,
2019-04-05 01:47:59.944813,0.0,0.0,62,0,
2019-04-05 01:47:59.944651,0.0,0.0,62,0,
2019-04-05 01:48:59.799291,0.0,0.0,61,0,
2019-04-05 01:48:59.799121,0.0,0.0,61,0,
2019-04-05 01:49:59.653476,0.0,0.0,61,0,
2019-04-05 01:49:59.653601,0.0,0.0,61,0,
2019-04-05 01:50:59.503982,0.0,0.0,61,0,
2019-04-05 01:50:59.503992,0.0,0.0,61,0,
2019-04-05 01:51:59.355915,0.0,0.0,61,0,
2019-04-05 01:51:59.355917,0.0,0.0,61,0,
2019-04-05 01:52:59.206859,0.0,0.0,61,0,
2019-04-05 01:52:59.206859,0.0,0.0,61,0,
2019-04-05 01:53:59.059104,0.0,0.0,61,0,
2019-04-05 01:53:59.059104,0.0,0.0,61,0,
2019-04-05 01:54:59.891149,0.0,0.0,62,0,
2019-04-05 01:54:59.891163,0.0,0.0,62,0,
2019-04-05 01:55:59.744194,0.0,0.0,61,0,
2019-04-05 01:55:59.744348,0.0,0.0,61,0,
2019-04-05 01:56:59.597520,0.0,0.0,61,0,
2019-04-05 01:56:59.597323,0.0,0.0,61,0,
2019-04-05 01:57:59.450749,0.0,0.0,61,0,
2019-04-05 01:57:59.450863,0.0,0.0,61,0,
2019-04-05 01:58:59.304478,0.0,0.0,61,0,
2019-04-05 01:58:59.304625,0.0,0.0,61,0,
2019-04-05 01:59:59.156087,0.0,0.0,61,0,
2019-04-05 01:59:59.156087,0.0,0.0,61,0,
2019-04-05 02:00:59.988342,0.0,0.0,62,0,
2019-04-05 02:00:59.988341,0.0,0.0,62,0,
2019-04-05 02:01:59.839339,0.0,0.0,61,0,
2019-04-05 02:01:59.839339,0.0,0.0,61,0,
2019-04-05 02:02:59.690504,0.0,0.0,61,0,
2019-04-05 02:02:59.690506,0.0,0.0,61,0,
2019-04-05 02:03:59.541876,0.0,0.0,61,0,
2019-04-05 02:03:59.541875,0.0,0.0,61,0,
2019-04-05 02:04:59.396960,0.0,0.0,61,0,
2019-04-05 02:04:59.396960,0.0,0.0,61,0,
2019-04-05 02:05:59.248037,0.0,0.0,61,0,
2019-04-05 02:05:59.248130,0.0,0.0,61,0,
2019-04-05 02:06:59.099481,0.0,0.0,61,0,
2019-04-05 02:06:59.099481,0.0,0.0,61,0,
2019-04-05 02:07:59.931806,0.0,0.0,62,0,
2019-04-05 02:07:59.931806,0.0,0.0,62,0,
2019-04-05 02:08:59.783366,0.0,0.0,61,0,
2019-04-05 02:08:59.783364,0.0,0.0,61,0,
2019-04-05 02:09:59.634274,0.0,0.0,61,0,
2019-04-05 02:09:59.634274,0.0,0.0,61,0,
2019-04-05 02:10:59.484981,0.0,0.0,61,0,
2019-04-05 02:10:59.484844,0.0,0.0,61,0,
2019-04-05 02:11:59.336448,0.0,0.0,61,0,
2019-04-05 02:11:59.336439,0.0,0.0,61,0,
2019-04-05 02:12:59.188376,0.0,0.0,61,0,
2019-04-05 02:12:59.188376,0.0,0.0,61,0,
2019-04-05 02:13:59.040070,0.0,0.0,61,0,
2019-04-05 02:13:59.040045,0.0,0.0,61,0,
2019-04-05 02:14:59.873821,0.0,0.0,62,0,
2019-04-05 02:14:59.873665,0.0,0.0,62,0,
2019-04-05 02:15:59.726236,0.0,0.0,61,0,
2019-04-05 02:15:59.726386,0.0,0.0,61,0,
2019-04-05 02:16:59.579466,0.0,0.0,61,0,
2019-04-05 02:16:59.579626,0.0,0.0,61,0,
2019-04-05 02:17:59.432369,0.0,0.0,61,0,
2019-04-05 02:17:59.432500,0.0,0.0,61,0,
2019-04-05 02:18:59.284215,0.0,0.0,61,0,
2019-04-05 02:18:59.285717,0.0,0.0,61,0,
2019-04-05 02:19:59.135163,0.0,0.0,61,0,
2019-04-05 02:19:59.135163,0.0,0.0,61,0,
2019-04-05 02:20:59.968593,0.0,0.0,62,0,
2019-04-05 02:20:59.977723,0.0,0.0,62,0,
2019-04-05 02:21:59.821371,0.0,0.0,61,0,
2019-04-05 02:21:59.825840,0.0,0.0,61,0,
2019-04-05 02:22:59.674667,0.0,0.0,61,0,
2019-04-05 02:22:59.675534,0.0,0.0,61,0,
2019-04-05 02:23:59.526369,0.0,0.0,61,0,
2019-04-05 02:23:59.526369,0.0,0.0,61,0,
2019-04-05 02:24:59.378689,0.0,0.0,61,0,
2019-04-05 02:24:59.378689,0.0,0.0,61,0,
2019-04-05 02:25:59.229140,0.0,0.0,61,0,
2019-04-05 02:25:59.229140,0.0,0.0,61,0,
2019-04-05 02:26:59.079730,0.0,0.0,61,0,
2019-04-05 02:26:59.080003,0.0,0.0,61,0,
2019-04-05 02:27:59.912102,0.0,0.0,62,0,
2019-04-05 02:27:59.912096,0.0,0.0,62,0,
2019-04-05 02:28:59.763570,0.0,0.0,61,0,
2019-04-05 02:28:59.763571,0.0,0.0,61,0,
2019-04-05 02:29:59.616254,0.0,0.0,61,0,
2019-04-05 02:29:59.616300,0.0,0.0,61,0,
2019-04-05 02:30:59.468799,0.0,0.0,61,0,
2019-04-05 02:30:59.468798,0.0,0.0,61,0,
2019-04-05 02:31:59.320626,0.0,0.0,61,0,
2019-04-05 02:31:59.320625,0.0,0.0,61,0,
2019-04-05 02:32:59.172442,0.0,0.0,61,0,
2019-04-05 02:32:59.172443,0.0,0.0,61,0,
2019-04-05 02:33:59.025361,0.0,0.0,61,0,
2019-04-05 02:33:59.025373,0.0,0.0,61,0,
2019-04-05 02:34:59.858850,0.0,0.0,62,0,
2019-04-05 02:34:59.858863,0.0,0.0,62,0,
2019-04-05 02:35:59.710566,0.0,0.0,61,0,
2019-04-05 02:35:59.710958,0.0,0.0,61,0,
2019-04-05 02:36:59.562741,0.0,0.0,61,0,
2019-04-05 02:36:59.563376,0.0,0.0,61,0,
2019-04-05 02:37:59.415417,0.0,0.0,61,0,
2019-04-05 02:37:59.415417,0.0,0.0,61,0,
2019-04-05 02:38:59.268547,0.0,0.0,61,0,
2019-04-05 02:38:59.268546,0.0,0.0,61,0,
2019-04-05 02:39:59.121245,0.0,0.0,61,0,
2019-04-05 02:39:59.121244,0.0,0.0,61,0,
2019-04-05 02:40:59.955393,0.0,0.0,62,0,
2019-04-05 02:40:59.955529,0.0,0.0,62,0,
2019-04-05 02:41:59.807923,0.0,0.0,61,0,
2019-04-05 02:41:59.808070,0.0,0.0,61,0,
2019-04-05 02:42:59.661833,0.0,0.0,61,0,
2019-04-05 02:42:59.661981,0.0,0.0,61,0,
2019-04-05 02:43:59.515319,0.0,0.0,61,0,
2019-04-05 02:43:59.515466,0.0,0.0,61,0,
2019-04-05 02:44:59.368328,0.0,0.0,61,0,
2019-04-05 02:44:59.368450,0.0,0.0,61,0,
2019-04-05 02:45:59.221080,0.0,0.0,61,0,
2019-04-05 02:45:59.221223,0.0,0.0,61,0,
2019-04-05 02:46:59.075459,0.0,0.0,61,0,
2019-04-05 02:46:59.075636,0.0,0.0,61,0,
2019-04-05 02:47:59.910422,0.0,0.0,62,0,
2019-04-05 02:47:59.910257,0.0,0.0,62,0,
2019-04-05 02:48:59.764784,0.0,0.0,61,0,
2019-04-05 02:48:59.764609,0.0,0.0,61,0,
2019-04-05 02:49:59.618347,0.0,0.0,61,0,
2019-04-05 02:49:59.618468,0.0,0.0,61,0,
2019-04-05 02:50:59.472121,0.0,0.0,61,0,
2019-04-05 02:50:59.472243,0.0,0.0,61,0,
2019-04-05 02:51:59.325999,0.0,0.0,61,0,
2019-04-05 02:51:59.326125,0.0,0.0,61,0,
2019-04-05 02:52:59.180523,0.0,0.0,61,0,
2019-04-05 02:52:59.180695,0.0,0.0,61,0,
2019-04-05 02:53:59.034135,0.0,0.0,61,0,
2019-04-05 02:53:59.034306,0.0,0.0,61,0,
2019-04-05 02:54:59.869496,0.0,0.0,62,0,
2019-04-05 02:54:59.869332,0.0,0.0,62,0,
2019-04-05 02:55:59.723367,0.0,0.0,61,0,
2019-04-05 02:55:59.723509,0.0,0.0,61,0,
2019-04-05 02:56:59.577264,0.0,0.0,61,0,
2019-04-05 02:56:59.577397,0.0,0.0,61,0,
2019-04-05 02:57:59.430938,0.0,0.0,61,0,
2019-04-05 02:57:59.431095,0.0,0.0,61,0,
2019-04-05 02:58:59.284216,0.0,0.0,61,0,
2019-04-05 02:58:59.284340,0.0,0.0,61,0,
2019-04-05 02:59:59.137481,0.0,0.0,61,0,
2019-04-05 02:59:59.137615,0.0,0.0,61,0,
2019-04-05 03:00:59.972098,0.0,0.0,62,0,
2019-04-05 03:00:59.972241,0.0,0.0,62,0,
2019-04-05 03:01:59.825060,0.0,0.0,61,0,
2019-04-05 03:01:59.825213,0.0,0.0,61,0,
2019-04-05 03:02:59.678036,0.0,0.0,61,0,
2019-04-05 03:02:59.678149,0.0,0.0,61,0,
2019-04-05 03:03:59.531771,0.0,0.0,61,0,
2019-04-05 03:03:59.531892,0.0,0.0,61,0,
2019-04-05 03:04:59.388975,0.0,0.0,61,0,
2019-04-05 03:04:59.389106,0.0,0.0,61,0,
2019-04-05 03:05:59.242388,0.0,0.0,61,0,
2019-04-05 03:05:59.242252,0.0,0.0,61,0,
2019-04-05 03:06:59.095265,0.0,0.0,61,0,
2019-04-05 03:06:59.095122,0.0,0.0,61,0,
2019-04-05 03:07:59.929146,0.0,0.0,62,0,
2019-04-05 03:07:59.929000,0.0,0.0,62,0,
2019-04-05 03:08:59.781705,0.0,0.0,61,0,
2019-04-05 03:08:59.781840,0.0,0.0,61,0,
2019-04-05 03:09:59.633674,0.0,0.0,61,0,
2019-04-05 03:09:59.633793,0.0,0.0,61,0,
2019-04-05 03:10:59.486845,0.0,0.0,61,0,
2019-04-05 03:10:59.486687,0.0,0.0,61,0,
2019-04-05 03:11:59.338327,0.0,0.0,61,0,
2019-04-05 03:11:59.338480,0.0,0.0,61,0,
2019-04-05 03:12:59.191918,0.0,0.0,61,0,
2019-04-05 03:12:59.192082,0.0,0.0,61,0,
2019-04-05 03:13:59.044955,0.0,0.0,61,0,
2019-04-05 03:13:59.045096,0.0,0.0,61,0,
2019-04-05 03:14:59.877813,0.0,0.0,62,0,
2019-04-05 03:14:59.877962,0.0,0.0,62,0,
2019-04-05 03:15:59.731586,0.0,0.0,61,0,
2019-04-05 03:15:59.731425,0.0,0.0,61,0,
2019-04-05 03:16:59.583900,0.0,0.0,61,0,
2019-04-05 03:16:59.584034,0.0,0.0,61,0,
2019-04-05 03:17:59.436257,0.0,0.0,61,0,
2019-04-05 03:17:59.436367,0.0,0.0,61,0,
2019-04-05 03:18:59.289608,0.0,0.0,61,0,
2019-04-05 03:18:59.289742,0.0,0.0,61,0,
2019-04-05 03:19:59.142635,0.0,0.0,61,0,
2019-04-05 03:19:59.142790,0.0,0.0,61,0,
2019-04-05 03:20:59.976906,0.0,0.0,62,0,
2019-04-05 03:20:59.976749,0.0,0.0,62,0,
2019-04-05 03:21:59.829797,0.0,0.0,61,0,
2019-04-05 03:21:59.829916,0.0,0.0,61,0,
2019-04-05 03:22:59.683230,0.0,0.0,61,0,
2019-04-05 03:22:59.683103,0.0,0.0,61,0,
2019-04-05 03:23:59.536143,0.0,0.0,61,0,
2019-04-05 03:23:59.535981,0.0,0.0,61,0,
2019-04-05 03:24:59.389436,0.0,0.0,61,0,
2019-04-05 03:24:59.389263,0.0,0.0,61,0,
2019-04-05 03:25:59.243573,0.0,0.0,61,0,
2019-04-05 03:25:59.243440,0.0,0.0,61,0,
2019-04-05 03:26:59.096978,0.0,0.0,61,0,
2019-04-05 03:26:59.097147,0.0,0.0,61,0,
2019-04-05 03:27:59.932126,0.0,0.0,62,0,
2019-04-05 03:27:59.931957,0.0,0.0,62,0,
2019-04-05 03:28:59.786540,0.0,0.0,61,0,
2019-04-05 03:28:59.786327,0.0,0.0,61,0,
2019-04-05 03:29:59.638986,0.0,0.0,61,0,
2019-04-05 03:29:59.639161,0.0,0.0,61,0,
2019-04-05 03:30:59.490833,0.0,0.0,61,0,
2019-04-05 03:30:59.490724,0.0,0.0,61,0,
2019-04-05 03:31:59.342840,0.0,0.0,61,0,
2019-04-05 03:31:59.342705,0.0,0.0,61,0,
2019-04-05 03:32:59.194790,0.0,0.0,61,0,
2019-04-05 03:32:59.194919,0.0,0.0,61,0,
2019-04-05 03:33:59.047147,0.0,0.0,61,0,
2019-04-05 03:33:59.047286,0.0,0.0,61,0,
2019-04-05 03:34:59.880636,0.0,0.0,62,0,
2019-04-05 03:34:59.880769,0.0,0.0,62,0,
2019-04-05 03:35:59.732607,0.0,0.0,61,0,
2019-04-05 03:35:59.732462,0.0,0.0,61,0,
2019-04-05 03:36:59.584400,0.0,0.0,61,0,
2019-04-05 03:36:59.584511,0.0,0.0,61,0,
2019-04-05 03:37:59.435075,0.0,0.0,61,0,
2019-04-05 03:37:59.435196,0.0,0.0,61,0,
2019-04-05 03:38:59.287275,0.0,0.0,61,0,
2019-04-05 03:38:59.287134,0.0,0.0,61,0,
2019-04-05 03:39:59.139149,0.0,0.0,61,0,
2019-04-05 03:39:59.139009,0.0,0.0,61,0,
2019-04-05 03:40:59.971907,0.0,0.0,62,0,
2019-04-05 03:40:59.972037,0.0,0.0,62,0,
2019-04-05 03:41:59.823207,0.0,0.0,61,0,
2019-04-05 03:41:59.823318,0.0,0.0,61,0,
2019-04-05 03:42:59.674682,0.0,0.0,61,0,
2019-04-05 03:42:59.674805,0.0,0.0,61,0,
2019-04-05 03:43:59.526614,0.0,0.0,61,0,
2019-04-05 03:43:59.526479,0.0,0.0,61,0,
2019-04-05 03:44:59.378173,0.0,0.0,61,0,
2019-04-05 03:44:59.378303,0.0,0.0,61,0,
2019-04-05 03:45:59.229430,0.0,0.0,61,0,
2019-04-05 03:45:59.229301,0.0,0.0,61,0,
2019-04-05 03:46:59.081324,0.0,0.0,61,0,
2019-04-05 03:46:59.081473,0.0,0.0,61,0,
2019-04-05 03:47:59.915066,0.0,0.0,62,0,
2019-04-05 03:47:59.915205,0.0,0.0,62,0,
2019-04-05 03:48:59.766646,0.0,0.0,61,0,
2019-04-05 03:48:59.766481,0.0,0.0,61,0,
2019-04-05 03:49:59.618071,0.0,0.0,61,0,
2019-04-05 03:49:59.618203,0.0,0.0,61,0,
2019-04-05 03:50:59.469842,0.0,0.0,61,0,
2019-04-05 03:50:59.469717,0.0,0.0,61,0,
2019-04-05 03:51:59.321386,0.0,0.0,61,0,
2019-04-05 03:51:59.321257,0.0,0.0,61,0,
2019-04-05 03:52:59.172906,0.0,0.0,61,0,
2019-04-05 03:52:59.172761,0.0,0.0,61,0,
2019-04-05 03:53:59.023761,0.0,0.0,61,0,
2019-04-05 03:53:59.023630,0.0,0.0,61,0,
2019-04-05 03:54:59.856644,0.0,0.0,62,0,
2019-04-05 03:54:59.856513,0.0,0.0,62,0,
2019-04-05 03:55:59.709434,0.0,0.0,61,0,
2019-04-05 03:55:59.709581,0.0,0.0,61,0,
2019-04-05 03:56:59.561406,0.0,0.0,61,0,
2019-04-05 03:56:59.561271,0.0,0.0,61,0,
2019-04-05 03:57:59.412916,0.0,0.0,61,0,
2019-04-05 03:57:59.412782,0.0,0.0,61,0,
2019-04-05 03:58:59.265375,0.0,0.0,61,0,
2019-04-05 03:58:59.265241,0.0,0.0,61,0,
2019-04-05 03:59:59.117456,0.0,0.0,61,0,
2019-04-05 03:59:59.117567,0.0,0.0,61,0,
2019-04-05 04:00:59.950916,0.0,0.0,62,0,
2019-04-05 04:00:59.950780,0.0,0.0,62,0,
