2018-08-18 01:24:59.073671,0.0,0.0,61,0,
2018-08-18 01:25:59.906491,0.0,0.0,62,0,
2018-08-18 01:26:59.759035,0.0,0.0,61,0,
2018-08-18 01:27:59.610826,0.0,0.0,61,0,
2018-08-18 01:28:59.462612,0.0,0.0,61,0,
2018-08-18 01:29:59.315099,0.0,0.0,61,0,
2018-08-18 01:30:59.167539,0.0,0.0,61,0,
2018-08-18 01:31:59.021229,0.0,0.0,61,0,
2018-08-18 01:32:59.855638,0.0,0.0,62,0,
2018-08-18 01:33:59.708769,0.0,0.0,61,0,
2018-08-18 01:34:59.562313,0.0,0.0,61,0,
2018-08-18 01:35:59.416225,0.0,0.0,61,0,
2018-08-18 01:36:59.269673,0.0,0.0,61,0,
2018-08-18 01:37:59.122599,0.0,0.0,61,0,
2018-08-18 01:38:59.957557,0.0,0.0,62,0,
2018-08-18 01:39:59.811396,0.0,0.0,61,0,
2018-08-18 01:40:59.664795,0.0,0.0,61,0,
2018-08-18 01:41:59.518128,0.0,0.0,61,0,
2018-08-18 01:42:59.371184,0.0,0.0,61,0,
2018-08-18 01:43:59.225085,0.0,0.0,61,0,
2018-08-18 01:44:59.078249,0.0,0.0,61,0,
2018-08-18 01:45:59.913467,0.0,0.0,62,0,
2018-08-18 01:46:59.766323,0.0,0.0,61,0,
2018-08-18 01:47:59.619982,0.0,0.0,61,0,
2018-08-18 01:48:59.473094,0.0,0.0,61,0,
2018-08-18 01:49:59.324126,0.0,0.0,61,0,
2018-08-18 01:50:59.177729,0.0,0.0,61,0,
2018-08-18 01:51:59.030730,0.0,0.0,61,0,
2018-08-18 01:52:59.863974,0.0,0.0,62,0,
2018-08-18 01:53:59.716194,0.0,0.0,61,0,
2018-08-18 01:54:59.568442,0.0,0.0,61,0,
2018-08-18 01:55:59.421767,0.0,0.0,61,0,
2018-08-18 01:56:59.276235,0.0,0.0,61,0,
2018-08-18 01:57:59.130301,0.0,0.0,61,0,
2018-08-18 01:58:59.964302,0.0,0.0,62,0,
2018-08-18 01:59:59.817983,0.0,0.0,61,0,
2018-08-18 02:00:59.671874,0.0,0.0,61,0,
2018-08-18 02:01:59.525221,0.0,0.0,61,0,
2018-08-18 02:02:59.378607,0.0,0.0,61,0,
2018-08-18 02:03:59.232181,0.0,0.0,61,0,
2018-08-18 02:04:59.085619,0.0,0.0,61,0,
2018-08-18 02:05:59.919366,0.0,0.0,62,0,
2018-08-18 02:06:59.771936,0.0,0.0,61,0,
2018-08-18 02:07:59.625153,0.0,0.0,61,0,
2018-08-18 02:08:59.478587,0.0,0.0,61,0,
2018-08-18 02:09:59.331364,0.0,0.0,61,0,
2018-08-18 02:10:59.184768,0.0,0.0,61,0,
2018-08-18 02:11:59.037003,0.0,0.0,61,0,
2018-08-18 02:12:59.871332,0.0,0.0,62,0,
2018-08-18 02:13:59.725424,0.0,0.0,61,0,
2018-08-18 02:14:59.578095,0.0,0.0,61,0,
2018-08-18 02:15:59.431227,0.0,0.0,61,0,
2018-08-18 02:16:59.285046,0.0,0.0,61,0,
2018-08-18 02:17:59.138754,0.0,0.0,61,0,
2018-08-18 02:18:59.973384,0.0,0.0,62,0,
2018-08-18 02:19:59.825087,0.0,0.0,61,0,
2018-08-18 02:20:59.676843,0.0,0.0,61,0,
2018-08-18 02:21:59.529099,0.0,0.0,61,0,
2018-08-18 02:22:59.381457,0.0,0.0,61,0,
2018-08-18 02:23:59.233307,0.0,0.0,61,0,
2018-08-18 02:24:59.085076,0.0,0.0,61,0,
2018-08-18 02:25:59.917570,0.0,0.0,62,0,
2018-08-18 02:26:59.769436,0.0,0.0,61,0,
2018-08-18 02:27:59.620858,0.0,0.0,61,0,
2018-08-18 02:28:59.474352,0.0,0.0,61,0,
2018-08-18 02:29:59.328004,0.0,0.0,61,0,
2018-08-18 02:30:59.181848,0.0,0.0,61,0,
2018-08-18 02:31:59.035169,0.0,0.0,61,0,
2018-08-18 02:32:59.868600,0.0,0.0,62,0,
2018-08-18 02:33:59.719963,0.0,0.0,61,0,
2018-08-18 02:34:59.572636,0.0,0.0,61,0,
2018-08-18 02:35:59.426606,0.0,0.0,61,0,
2018-08-18 02:36:59.280284,0.0,0.0,61,0,
2018-08-18 02:37:59.133862,0.0,0.0,61,0,
2018-08-18 02:38:59.967739,0.0,0.0,62,0,
2018-08-18 02:39:59.820127,0.0,0.0,61,0,
2018-08-18 02:40:59.673560,0.0,0.0,61,0,
2018-08-18 02:41:59.527310,0.0,0.0,61,0,
2018-08-18 02:42:59.381135,0.0,0.0,61,0,
2018-08-18 02:43:59.234003,0.0,0.0,61,0,
2018-08-18 02:44:59.087217,0.0,0.0,61,0,
2018-08-18 02:45:59.922148,0.0,0.0,62,0,
2018-08-18 02:46:59.775935,0.0,0.0,61,0,
2018-08-18 02:47:59.629801,0.0,0.0,61,0,
2018-08-18 02:48:59.483415,0.0,0.0,61,0,
2018-08-18 02:49:59.336937,0.0,0.0,61,0,
2018-08-18 02:50:59.190326,0.0,0.0,61,0,
2018-08-18 02:51:59.043990,0.0,0.0,61,0,
2018-08-18 02:52:59.878240,0.0,0.0,62,0,
2018-08-18 02:53:59.732591,0.0,0.0,61,0,
2018-08-18 02:54:59.585972,0.0,0.0,61,0,
2018-08-18 02:55:59.437654,0.0,0.0,61,0,
2018-08-18 02:56:59.288160,0.0,0.0,61,0,
2018-08-18 02:57:59.138571,0.0,0.0,61,0,
2018-08-18 02:58:59.971734,0.0,0.0,62,0,
2018-08-18 02:59:59.822679,0.0,0.0,61,0,
2018-08-18 03:00:59.674793,0.0,0.0,61,0,
2018-08-18 03:01:59.526661,0.0,0.0,61,0,
2018-08-18 03:02:59.379260,0.0,0.0,61,0,
2018-08-18 03:03:59.230584,0.0,0.0,61,0,
2018-08-18 03:04:59.083955,0.0,0.0,61,0,
2018-08-18 03:05:59.918788,0.0,0.0,62,0,
2018-08-18 03:06:59.771808,0.0,0.0,61,0,
2018-08-18 03:07:59.625875,0.0,0.0,61,0,
2018-08-18 03:08:59.480051,0.0,0.0,61,0,
2018-08-18 03:09:59.333127,0.0,0.0,61,0,
2018-08-18 03:10:59.186661,0.0,0.0,61,0,
2018-08-18 03:11:59.040535,0.0,0.0,61,0,
2018-08-18 03:12:59.875639,0.0,0.0,62,0,
2018-08-18 03:13:59.728703,0.0,0.0,61,0,
2018-08-18 03:14:59.581930,0.0,0.0,61,0,
2018-08-18 03:15:59.434976,0.0,0.0,61,0,
2018-08-18 03:16:59.288722,0.0,0.0,61,0,
2018-08-18 03:17:59.141872,0.0,0.0,61,0,
2018-08-18 03:18:59.977373,0.0,0.0,62,0,
2018-08-18 03:19:59.831092,0.0,0.0,61,0,
2018-08-18 03:20:59.682575,0.0,0.0,61,0,
2018-08-18 03:21:59.534594,0.0,0.0,61,0,
2018-08-18 03:22:59.387601,0.0,0.0,61,0,
2018-08-18 03:23:59.241487,0.2,0.2,61,1,
2018-08-18 03:24:59.094780,0.2,0.2,61,1,
2018-08-18 03:25:59.929278,0.0,0.0,62,0,
2018-08-18 03:26:59.782283,0.0,0.0,61,0,
2018-08-18 03:27:59.634685,0.0,0.0,61,0,
2018-08-18 03:28:59.488480,0.0,0.0,61,0,
2018-08-18 03:29:59.339823,0.0,0.0,61,0,
2018-08-18 03:30:59.193209,0.0,0.0,61,0,
2018-08-18 03:31:59.046390,0.0,0.0,61,0,
2018-08-18 03:32:59.880132,0.0,0.0,62,0,
2018-08-18 03:33:59.733041,0.0,0.0,61,0,
2018-08-18 03:34:59.586811,0.0,0.0,61,0,
2018-08-18 03:35:59.439993,0.0,0.0,61,0,
2018-08-18 03:36:59.293783,0.0,0.0,61,0,
2018-08-18 03:37:59.147027,0.0,0.0,61,0,
2018-08-18 03:38:59.981615,0.0,0.0,62,0,
2018-08-18 03:39:59.835542,0.4,0.2,61,2,
2018-08-18 03:40:59.688350,0.2,0.2,61,1,
2018-08-18 03:41:59.541968,0.4,0.2,61,2,
2018-08-18 03:42:59.395418,0.4,0.2,61,2,
2018-08-18 03:43:59.248675,0.4,0.2,61,2,
2018-08-18 03:44:59.101911,0.4,0.2,61,2,
2018-08-18 03:45:59.936066,0.2,0.2,62,1,
2018-08-18 03:46:59.787944,0.2,0.2,61,1,
2018-08-18 03:47:59.639649,0.0,0.0,61,0,
2018-08-18 03:48:59.491608,0.0,0.0,61,0,
2018-08-18 03:49:59.343894,0.0,0.0,61,0,
2018-08-18 03:50:59.197894,0.0,0.0,61,0,
2018-08-18 03:51:59.051205,0.0,0.0,61,0,
2018-08-18 03:52:59.884375,0.0,0.0,62,0,
2018-08-18 03:53:59.745255,0.0,0.0,61,0,
2018-08-18 03:54:59.601211,0.0,0.0,61,0,
2018-08-18 03:55:59.455111,0.0,0.0,61,0,
2018-08-18 03:56:59.309443,0.0,0.0,61,0,
2018-08-18 03:57:59.162934,0.0,0.0,61,0,
2018-08-18 03:58:59.997724,0.2,0.2,62,1,
2018-08-18 03:59:59.851212,0.0,0.0,61,0,
2018-08-18 04:00:59.705308,0.0,0.0,61,0,
2018-08-18 04:01:59.559219,0.0,0.0,61,0,
2018-08-18 04:02:59.412648,0.0,0.0,61,0,
2018-08-18 04:03:59.266188,0.0,0.0,61,0,
2018-08-18 04:04:59.119776,0.0,0.0,61,0,
2018-08-18 04:05:59.954414,0.0,0.0,62,0,
2018-08-18 04:06:59.807934,0.0,0.0,61,0,
2018-08-18 04:07:59.661318,0.0,0.0,61,0,
2018-08-18 04:08:59.514903,0.0,0.0,61,0,
2018-08-18 04:09:59.368084,0.0,0.0,61,0,
2018-08-18 04:10:59.221878,0.0,0.0,61,0,
2018-08-18 04:11:59.075234,0.0,0.0,61,0,
2018-08-18 04:12:59.909804,0.0,0.0,62,0,
2018-08-18 04:13:59.767466,0.0,0.0,61,0,
2018-08-18 04:14:59.621422,0.0,0.0,61,0,
2018-08-18 04:15:59.475435,0.0,0.0,61,0,
2018-08-18 04:16:59.329452,0.0,0.0,61,0,
2018-08-18 04:17:59.183205,0.0,0.0,61,0,
2018-08-18 04:18:59.037403,0.0,0.0,61,0,
2018-08-18 04:19:59.872808,0.0,0.0,62,0,
2018-08-18 04:20:59.726791,0.0,0.0,61,0,
2018-08-18 04:21:59.580667,0.0,0.0,61,0,
2018-08-18 04:22:59.434135,0.0,0.0,61,0,
2018-08-18 04:23:59.287560,0.0,0.0,61,0,
2018-08-18 04:24:59.141103,0.0,0.0,61,0,
2018-08-18 04:25:59.975703,0.0,0.0,62,0,
2018-08-18 04:26:59.829277,0.0,0.0,61,0,
2018-08-18 04:27:59.682949,0.0,0.0,61,0,
2018-08-18 04:28:59.536497,0.0,0.0,61,0,
2018-08-18 04:29:59.394144,0.0,0.0,61,0,
2018-08-18 04:30:59.247298,0.0,0.0,61,0,
2018-08-18 04:31:59.101208,0.0,0.0,61,0,
2018-08-18 04:32:59.936432,0.0,0.0,62,0,
2018-08-18 04:33:59.790073,0.0,0.0,61,0,
2018-08-18 04:34:59.643307,0.0,0.0,61,0,
2018-08-18 04:35:59.496860,0.0,0.0,61,0,
2018-08-18 04:36:59.349746,0.0,0.0,61,0,
2018-08-18 04:37:59.203343,0.0,0.0,61,0,
2018-08-18 04:38:59.056835,0.0,0.0,61,0,
2018-08-18 04:39:59.891038,0.0,0.0,62,0,
2018-08-18 04:40:59.744028,0.0,0.0,61,0,
2018-08-18 04:41:59.597837,0.0,0.0,61,0,
2018-08-18 04:42:59.451711,0.0,0.0,61,0,
2018-08-18 04:43:59.305660,0.0,0.0,61,0,
2018-08-18 04:44:59.159882,0.0,0.0,61,0,
2018-08-18 04:45:59.995124,0.0,0.0,62,0,
2018-08-18 04:46:59.849232,0.0,0.0,61,0,
2018-08-18 04:47:59.703401,0.0,0.0,61,0,
2018-08-18 04:48:59.557471,0.0,0.0,61,0,
2018-08-18 04:49:59.411453,0.0,0.0,61,0,
2018-08-18 04:50:59.265069,0.0,0.0,61,0,
2018-08-18 04:51:59.119268,0.0,0.0,61,0,
2018-08-18 04:52:59.953726,0.0,0.0,62,0,
2018-08-18 04:53:59.807538,0.0,0.0,61,0,
2018-08-18 04:54:59.661143,0.0,0.0,61,0,
2018-08-18 04:55:59.513838,0.0,0.0,61,0,
2018-08-18 04:56:59.367529,0.0,0.0,61,0,
2018-08-18 04:57:59.221230,0.0,0.0,61,0,
2018-08-18 04:58:59.074995,0.0,0.0,61,0,
2018-08-18 04:59:59.909707,0.0,0.0,62,0,
2018-08-18 05:00:59.761592,0.0,0.0,61,0,
2018-08-18 05:01:59.615320,0.0,0.0,61,0,
2018-08-18 05:02:59.466977,0.0,0.0,61,0,
2018-08-18 05:03:59.318737,0.0,0.0,61,0,
2018-08-18 05:04:59.170875,0.0,0.0,61,0,
2018-08-18 05:05:59.022776,0.0,0.0,61,0,
2018-08-18 05:06:59.857407,0.0,0.0,62,0,
2018-08-18 05:07:59.710673,0.0,0.0,61,0,
2018-08-18 05:08:59.564251,0.0,0.0,61,0,
2018-08-18 05:09:59.417334,0.0,0.0,61,0,
2018-08-18 05:10:59.269470,0.0,0.0,61,0,
2018-08-18 05:11:59.120760,0.0,0.0,61,0,
2018-08-18 05:12:59.954068,0.0,0.0,62,0,
2018-08-18 05:13:59.805763,0.0,0.0,61,0,
2018-08-18 05:14:59.657306,0.0,0.0,61,0,
2018-08-18 05:15:59.509529,0.0,0.0,61,0,
2018-08-18 05:16:59.361669,0.0,0.0,61,0,
2018-08-18 05:17:59.213917,0.0,0.0,61,0,
2018-08-18 05:18:59.066404,0.0,0.0,61,0,
2018-08-18 05:19:59.899009,0.0,0.0,62,0,
2018-08-18 05:20:59.750283,0.0,0.0,61,0,
2018-08-18 05:21:59.601453,0.0,0.0,61,0,
2018-08-18 05:22:59.453339,0.0,0.0,61,0,
2018-08-18 05:23:59.305287,0.0,0.0,61,0,
2018-08-18 05:24:59.156006,0.0,0.0,61,0,
2018-08-18 05:25:59.989494,0.0,0.0,62,0,
2018-08-18 05:26:59.840998,0.0,0.0,61,0,
2018-08-18 05:27:59.692837,0.0,0.0,61,0,
2018-08-18 05:28:59.544202,0.0,0.0,61,0,
2018-08-18 05:29:59.395849,0.0,0.0,61,0,
2018-08-18 05:30:59.247319,0.0,0.0,61,0,
2018-08-18 05:31:59.098765,0.0,0.0,61,0,
2018-08-18 05:32:59.931299,0.0,0.0,62,0,
2018-08-18 05:33:59.782963,0.0,0.0,61,0,
2018-08-18 05:34:59.634644,0.0,0.0,61,0,
2018-08-18 05:35:59.486420,0.0,0.0,61,0,
2018-08-18 05:36:59.337825,0.0,0.0,61,0,
2018-08-18 05:37:59.189758,0.0,0.0,61,0,
2018-08-18 05:38:59.041201,0.0,0.0,61,0,
2018-08-18 05:39:59.874591,0.0,0.0,62,0,
2018-08-18 05:40:59.725921,0.0,0.0,61,0,
2018-08-18 05:41:59.578299,0.0,0.0,61,0,
2018-08-18 05:42:59.430022,0.0,0.0,61,0,
2018-08-18 05:43:59.282205,0.0,0.0,61,0,
2018-08-18 05:44:59.134677,0.0,0.0,61,0,
2018-08-18 05:45:59.967037,0.0,0.0,62,0,
2018-08-18 05:46:59.819245,0.0,0.0,61,0,
2018-08-18 05:47:59.670862,0.0,0.0,61,0,
2018-08-18 05:48:59.522599,0.0,0.0,61,0,
2018-08-18 05:49:59.374025,0.0,0.0,61,0,
2018-08-18 05:50:59.225009,0.0,0.0,61,0,
2018-08-18 05:51:59.075761,0.0,0.0,61,0,
2018-08-18 05:52:59.908840,0.0,0.0,62,0,
2018-08-18 05:53:59.760421,0.0,0.0,61,0,
2018-08-18 05:54:59.611963,0.0,0.0,61,0,
2018-08-18 05:55:59.463393,0.0,0.0,61,0,
2018-08-18 05:56:59.315418,0.0,0.0,61,0,
2018-08-18 05:57:59.166932,0.0,0.0,61,0,
2018-08-18 05:58:59.999939,0.0,0.0,62,0,
2018-08-18 05:59:59.850616,0.0,0.0,61,0,
2018-08-18 06:00:59.702412,0.0,0.0,61,0,
2018-08-18 06:01:59.554760,0.0,0.0,61,0,
2018-08-18 06:02:59.407268,0.0,0.0,61,0,
2018-08-18 06:03:59.259899,0.0,0.0,61,0,
2018-08-18 06:04:59.111517,0.0,0.0,61,0,
2018-08-18 06:05:59.945165,0.0,0.0,62,0,
2018-08-18 06:06:59.796259,0.0,0.0,61,0,
2018-08-18 06:07:59.647996,0.0,0.0,61,0,
2018-08-18 06:08:59.499634,0.0,0.0,61,0,
2018-08-18 06:09:59.351518,0.0,0.0,61,0,
2018-08-18 06:10:59.203089,0.0,0.0,61,0,
2018-08-18 06:11:59.055571,0.0,0.0,61,0,
2018-08-18 06:12:59.889065,0.0,0.0,62,0,
2018-08-18 06:13:59.748870,0.0,0.0,61,0,
2018-08-18 06:14:59.600814,0.0,0.0,61,0,
2018-08-18 06:15:59.453574,0.0,0.0,61,0,
2018-08-18 06:16:59.305401,0.0,0.0,61,0,
2018-08-18 06:17:59.156636,0.0,0.0,61,0,
2018-08-18 06:18:59.989416,0.0,0.0,62,0,
2018-08-18 06:19:59.840126,0.0,0.0,61,0,
2018-08-18 06:20:59.698730,0.0,0.0,61,0,
2018-08-18 06:21:59.552067,0.0,0.0,61,0,
2018-08-18 06:22:59.406348,0.0,0.0,61,0,
2018-08-18 06:23:59.260015,0.0,0.0,61,0,
2018-08-18 06:24:59.114130,0.0,0.0,61,0,
2018-08-18 06:25:59.949561,0.0,0.0,62,0,
2018-08-18 06:26:59.803607,0.0,0.0,61,0,
2018-08-18 06:27:59.657927,0.0,0.0,61,0,
2018-08-18 06:28:59.512188,0.0,0.0,61,0,
2018-08-18 06:29:59.365365,0.0,0.0,61,0,
2018-08-18 06:30:59.218521,0.0,0.0,61,0,
2018-08-18 06:31:59.071470,0.0,0.0,61,0,
2018-08-18 06:32:59.905963,0.0,0.0,62,0,
2018-08-18 06:33:59.760002,0.0,0.0,61,0,
2018-08-18 06:34:59.612796,0.0,0.0,61,0,
2018-08-18 06:35:59.466462,0.0,0.0,61,0,
2018-08-18 06:36:59.319746,0.0,0.0,61,0,
2018-08-18 06:37:59.173468,0.0,0.0,61,0,
2018-08-18 06:38:59.026234,0.0,0.0,61,0,
2018-08-18 06:39:59.860441,0.0,0.0,62,0,
2018-08-18 06:40:59.713411,0.0,0.0,61,0,
2018-08-18 06:41:59.567495,0.0,0.0,61,0,
2018-08-18 06:42:59.421237,0.0,0.0,61,0,
2018-08-18 06:43:59.274894,0.0,0.0,61,0,
2018-08-18 06:44:59.127730,0.0,0.0,61,0,
2018-08-18 06:45:59.961791,0.0,0.0,62,0,
2018-08-18 06:46:59.815379,0.0,0.0,61,0,
2018-08-18 06:47:59.669409,0.0,0.0,61,0,
2018-08-18 06:48:59.522263,0.0,0.0,61,0,
2018-08-18 06:49:59.375851,0.0,0.0,61,0,
2018-08-18 06:50:59.229014,0.0,0.0,61,0,
2018-08-18 06:51:59.081581,0.0,0.0,61,0,
2018-08-18 06:52:59.916486,0.0,0.0,62,0,
2018-08-18 06:53:59.769909,0.0,0.0,61,0,
2018-08-18 06:54:59.622993,0.0,0.0,61,0,
2018-08-18 06:55:59.476512,0.0,0.0,61,0,
2018-08-18 06:56:59.328840,0.0,0.0,61,0,
2018-08-18 06:57:59.182095,0.0,0.0,61,0,
2018-08-18 06:58:59.036119,0.0,0.0,61,0,
2018-08-18 06:59:59.871169,0.0,0.0,62,0,
2018-08-18 07:00:59.725089,0.0,0.0,61,0,
2018-08-18 07:01:59.578261,0.0,0.0,61,0,
2018-08-18 07:02:59.431306,0.0,0.0,61,0,
2018-08-18 07:03:59.284599,0.0,0.0,61,0,
2018-08-18 07:04:59.138044,0.0,0.0,61,0,
2018-08-18 07:05:59.972418,0.0,0.0,62,0,
2018-08-18 07:06:59.826207,0.0,0.0,61,0,
2018-08-18 07:07:59.679323,0.0,0.0,61,0,
2018-08-18 07:08:59.533133,0.0,0.0,61,0,
2018-08-18 07:09:59.386920,0.0,0.0,61,0,
2018-08-18 07:10:59.239909,0.0,0.0,61,0,
2018-08-18 07:11:59.093766,0.0,0.0,61,0,
2018-08-18 07:12:59.928777,0.0,0.0,62,0,
2018-08-18 07:13:59.781178,0.0,0.0,61,0,
2018-08-18 07:14:59.633840,0.0,0.0,61,0,
2018-08-18 07:15:59.487120,0.0,0.0,61,0,
2018-08-18 07:16:59.339934,0.0,0.0,61,0,
2018-08-18 07:17:59.193141,0.0,0.0,61,0,
2018-08-18 07:18:59.044092,0.0,0.0,61,0,
2018-08-18 07:19:59.877556,0.0,0.0,62,0,
2018-08-18 07:20:59.729570,0.0,0.0,61,0,
2018-08-18 07:21:59.581773,0.0,0.0,61,0,
2018-08-18 07:22:59.435684,0.0,0.0,61,0,
2018-08-18 07:23:59.288079,0.0,0.0,61,0,
2018-08-18 07:24:59.141888,0.0,0.0,61,0,
2018-08-18 07:25:59.975928,0.0,0.0,62,0,
2018-08-18 07:26:59.829823,0.0,0.0,61,0,
2018-08-18 07:27:59.683111,0.0,0.0,61,0,
2018-08-18 07:28:59.536875,0.0,0.0,61,0,
2018-08-18 07:29:59.389952,0.0,0.0,61,0,
2018-08-18 07:30:59.243953,0.0,0.0,61,0,
2018-08-18 07:31:59.097089,0.0,0.0,61,0,
2018-08-18 07:32:59.932256,0.0,0.0,62,0,
2018-08-18 07:33:59.786001,0.0,0.0,61,0,
2018-08-18 07:34:59.639151,0.0,0.0,61,0,
2018-08-18 07:35:59.492453,0.0,0.0,61,0,
2018-08-18 07:36:59.346324,0.0,0.0,61,0,
2018-08-18 07:37:59.198807,0.0,0.0,61,0,
2018-08-18 07:38:59.051776,0.0,0.0,61,0,
2018-08-18 07:39:59.886140,0.0,0.0,62,0,
2018-08-18 07:40:59.739428,0.0,0.0,61,0,
2018-08-18 07:41:59.592625,0.0,0.0,61,0,
2018-08-18 07:42:59.444442,0.0,0.0,61,0,
2018-08-18 07:43:59.296533,0.0,0.0,61,0,
2018-08-18 07:44:59.148457,0.0,0.0,61,0,
2018-08-18 07:45:59.982752,0.0,0.0,62,0,
2018-08-18 07:46:59.836519,0.0,0.0,61,0,
2018-08-18 07:47:59.687524,0.0,0.0,61,0,
2018-08-18 07:48:59.540427,0.0,0.0,61,0,
2018-08-18 07:49:59.394084,0.0,0.0,61,0,
2018-08-18 07:50:59.247415,0.0,0.0,61,0,
2018-08-18 07:51:59.099475,0.0,0.0,61,0,
2018-08-18 07:52:59.934627,0.0,0.0,62,0,
2018-08-18 07:53:59.788173,0.0,0.0,61,0,
2018-08-18 07:54:59.642128,0.0,0.0,61,0,
2018-08-18 07:55:59.495061,0.0,0.0,61,0,
2018-08-18 07:56:59.348993,0.0,0.0,61,0,
2018-08-18 07:57:59.201905,0.0,0.0,61,0,
2018-08-18 07:58:59.055117,0.0,0.0,61,0,
2018-08-18 07:59:59.888098,0.0,0.0,62,0,
2018-08-18 08:00:59.742211,0.0,0.0,61,0,
2018-08-18 08:01:59.595629,0.0,0.0,61,0,
