2019-01-04 02:53:59.020294,0.0,0.0,61,0,
2019-01-04 02:54:59.854870,0.0,0.0,62,0,
2019-01-04 02:55:59.708259,0.0,0.0,61,0,
2019-01-04 02:56:59.560887,0.0,0.0,61,0,
2019-01-04 02:57:59.416041,0.0,0.0,61,0,
2019-01-04 02:58:59.270158,0.0,0.0,61,0,
2019-01-04 02:59:59.123159,0.0,0.0,61,0,
2019-01-04 03:00:59.958378,0.0,0.0,62,0,
2019-01-04 03:01:59.814399,0.0,0.0,61,0,
2019-01-04 03:02:59.669356,0.0,0.0,61,0,
2019-01-04 03:03:59.523856,0.0,0.0,61,0,
2019-01-04 03:04:59.378184,0.0,0.0,61,0,
2019-01-04 03:05:59.232962,0.0,0.0,61,0,
2019-01-04 03:06:59.087618,0.0,0.0,61,0,
2019-01-04 03:07:59.922169,0.0,0.0,62,0,
2019-01-04 03:08:59.775612,0.0,0.0,61,0,
2019-01-04 03:09:59.629292,0.0,0.0,61,0,
2019-01-04 03:10:59.482867,0.0,0.0,61,0,
2019-01-04 03:11:59.336304,0.0,0.0,61,0,
2019-01-04 03:12:59.188392,0.0,0.0,61,0,
2019-01-04 03:13:59.042141,0.0,0.0,61,0,
2019-01-04 03:14:59.876234,0.0,0.0,62,0,
2019-01-04 03:15:59.729191,0.0,0.0,61,0,
2019-01-04 03:16:59.581903,0.0,0.0,61,0,
2019-01-04 03:17:59.433573,0.0,0.0,61,0,
2019-01-04 03:18:59.287118,0.0,0.0,61,0,
2019-01-04 03:19:59.140691,0.0,0.0,61,0,
2019-01-04 03:20:59.973604,0.0,0.0,62,0,
2019-01-04 03:21:59.826502,0.0,0.0,61,0,
2019-01-04 03:22:59.679657,0.0,0.0,61,0,
2019-01-04 03:23:59.532800,0.0,0.0,61,0,
2019-01-04 03:24:59.386240,0.0,0.0,61,0,
2019-01-04 03:25:59.239208,0.0,0.0,61,0,
2019-01-04 03:26:59.093123,0.0,0.0,61,0,
2019-01-04 03:27:59.928268,0.0,0.0,62,0,
2019-01-04 03:28:59.781236,0.0,0.0,61,0,
2019-01-04 03:29:59.633831,0.0,0.0,61,0,
2019-01-04 03:30:59.486186,0.0,0.0,61,0,
2019-01-04 03:31:59.338249,0.0,0.0,61,0,
2019-01-04 03:32:59.190115,0.0,0.0,61,0,
2019-01-04 03:33:59.042180,0.0,0.0,61,0,
2019-01-04 03:34:59.876489,0.0,0.0,62,0,
2019-01-04 03:35:59.728824,0.0,0.0,61,0,
2019-01-04 03:36:59.581248,0.0,0.0,61,0,
2019-01-04 03:37:59.432965,0.0,0.0,61,0,
2019-01-04 03:38:59.283638,0.0,0.0,61,0,
2019-01-04 03:39:59.136581,0.0,0.0,61,0,
2019-01-04 03:40:59.969729,0.0,0.0,62,0,
2019-01-04 03:41:59.822455,0.0,0.0,61,0,
2019-01-04 03:42:59.674800,0.0,0.0,61,0,
2019-01-04 03:43:59.527098,0.0,0.0,61,0,
2019-01-04 03:44:59.379188,0.0,0.0,61,0,
2019-01-04 03:45:59.231598,0.0,0.0,61,0,
2019-01-04 03:46:59.083603,0.0,0.0,61,0,
2019-01-04 03:47:59.917032,0.0,0.0,62,0,
2019-01-04 03:48:59.769065,0.0,0.0,61,0,
2019-01-04 03:49:59.621484,0.0,0.0,61,0,
2019-01-04 03:50:59.473497,0.0,0.0,61,0,
2019-01-04 03:51:59.325937,0.0,0.0,61,0,
2019-01-04 03:52:59.178294,0.0,0.0,61,0,
2019-01-04 03:53:59.030469,0.0,0.0,61,0,
2019-01-04 03:54:59.864073,0.0,0.0,62,0,
2019-01-04 03:55:59.716441,0.0,0.0,61,0,
2019-01-04 03:56:59.569797,0.0,0.0,61,0,
2019-01-04 03:57:59.422613,0.0,0.0,61,0,
2019-01-04 03:58:59.275477,0.0,0.0,61,0,
2019-01-04 03:59:59.128507,0.0,0.0,61,0,
2019-01-04 04:00:59.961509,0.0,0.0,62,0,
2019-01-04 04:01:59.814258,0.0,0.0,61,0,
2019-01-04 04:02:59.666756,0.0,0.0,61,0,
2019-01-04 04:03:59.519209,0.0,0.0,61,0,
2019-01-04 04:04:59.371713,0.0,0.0,61,0,
2019-01-04 04:05:59.224288,0.0,0.0,61,0,
2019-01-04 04:06:59.077082,0.0,0.0,61,0,
2019-01-04 04:07:59.911375,0.0,0.0,62,0,
2019-01-04 04:08:59.762641,0.0,0.0,61,0,
2019-01-04 04:09:59.615843,0.0,0.0,61,0,
2019-01-04 04:10:59.468586,0.0,0.0,61,0,
2019-01-04 04:11:59.320866,0.0,0.0,61,0,
2019-01-04 04:12:59.173124,0.0,0.0,61,0,
2019-01-04 04:13:59.025195,0.0,0.0,61,0,
2019-01-04 04:14:59.858823,0.0,0.0,62,0,
2019-01-04 04:15:59.711071,0.0,0.0,61,0,
2019-01-04 04:16:59.562847,0.0,0.0,61,0,
2019-01-04 04:17:59.415408,0.0,0.0,61,0,
2019-01-04 04:18:59.268267,0.0,0.0,61,0,
2019-01-04 04:19:59.120474,0.0,0.0,61,0,
2019-01-04 04:20:59.955375,0.0,0.0,62,0,
2019-01-04 04:21:59.809526,0.0,0.0,61,0,
2019-01-04 04:22:59.662443,0.0,0.0,61,0,
2019-01-04 04:23:59.515819,0.0,0.0,61,0,
2019-01-04 04:24:59.367995,0.0,0.0,61,0,
2019-01-04 04:25:59.220915,0.0,0.0,61,0,
2019-01-04 04:26:59.074151,0.0,0.0,61,0,
2019-01-04 04:27:59.912090,0.0,0.0,62,0,
2019-01-04 04:28:59.765348,0.0,0.0,61,0,
2019-01-04 04:29:59.617966,0.0,0.0,61,0,
2019-01-04 04:30:59.469337,0.0,0.0,61,0,
2019-01-04 04:31:59.320502,0.0,0.0,61,0,
2019-01-04 04:32:59.171195,0.0,0.0,61,0,
2019-01-04 04:33:59.020892,0.0,0.0,61,0,
2019-01-04 04:34:59.852367,0.0,0.0,62,0,
2019-01-04 04:35:59.701809,0.0,0.0,61,0,
2019-01-04 04:36:59.550857,0.0,0.0,61,0,
2019-01-04 04:37:59.400983,0.0,0.0,61,0,
2019-01-04 04:38:59.250692,0.0,0.0,61,0,
2019-01-04 04:39:59.100690,0.0,0.0,61,0,
2019-01-04 04:40:59.932188,0.0,0.0,62,0,
2019-01-04 04:41:59.783557,0.0,0.0,61,0,
2019-01-04 04:42:59.633559,0.0,0.0,61,0,
2019-01-04 04:43:59.484251,0.0,0.0,61,0,
2019-01-04 04:44:59.334984,0.0,0.0,61,0,
2019-01-04 04:45:59.185149,0.0,0.0,61,0,
2019-01-04 04:46:59.036196,0.0,0.0,61,0,
2019-01-04 04:47:59.867574,0.0,0.0,62,0,
2019-01-04 04:48:59.719113,0.0,0.0,61,0,
2019-01-04 04:49:59.570231,0.0,0.0,61,0,
2019-01-04 04:50:59.420491,0.0,0.0,61,0,
2019-01-04 04:51:59.270745,0.0,0.0,61,0,
2019-01-04 04:52:59.121710,0.0,0.0,61,0,
2019-01-04 04:53:59.953537,0.0,0.0,62,0,
2019-01-04 04:54:59.804591,0.0,0.0,61,0,
2019-01-04 04:55:59.656703,0.0,0.0,61,0,
2019-01-04 04:56:59.506243,0.0,0.0,61,0,
2019-01-04 04:57:59.356389,0.0,0.0,61,0,
2019-01-04 04:58:59.207026,0.0,0.0,61,0,
2019-01-04 04:59:59.057729,0.0,0.0,61,0,
2019-01-04 05:00:59.888155,0.0,0.0,62,0,
2019-01-04 05:01:59.738352,0.0,0.0,61,0,
2019-01-04 05:02:59.588755,0.0,0.0,61,0,
2019-01-04 05:03:59.439352,0.0,0.0,61,0,
2019-01-04 05:04:59.290662,0.0,0.0,61,0,
2019-01-04 05:05:59.141574,0.0,0.0,61,0,
2019-01-04 05:06:59.975154,0.0,0.0,62,0,
2019-01-04 05:07:59.825716,0.0,0.0,61,0,
2019-01-04 05:08:59.676027,0.0,0.0,61,0,
2019-01-04 05:09:59.526070,0.0,0.0,61,0,
2019-01-04 05:10:59.376575,0.0,0.0,61,0,
2019-01-04 05:11:59.227675,0.0,0.0,61,0,
2019-01-04 05:12:59.077542,0.0,0.0,61,0,
2019-01-04 05:13:59.909444,0.0,0.0,62,0,
2019-01-04 05:14:59.760549,0.0,0.0,61,0,
2019-01-04 05:15:59.611320,0.0,0.0,61,0,
2019-01-04 05:16:59.461893,0.0,0.0,61,0,
2019-01-04 05:17:59.312426,0.0,0.0,61,0,
2019-01-04 05:18:59.163085,0.0,0.0,61,0,
2019-01-04 05:19:59.994113,0.0,0.0,62,0,
2019-01-04 05:20:59.844408,0.0,0.0,61,0,
2019-01-04 05:21:59.694791,0.0,0.0,61,0,
2019-01-04 05:22:59.544748,0.0,0.0,61,0,
2019-01-04 05:23:59.395377,0.0,0.0,61,0,
2019-01-04 05:24:59.245567,0.0,0.0,61,0,
2019-01-04 05:25:59.096097,0.0,0.0,61,0,
2019-01-04 05:26:59.928186,0.0,0.0,62,0,
2019-01-04 05:27:59.778448,0.0,0.0,61,0,
2019-01-04 05:28:59.628987,0.0,0.0,61,0,
2019-01-04 05:29:59.485428,0.0,0.0,61,0,
2019-01-04 05:30:59.337495,0.0,0.0,61,0,
2019-01-04 05:31:59.189274,0.0,0.0,61,0,
2019-01-04 05:32:59.041871,0.0,0.0,61,0,
2019-01-04 05:33:59.877207,0.0,0.0,62,0,
2019-01-04 05:34:59.732520,0.0,0.0,61,0,
2019-01-04 05:35:59.584733,0.0,0.0,61,0,
2019-01-04 05:36:59.440880,0.0,0.0,61,0,
2019-01-04 05:37:59.292705,0.0,0.0,61,0,
2019-01-04 05:38:59.144756,0.0,0.0,61,0,
2019-01-04 05:39:59.979517,0.0,0.0,62,0,
2019-01-04 05:40:59.832193,0.0,0.0,61,0,
2019-01-04 05:41:59.685660,0.0,0.0,61,0,
2019-01-04 05:42:59.537052,0.0,0.0,61,0,
2019-01-04 05:43:59.389162,0.0,0.0,61,0,
2019-01-04 05:44:59.241829,0.0,0.0,61,0,
2019-01-04 05:45:59.095305,0.0,0.0,61,0,
2019-01-04 05:46:59.930024,0.0,0.0,62,0,
2019-01-04 05:47:59.783487,0.0,0.0,61,0,
2019-01-04 05:48:59.636167,0.0,0.0,61,0,
2019-01-04 05:49:59.488809,0.0,0.0,61,0,
2019-01-04 05:50:59.341281,0.0,0.0,61,0,
2019-01-04 05:51:59.194929,0.0,0.0,61,0,
2019-01-04 05:52:59.048861,0.0,0.0,61,0,
2019-01-04 05:53:59.884086,0.0,0.0,62,0,
2019-01-04 05:54:59.738026,0.0,0.0,61,0,
2019-01-04 05:55:59.590128,0.0,0.0,61,0,
2019-01-04 05:56:59.443535,0.0,0.0,61,0,
2019-01-04 05:57:59.297063,0.0,0.0,61,0,
2019-01-04 05:58:59.150253,0.0,0.0,61,0,
2019-01-04 05:59:59.984183,0.0,0.0,62,0,
2019-01-04 06:00:59.837401,0.0,0.0,61,0,
2019-01-04 06:01:59.690393,0.0,0.0,61,0,
2019-01-04 06:02:59.547795,0.0,0.0,61,0,
2019-01-04 06:03:59.400771,0.0,0.0,61,0,
2019-01-04 06:04:59.254878,0.0,0.0,61,0,
2019-01-04 06:05:59.108961,0.0,0.0,61,0,
2019-01-04 06:06:59.943090,0.0,0.0,62,0,
2019-01-04 06:07:59.796125,0.0,0.0,61,0,
2019-01-04 06:08:59.649680,0.0,0.0,61,0,
2019-01-04 06:09:59.501937,0.0,0.0,61,0,
2019-01-04 06:10:59.354816,0.0,0.0,61,0,
2019-01-04 06:11:59.207954,0.0,0.0,61,0,
2019-01-04 06:12:59.061438,0.0,0.0,61,0,
2019-01-04 06:13:59.895667,0.0,0.0,62,0,
2019-01-04 06:14:59.749486,0.0,0.0,61,0,
2019-01-04 06:15:59.603251,0.0,0.0,61,0,
2019-01-04 06:16:59.456836,0.0,0.0,61,0,
2019-01-04 06:17:59.308684,0.0,0.0,61,0,
2019-01-04 06:18:59.160985,0.0,0.0,61,0,
2019-01-04 06:19:59.993744,0.0,0.0,62,0,
2019-01-04 06:20:59.844797,0.0,0.0,61,0,
2019-01-04 06:21:59.696679,0.0,0.0,61,0,
2019-01-04 06:22:59.548751,0.0,0.0,61,0,
2019-01-04 06:23:59.400705,0.0,0.0,61,0,
2019-01-04 06:24:59.252644,0.0,0.0,61,0,
2019-01-04 06:25:59.103595,0.0,0.0,61,0,
2019-01-04 06:26:59.937185,0.0,0.0,62,0,
2019-01-04 06:27:59.789103,0.0,0.0,61,0,
2019-01-04 06:28:59.641559,0.0,0.0,61,0,
2019-01-04 06:29:59.492952,0.0,0.0,61,0,
2019-01-04 06:30:59.345401,0.0,0.0,61,0,
2019-01-04 06:31:59.197718,0.0,0.0,61,0,
2019-01-04 06:32:59.049514,0.0,0.0,61,0,
2019-01-04 06:33:59.882839,0.0,0.0,62,0,
2019-01-04 06:34:59.734183,0.0,0.0,61,0,
2019-01-04 06:35:59.586743,0.0,0.0,61,0,
2019-01-04 06:36:59.438736,0.0,0.0,61,0,
2019-01-04 06:37:59.295303,0.0,0.0,61,0,
2019-01-04 06:38:59.147113,0.0,0.0,61,0,
2019-01-04 06:39:59.980173,0.0,0.0,62,0,
2019-01-04 06:40:59.831811,0.0,0.0,61,0,
2019-01-04 06:41:59.683990,0.0,0.0,61,0,
2019-01-04 06:42:59.536012,0.0,0.0,61,0,
2019-01-04 06:43:59.387160,0.0,0.0,61,0,
2019-01-04 06:44:59.239072,0.0,0.0,61,0,
2019-01-04 06:45:59.091493,0.0,0.0,61,0,
2019-01-04 06:46:59.924666,0.0,0.0,62,0,
2019-01-04 06:47:59.776606,0.0,0.0,61,0,
2019-01-04 06:48:59.628180,0.0,0.0,61,0,
2019-01-04 06:49:59.480238,0.0,0.0,61,0,
2019-01-04 06:50:59.331280,0.0,0.0,61,0,
2019-01-04 06:51:59.183551,0.0,0.0,61,0,
2019-01-04 06:52:59.035745,0.0,0.0,61,0,
2019-01-04 06:53:59.868704,0.0,0.0,62,0,
2019-01-04 06:54:59.720979,0.0,0.0,61,0,
2019-01-04 06:55:59.572509,0.0,0.0,61,0,
2019-01-04 06:56:59.423621,0.0,0.0,61,0,
2019-01-04 06:57:59.275764,0.0,0.0,61,0,
2019-01-04 06:58:59.128131,0.0,0.0,61,0,
2019-01-04 06:59:59.961418,0.0,0.0,62,0,
2019-01-04 07:00:59.812564,0.0,0.0,61,0,
2019-01-04 07:01:59.664576,0.0,0.0,61,0,
2019-01-04 07:02:59.516806,0.0,0.0,61,0,
2019-01-04 07:03:59.368802,0.0,0.0,61,0,
2019-01-04 07:04:59.221719,0.0,0.0,61,0,
2019-01-04 07:05:59.074418,0.0,0.0,61,0,
2019-01-04 07:06:59.907723,0.0,0.0,62,0,
2019-01-04 07:07:59.759712,0.0,0.0,61,0,
2019-01-04 07:08:59.612198,0.0,0.0,61,0,
2019-01-04 07:09:59.464344,0.0,0.0,61,0,
2019-01-04 07:10:59.316800,0.0,0.0,61,0,
2019-01-04 07:11:59.168614,0.0,0.0,61,0,
2019-01-04 07:12:59.020556,0.0,0.0,61,0,
2019-01-04 07:13:59.853848,0.0,0.0,62,0,
2019-01-04 07:14:59.710885,0.0,0.0,61,0,
2019-01-04 07:15:59.563545,0.0,0.0,61,0,
2019-01-04 07:16:59.416441,0.0,0.0,61,0,
2019-01-04 07:17:59.270776,0.0,0.0,61,0,
2019-01-04 07:18:59.125320,0.0,0.0,61,0,
2019-01-04 07:19:59.959912,0.0,0.0,62,0,
2019-01-04 07:20:59.811455,0.0,0.0,61,0,
2019-01-04 07:21:59.663960,0.0,0.0,61,0,
2019-01-04 07:22:59.516368,0.0,0.0,61,0,
2019-01-04 07:23:59.368892,0.0,0.0,61,0,
2019-01-04 07:24:59.221139,0.0,0.0,61,0,
2019-01-04 07:25:59.073161,0.0,0.0,61,0,
2019-01-04 07:26:59.906623,0.0,0.0,62,0,
2019-01-04 07:27:59.763857,0.0,0.0,61,0,
2019-01-04 07:28:59.616089,0.0,0.0,61,0,
2019-01-04 07:29:59.468305,0.0,0.0,61,0,
2019-01-04 07:30:59.320475,0.0,0.0,61,0,
2019-01-04 07:31:59.172557,0.0,0.0,61,0,
2019-01-04 07:32:59.028742,0.0,0.0,61,0,
2019-01-04 07:33:59.863754,0.0,0.0,62,0,
2019-01-04 07:34:59.717498,0.0,0.0,61,0,
2019-01-04 07:35:59.571432,0.0,0.0,61,0,
2019-01-04 07:36:59.424842,0.0,0.0,61,0,
2019-01-04 07:37:59.279071,0.0,0.0,61,0,
2019-01-04 07:38:59.133277,0.0,0.0,61,0,
2019-01-04 07:39:59.968326,0.0,0.0,62,0,
2019-01-04 07:40:59.820430,0.0,0.0,61,0,
2019-01-04 07:41:59.673276,0.0,0.0,61,0,
2019-01-04 07:42:59.525469,0.0,0.0,61,0,
2019-01-04 07:43:59.377858,0.0,0.0,61,0,
2019-01-04 07:44:59.230332,0.0,0.0,61,0,
2019-01-04 07:45:59.082484,0.0,0.0,61,0,
2019-01-04 07:46:59.915865,0.0,0.0,62,0,
2019-01-04 07:47:59.768041,0.0,0.0,61,0,
2019-01-04 07:48:59.620620,0.0,0.0,61,0,
2019-01-04 07:49:59.473739,0.0,0.0,61,0,
2019-01-04 07:50:59.326885,0.0,0.0,61,0,
2019-01-04 07:51:59.180974,0.0,0.0,61,0,
2019-01-04 07:52:59.034134,0.0,0.0,61,0,
2019-01-04 07:53:59.868550,0.0,0.0,62,0,
2019-01-04 07:54:59.721596,0.0,0.0,61,0,
2019-01-04 07:55:59.574040,0.0,0.0,61,0,
2019-01-04 07:56:59.427213,0.0,0.0,61,0,
2019-01-04 07:57:59.280472,0.0,0.0,61,0,
2019-01-04 07:58:59.134820,0.0,0.0,61,0,
2019-01-04 07:59:59.970710,0.0,0.0,62,0,
2019-01-04 08:00:59.824303,0.0,0.0,61,0,
2019-01-04 08:01:59.677796,0.0,0.0,61,0,
