2018-08-21 01:26:59.632412,0.0,0.0,61,0,
2018-08-21 01:27:59.486718,0.0,0.0,61,0,
2018-08-21 01:28:59.341756,0.0,0.0,61,0,
2018-08-21 01:29:59.196664,0.0,0.0,61,0,
2018-08-21 01:30:59.052001,0.0,0.0,61,0,
2018-08-21 01:31:59.888703,0.0,0.0,62,0,
2018-08-21 01:32:59.743878,0.0,0.0,61,0,
2018-08-21 01:33:59.599067,0.0,0.0,61,0,
2018-08-21 01:34:59.452751,0.0,0.0,61,0,
2018-08-21 01:35:59.306165,0.0,0.0,61,0,
2018-08-21 01:36:59.158627,0.0,0.0,61,0,
2018-08-21 01:37:59.992355,0.0,0.0,62,0,
2018-08-21 01:38:59.847327,0.0,0.0,61,0,
2018-08-21 01:39:59.702624,0.0,0.0,61,0,
2018-08-21 01:40:59.557754,0.0,0.0,61,0,
2018-08-21 01:41:59.413126,0.0,0.0,61,0,
2018-08-21 01:42:59.267552,0.0,0.0,61,0,
2018-08-21 01:43:59.123135,0.0,0.0,61,0,
2018-08-21 01:44:59.959984,0.0,0.0,62,0,
2018-08-21 01:45:59.815913,0.0,0.0,61,0,
2018-08-21 01:46:59.670911,0.0,0.0,61,0,
2018-08-21 01:47:59.526351,0.0,0.0,61,0,
2018-08-21 01:48:59.381002,0.0,0.0,61,0,
2018-08-21 01:49:59.235901,0.0,0.0,61,0,
2018-08-21 01:50:59.090657,0.0,0.0,61,0,
2018-08-21 01:51:59.926803,0.0,0.0,62,0,
2018-08-21 01:52:59.780030,0.0,0.0,61,0,
2018-08-21 01:53:59.633002,0.0,0.0,61,0,
2018-08-21 01:54:59.486134,0.0,0.0,61,0,
2018-08-21 01:55:59.338599,0.0,0.0,61,0,
2018-08-21 01:56:59.191712,0.0,0.0,61,0,
2018-08-21 01:57:59.044516,0.0,0.0,61,0,
2018-08-21 01:58:59.883779,0.0,0.0,62,0,
2018-08-21 01:59:59.737445,0.0,0.0,61,0,
2018-08-21 02:00:59.590481,0.0,0.0,61,0,
2018-08-21 02:01:59.444625,0.0,0.0,61,0,
2018-08-21 02:02:59.297410,0.0,0.0,61,0,
2018-08-21 02:03:59.150187,0.0,0.0,61,0,
2018-08-21 02:04:59.984370,0.0,0.0,62,0,
2018-08-21 02:05:59.837025,0.0,0.0,61,0,
2018-08-21 02:06:59.689980,0.0,0.0,61,0,
2018-08-21 02:07:59.542790,0.0,0.0,61,0,
2018-08-21 02:08:59.395684,0.0,0.0,61,0,
2018-08-21 02:09:59.248271,0.0,0.0,61,0,
2018-08-21 02:10:59.100853,0.0,0.0,61,0,
2018-08-21 02:11:59.934742,0.0,0.0,62,0,
2018-08-21 02:12:59.792293,0.0,0.0,61,0,
2018-08-21 02:13:59.646106,0.0,0.0,61,0,
2018-08-21 02:14:59.500031,0.0,0.0,61,0,
2018-08-21 02:15:59.354110,0.0,0.0,61,0,
2018-08-21 02:16:59.208348,0.0,0.0,61,0,
2018-08-21 02:17:59.062693,0.0,0.0,61,0,
2018-08-21 02:18:59.898488,0.0,0.0,62,0,
2018-08-21 02:19:59.754013,0.0,0.0,61,0,
2018-08-21 02:20:59.608473,0.0,0.0,61,0,
2018-08-21 02:21:59.463474,0.0,0.0,61,0,
2018-08-21 02:22:59.318322,0.0,0.0,61,0,
2018-08-21 02:23:59.171595,0.0,0.0,61,0,
2018-08-21 02:24:59.030654,0.0,0.0,61,0,
2018-08-21 02:25:59.866476,0.0,0.0,62,0,
2018-08-21 02:26:59.722446,0.0,0.0,61,0,
2018-08-21 02:27:59.577406,0.0,0.0,61,0,
2018-08-21 02:28:59.433554,0.0,0.0,61,0,
2018-08-21 02:29:59.289654,0.0,0.0,61,0,
2018-08-21 02:30:59.144823,0.0,0.0,61,0,
2018-08-21 02:31:59.991098,0.0,0.0,62,0,
2018-08-21 02:32:59.845320,0.0,0.0,61,0,
2018-08-21 02:33:59.700490,0.0,0.0,61,0,
2018-08-21 02:34:59.555283,0.0,0.0,61,0,
2018-08-21 02:35:59.410715,0.0,0.0,61,0,
2018-08-21 02:36:59.265629,0.0,0.0,61,0,
2018-08-21 02:37:59.120195,0.0,0.0,61,0,
2018-08-21 02:38:59.957231,0.0,0.0,62,0,
2018-08-21 02:39:59.813103,0.0,0.0,61,0,
2018-08-21 02:40:59.668170,0.0,0.0,61,0,
2018-08-21 02:41:59.522446,0.0,0.0,61,0,
2018-08-21 02:42:59.376904,0.0,0.0,61,0,
2018-08-21 02:43:59.232567,0.0,0.0,61,0,
2018-08-21 02:44:59.088230,0.0,0.0,61,0,
2018-08-21 02:45:59.923801,0.0,0.0,62,0,
2018-08-21 02:46:59.778156,0.0,0.0,61,0,
2018-08-21 02:47:59.632346,0.0,0.0,61,0,
2018-08-21 02:48:59.488398,0.0,0.0,61,0,
2018-08-21 02:49:59.344295,0.0,0.0,61,0,
2018-08-21 02:50:59.198615,0.0,0.0,61,0,
2018-08-21 02:51:59.052707,0.0,0.0,61,0,
2018-08-21 02:52:59.889988,0.0,0.0,62,0,
2018-08-21 02:53:59.745974,0.0,0.0,61,0,
2018-08-21 02:54:59.601029,0.0,0.0,61,0,
2018-08-21 02:55:59.455704,0.0,0.0,61,0,
2018-08-21 02:56:59.310718,0.0,0.0,61,0,
2018-08-21 02:57:59.165616,0.0,0.0,61,0,
2018-08-21 02:58:59.021266,0.0,0.0,61,0,
2018-08-21 02:59:59.858532,0.0,0.0,62,0,
2018-08-21 03:00:59.713361,0.0,0.0,61,0,
2018-08-21 03:01:59.568439,0.0,0.0,61,0,
2018-08-21 03:02:59.422293,0.0,0.0,61,0,
2018-08-21 03:03:59.276887,0.0,0.0,61,0,
2018-08-21 03:04:59.132184,0.0,0.0,61,0,
2018-08-21 03:05:59.968769,0.0,0.0,62,0,
2018-08-21 03:06:59.822753,0.0,0.0,61,0,
2018-08-21 03:07:59.678255,0.0,0.0,61,0,
2018-08-21 03:08:59.533159,0.0,0.0,61,0,
2018-08-21 03:09:59.388288,0.0,0.0,61,0,
2018-08-21 03:10:59.241815,0.0,0.0,61,0,
2018-08-21 03:11:59.095924,0.0,0.0,61,0,
2018-08-21 03:12:59.931382,0.0,0.0,62,0,
2018-08-21 03:13:59.785055,0.0,0.0,61,0,
2018-08-21 03:14:59.639772,0.0,0.0,61,0,
2018-08-21 03:15:59.495570,0.0,0.0,61,0,
2018-08-21 03:16:59.351043,0.0,0.0,61,0,
2018-08-21 03:17:59.205714,0.0,0.0,61,0,
2018-08-21 03:18:59.061515,0.0,0.0,61,0,
2018-08-21 03:19:59.898428,0.0,0.0,62,0,
2018-08-21 03:20:59.753322,0.0,0.0,61,0,
2018-08-21 03:21:59.607543,0.0,0.0,61,0,
2018-08-21 03:22:59.462645,0.0,0.0,61,0,
2018-08-21 03:23:59.318242,0.0,0.0,61,0,
2018-08-21 03:24:59.172734,0.0,0.0,61,0,
2018-08-21 03:25:59.028016,0.0,0.0,61,0,
2018-08-21 03:26:59.863946,0.0,0.0,62,0,
2018-08-21 03:27:59.718788,0.0,0.0,61,0,
2018-08-21 03:28:59.573982,0.0,0.0,61,0,
2018-08-21 03:29:59.428034,0.0,0.0,61,0,
2018-08-21 03:30:59.282445,0.0,0.0,61,0,
2018-08-21 03:31:59.138224,0.0,0.0,61,0,
2018-08-21 03:32:59.971152,0.0,0.0,62,0,
2018-08-21 03:33:59.823090,0.0,0.0,61,0,
2018-08-21 03:34:59.675182,0.0,0.0,61,0,
2018-08-21 03:35:59.527239,0.0,0.0,61,0,
2018-08-21 03:36:59.379133,0.0,0.0,61,0,
2018-08-21 03:37:59.230717,0.0,0.0,61,0,
2018-08-21 03:38:59.082825,0.0,0.0,61,0,
2018-08-21 03:39:59.916065,0.0,0.0,62,0,
2018-08-21 03:40:59.770198,0.0,0.0,61,0,
2018-08-21 03:41:59.623487,0.0,0.0,61,0,
2018-08-21 03:42:59.476264,0.0,0.0,61,0,
2018-08-21 03:43:59.336278,0.0,0.0,61,0,
2018-08-21 03:44:59.190841,0.0,0.0,61,0,
2018-08-21 03:45:59.044928,0.0,0.0,61,0,
2018-08-21 03:46:59.882421,0.0,0.0,62,0,
2018-08-21 03:47:59.738140,0.0,0.0,61,0,
2018-08-21 03:48:59.592749,0.0,0.0,61,0,
2018-08-21 03:49:59.448299,0.0,0.0,61,0,
2018-08-21 03:50:59.304307,0.0,0.0,61,0,
2018-08-21 03:51:59.160096,0.0,0.0,61,0,
2018-08-21 03:52:59.996723,0.0,0.0,62,0,
2018-08-21 03:53:59.852388,0.0,0.0,61,0,
2018-08-21 03:54:59.707500,0.0,0.0,61,0,
2018-08-21 03:55:59.561540,0.0,0.0,61,0,
2018-08-21 03:56:59.416512,0.0,0.0,61,0,
2018-08-21 03:57:59.271589,0.0,0.0,61,0,
2018-08-21 03:58:59.125779,0.0,0.0,61,0,
2018-08-21 03:59:59.960854,0.0,0.0,62,0,
2018-08-21 04:00:59.814704,0.0,0.0,61,0,
2018-08-21 04:01:59.668451,0.0,0.0,61,0,
2018-08-21 04:02:59.523891,0.0,0.0,61,0,
2018-08-21 04:03:59.378569,0.0,0.0,61,0,
2018-08-21 04:04:59.234565,0.0,0.0,61,0,
2018-08-21 04:05:59.090414,0.0,0.0,61,0,
2018-08-21 04:06:59.925619,0.0,0.0,62,0,
2018-08-21 04:07:59.779101,0.0,0.0,61,0,
2018-08-21 04:08:59.633515,0.0,0.0,61,0,
2018-08-21 04:09:59.488545,0.0,0.0,61,0,
2018-08-21 04:10:59.343426,0.0,0.0,61,0,
2018-08-21 04:11:59.199008,0.0,0.0,61,0,
2018-08-21 04:12:59.054937,0.0,0.0,61,0,
2018-08-21 04:13:59.890623,0.0,0.0,62,0,
2018-08-21 04:14:59.746196,0.0,0.0,61,0,
2018-08-21 04:15:59.602325,0.0,0.0,61,0,
2018-08-21 04:16:59.458369,0.0,0.0,61,0,
2018-08-21 04:17:59.313809,0.0,0.0,61,0,
2018-08-21 04:18:59.168232,0.0,0.0,61,0,
2018-08-21 04:19:59.022352,0.0,0.0,61,0,
2018-08-21 04:20:59.857833,0.0,0.0,62,0,
2018-08-21 04:21:59.712010,0.0,0.0,61,0,
2018-08-21 04:22:59.566124,0.0,0.0,61,0,
2018-08-21 04:23:59.420253,0.0,0.0,61,0,
2018-08-21 04:24:59.274506,0.0,0.0,61,0,
2018-08-21 04:25:59.128924,0.0,0.0,61,0,
2018-08-21 04:26:59.964339,0.0,0.0,62,0,
2018-08-21 04:27:59.818512,0.0,0.0,61,0,
2018-08-21 04:28:59.672709,0.0,0.0,61,0,
2018-08-21 04:29:59.526477,0.0,0.0,61,0,
2018-08-21 04:30:59.381583,0.0,0.0,61,0,
2018-08-21 04:31:59.237519,0.0,0.0,61,0,
2018-08-21 04:32:59.094053,0.0,0.0,61,0,
2018-08-21 04:33:59.931176,0.0,0.0,62,0,
2018-08-21 04:34:59.786448,0.0,0.0,61,0,
2018-08-21 04:35:59.640610,0.0,0.0,61,0,
2018-08-21 04:36:59.495373,0.0,0.0,61,0,
2018-08-21 04:37:59.349343,0.0,0.0,61,0,
2018-08-21 04:38:59.203502,0.0,0.0,61,0,
2018-08-21 04:39:59.057638,0.0,0.0,61,0,
2018-08-21 04:40:59.893544,0.0,0.0,62,0,
2018-08-21 04:41:59.747472,0.0,0.0,61,0,
2018-08-21 04:42:59.601489,0.0,0.0,61,0,
2018-08-21 04:43:59.455973,0.0,0.0,61,0,
2018-08-21 04:44:59.309962,0.0,0.0,61,0,
2018-08-21 04:45:59.164677,0.0,0.0,61,0,
2018-08-21 04:47:00.000125,0.0,0.0,62,0,
2018-08-21 04:47:59.853932,0.0,0.0,61,0,
2018-08-21 04:48:59.707764,0.0,0.0,61,0,
2018-08-21 04:49:59.561870,0.0,0.0,61,0,
2018-08-21 04:50:59.415897,0.0,0.0,61,0,
2018-08-21 04:51:59.270310,0.0,0.0,61,0,
2018-08-21 04:52:59.125124,0.0,0.0,61,0,
2018-08-21 04:53:59.960526,0.0,0.0,62,0,
2018-08-21 04:54:59.815143,0.0,0.0,61,0,
2018-08-21 04:55:59.670614,0.0,0.0,61,0,
2018-08-21 04:56:59.525507,0.0,0.0,61,0,
2018-08-21 04:57:59.382969,0.0,0.0,61,0,
2018-08-21 04:58:59.237756,0.0,0.0,61,0,
2018-08-21 04:59:59.092854,0.0,0.0,61,0,
2018-08-21 05:00:59.929195,0.0,0.0,62,0,
2018-08-21 05:01:59.784490,0.0,0.0,61,0,
2018-08-21 05:02:59.639856,0.0,0.0,61,0,
2018-08-21 05:03:59.494991,0.0,0.0,61,0,
2018-08-21 05:04:59.349802,0.0,0.0,61,0,
2018-08-21 05:05:59.203882,0.0,0.0,61,0,
2018-08-21 05:06:59.058834,0.0,0.0,61,0,
2018-08-21 05:07:59.895592,0.0,0.0,62,0,
2018-08-21 05:08:59.751528,0.0,0.0,61,0,
2018-08-21 05:09:59.607890,0.0,0.0,61,0,
2018-08-21 05:10:59.461973,0.0,0.0,61,0,
2018-08-21 05:11:59.315436,0.0,0.0,61,0,
2018-08-21 05:12:59.169072,0.0,0.0,61,0,
2018-08-21 05:13:59.022656,0.0,0.0,61,0,
2018-08-21 05:14:59.858293,0.0,0.0,62,0,
2018-08-21 05:15:59.712924,0.0,0.0,61,0,
2018-08-21 05:16:59.566988,0.0,0.0,61,0,
2018-08-21 05:17:59.420855,0.0,0.0,61,0,
2018-08-21 05:18:59.275959,0.0,0.0,61,0,
2018-08-21 05:19:59.131145,0.0,0.0,61,0,
2018-08-21 05:20:59.965931,0.0,0.0,62,0,
2018-08-21 05:21:59.820159,0.0,0.0,61,0,
2018-08-21 05:22:59.674865,0.0,0.0,61,0,
2018-08-21 05:23:59.528944,0.0,0.0,61,0,
2018-08-21 05:24:59.382342,0.0,0.0,61,0,
2018-08-21 05:25:59.236316,0.0,0.0,61,0,
2018-08-21 05:26:59.090996,0.0,0.0,61,0,
2018-08-21 05:27:59.926594,0.0,0.0,62,0,
2018-08-21 05:28:59.780469,0.0,0.0,61,0,
2018-08-21 05:29:59.635164,0.0,0.0,61,0,
2018-08-21 05:30:59.487932,0.0,0.0,61,0,
2018-08-21 05:31:59.341075,0.0,0.0,61,0,
2018-08-21 05:32:59.194418,0.0,0.0,61,0,
2018-08-21 05:33:59.047572,0.0,0.0,61,0,
2018-08-21 05:34:59.881728,0.0,0.0,62,0,
2018-08-21 05:35:59.734993,0.0,0.0,61,0,
2018-08-21 05:36:59.587395,0.0,0.0,61,0,
2018-08-21 05:37:59.440276,0.0,0.0,61,0,
2018-08-21 05:38:59.293284,0.0,0.0,61,0,
2018-08-21 05:39:59.146611,0.0,0.0,61,0,
2018-08-21 05:40:59.979230,0.0,0.0,62,0,
2018-08-21 05:41:59.832344,0.0,0.0,61,0,
2018-08-21 05:42:59.685448,0.0,0.0,61,0,
2018-08-21 05:43:59.537655,0.0,0.0,61,0,
2018-08-21 05:44:59.390856,0.0,0.0,61,0,
2018-08-21 05:45:59.243809,0.0,0.0,61,0,
2018-08-21 05:46:59.097438,0.0,0.0,61,0,
2018-08-21 05:47:59.931967,0.0,0.0,62,0,
2018-08-21 05:48:59.784514,0.0,0.0,61,0,
2018-08-21 05:49:59.638049,0.0,0.0,61,0,
2018-08-21 05:50:59.490593,0.0,0.0,61,0,
2018-08-21 05:51:59.344043,0.0,0.0,61,0,
2018-08-21 05:52:59.197397,0.0,0.0,61,0,
2018-08-21 05:53:59.050309,0.0,0.0,61,0,
2018-08-21 05:54:59.885096,0.0,0.0,62,0,
2018-08-21 05:55:59.737356,0.0,0.0,61,0,
2018-08-21 05:56:59.589656,0.0,0.0,61,0,
2018-08-21 05:57:59.442152,0.0,0.0,61,0,
2018-08-21 05:58:59.295002,0.0,0.0,61,0,
2018-08-21 05:59:59.148202,0.0,0.0,61,0,
2018-08-21 06:00:59.981924,0.0,0.0,62,0,
2018-08-21 06:01:59.834547,0.0,0.0,61,0,
2018-08-21 06:02:59.688084,0.0,0.0,61,0,
2018-08-21 06:03:59.541096,0.0,0.0,61,0,
2018-08-21 06:04:59.394799,0.0,0.0,61,0,
2018-08-21 06:05:59.248665,0.0,0.0,61,0,
2018-08-21 06:06:59.102614,0.0,0.0,61,0,
2018-08-21 06:07:59.937208,0.0,0.0,62,0,
2018-08-21 06:08:59.790164,0.0,0.0,61,0,
2018-08-21 06:09:59.643465,0.0,0.0,61,0,
2018-08-21 06:10:59.495850,0.0,0.0,61,0,
2018-08-21 06:11:59.348259,0.0,0.0,61,0,
2018-08-21 06:12:59.201702,0.0,0.0,61,0,
2018-08-21 06:13:59.054632,0.0,0.0,61,0,
2018-08-21 06:14:59.889282,0.0,0.0,62,0,
2018-08-21 06:15:59.742146,0.0,0.0,61,0,
2018-08-21 06:16:59.595036,0.0,0.0,61,0,
2018-08-21 06:17:59.449078,0.0,0.0,61,0,
2018-08-21 06:18:59.302080,0.0,0.0,61,0,
2018-08-21 06:19:59.155283,0.0,0.0,61,0,
2018-08-21 06:20:59.989744,0.0,0.0,62,0,
2018-08-21 06:21:59.842763,0.0,0.0,61,0,
2018-08-21 06:22:59.695983,0.0,0.0,61,0,
2018-08-21 06:23:59.548077,0.0,0.0,61,0,
2018-08-21 06:24:59.401283,0.0,0.0,61,0,
2018-08-21 06:25:59.254271,0.0,0.0,61,0,
2018-08-21 06:26:59.107280,0.0,0.0,61,0,
2018-08-21 06:27:59.941543,0.0,0.0,62,0,
2018-08-21 06:28:59.799507,0.0,0.0,61,0,
2018-08-21 06:29:59.653442,0.0,0.0,61,0,
2018-08-21 06:30:59.509076,0.0,0.0,61,0,
2018-08-21 06:31:59.365466,0.0,0.0,61,0,
2018-08-21 06:32:59.221292,0.0,0.0,61,0,
2018-08-21 06:33:59.076527,0.0,0.0,61,0,
2018-08-21 06:34:59.913047,0.0,0.0,62,0,
2018-08-21 06:35:59.768395,0.0,0.0,61,0,
2018-08-21 06:36:59.624481,0.0,0.0,61,0,
2018-08-21 06:37:59.479888,0.0,0.0,61,0,
2018-08-21 06:38:59.335181,0.0,0.0,61,0,
2018-08-21 06:39:59.191468,0.0,0.0,61,0,
2018-08-21 06:40:59.046380,0.0,0.0,61,0,
2018-08-21 06:41:59.882982,0.0,0.0,62,0,
2018-08-21 06:42:59.737754,0.0,0.0,61,0,
2018-08-21 06:43:59.592933,0.0,0.0,61,0,
2018-08-21 06:44:59.448200,0.0,0.0,61,0,
2018-08-21 06:45:59.303520,0.0,0.0,61,0,
2018-08-21 06:46:59.158637,0.0,0.0,61,0,
2018-08-21 06:47:59.995528,0.0,0.0,62,0,
2018-08-21 06:48:59.848786,0.0,0.0,61,0,
2018-08-21 06:49:59.704539,0.0,0.0,61,0,
2018-08-21 06:50:59.559578,0.0,0.0,61,0,
2018-08-21 06:51:59.414850,0.0,0.0,61,0,
2018-08-21 06:52:59.270089,0.0,0.0,61,0,
2018-08-21 06:53:59.125121,0.0,0.0,61,0,
2018-08-21 06:54:59.960812,0.0,0.0,62,0,
2018-08-21 06:55:59.815865,0.0,0.0,61,0,
2018-08-21 06:56:59.670574,0.0,0.0,61,0,
2018-08-21 06:57:59.525605,0.0,0.0,61,0,
2018-08-21 06:58:59.380383,0.0,0.0,61,0,
2018-08-21 06:59:59.235883,0.0,0.0,61,0,
2018-08-21 07:00:59.090339,0.0,0.0,61,0,
2018-08-21 07:01:59.926386,0.0,0.0,62,0,
2018-08-21 07:02:59.781676,0.0,0.0,61,0,
2018-08-21 07:03:59.636950,0.0,0.0,61,0,
2018-08-21 07:04:59.491550,0.0,0.0,61,0,
2018-08-21 07:05:59.346833,0.0,0.0,61,0,
2018-08-21 07:06:59.201983,0.0,0.0,61,0,
2018-08-21 07:07:59.057095,0.0,0.0,61,0,
2018-08-21 07:08:59.892932,0.0,0.0,62,0,
2018-08-21 07:09:59.748108,0.0,0.0,61,0,
2018-08-21 07:10:59.600764,0.0,0.0,61,0,
2018-08-21 07:11:59.453441,0.0,0.0,61,0,
2018-08-21 07:12:59.306144,0.0,0.0,61,0,
2018-08-21 07:13:59.158862,0.0,0.0,61,0,
2018-08-21 07:14:59.993054,0.0,0.0,62,0,
2018-08-21 07:15:59.845542,0.0,0.0,61,0,
2018-08-21 07:16:59.698144,0.0,0.0,61,0,
2018-08-21 07:17:59.550806,0.0,0.0,61,0,
2018-08-21 07:18:59.403386,0.0,0.0,61,0,
2018-08-21 07:19:59.256160,0.0,0.0,61,0,
2018-08-21 07:20:59.108794,0.0,0.0,61,0,
2018-08-21 07:21:59.942471,0.0,0.0,62,0,
2018-08-21 07:22:59.795526,0.0,0.0,61,0,
2018-08-21 07:23:59.648021,0.0,0.0,61,0,
2018-08-21 07:24:59.500939,0.0,0.0,61,0,
2018-08-21 07:25:59.353675,0.0,0.0,61,0,
2018-08-21 07:26:59.212421,0.0,0.0,61,0,
2018-08-21 07:27:59.066959,0.0,0.0,61,0,
2018-08-21 07:28:59.903032,0.0,0.0,62,0,
2018-08-21 07:29:59.757753,0.0,0.0,61,0,
2018-08-21 07:30:59.611790,0.0,0.0,61,0,
2018-08-21 07:31:59.466389,0.0,0.0,61,0,
2018-08-21 07:32:59.320897,0.0,0.0,61,0,
2018-08-21 07:33:59.176316,0.0,0.0,61,0,
2018-08-21 07:34:59.031711,0.0,0.0,61,0,
2018-08-21 07:35:59.866911,0.0,0.0,62,0,
2018-08-21 07:36:59.722496,0.0,0.0,61,0,
2018-08-21 07:37:59.578409,0.0,0.0,61,0,
2018-08-21 07:38:59.433837,0.0,0.0,61,0,
2018-08-21 07:39:59.289460,0.0,0.0,61,0,
2018-08-21 07:40:59.144364,0.0,0.0,61,0,
2018-08-21 07:41:59.980609,0.0,0.0,62,0,
2018-08-21 07:42:59.835643,0.0,0.0,61,0,
2018-08-21 07:43:59.691240,0.0,0.0,61,0,
2018-08-21 07:44:59.546729,0.0,0.0,61,0,
2018-08-21 07:45:59.402567,0.0,0.0,61,0,
2018-08-21 07:46:59.257189,0.0,0.0,61,0,
2018-08-21 07:47:59.111938,0.0,0.0,61,0,
2018-08-21 07:48:59.949731,0.0,0.0,62,0,
2018-08-21 07:49:59.803606,0.0,0.0,61,0,
2018-08-21 07:50:59.660551,0.0,0.0,61,0,
2018-08-21 07:51:59.516002,0.0,0.0,61,0,
2018-08-21 07:52:59.371225,0.0,0.0,61,0,
2018-08-21 07:53:59.226077,0.0,0.0,61,0,
2018-08-21 07:54:59.081504,0.0,0.0,61,0,
2018-08-21 07:55:59.917475,0.0,0.0,62,0,
2018-08-21 07:56:59.773376,0.0,0.0,61,0,
2018-08-21 07:57:59.628926,0.0,0.0,61,0,
2018-08-21 07:58:59.484544,0.0,0.0,61,0,
2018-08-21 07:59:59.339526,0.0,0.0,61,0,
2018-08-21 08:00:59.194748,0.0,0.0,61,0,
2018-08-21 08:01:59.048761,0.0,0.0,61,0,
