2018-09-17 08:02:59.461902,0.0,0.0,61,0,
2018-09-17 08:03:59.315799,0.0,0.0,61,0,
2018-09-17 08:04:59.168699,0.0,0.0,61,0,
2018-09-17 08:05:59.022490,0.0,0.0,61,0,
2018-09-17 08:06:59.856863,0.0,0.0,62,0,
2018-09-17 08:07:59.710648,0.0,0.0,61,0,
2018-09-17 08:08:59.564429,0.0,0.0,61,0,
2018-09-17 08:09:59.418586,0.0,0.0,61,0,
2018-09-17 08:10:59.272775,0.0,0.0,61,0,
2018-09-17 08:11:59.126797,0.0,0.0,61,0,
2018-09-17 08:12:59.960791,0.0,0.0,62,0,
2018-09-17 08:13:59.814655,0.0,0.0,61,0,
2018-09-17 08:14:59.667765,0.0,0.0,61,0,
2018-09-17 08:15:59.519133,0.0,0.0,61,0,
2018-09-17 08:16:59.371915,0.0,0.0,61,0,
2018-09-17 08:17:59.224727,0.0,0.0,61,0,
2018-09-17 08:18:59.078186,0.0,0.0,61,0,
2018-09-17 08:19:59.912326,0.0,0.0,62,0,
2018-09-17 08:20:59.764305,0.0,0.0,61,0,
2018-09-17 08:21:59.616790,0.0,0.0,61,0,
2018-09-17 08:22:59.469617,0.0,0.0,61,0,
2018-09-17 08:23:59.323512,0.0,0.0,61,0,
2018-09-17 08:24:59.176074,0.0,0.0,61,0,
2018-09-17 08:25:59.029385,0.0,0.0,61,0,
2018-09-17 08:26:59.862534,0.0,0.0,62,0,
2018-09-17 08:27:59.714304,0.0,0.0,61,0,
2018-09-17 08:28:59.567436,0.0,0.0,61,0,
2018-09-17 08:29:59.419824,0.0,0.0,61,0,
2018-09-17 08:30:59.273881,0.0,0.0,61,0,
2018-09-17 08:31:59.127932,0.0,0.0,61,0,
2018-09-17 08:32:59.963256,0.0,0.0,62,0,
2018-09-17 08:33:59.817291,0.0,0.0,61,0,
2018-09-17 08:34:59.671253,0.0,0.0,61,0,
2018-09-17 08:35:59.525137,0.0,0.0,61,0,
2018-09-17 08:36:59.376896,0.0,0.0,61,0,
2018-09-17 08:37:59.230954,0.0,0.0,61,0,
2018-09-17 08:38:59.084688,0.0,0.0,61,0,
2018-09-17 08:39:59.919837,0.0,0.0,62,0,
2018-09-17 08:40:59.772708,0.0,0.0,61,0,
2018-09-17 08:41:59.625546,0.0,0.0,61,0,
2018-09-17 08:42:59.479173,0.0,0.0,61,0,
2018-09-17 08:43:59.333605,0.0,0.0,61,0,
2018-09-17 08:44:59.187458,0.0,0.0,61,0,
2018-09-17 08:45:59.041535,0.0,0.0,61,0,
2018-09-17 08:46:59.876555,0.0,0.0,62,0,
2018-09-17 08:47:59.730427,0.0,0.0,61,0,
2018-09-17 08:48:59.582424,0.0,0.0,61,0,
2018-09-17 08:49:59.436334,0.0,0.0,61,0,
2018-09-17 08:50:59.289410,0.0,0.0,61,0,
2018-09-17 08:51:59.143105,0.0,0.0,61,0,
2018-09-17 08:52:59.976635,0.0,0.0,62,0,
2018-09-17 08:53:59.830607,0.0,0.0,61,0,
2018-09-17 08:54:59.684128,0.0,0.0,61,0,
2018-09-17 08:55:59.538031,0.0,0.0,61,0,
2018-09-17 08:56:59.391884,0.0,0.0,61,0,
2018-09-17 08:57:59.245603,0.0,0.0,61,0,
2018-09-17 08:58:59.098070,0.0,0.0,61,0,
2018-09-17 08:59:59.932667,0.0,0.0,62,0,
2018-09-17 09:00:59.786394,0.0,0.0,61,0,
2018-09-17 09:01:59.639895,0.0,0.0,61,0,
2018-09-17 09:02:59.492800,0.0,0.0,61,0,
2018-09-17 09:03:59.347550,0.0,0.0,61,0,
2018-09-17 09:04:59.200779,0.0,0.0,61,0,
2018-09-17 09:05:59.053087,0.0,0.0,61,0,
2018-09-17 09:06:59.886773,0.0,0.0,62,0,
2018-09-17 09:07:59.740054,0.0,0.0,61,0,
2018-09-17 09:08:59.593907,0.0,0.0,61,0,
2018-09-17 09:09:59.448688,0.0,0.0,61,0,
2018-09-17 09:10:59.302829,0.0,0.0,61,0,
2018-09-17 09:11:59.154386,0.0,0.0,61,0,
2018-09-17 09:12:59.988083,0.0,0.0,62,0,
2018-09-17 09:13:59.840961,0.0,0.0,61,0,
2018-09-17 09:14:59.693636,0.0,0.0,61,0,
2018-09-17 09:15:59.546244,0.0,0.0,61,0,
2018-09-17 09:16:59.398849,0.0,0.0,61,0,
2018-09-17 09:17:59.250771,0.0,0.0,61,0,
2018-09-17 09:18:59.106205,0.0,0.0,61,0,
2018-09-17 09:19:59.939225,0.0,0.0,62,0,
2018-09-17 09:20:59.791646,0.0,0.0,61,0,
2018-09-17 09:21:59.643120,0.0,0.0,61,0,
2018-09-17 09:22:59.493672,0.0,0.0,61,0,
2018-09-17 09:23:59.345662,0.0,0.0,61,0,
2018-09-17 09:24:59.195949,0.0,0.0,61,0,
2018-09-17 09:25:59.047828,0.0,0.0,61,0,
2018-09-17 09:26:59.879486,0.0,0.0,62,0,
2018-09-17 09:27:59.730750,0.0,0.0,61,0,
2018-09-17 09:28:59.581390,0.0,0.0,61,0,
2018-09-17 09:29:59.431840,0.0,0.0,61,0,
2018-09-17 09:30:59.282890,0.0,0.0,61,0,
2018-09-17 09:31:59.133756,0.0,0.0,61,0,
2018-09-17 09:32:59.965358,0.0,0.0,62,0,
2018-09-17 09:33:59.816637,0.0,0.0,61,0,
2018-09-17 09:34:59.667398,0.0,0.0,61,0,
2018-09-17 09:35:59.518077,0.0,0.0,61,0,
2018-09-17 09:36:59.369238,0.0,0.0,61,0,
2018-09-17 09:37:59.220230,0.0,0.0,61,0,
2018-09-17 09:38:59.071467,0.0,0.0,61,0,
2018-09-17 09:39:59.903372,0.0,0.0,62,0,
2018-09-17 09:40:59.754780,0.0,0.0,61,0,
2018-09-17 09:41:59.604831,0.0,0.0,61,0,
2018-09-17 09:42:59.455619,0.0,0.0,61,0,
2018-09-17 09:43:59.305737,0.0,0.0,61,0,
2018-09-17 09:44:59.157259,0.0,0.0,61,0,
2018-09-17 09:45:59.990024,0.0,0.0,62,0,
2018-09-17 09:46:59.841636,0.0,0.0,61,0,
2018-09-17 09:47:59.693940,0.0,0.0,61,0,
2018-09-17 09:48:59.545558,0.0,0.0,61,0,
2018-09-17 09:49:59.397842,0.0,0.0,61,0,
2018-09-17 09:50:59.248611,0.0,0.0,61,0,
2018-09-17 09:51:59.099881,0.0,0.0,61,0,
2018-09-17 09:52:59.933548,0.0,0.0,62,0,
2018-09-17 09:53:59.785170,0.0,0.0,61,0,
2018-09-17 09:54:59.635599,0.0,0.0,61,0,
2018-09-17 09:55:59.486673,0.0,0.0,61,0,
2018-09-17 09:56:59.337151,0.0,0.0,61,0,
2018-09-17 09:57:59.188554,0.0,0.0,61,0,
2018-09-17 09:58:59.039982,0.0,0.0,61,0,
2018-09-17 09:59:59.872243,0.0,0.0,62,0,
2018-09-17 10:00:59.725192,0.0,0.0,61,0,
2018-09-17 10:01:59.576709,0.0,0.0,61,0,
2018-09-17 10:02:59.428124,0.0,0.0,61,0,
2018-09-17 10:03:59.278918,0.0,0.0,61,0,
2018-09-17 10:04:59.131520,0.0,0.0,61,0,
2018-09-17 10:05:59.964745,0.0,0.0,62,0,
2018-09-17 10:06:59.817271,0.0,0.0,61,0,
2018-09-17 10:07:59.668914,0.0,0.0,61,0,
2018-09-17 10:08:59.521207,0.0,0.0,61,0,
2018-09-17 10:09:59.373641,0.0,0.0,61,0,
2018-09-17 10:10:59.225416,0.0,0.0,61,0,
2018-09-17 10:11:59.078139,0.0,0.0,61,0,
2018-09-17 10:12:59.911947,0.0,0.0,62,0,
2018-09-17 10:13:59.762715,0.0,0.0,61,0,
2018-09-17 10:14:59.614908,0.0,0.0,61,0,
2018-09-17 10:15:59.467113,0.0,0.0,61,0,
2018-09-17 10:16:59.317188,0.0,0.0,61,0,
2018-09-17 10:17:59.168309,0.0,0.0,61,0,
2018-09-17 10:18:59.020736,0.0,0.0,61,0,
2018-09-17 10:19:59.852686,0.0,0.0,62,0,
2018-09-17 10:20:59.704809,0.0,0.0,61,0,
2018-09-17 10:21:59.556478,0.0,0.0,61,0,
2018-09-17 10:22:59.407796,0.0,0.0,61,0,
2018-09-17 10:23:59.260004,0.0,0.0,61,0,
2018-09-17 10:24:59.111866,0.0,0.0,61,0,
2018-09-17 10:25:59.944335,0.0,0.0,62,0,
2018-09-17 10:26:59.795787,0.0,0.0,61,0,
2018-09-17 10:27:59.647263,0.0,0.0,61,0,
2018-09-17 10:28:59.500064,0.0,0.0,61,0,
2018-09-17 10:29:59.351906,0.0,0.0,61,0,
2018-09-17 10:30:59.203478,0.0,0.0,61,0,
2018-09-17 10:31:59.054248,0.0,0.0,61,0,
2018-09-17 10:32:59.886509,0.0,0.0,62,0,
2018-09-17 10:33:59.737289,0.0,0.0,61,0,
2018-09-17 10:34:59.590011,0.0,0.0,61,0,
2018-09-17 10:35:59.443504,0.0,0.0,61,0,
2018-09-17 10:36:59.297141,0.0,0.0,61,0,
2018-09-17 10:37:59.148223,0.0,0.0,61,0,
2018-09-17 10:38:59.980321,0.0,0.0,62,0,
2018-09-17 10:39:59.830925,0.0,0.0,61,0,
2018-09-17 10:40:59.682245,0.0,0.0,61,0,
2018-09-17 10:41:59.532827,0.0,0.0,61,0,
2018-09-17 10:42:59.391254,0.0,0.0,61,0,
2018-09-17 10:43:59.245532,0.0,0.0,61,0,
2018-09-17 10:44:59.099999,0.0,0.0,61,0,
2018-09-17 10:45:59.935479,0.0,0.0,62,0,
2018-09-17 10:46:59.789515,0.0,0.0,61,0,
2018-09-17 10:47:59.642541,0.0,0.0,61,0,
2018-09-17 10:48:59.495148,0.0,0.0,61,0,
2018-09-17 10:49:59.349205,0.0,0.0,61,0,
2018-09-17 10:50:59.201866,0.0,0.0,61,0,
2018-09-17 10:51:59.054441,0.0,0.0,61,0,
2018-09-17 10:52:59.888375,0.0,0.0,62,0,
2018-09-17 10:53:59.744881,0.0,0.0,61,0,
2018-09-17 10:54:59.596693,0.0,0.0,61,0,
2018-09-17 10:55:59.448913,0.0,0.0,61,0,
2018-09-17 10:56:59.301634,0.0,0.0,61,0,
2018-09-17 10:57:59.154349,0.0,0.0,61,0,
2018-09-17 10:58:59.989145,0.0,0.0,62,0,
2018-09-17 10:59:59.843081,0.0,0.0,61,0,
2018-09-17 11:00:59.697438,0.0,0.0,61,0,
2018-09-17 11:01:59.551911,0.0,0.0,61,0,
2018-09-17 11:02:59.406155,0.0,0.0,61,0,
2018-09-17 11:03:59.260762,0.0,0.0,61,0,
2018-09-17 11:04:59.114951,0.0,0.0,61,0,
2018-09-17 11:05:59.950248,0.0,0.0,62,0,
2018-09-17 11:06:59.803139,0.0,0.0,61,0,
2018-09-17 11:07:59.655538,0.0,0.0,61,0,
2018-09-17 11:08:59.508285,0.0,0.0,61,0,
2018-09-17 11:09:59.360863,0.0,0.0,61,0,
2018-09-17 11:10:59.213993,0.0,0.0,61,0,
2018-09-17 11:11:59.067545,0.0,0.0,61,0,
2018-09-17 11:12:59.902074,0.0,0.0,62,0,
2018-09-17 11:13:59.755635,0.0,0.0,61,0,
2018-09-17 11:14:59.608244,0.0,0.0,61,0,
2018-09-17 11:15:59.462155,0.0,0.0,61,0,
2018-09-17 11:16:59.315082,0.0,0.0,61,0,
2018-09-17 11:17:59.168588,0.0,0.0,61,0,
2018-09-17 11:18:59.021840,0.0,0.0,61,0,
2018-09-17 11:19:59.856287,0.0,0.0,62,0,
2018-09-17 11:20:59.708937,0.0,0.0,61,0,
2018-09-17 11:21:59.562020,0.0,0.0,61,0,
2018-09-17 11:22:59.414796,0.0,0.0,61,0,
2018-09-17 11:23:59.267408,0.0,0.0,61,0,
2018-09-17 11:24:59.121162,0.0,0.0,61,0,
2018-09-17 11:25:59.955573,0.0,0.0,62,0,
2018-09-17 11:26:59.809459,0.0,0.0,61,0,
2018-09-17 11:27:59.662070,0.0,0.0,61,0,
2018-09-17 11:28:59.516775,0.0,0.0,61,0,
2018-09-17 11:29:59.370422,0.0,0.0,61,0,
2018-09-17 11:30:59.225797,0.0,0.0,61,0,
2018-09-17 11:31:59.079208,0.0,0.0,61,0,
2018-09-17 11:32:59.913918,0.0,0.0,62,0,
2018-09-17 11:33:59.767899,0.0,0.0,61,0,
2018-09-17 11:34:59.622067,0.0,0.0,61,0,
2018-09-17 11:35:59.477028,0.0,0.0,61,0,
2018-09-17 11:36:59.331125,0.0,0.0,61,0,
2018-09-17 11:37:59.184543,0.0,0.0,61,0,
2018-09-17 11:38:59.038444,0.0,0.0,61,0,
2018-09-17 11:39:59.871742,0.0,0.0,62,0,
2018-09-17 11:40:59.724388,0.0,0.0,61,0,
2018-09-17 11:41:59.577368,0.0,0.0,61,0,
2018-09-17 11:42:59.431412,0.0,0.0,61,0,
2018-09-17 11:43:59.283914,0.0,0.0,61,0,
2018-09-17 11:44:59.136793,0.0,0.0,61,0,
2018-09-17 11:45:59.971714,0.0,0.0,62,0,
2018-09-17 11:46:59.824755,0.0,0.0,61,0,
2018-09-17 11:47:59.677363,0.0,0.0,61,0,
2018-09-17 11:48:59.533249,0.0,0.0,61,0,
2018-09-17 11:49:59.385525,0.0,0.0,61,0,
2018-09-17 11:50:59.237541,0.0,0.0,61,0,
2018-09-17 11:51:59.090364,0.0,0.0,61,0,
2018-09-17 11:52:59.924528,0.0,0.0,62,0,
2018-09-17 11:53:59.777542,0.0,0.0,61,0,
2018-09-17 11:54:59.631312,0.0,0.0,61,0,
2018-09-17 11:55:59.484746,0.0,0.0,61,0,
2018-09-17 11:56:59.337665,0.0,0.0,61,0,
2018-09-17 11:57:59.191059,0.0,0.0,61,0,
2018-09-17 11:58:59.043247,0.0,0.0,61,0,
2018-09-17 11:59:59.877028,0.0,0.0,62,0,
2018-09-17 12:00:59.728487,0.0,0.0,61,0,
2018-09-17 12:01:59.580390,0.0,0.0,61,0,
2018-09-17 12:02:59.432595,0.0,0.0,61,0,
2018-09-17 12:03:59.284114,0.0,0.0,61,0,
2018-09-17 12:04:59.135763,0.0,0.0,61,0,
2018-09-17 12:05:59.968667,0.0,0.0,62,0,
2018-09-17 12:06:59.826854,0.0,0.0,61,0,
2018-09-17 12:07:59.679687,0.0,0.0,61,0,
2018-09-17 12:08:59.533830,0.0,0.0,61,0,
2018-09-17 12:09:59.387997,0.0,0.0,61,0,
2018-09-17 12:10:59.241594,0.0,0.0,61,0,
2018-09-17 12:11:59.094882,0.0,0.0,61,0,
2018-09-17 12:12:59.929032,0.0,0.0,62,0,
2018-09-17 12:13:59.781675,0.0,0.0,61,0,
2018-09-17 12:14:59.635005,0.0,0.0,61,0,
2018-09-17 12:15:59.487113,0.0,0.0,61,0,
2018-09-17 12:16:59.340246,0.0,0.0,61,0,
2018-09-17 12:17:59.193014,0.0,0.0,61,0,
2018-09-17 12:18:59.046245,0.0,0.0,61,0,
2018-09-17 12:19:59.880314,0.0,0.0,62,0,
2018-09-17 12:20:59.733318,0.0,0.0,61,0,
2018-09-17 12:21:59.586724,0.0,0.0,61,0,
2018-09-17 12:22:59.441573,0.0,0.0,61,0,
2018-09-17 12:23:59.296050,0.0,0.0,61,0,
2018-09-17 12:24:59.150864,0.0,0.0,61,0,
2018-09-17 12:25:59.986429,0.0,0.0,62,0,
2018-09-17 12:26:59.838938,0.0,0.0,61,0,
2018-09-17 12:27:59.692029,0.0,0.0,61,0,
2018-09-17 12:28:59.545787,0.0,0.0,61,0,
2018-09-17 12:29:59.398803,0.0,0.0,61,0,
2018-09-17 12:30:59.252216,0.0,0.0,61,0,
2018-09-17 12:31:59.105632,0.0,0.0,61,0,
2018-09-17 12:32:59.940331,0.0,0.0,62,0,
2018-09-17 12:33:59.793746,0.0,0.0,61,0,
2018-09-17 12:34:59.646914,0.0,0.0,61,0,
2018-09-17 12:35:59.499661,0.0,0.0,61,0,
2018-09-17 12:36:59.352682,0.0,0.0,61,0,
2018-09-17 12:37:59.205051,0.0,0.0,61,0,
2018-09-17 12:38:59.058550,0.0,0.0,61,0,
2018-09-17 12:39:59.892999,0.0,0.0,62,0,
2018-09-17 12:40:59.746691,0.0,0.0,61,0,
2018-09-17 12:41:59.599611,0.0,0.0,61,0,
2018-09-17 12:42:59.452014,0.0,0.0,61,0,
2018-09-17 12:43:59.305858,0.0,0.0,61,0,
2018-09-17 12:44:59.158315,0.0,0.0,61,0,
2018-09-17 12:45:59.992861,0.0,0.0,62,0,
2018-09-17 12:46:59.846318,0.0,0.0,61,0,
2018-09-17 12:47:59.699556,0.0,0.0,61,0,
2018-09-17 12:48:59.553267,0.0,0.0,61,0,
2018-09-17 12:49:59.405980,0.0,0.0,61,0,
2018-09-17 12:50:59.258947,0.0,0.0,61,0,
2018-09-17 12:51:59.110999,0.0,0.0,61,0,
2018-09-17 12:52:59.945530,0.0,0.0,62,0,
2018-09-17 12:53:59.797931,0.0,0.0,61,0,
2018-09-17 12:54:59.650289,0.0,0.0,61,0,
2018-09-17 12:55:59.502671,0.0,0.0,61,0,
2018-09-17 12:56:59.355471,0.0,0.0,61,0,
2018-09-17 12:57:59.208545,0.0,0.0,61,0,
2018-09-17 12:58:59.061459,0.0,0.0,61,0,
2018-09-17 12:59:59.895771,0.0,0.0,62,0,
2018-09-17 13:00:59.749120,0.0,0.0,61,0,
2018-09-17 13:01:59.601897,0.0,0.0,61,0,
2018-09-17 13:02:59.454770,0.0,0.0,61,0,
2018-09-17 13:03:59.307104,0.0,0.0,61,0,
2018-09-17 13:04:59.158881,0.0,0.0,61,0,
2018-09-17 13:05:59.992915,0.0,0.0,62,0,
2018-09-17 13:06:59.845956,0.0,0.0,61,0,
2018-09-17 13:07:59.698864,0.0,0.0,61,0,
2018-09-17 13:08:59.551767,0.0,0.0,61,0,
2018-09-17 13:09:59.408216,0.0,0.0,61,0,
2018-09-17 13:10:59.261075,0.0,0.0,61,0,
2018-09-17 13:11:59.113571,0.0,0.0,61,0,
2018-09-17 13:12:59.947303,0.0,0.0,62,0,
2018-09-17 13:13:59.799619,0.0,0.0,61,0,
2018-09-17 13:14:59.652685,0.0,0.0,61,0,
2018-09-17 13:15:59.506163,0.0,0.0,61,0,
2018-09-17 13:16:59.359664,0.0,0.0,61,0,
2018-09-17 13:17:59.213114,0.0,0.0,61,0,
2018-09-17 13:18:59.066117,0.0,0.0,61,0,
2018-09-17 13:19:59.901417,0.0,0.0,62,0,
2018-09-17 13:20:59.756054,0.0,0.0,61,0,
2018-09-17 13:21:59.610310,0.0,0.0,61,0,
2018-09-17 13:22:59.464716,0.0,0.0,61,0,
2018-09-17 13:23:59.319219,0.0,0.0,61,0,
2018-09-17 13:24:59.172954,0.0,0.0,61,0,
2018-09-17 13:25:59.026914,0.0,0.0,61,0,
2018-09-17 13:26:59.861842,0.0,0.0,62,0,
2018-09-17 13:27:59.715226,0.0,0.0,61,0,
2018-09-17 13:28:59.568826,0.0,0.0,61,0,
2018-09-17 13:29:59.422459,0.0,0.0,61,0,
2018-09-17 13:30:59.276259,0.0,0.0,61,0,
2018-09-17 13:31:59.129792,0.0,0.0,61,0,
2018-09-17 13:32:59.964872,0.0,0.0,62,0,
2018-09-17 13:33:59.817897,0.0,0.0,61,0,
2018-09-17 13:34:59.671491,0.0,0.0,61,0,
2018-09-17 13:35:59.524331,0.0,0.0,61,0,
2018-09-17 13:36:59.378061,0.0,0.0,61,0,
2018-09-17 13:37:59.231677,0.0,0.0,61,0,
2018-09-17 13:38:59.086108,0.0,0.0,61,0,
2018-09-17 13:39:59.920914,0.0,0.0,62,0,
2018-09-17 13:40:59.775563,0.0,0.0,61,0,
2018-09-17 13:41:59.629133,0.0,0.0,61,0,
2018-09-17 13:42:59.482556,0.0,0.0,61,0,
2018-09-17 13:43:59.335634,0.0,0.0,61,0,
2018-09-17 13:44:59.187856,0.0,0.0,61,0,
2018-09-17 13:45:59.041786,0.0,0.0,61,0,
2018-09-17 13:46:59.876119,0.0,0.0,62,0,
2018-09-17 13:47:59.730334,0.0,0.0,61,0,
2018-09-17 13:48:59.585936,0.0,0.0,61,0,
2018-09-17 13:49:59.439058,0.0,0.0,61,0,
2018-09-17 13:50:59.293188,0.0,0.0,61,0,
2018-09-17 13:51:59.146826,0.0,0.0,61,0,
2018-09-17 13:52:59.982338,0.0,0.0,62,0,
2018-09-17 13:53:59.835623,0.0,0.0,61,0,
2018-09-17 13:54:59.689097,0.0,0.0,61,0,
2018-09-17 13:55:59.543005,0.0,0.0,61,0,
2018-09-17 13:56:59.395860,0.0,0.0,61,0,
2018-09-17 13:57:59.248293,0.0,0.0,61,0,
2018-09-17 13:58:59.100329,0.0,0.0,61,0,
2018-09-17 13:59:59.932642,0.0,0.0,62,0,
2018-09-17 14:00:59.784052,0.0,0.0,61,0,
2018-09-17 14:01:59.635742,0.0,0.0,61,0,
2018-09-17 14:02:59.486883,0.0,0.0,61,0,
2018-09-17 14:03:59.336500,0.0,0.0,61,0,
2018-09-17 14:04:59.186749,0.0,0.0,61,0,
2018-09-17 14:05:59.037828,0.0,0.0,61,0,
2018-09-17 14:06:59.869924,0.0,0.0,62,0,
2018-09-17 14:07:59.720166,0.0,0.0,61,0,
2018-09-17 14:08:59.570474,0.0,0.0,61,0,
2018-09-17 14:09:59.421547,0.0,0.0,61,0,
2018-09-17 14:10:59.272928,0.0,0.0,61,0,
2018-09-17 14:11:59.124988,0.0,0.0,61,0,
2018-09-17 14:12:59.958486,0.0,0.0,62,0,
2018-09-17 14:13:59.809111,0.0,0.0,61,0,
2018-09-17 14:14:59.660008,0.0,0.0,61,0,
2018-09-17 14:15:59.510557,0.0,0.0,61,0,
2018-09-17 14:16:59.361239,0.0,0.0,61,0,
2018-09-17 14:17:59.212106,0.0,0.0,61,0,
2018-09-17 14:18:59.062943,0.0,0.0,61,0,
2018-09-17 14:19:59.895280,0.0,0.0,62,0,
2018-09-17 14:20:59.748358,0.0,0.0,61,0,
2018-09-17 14:21:59.601032,0.0,0.0,61,0,
2018-09-17 14:22:59.452661,0.0,0.0,61,0,
2018-09-17 14:23:59.302987,0.0,0.0,61,0,
2018-09-17 14:24:59.154545,0.0,0.0,61,0,
2018-09-17 14:25:59.987661,0.0,0.0,62,0,
2018-09-17 14:26:59.839203,0.0,0.0,61,0,
2018-09-17 14:27:59.690023,0.0,0.0,61,0,
2018-09-17 14:28:59.541261,0.0,0.0,61,0,
2018-09-17 14:29:59.393192,0.0,0.0,61,0,
2018-09-17 14:30:59.244297,0.0,0.0,61,0,
2018-09-17 14:31:59.094997,0.0,0.0,61,0,
2018-09-17 14:32:59.928066,0.0,0.0,62,0,
2018-09-17 14:33:59.779584,0.0,0.0,61,0,
2018-09-17 14:34:59.631141,0.0,0.0,61,0,
2018-09-17 14:35:59.482874,0.0,0.0,61,0,
2018-09-17 14:36:59.334150,0.0,0.0,61,0,
2018-09-17 14:37:59.185422,0.0,0.0,61,0,
2018-09-17 14:38:59.037624,0.0,0.0,61,0,
2018-09-17 14:39:59.871169,0.0,0.0,62,0,
2018-09-17 14:40:59.722828,0.0,0.0,61,0,
2018-09-17 14:41:59.575037,0.0,0.0,61,0,
2018-09-17 14:42:59.427134,0.0,0.0,61,0,
2018-09-17 14:43:59.279361,0.0,0.0,61,0,
2018-09-17 14:44:59.131385,0.0,0.0,61,0,
2018-09-17 14:45:59.965114,0.0,0.0,62,0,
2018-09-17 14:46:59.816647,0.0,0.0,61,0,
2018-09-17 14:47:59.669107,0.0,0.0,61,0,
2018-09-17 14:48:59.521583,0.0,0.0,61,0,
2018-09-17 14:49:59.373081,0.0,0.0,61,0,
2018-09-17 14:50:59.224899,0.0,0.0,61,0,
2018-09-17 14:51:59.077456,0.0,0.0,61,0,
2018-09-17 14:52:59.910069,0.0,0.0,62,0,
2018-09-17 14:53:59.761567,0.0,0.0,61,0,
2018-09-17 14:54:59.613427,0.0,0.0,61,0,
2018-09-17 14:55:59.464906,0.0,0.0,61,0,
2018-09-17 14:56:59.316729,0.0,0.0,61,0,
2018-09-17 14:57:59.167945,0.0,0.0,61,0,
2018-09-17 14:58:59.019187,0.0,0.0,61,0,
2018-09-17 14:59:59.852540,0.0,0.0,62,0,
2018-09-17 15:00:59.704514,0.0,0.0,61,0,
2018-09-17 15:01:59.555902,0.0,0.0,61,0,
2018-09-17 15:02:59.406918,0.0,0.0,61,0,
2018-09-17 15:03:59.258217,0.0,0.0,61,0,
2018-09-17 15:04:59.115490,0.0,0.0,61,0,
2018-09-17 15:05:59.949960,0.0,0.0,62,0,
2018-09-17 15:06:59.803331,0.0,0.0,61,0,
2018-09-17 15:07:59.657010,0.0,0.0,61,0,
2018-09-17 15:08:59.509796,0.0,0.0,61,0,
2018-09-17 15:09:59.363381,0.0,0.0,61,0,
2018-09-17 15:10:59.213630,0.0,0.0,61,0,
2018-09-17 15:11:59.064283,0.0,0.0,61,0,
2018-09-17 15:12:59.896672,0.0,0.0,62,0,
2018-09-17 15:13:59.747909,0.0,0.0,61,0,
2018-09-17 15:14:59.599107,0.0,0.0,61,0,
2018-09-17 15:15:59.450205,0.0,0.0,61,0,
2018-09-17 15:16:59.301275,0.0,0.0,61,0,
2018-09-17 15:17:59.153112,0.0,0.0,61,0,
2018-09-17 15:18:59.987597,0.0,0.0,62,0,
2018-09-17 15:19:59.838148,0.0,0.0,61,0,
2018-09-17 15:20:59.688293,0.0,0.0,61,0,
2018-09-17 15:21:59.538986,0.0,0.0,61,0,
2018-09-17 15:22:59.391715,0.0,0.0,61,0,
2018-09-17 15:23:59.244627,0.0,0.0,61,0,
2018-09-17 15:24:59.098027,0.0,0.0,61,0,
2018-09-17 15:25:59.932661,0.0,0.0,62,0,
2018-09-17 15:26:59.784300,0.0,0.0,61,0,
2018-09-17 15:27:59.635926,0.0,0.0,61,0,
2018-09-17 15:28:59.487839,0.0,0.0,61,0,
2018-09-17 15:29:59.339961,0.0,0.0,61,0,
2018-09-17 15:30:59.192422,0.0,0.0,61,0,
2018-09-17 15:31:59.044770,0.0,0.0,61,0,
2018-09-17 15:32:59.878490,0.0,0.0,62,0,
2018-09-17 15:33:59.731256,0.0,0.0,61,0,
2018-09-17 15:34:59.582215,0.0,0.0,61,0,
2018-09-17 15:35:59.433896,0.0,0.0,61,0,
2018-09-17 15:36:59.286103,0.0,0.0,61,0,
2018-09-17 15:37:59.138167,0.0,0.0,61,0,
2018-09-17 15:38:59.971655,0.0,0.0,62,0,
2018-09-17 15:39:59.823506,0.0,0.0,61,0,
2018-09-17 15:40:59.674667,0.0,0.0,61,0,
2018-09-17 15:41:59.525215,0.0,0.0,61,0,
2018-09-17 15:42:59.375849,0.0,0.0,61,0,
2018-09-17 15:43:59.225897,0.0,0.0,61,0,
2018-09-17 15:44:59.076657,0.0,0.0,61,0,
2018-09-17 15:45:59.908741,0.0,0.0,62,0,
2018-09-17 15:46:59.760024,0.0,0.0,61,0,
2018-09-17 15:47:59.610342,0.0,0.0,61,0,
2018-09-17 15:48:59.460840,0.0,0.0,61,0,
2018-09-17 15:49:59.311401,0.0,0.0,61,0,
2018-09-17 15:50:59.162179,0.0,0.0,61,0,
2018-09-17 15:51:59.994115,0.0,0.0,62,0,
2018-09-17 15:52:59.844952,0.0,0.0,61,0,
2018-09-17 15:53:59.695833,0.0,0.0,61,0,
2018-09-17 15:54:59.546367,0.0,0.0,61,0,
2018-09-17 15:55:59.397548,0.0,0.0,61,0,
2018-09-17 15:56:59.248563,0.0,0.0,61,0,
2018-09-17 15:57:59.098500,0.0,0.0,61,0,
2018-09-17 15:58:59.930685,0.0,0.0,62,0,
2018-09-17 15:59:59.781659,0.0,0.0,61,0,
2018-09-17 16:00:59.632868,0.0,0.0,61,0,
2018-09-17 16:01:59.483903,0.0,0.0,61,0,
2018-09-17 16:02:59.334408,0.0,0.0,61,0,
2018-09-17 16:03:59.185163,0.0,0.0,61,0,
