2019-04-03 00:56:59.418637,0.0,0.0,61,0,
2019-04-03 00:57:59.272027,0.0,0.0,61,0,
2019-04-03 00:57:59.271883,0.0,0.0,61,0,
2019-04-03 00:58:59.125852,0.0,0.0,61,0,
2019-04-03 00:58:59.126013,0.0,0.0,61,0,
2019-04-03 00:59:59.960508,0.0,0.0,62,0,
2019-04-03 00:59:59.960623,0.0,0.0,62,0,
2019-04-03 01:00:59.812749,0.0,0.0,61,0,
2019-04-03 01:00:59.812629,0.0,0.0,61,0,
2019-04-03 01:01:59.665696,0.0,0.0,61,0,
2019-04-03 01:01:59.665835,0.0,0.0,61,0,
2019-04-03 01:02:59.519255,0.0,0.0,61,0,
2019-04-03 01:02:59.519421,0.0,0.0,61,0,
2019-04-03 01:03:59.373684,0.0,0.0,61,0,
2019-04-03 01:03:59.373856,0.0,0.0,61,0,
2019-04-03 01:04:59.228188,0.0,0.0,61,0,
2019-04-03 01:04:59.228014,0.0,0.0,61,0,
2019-04-03 01:05:59.082354,0.0,0.0,61,0,
2019-04-03 01:05:59.082186,0.0,0.0,61,0,
2019-04-03 01:06:59.917037,0.0,0.0,62,0,
2019-04-03 01:06:59.917194,0.0,0.0,62,0,
2019-04-03 01:07:59.771026,0.0,0.0,61,0,
2019-04-03 01:07:59.771205,0.0,0.0,61,0,
2019-04-03 01:08:59.624228,0.0,0.0,61,0,
2019-04-03 01:08:59.624400,0.0,0.0,61,0,
2019-04-03 01:09:59.477655,0.0,0.0,61,0,
2019-04-03 01:09:59.477831,0.0,0.0,61,0,
2019-04-03 01:10:59.330208,0.0,0.0,61,0,
2019-04-03 01:10:59.330381,0.0,0.0,61,0,
2019-04-03 01:11:59.184401,0.0,0.0,61,0,
2019-04-03 01:11:59.184232,0.0,0.0,61,0,
2019-04-03 01:12:59.038458,0.0,0.0,61,0,
2019-04-03 01:12:59.038285,0.0,0.0,61,0,
2019-04-03 01:13:59.872567,0.0,0.0,62,0,
2019-04-03 01:13:59.872734,0.0,0.0,62,0,
2019-04-03 01:14:59.726835,0.0,0.0,61,0,
2019-04-03 01:14:59.726682,0.0,0.0,61,0,
2019-04-03 01:15:59.581010,0.0,0.0,61,0,
2019-04-03 01:15:59.581121,0.0,0.0,61,0,
2019-04-03 01:16:59.434392,0.0,0.0,61,0,
2019-04-03 01:16:59.434256,0.0,0.0,61,0,
2019-04-03 01:17:59.287115,0.0,0.0,61,0,
2019-04-03 01:17:59.286960,0.0,0.0,61,0,
2019-04-03 01:18:59.141006,0.0,0.0,61,0,
2019-04-03 01:18:59.141174,0.0,0.0,61,0,
2019-04-03 01:19:59.976459,0.0,0.0,62,0,
2019-04-03 01:19:59.976611,0.0,0.0,62,0,
2019-04-03 01:20:59.828898,0.0,0.0,61,0,
2019-04-03 01:20:59.828911,0.0,0.0,61,0,
2019-04-03 01:21:59.681327,0.0,0.0,61,0,
2019-04-03 01:21:59.681327,0.0,0.0,61,0,
2019-04-03 01:22:59.533686,0.0,0.0,61,0,
2019-04-03 01:22:59.533687,0.0,0.0,61,0,
2019-04-03 01:23:59.386044,0.0,0.0,61,0,
2019-04-03 01:23:59.386045,0.0,0.0,61,0,
2019-04-03 01:24:59.237357,0.0,0.0,61,0,
2019-04-03 01:24:59.237549,0.0,0.0,61,0,
2019-04-03 01:25:59.089221,0.0,0.0,61,0,
2019-04-03 01:25:59.089220,0.0,0.0,61,0,
2019-04-03 01:26:59.923762,0.0,0.0,62,0,
2019-04-03 01:26:59.923882,0.0,0.0,62,0,
2019-04-03 01:27:59.777477,0.0,0.0,61,0,
2019-04-03 01:27:59.777601,0.0,0.0,61,0,
2019-04-03 01:28:59.631494,0.0,0.0,61,0,
2019-04-03 01:28:59.631349,0.0,0.0,61,0,
2019-04-03 01:29:59.484920,0.0,0.0,61,0,
2019-04-03 01:29:59.484768,0.0,0.0,61,0,
2019-04-03 01:30:59.338535,0.0,0.0,61,0,
2019-04-03 01:30:59.338388,0.0,0.0,61,0,
2019-04-03 01:31:59.191627,0.0,0.0,61,0,
2019-04-03 01:31:59.191777,0.0,0.0,61,0,
2019-04-03 01:32:59.045382,0.0,0.0,61,0,
2019-04-03 01:32:59.045553,0.0,0.0,61,0,
2019-04-03 01:33:59.879687,0.0,0.0,62,0,
2019-04-03 01:33:59.879838,0.0,0.0,62,0,
2019-04-03 01:34:59.733014,0.0,0.0,61,0,
2019-04-03 01:34:59.732873,0.0,0.0,61,0,
2019-04-03 01:35:59.586722,0.0,0.0,61,0,
2019-04-03 01:35:59.586897,0.0,0.0,61,0,
2019-04-03 01:36:59.442129,0.0,0.0,61,0,
2019-04-03 01:36:59.442287,0.0,0.0,61,0,
2019-04-03 01:37:59.295796,0.0,0.0,61,0,
2019-04-03 01:37:59.295928,0.0,0.0,61,0,
2019-04-03 01:38:59.150998,0.0,0.0,61,0,
2019-04-03 01:38:59.150861,0.0,0.0,61,0,
2019-04-03 01:39:59.985826,0.0,0.0,62,0,
2019-04-03 01:39:59.985937,0.0,0.0,62,0,
2019-04-03 01:40:59.839875,0.0,0.0,61,0,
2019-04-03 01:40:59.840022,0.0,0.0,61,0,
2019-04-03 01:41:59.693829,0.0,0.0,61,0,
2019-04-03 01:41:59.693690,0.0,0.0,61,0,
2019-04-03 01:42:59.548028,0.0,0.0,61,0,
2019-04-03 01:42:59.548186,0.0,0.0,61,0,
2019-04-03 01:43:59.402553,0.0,0.0,61,0,
2019-04-03 01:43:59.402396,0.0,0.0,61,0,
2019-04-03 01:44:59.256825,0.0,0.0,61,0,
2019-04-03 01:44:59.256668,0.0,0.0,61,0,
2019-04-03 01:45:59.110758,0.0,0.0,61,0,
2019-04-03 01:45:59.110914,0.0,0.0,61,0,
2019-04-03 01:46:59.946290,0.0,0.0,62,0,
2019-04-03 01:46:59.946177,0.0,0.0,62,0,
2019-04-03 01:47:59.800286,0.0,0.0,61,0,
2019-04-03 01:47:59.800146,0.0,0.0,61,0,
2019-04-03 01:48:59.653832,0.0,0.0,61,0,
2019-04-03 01:48:59.653693,0.0,0.0,61,0,
2019-04-03 01:49:59.508817,0.0,0.0,61,0,
2019-04-03 01:49:59.508670,0.0,0.0,61,0,
2019-04-03 01:50:59.362427,0.0,0.0,61,0,
2019-04-03 01:50:59.362255,0.0,0.0,61,0,
2019-04-03 01:51:59.216009,0.0,0.0,61,0,
2019-04-03 01:51:59.216159,0.0,0.0,61,0,
2019-04-03 01:52:59.070435,0.0,0.0,61,0,
2019-04-03 01:52:59.070271,0.0,0.0,61,0,
2019-04-03 01:53:59.905248,0.0,0.0,62,0,
2019-04-03 01:53:59.905373,0.0,0.0,62,0,
2019-04-03 01:54:59.758674,0.0,0.0,61,0,
2019-04-03 01:54:59.758531,0.0,0.0,61,0,
2019-04-03 01:55:59.612568,0.0,0.0,61,0,
2019-04-03 01:55:59.612722,0.0,0.0,61,0,
2019-04-03 01:56:59.466623,0.0,0.0,61,0,
2019-04-03 01:56:59.466744,0.0,0.0,61,0,
2019-04-03 01:57:59.320423,0.0,0.0,61,0,
2019-04-03 01:57:59.320546,0.0,0.0,61,0,
2019-04-03 01:58:59.174310,0.0,0.0,61,0,
2019-04-03 01:58:59.174168,0.0,0.0,61,0,
2019-04-03 01:59:59.028155,0.0,0.0,61,0,
2019-04-03 01:59:59.027995,0.0,0.0,61,0,
2019-04-03 02:00:59.863024,0.0,0.0,62,0,
2019-04-03 02:00:59.863130,0.0,0.0,62,0,
2019-04-03 02:01:59.716999,0.0,0.0,61,0,
2019-04-03 02:01:59.716880,0.0,0.0,61,0,
2019-04-03 02:02:59.570573,0.0,0.0,61,0,
2019-04-03 02:02:59.570457,0.0,0.0,61,0,
2019-04-03 02:03:59.424056,0.0,0.0,61,0,
2019-04-03 02:03:59.423870,0.0,0.0,61,0,
2019-04-03 02:04:59.277563,0.0,0.0,61,0,
2019-04-03 02:04:59.277419,0.0,0.0,61,0,
2019-04-03 02:05:59.131449,0.0,0.0,61,0,
2019-04-03 02:05:59.131299,0.0,0.0,61,0,
2019-04-03 02:06:59.966350,0.0,0.0,62,0,
2019-04-03 02:06:59.966504,0.0,0.0,62,0,
2019-04-03 02:07:59.818493,0.0,0.0,61,0,
2019-04-03 02:07:59.818642,0.0,0.0,61,0,
2019-04-03 02:08:59.671469,0.0,0.0,61,0,
2019-04-03 02:08:59.671347,0.0,0.0,61,0,
2019-04-03 02:09:59.524892,0.0,0.0,61,0,
2019-04-03 02:09:59.525050,0.0,0.0,61,0,
2019-04-03 02:10:59.378611,0.0,0.0,61,0,
2019-04-03 02:10:59.378753,0.0,0.0,61,0,
2019-04-03 02:11:59.231798,0.0,0.0,61,0,
2019-04-03 02:11:59.231944,0.0,0.0,61,0,
2019-04-03 02:12:59.085254,0.0,0.0,61,0,
2019-04-03 02:12:59.085405,0.0,0.0,61,0,
2019-04-03 02:13:59.919938,0.0,0.0,62,0,
2019-04-03 02:13:59.920046,0.0,0.0,62,0,
2019-04-03 02:14:59.773612,0.0,0.0,61,0,
2019-04-03 02:14:59.773459,0.0,0.0,61,0,
2019-04-03 02:15:59.625715,0.0,0.0,61,0,
2019-04-03 02:15:59.625714,0.0,0.0,61,0,
2019-04-03 02:16:59.476923,0.0,0.0,61,0,
2019-04-03 02:16:59.476923,0.0,0.0,61,0,
2019-04-03 02:17:59.327811,0.0,0.0,61,0,
2019-04-03 02:17:59.327812,0.0,0.0,61,0,
2019-04-03 02:18:59.178795,0.0,0.0,61,0,
2019-04-03 02:18:59.178783,0.0,0.0,61,0,
2019-04-03 02:19:59.028942,0.0,0.0,61,0,
2019-04-03 02:19:59.029313,0.0,0.0,61,0,
2019-04-03 02:20:59.861134,0.0,0.0,62,0,
2019-04-03 02:20:59.861094,0.0,0.0,62,0,
2019-04-03 02:21:59.711183,0.0,0.0,61,0,
2019-04-03 02:21:59.711135,0.0,0.0,61,0,
2019-04-03 02:22:59.562801,0.0,0.0,61,0,
2019-04-03 02:22:59.562810,0.0,0.0,61,0,
2019-04-03 02:23:59.413928,0.0,0.0,61,0,
2019-04-03 02:23:59.413928,0.0,0.0,61,0,
2019-04-03 02:24:59.264556,0.0,0.0,61,0,
2019-04-03 02:24:59.264534,0.0,0.0,61,0,
2019-04-03 02:25:59.115059,0.0,0.0,61,0,
2019-04-03 02:25:59.115067,0.0,0.0,61,0,
2019-04-03 02:26:59.947552,0.0,0.0,62,0,
2019-04-03 02:26:59.947605,0.0,0.0,62,0,
2019-04-03 02:27:59.799641,0.0,0.0,61,0,
2019-04-03 02:27:59.799657,0.0,0.0,61,0,
2019-04-03 02:28:59.651840,0.0,0.0,61,0,
2019-04-03 02:28:59.651809,0.0,0.0,61,0,
2019-04-03 02:29:59.503538,0.0,0.0,61,0,
2019-04-03 02:29:59.503557,0.0,0.0,61,0,
2019-04-03 02:30:59.353576,0.0,0.0,61,0,
2019-04-03 02:30:59.354205,0.0,0.0,61,0,
2019-04-03 02:31:59.205082,0.0,0.0,61,0,
2019-04-03 02:31:59.205082,0.0,0.0,61,0,
2019-04-03 02:32:59.055952,0.0,0.0,61,0,
2019-04-03 02:32:59.055952,0.0,0.0,61,0,
2019-04-03 02:33:59.888784,0.0,0.0,62,0,
2019-04-03 02:33:59.888763,0.0,0.0,62,0,
2019-04-03 02:34:59.740238,0.0,0.0,61,0,
2019-04-03 02:34:59.740237,0.0,0.0,61,0,
2019-04-03 02:35:59.590865,0.0,0.0,61,0,
2019-04-03 02:35:59.590880,0.0,0.0,61,0,
2019-04-03 02:36:59.442201,0.0,0.0,61,0,
2019-04-03 02:36:59.442146,0.0,0.0,61,0,
2019-04-03 02:37:59.292221,0.0,0.0,61,0,
2019-04-03 02:37:59.292198,0.0,0.0,61,0,
2019-04-03 02:38:59.143167,0.0,0.0,61,0,
2019-04-03 02:38:59.143176,0.0,0.0,61,0,
2019-04-03 02:39:59.974590,0.0,0.0,62,0,
2019-04-03 02:39:59.974629,0.0,0.0,62,0,
2019-04-03 02:40:59.825222,0.0,0.0,61,0,
2019-04-03 02:40:59.825224,0.0,0.0,61,0,
2019-04-03 02:41:59.675379,0.0,0.0,61,0,
2019-04-03 02:41:59.675378,0.0,0.0,61,0,
2019-04-03 02:42:59.526521,0.0,0.0,61,0,
2019-04-03 02:42:59.526499,0.0,0.0,61,0,
2019-04-03 02:43:59.376790,0.0,0.0,61,0,
2019-04-03 02:43:59.376670,0.0,0.0,61,0,
2019-04-03 02:44:59.228226,0.0,0.0,61,0,
2019-04-03 02:44:59.228353,0.0,0.0,61,0,
2019-04-03 02:45:59.079812,0.0,0.0,61,0,
2019-04-03 02:45:59.079953,0.0,0.0,61,0,
2019-04-03 02:46:59.913098,0.0,0.0,62,0,
2019-04-03 02:46:59.912963,0.0,0.0,62,0,
2019-04-03 02:47:59.764633,0.0,0.0,61,0,
2019-04-03 02:47:59.764476,0.0,0.0,61,0,
2019-04-03 02:48:59.615899,0.0,0.0,61,0,
2019-04-03 02:48:59.615965,0.0,0.0,61,0,
2019-04-03 02:49:59.468143,0.0,0.0,61,0,
2019-04-03 02:49:59.468145,0.0,0.0,61,0,
2019-04-03 02:50:59.321154,0.0,0.0,61,0,
2019-04-03 02:50:59.321154,0.0,0.0,61,0,
2019-04-03 02:51:59.173389,0.0,0.0,61,0,
2019-04-03 02:51:59.173388,0.0,0.0,61,0,
2019-04-03 02:52:59.025874,0.0,0.0,61,0,
2019-04-03 02:52:59.025873,0.0,0.0,61,0,
2019-04-03 02:53:59.857825,0.0,0.0,62,0,
2019-04-03 02:53:59.858504,0.0,0.0,62,0,
2019-04-03 02:54:59.710227,0.0,0.0,61,0,
2019-04-03 02:54:59.710238,0.0,0.0,61,0,
2019-04-03 02:55:59.562835,0.0,0.0,61,0,
2019-04-03 02:55:59.562979,0.0,0.0,61,0,
2019-04-03 02:56:59.415440,0.0,0.0,61,0,
2019-04-03 02:56:59.415291,0.0,0.0,61,0,
2019-04-03 02:57:59.267759,0.0,0.0,61,0,
2019-04-03 02:57:59.267907,0.0,0.0,61,0,
2019-04-03 02:58:59.120344,0.0,0.0,61,0,
2019-04-03 02:58:59.120208,0.0,0.0,61,0,
2019-04-03 02:59:59.952451,0.0,0.0,62,0,
2019-04-03 02:59:59.952560,0.0,0.0,62,0,
2019-04-03 03:00:59.804768,0.0,0.0,61,0,
2019-04-03 03:00:59.804884,0.0,0.0,61,0,
2019-04-03 03:01:59.655965,0.0,0.0,61,0,
2019-04-03 03:01:59.656080,0.0,0.0,61,0,
2019-04-03 03:02:59.507252,0.0,0.0,61,0,
2019-04-03 03:02:59.507422,0.0,0.0,61,0,
2019-04-03 03:03:59.361069,0.0,0.0,61,0,
2019-04-03 03:03:59.361242,0.0,0.0,61,0,
2019-04-03 03:04:59.214973,0.0,0.0,61,0,
2019-04-03 03:04:59.214806,0.0,0.0,61,0,
2019-04-03 03:05:59.069366,0.0,0.0,61,0,
2019-04-03 03:05:59.069200,0.0,0.0,61,0,
2019-04-03 03:06:59.903857,0.0,0.0,62,0,
2019-04-03 03:06:59.904025,0.0,0.0,62,0,
2019-04-03 03:07:59.759032,0.0,0.0,61,0,
2019-04-03 03:07:59.759205,0.0,0.0,61,0,
2019-04-03 03:08:59.612546,0.0,0.0,61,0,
2019-04-03 03:08:59.612716,0.0,0.0,61,0,
2019-04-03 03:09:59.466650,0.0,0.0,61,0,
2019-04-03 03:09:59.466823,0.0,0.0,61,0,
2019-04-03 03:10:59.319875,0.0,0.0,61,0,
2019-04-03 03:10:59.319998,0.0,0.0,61,0,
2019-04-03 03:11:59.173283,0.0,0.0,61,0,
2019-04-03 03:11:59.173455,0.0,0.0,61,0,
2019-04-03 03:12:59.027423,0.0,0.0,61,0,
2019-04-03 03:12:59.027250,0.0,0.0,61,0,
2019-04-03 03:13:59.862497,0.0,0.0,62,0,
2019-04-03 03:13:59.862611,0.0,0.0,62,0,
2019-04-03 03:14:59.716542,0.0,0.0,61,0,
2019-04-03 03:14:59.716672,0.0,0.0,61,0,
2019-04-03 03:15:59.570300,0.0,0.0,61,0,
2019-04-03 03:15:59.570466,0.0,0.0,61,0,
2019-04-03 03:16:59.424297,0.0,0.0,61,0,
2019-04-03 03:16:59.424467,0.0,0.0,61,0,
2019-04-03 03:17:59.278635,0.0,0.0,61,0,
2019-04-03 03:17:59.278467,0.0,0.0,61,0,
2019-04-03 03:18:59.132936,0.0,0.0,61,0,
2019-04-03 03:18:59.132771,0.0,0.0,61,0,
2019-04-03 03:19:59.967915,0.0,0.0,62,0,
2019-04-03 03:19:59.968033,0.0,0.0,62,0,
2019-04-03 03:20:59.821445,0.0,0.0,61,0,
2019-04-03 03:20:59.821617,0.0,0.0,61,0,
2019-04-03 03:21:59.675006,0.0,0.0,61,0,
2019-04-03 03:21:59.675179,0.0,0.0,61,0,
2019-04-03 03:22:59.528503,0.0,0.0,61,0,
2019-04-03 03:22:59.528676,0.0,0.0,61,0,
2019-04-03 03:23:59.382790,0.0,0.0,61,0,
2019-04-03 03:23:59.382617,0.0,0.0,61,0,
2019-04-03 03:24:59.236891,0.0,0.0,61,0,
2019-04-03 03:24:59.236717,0.0,0.0,61,0,
2019-04-03 03:25:59.090372,0.0,0.0,61,0,
2019-04-03 03:25:59.090198,0.0,0.0,61,0,
2019-04-03 03:26:59.925566,0.0,0.0,62,0,
2019-04-03 03:26:59.925677,0.0,0.0,62,0,
2019-04-03 03:27:59.778605,0.0,0.0,61,0,
2019-04-03 03:27:59.778733,0.0,0.0,61,0,
2019-04-03 03:28:59.632640,0.0,0.0,61,0,
2019-04-03 03:28:59.632821,0.0,0.0,61,0,
2019-04-03 03:29:59.486656,0.0,0.0,61,0,
2019-04-03 03:29:59.486832,0.0,0.0,61,0,
2019-04-03 03:30:59.340247,0.0,0.0,61,0,
2019-04-03 03:30:59.340073,0.0,0.0,61,0,
2019-04-03 03:31:59.193423,0.0,0.0,61,0,
2019-04-03 03:31:59.193246,0.0,0.0,61,0,
2019-04-03 03:32:59.044859,0.0,0.0,61,0,
2019-04-03 03:32:59.044692,0.0,0.0,61,0,
2019-04-03 03:33:59.878145,0.0,0.0,62,0,
2019-04-03 03:33:59.878311,0.0,0.0,62,0,
2019-04-03 03:34:59.731392,0.0,0.0,61,0,
2019-04-03 03:34:59.731568,0.0,0.0,61,0,
2019-04-03 03:35:59.584630,0.0,0.0,61,0,
2019-04-03 03:35:59.584765,0.0,0.0,61,0,
2019-04-03 03:36:59.438681,0.0,0.0,61,0,
2019-04-03 03:36:59.438851,0.0,0.0,61,0,
2019-04-03 03:37:59.292249,0.0,0.0,61,0,
2019-04-03 03:37:59.292419,0.0,0.0,61,0,
2019-04-03 03:38:59.145848,0.0,0.0,61,0,
2019-04-03 03:38:59.145671,0.0,0.0,61,0,
2019-04-03 03:39:59.980789,0.0,0.0,62,0,
2019-04-03 03:39:59.980902,0.0,0.0,62,0,
2019-04-03 03:40:59.834456,0.0,0.0,61,0,
2019-04-03 03:40:59.834623,0.0,0.0,61,0,
2019-04-03 03:41:59.688291,0.0,0.0,61,0,
2019-04-03 03:41:59.688457,0.0,0.0,61,0,
2019-04-03 03:42:59.542409,0.0,0.0,61,0,
2019-04-03 03:42:59.542236,0.0,0.0,61,0,
2019-04-03 03:43:59.396448,0.0,0.0,61,0,
2019-04-03 03:43:59.396621,0.0,0.0,61,0,
2019-04-03 03:44:59.250721,0.0,0.0,61,0,
2019-04-03 03:44:59.250891,0.0,0.0,61,0,
2019-04-03 03:45:59.103910,0.0,0.0,61,0,
2019-04-03 03:45:59.104080,0.0,0.0,61,0,
2019-04-03 03:46:59.939438,0.0,0.0,62,0,
2019-04-03 03:46:59.939557,0.0,0.0,62,0,
2019-04-03 03:47:59.793314,0.0,0.0,61,0,
2019-04-03 03:47:59.793449,0.0,0.0,61,0,
2019-04-03 03:48:59.645908,0.0,0.0,61,0,
2019-04-03 03:48:59.646076,0.0,0.0,61,0,
2019-04-03 03:49:59.499405,0.0,0.0,61,0,
2019-04-03 03:49:59.499579,0.0,0.0,61,0,
2019-04-03 03:50:59.352649,0.0,0.0,61,0,
2019-04-03 03:50:59.352488,0.0,0.0,61,0,
2019-04-03 03:51:59.205496,0.0,0.0,61,0,
2019-04-03 03:51:59.205338,0.0,0.0,61,0,
2019-04-03 03:52:59.058152,0.0,0.0,61,0,
2019-04-03 03:52:59.057984,0.0,0.0,61,0,
2019-04-03 03:53:59.891340,0.0,0.0,62,0,
2019-04-03 03:53:59.891205,0.0,0.0,62,0,
2019-04-03 03:54:59.744643,0.0,0.0,61,0,
2019-04-03 03:54:59.744495,0.0,0.0,61,0,
2019-04-03 03:55:59.597665,0.0,0.0,61,0,
2019-04-03 03:55:59.597791,0.0,0.0,61,0,
2019-04-03 03:56:59.451491,0.0,0.0,61,0,
2019-04-03 03:56:59.451658,0.0,0.0,61,0,
2019-04-03 03:57:59.305893,0.0,0.0,61,0,
2019-04-03 03:57:59.306068,0.0,0.0,61,0,
2019-04-03 03:58:59.159030,0.0,0.0,61,0,
2019-04-03 03:58:59.158893,0.0,0.0,61,0,
2019-04-03 03:59:59.992663,0.0,0.0,62,0,
2019-04-03 03:59:59.992784,0.0,0.0,62,0,
2019-04-03 04:00:59.845872,0.0,0.0,61,0,
2019-04-03 04:00:59.845721,0.0,0.0,61,0,
