2019-02-02 01:49:59.801419,0.0,0.0,61,0,
2019-02-02 01:50:59.652366,0.0,0.0,61,0,
2019-02-02 01:51:59.503061,0.0,0.0,61,0,
2019-02-02 01:52:59.353960,0.0,0.0,61,0,
2019-02-02 01:53:59.204730,0.0,0.0,61,0,
2019-02-02 01:54:59.055332,0.0,0.0,61,0,
2019-02-02 01:55:59.887665,0.0,0.0,62,0,
2019-02-02 01:56:59.738523,0.0,0.0,61,0,
2019-02-02 01:57:59.594832,0.0,0.0,61,0,
2019-02-02 01:58:59.447554,0.0,0.0,61,0,
2019-02-02 01:59:59.300297,0.0,0.0,61,0,
2019-02-02 02:00:59.153322,0.0,0.0,61,0,
2019-02-02 02:01:59.987414,0.0,0.0,62,0,
2019-02-02 02:02:59.840118,0.0,0.0,61,0,
2019-02-02 02:03:59.692802,0.0,0.0,61,0,
2019-02-02 02:04:59.549765,0.0,0.0,61,0,
2019-02-02 02:05:59.403671,0.0,0.0,61,0,
2019-02-02 02:06:59.256667,0.0,0.0,61,0,
2019-02-02 02:07:59.110489,0.0,0.0,61,0,
2019-02-02 02:08:59.945675,0.0,0.0,62,0,
2019-02-02 02:09:59.799004,0.0,0.0,61,0,
2019-02-02 02:10:59.652822,0.0,0.0,61,0,
2019-02-02 02:11:59.506585,0.0,0.0,61,0,
2019-02-02 02:12:59.359339,0.0,0.0,61,0,
2019-02-02 02:13:59.213821,0.0,0.0,61,0,
2019-02-02 02:14:59.066696,0.0,0.0,61,0,
2019-02-02 02:15:59.900633,0.0,0.0,62,0,
2019-02-02 02:16:59.754443,0.0,0.0,61,0,
2019-02-02 02:17:59.607654,0.0,0.0,61,0,
2019-02-02 02:18:59.460861,0.0,0.0,61,0,
2019-02-02 02:19:59.314414,0.0,0.0,61,0,
2019-02-02 02:20:59.167379,0.0,0.0,61,0,
2019-02-02 02:21:59.021018,0.0,0.0,61,0,
2019-02-02 02:22:59.856077,0.0,0.0,62,0,
2019-02-02 02:23:59.709045,0.0,0.0,61,0,
2019-02-02 02:24:59.563097,0.0,0.0,61,0,
2019-02-02 02:25:59.415409,0.0,0.0,61,0,
2019-02-02 02:26:59.268255,0.0,0.0,61,0,
2019-02-02 02:27:59.121303,0.0,0.0,61,0,
2019-02-02 02:28:59.955211,0.0,0.0,62,0,
2019-02-02 02:29:59.807756,0.0,0.0,61,0,
2019-02-02 02:30:59.660695,0.0,0.0,61,0,
2019-02-02 02:31:59.513353,0.0,0.0,61,0,
2019-02-02 02:32:59.366663,0.0,0.0,61,0,
2019-02-02 02:33:59.217804,0.0,0.0,61,0,
2019-02-02 02:34:59.070357,0.0,0.0,61,0,
2019-02-02 02:35:59.904855,0.0,0.0,62,0,
2019-02-02 02:36:59.757993,0.0,0.0,61,0,
2019-02-02 02:37:59.611223,0.0,0.0,61,0,
2019-02-02 02:38:59.464498,0.0,0.0,61,0,
2019-02-02 02:39:59.317297,0.0,0.0,61,0,
2019-02-02 02:40:59.170729,0.0,0.0,61,0,
2019-02-02 02:41:59.022277,0.0,0.0,61,0,
2019-02-02 02:42:59.853687,0.0,0.0,62,0,
2019-02-02 02:43:59.704052,0.0,0.0,61,0,
2019-02-02 02:44:59.555118,0.0,0.0,61,0,
2019-02-02 02:45:59.405818,0.0,0.0,61,0,
2019-02-02 02:46:59.256267,0.0,0.0,61,0,
2019-02-02 02:47:59.106872,0.0,0.0,61,0,
2019-02-02 02:48:59.938463,0.0,0.0,62,0,
2019-02-02 02:49:59.788455,0.0,0.0,61,0,
2019-02-02 02:50:59.638795,0.0,0.0,61,0,
2019-02-02 02:51:59.488983,0.0,0.0,61,0,
2019-02-02 02:52:59.338888,0.0,0.0,61,0,
2019-02-02 02:53:59.189164,0.0,0.0,61,0,
2019-02-02 02:54:59.040041,0.0,0.0,61,0,
2019-02-02 02:55:59.871113,0.0,0.0,62,0,
2019-02-02 02:56:59.721187,0.0,0.0,61,0,
2019-02-02 02:57:59.571335,0.0,0.0,61,0,
2019-02-02 02:58:59.421717,0.0,0.0,61,0,
2019-02-02 02:59:59.272306,0.0,0.0,61,0,
2019-02-02 03:00:59.122406,0.0,0.0,61,0,
2019-02-02 03:01:59.954149,0.0,0.0,62,0,
2019-02-02 03:02:59.804047,0.0,0.0,61,0,
2019-02-02 03:03:59.653380,0.0,0.0,61,0,
2019-02-02 03:04:59.504788,0.0,0.0,61,0,
2019-02-02 03:05:59.355511,0.0,0.0,61,0,
2019-02-02 03:06:59.204561,0.0,0.0,61,0,
2019-02-02 03:07:59.053455,0.0,0.0,61,0,
2019-02-02 03:08:59.884832,0.0,0.0,62,0,
2019-02-02 03:09:59.734896,0.0,0.0,61,0,
2019-02-02 03:10:59.585061,0.0,0.0,61,0,
2019-02-02 03:11:59.435597,0.0,0.0,61,0,
2019-02-02 03:12:59.285418,0.0,0.0,61,0,
2019-02-02 03:13:59.136011,0.0,0.0,61,0,
2019-02-02 03:14:59.967279,0.0,0.0,62,0,
2019-02-02 03:15:59.817253,0.0,0.0,61,0,
2019-02-02 03:16:59.667468,0.0,0.0,61,0,
2019-02-02 03:17:59.517954,0.0,0.0,61,0,
2019-02-02 03:18:59.368082,0.0,0.0,61,0,
2019-02-02 03:19:59.218184,0.0,0.0,61,0,
2019-02-02 03:20:59.068966,0.0,0.0,61,0,
2019-02-02 03:21:59.900292,0.0,0.0,62,0,
2019-02-02 03:22:59.750305,0.0,0.0,61,0,
2019-02-02 03:23:59.600503,0.0,0.0,61,0,
2019-02-02 03:24:59.450645,0.0,0.0,61,0,
2019-02-02 03:25:59.301101,0.0,0.0,61,0,
2019-02-02 03:26:59.152548,0.0,0.0,61,0,
2019-02-02 03:27:59.985556,0.0,0.0,62,0,
2019-02-02 03:28:59.836670,0.0,0.0,61,0,
2019-02-02 03:29:59.688449,0.0,0.0,61,0,
2019-02-02 03:30:59.538887,0.0,0.0,61,0,
2019-02-02 03:31:59.387700,0.0,0.0,61,0,
2019-02-02 03:32:59.236738,0.0,0.0,61,0,
2019-02-02 03:33:59.086294,0.0,0.0,61,0,
2019-02-02 03:34:59.916793,0.0,0.0,62,0,
2019-02-02 03:35:59.765989,0.0,0.0,61,0,
2019-02-02 03:36:59.615358,0.0,0.0,61,0,
2019-02-02 03:37:59.464631,0.0,0.0,61,0,
2019-02-02 03:38:59.313791,0.0,0.0,61,0,
2019-02-02 03:39:59.163025,0.0,0.0,61,0,
2019-02-02 03:40:59.993552,0.0,0.0,62,0,
2019-02-02 03:41:59.842891,0.0,0.0,61,0,
2019-02-02 03:42:59.692404,0.0,0.0,61,0,
2019-02-02 03:43:59.542159,0.0,0.0,61,0,
2019-02-02 03:44:59.391733,0.0,0.0,61,0,
2019-02-02 03:45:59.242330,0.0,0.0,61,0,
2019-02-02 03:46:59.091325,0.0,0.0,61,0,
2019-02-02 03:47:59.923169,0.0,0.0,62,0,
2019-02-02 03:48:59.772607,0.0,0.0,61,0,
2019-02-02 03:49:59.622025,0.0,0.0,61,0,
2019-02-02 03:50:59.472246,0.0,0.0,61,0,
2019-02-02 03:51:59.322295,0.0,0.0,61,0,
2019-02-02 03:52:59.172787,0.0,0.0,61,0,
2019-02-02 03:53:59.022201,0.0,0.0,61,0,
2019-02-02 03:54:59.853249,0.0,0.0,62,0,
2019-02-02 03:55:59.703391,0.0,0.0,61,0,
2019-02-02 03:56:59.552634,0.0,0.0,61,0,
2019-02-02 03:57:59.402243,0.0,0.0,61,0,
2019-02-02 03:58:59.252405,0.0,0.0,61,0,
2019-02-02 03:59:59.102527,0.0,0.0,61,0,
2019-02-02 04:00:59.933426,0.0,0.0,62,0,
2019-02-02 04:01:59.783886,0.0,0.0,61,0,
2019-02-02 04:02:59.634360,0.0,0.0,61,0,
2019-02-02 04:03:59.484092,0.0,0.0,61,0,
2019-02-02 04:04:59.334691,0.0,0.0,61,0,
2019-02-02 04:05:59.184904,0.0,0.0,61,0,
2019-02-02 04:06:59.034713,0.0,0.0,61,0,
2019-02-02 04:07:59.865593,0.0,0.0,62,0,
2019-02-02 04:08:59.715670,0.0,0.0,61,0,
2019-02-02 04:09:59.566098,0.0,0.0,61,0,
2019-02-02 04:10:59.416464,0.0,0.0,61,0,
2019-02-02 04:11:59.266473,0.0,0.0,61,0,
2019-02-02 04:12:59.116683,0.0,0.0,61,0,
2019-02-02 04:13:59.947697,0.0,0.0,62,0,
2019-02-02 04:14:59.798176,0.0,0.0,61,0,
2019-02-02 04:15:59.648453,0.0,0.0,61,0,
2019-02-02 04:16:59.498815,0.0,0.0,61,0,
2019-02-02 04:17:59.349223,0.0,0.0,61,0,
2019-02-02 04:18:59.199974,0.0,0.0,61,0,
2019-02-02 04:19:59.050015,0.0,0.0,61,0,
2019-02-02 04:20:59.881116,0.0,0.0,62,0,
2019-02-02 04:21:59.730970,0.0,0.0,61,0,
2019-02-02 04:22:59.580947,0.0,0.0,61,0,
2019-02-02 04:23:59.431030,0.0,0.0,61,0,
2019-02-02 04:24:59.280739,0.0,0.0,61,0,
2019-02-02 04:25:59.131001,0.0,0.0,61,0,
2019-02-02 04:26:59.961849,0.0,0.0,62,0,
2019-02-02 04:27:59.810748,0.0,0.0,61,0,
2019-02-02 04:28:59.660274,0.0,0.0,61,0,
2019-02-02 04:29:59.510588,0.0,0.0,61,0,
2019-02-02 04:30:59.361408,0.0,0.0,61,0,
2019-02-02 04:31:59.211902,0.0,0.0,61,0,
2019-02-02 04:32:59.062414,0.0,0.0,61,0,
2019-02-02 04:33:59.896311,0.0,0.0,62,0,
2019-02-02 04:34:59.750843,0.0,0.0,61,0,
2019-02-02 04:35:59.605163,0.0,0.0,61,0,
2019-02-02 04:36:59.459548,0.0,0.0,61,0,
2019-02-02 04:37:59.313364,0.0,0.0,61,0,
2019-02-02 04:38:59.166852,0.0,0.0,61,0,
2019-02-02 04:39:59.020057,0.0,0.0,61,0,
2019-02-02 04:40:59.854301,0.0,0.0,62,0,
2019-02-02 04:41:59.707104,0.0,0.0,61,0,
2019-02-02 04:42:59.559383,0.0,0.0,61,0,
2019-02-02 04:43:59.411650,0.0,0.0,61,0,
2019-02-02 04:44:59.263811,0.0,0.0,61,0,
2019-02-02 04:45:59.115785,0.0,0.0,61,0,
2019-02-02 04:46:59.947486,0.0,0.0,62,0,
2019-02-02 04:47:59.798940,0.0,0.0,61,0,
2019-02-02 04:48:59.650386,0.0,0.0,61,0,
2019-02-02 04:49:59.502142,0.0,0.0,61,0,
2019-02-02 04:50:59.359569,0.0,0.0,61,0,
2019-02-02 04:51:59.212851,0.0,0.0,61,0,
2019-02-02 04:52:59.066224,0.0,0.0,61,0,
2019-02-02 04:53:59.901776,0.0,0.0,62,0,
2019-02-02 04:54:59.755898,0.0,0.0,61,0,
2019-02-02 04:55:59.610228,0.0,0.0,61,0,
2019-02-02 04:56:59.464279,0.0,0.0,61,0,
2019-02-02 04:57:59.318366,0.0,0.0,61,0,
2019-02-02 04:58:59.169019,0.0,0.0,61,0,
2019-02-02 04:59:59.022985,0.0,0.0,61,0,
2019-02-02 05:00:59.857569,0.0,0.0,62,0,
2019-02-02 05:01:59.710141,0.0,0.0,61,0,
2019-02-02 05:02:59.563341,0.0,0.0,61,0,
2019-02-02 05:03:59.416387,0.0,0.0,61,0,
2019-02-02 05:04:59.270068,0.0,0.0,61,0,
2019-02-02 05:05:59.123800,0.0,0.0,61,0,
2019-02-02 05:06:59.958919,0.0,0.0,62,0,
2019-02-02 05:07:59.812874,0.0,0.0,61,0,
2019-02-02 05:08:59.666602,0.0,0.0,61,0,
2019-02-02 05:09:59.519045,0.0,0.0,61,0,
2019-02-02 05:10:59.370266,0.0,0.0,61,0,
2019-02-02 05:11:59.222912,0.0,0.0,61,0,
2019-02-02 05:12:59.075468,0.0,0.0,61,0,
2019-02-02 05:13:59.909437,0.0,0.0,62,0,
2019-02-02 05:14:59.763826,0.0,0.0,61,0,
2019-02-02 05:15:59.616807,0.0,0.0,61,0,
2019-02-02 05:16:59.470472,0.0,0.0,61,0,
2019-02-02 05:17:59.322931,0.0,0.0,61,0,
2019-02-02 05:18:59.175705,0.0,0.0,61,0,
2019-02-02 05:19:59.028638,0.0,0.0,61,0,
2019-02-02 05:20:59.862524,0.0,0.0,62,0,
2019-02-02 05:21:59.716234,0.0,0.0,61,0,
2019-02-02 05:22:59.569035,0.0,0.0,61,0,
2019-02-02 05:23:59.422157,0.0,0.0,61,0,
2019-02-02 05:24:59.275833,0.0,0.0,61,0,
2019-02-02 05:25:59.129822,0.0,0.0,61,0,
2019-02-02 05:26:59.964539,0.0,0.0,62,0,
2019-02-02 05:27:59.818438,0.0,0.0,61,0,
2019-02-02 05:28:59.671773,0.0,0.0,61,0,
2019-02-02 05:29:59.525047,0.0,0.0,61,0,
2019-02-02 05:30:59.378841,0.0,0.0,61,0,
2019-02-02 05:31:59.230228,0.0,0.0,61,0,
2019-02-02 05:32:59.082055,0.0,0.0,61,0,
2019-02-02 05:33:59.916983,0.0,0.0,62,0,
2019-02-02 05:34:59.769772,0.0,0.0,61,0,
2019-02-02 05:35:59.623229,0.0,0.0,61,0,
2019-02-02 05:36:59.476489,0.0,0.0,61,0,
2019-02-02 05:37:59.329714,0.0,0.0,61,0,
2019-02-02 05:38:59.182778,0.0,0.0,61,0,
2019-02-02 05:39:59.036152,0.0,0.0,61,0,
2019-02-02 05:40:59.870478,0.0,0.0,62,0,
2019-02-02 05:41:59.723828,0.0,0.0,61,0,
2019-02-02 05:42:59.576827,0.0,0.0,61,0,
2019-02-02 05:43:59.430039,0.0,0.0,61,0,
2019-02-02 05:44:59.283047,0.0,0.0,61,0,
2019-02-02 05:45:59.135836,0.0,0.0,61,0,
2019-02-02 05:46:59.969853,0.0,0.0,62,0,
2019-02-02 05:47:59.822971,0.0,0.0,61,0,
2019-02-02 05:48:59.676156,0.0,0.0,61,0,
2019-02-02 05:49:59.529201,0.0,0.0,61,0,
2019-02-02 05:50:59.381849,0.0,0.0,61,0,
2019-02-02 05:51:59.234591,0.0,0.0,61,0,
2019-02-02 05:52:59.087387,0.0,0.0,61,0,
2019-02-02 05:53:59.922132,0.0,0.0,62,0,
2019-02-02 05:54:59.776040,0.0,0.0,61,0,
2019-02-02 05:55:59.629581,0.0,0.0,61,0,
2019-02-02 05:56:59.483422,0.0,0.0,61,0,
2019-02-02 05:57:59.337154,0.0,0.0,61,0,
2019-02-02 05:58:59.190967,0.0,0.0,61,0,
2019-02-02 05:59:59.044594,0.0,0.0,61,0,
2019-02-02 06:00:59.880171,0.0,0.0,62,0,
2019-02-02 06:01:59.734260,0.0,0.0,61,0,
2019-02-02 06:02:59.586867,0.0,0.0,61,0,
2019-02-02 06:03:59.439815,0.0,0.0,61,0,
2019-02-02 06:04:59.293152,0.0,0.0,61,0,
2019-02-02 06:05:59.146957,0.0,0.0,61,0,
2019-02-02 06:06:59.982778,0.0,0.0,62,0,
2019-02-02 06:07:59.836986,0.0,0.0,61,0,
2019-02-02 06:08:59.691033,0.0,0.0,61,0,
2019-02-02 06:09:59.543610,0.0,0.0,61,0,
2019-02-02 06:10:59.396625,0.0,0.0,61,0,
2019-02-02 06:11:59.249732,0.0,0.0,61,0,
2019-02-02 06:12:59.102845,0.0,0.0,61,0,
2019-02-02 06:13:59.936715,0.0,0.0,62,0,
2019-02-02 06:14:59.790350,0.0,0.0,61,0,
2019-02-02 06:15:59.643718,0.0,0.0,61,0,
2019-02-02 06:16:59.496943,0.0,0.0,61,0,
2019-02-02 06:17:59.350154,0.0,0.0,61,0,
2019-02-02 06:18:59.203336,0.0,0.0,61,0,
2019-02-02 06:19:59.056770,0.0,0.0,61,0,
2019-02-02 06:20:59.892173,0.0,0.0,62,0,
2019-02-02 06:21:59.745648,0.0,0.0,61,0,
2019-02-02 06:22:59.598966,0.0,0.0,61,0,
2019-02-02 06:23:59.452330,0.0,0.0,61,0,
2019-02-02 06:24:59.305333,0.0,0.0,61,0,
2019-02-02 06:25:59.159626,0.0,0.0,61,0,
2019-02-02 06:26:59.994180,0.0,0.0,62,0,
2019-02-02 06:27:59.847835,0.0,0.0,61,0,
2019-02-02 06:28:59.701483,0.0,0.0,61,0,
2019-02-02 06:29:59.554516,0.0,0.0,61,0,
2019-02-02 06:30:59.407715,0.0,0.0,61,0,
2019-02-02 06:31:59.261182,0.0,0.0,61,0,
2019-02-02 06:32:59.114164,0.0,0.0,61,0,
2019-02-02 06:33:59.948423,0.0,0.0,62,0,
2019-02-02 06:34:59.801113,0.0,0.0,61,0,
2019-02-02 06:35:59.654306,0.0,0.0,61,0,
2019-02-02 06:36:59.506783,0.0,0.0,61,0,
2019-02-02 06:37:59.359798,0.0,0.0,61,0,
2019-02-02 06:38:59.212950,0.0,0.0,61,0,
2019-02-02 06:39:59.065264,0.0,0.0,61,0,
2019-02-02 06:40:59.899420,0.0,0.0,62,0,
2019-02-02 06:41:59.752607,0.0,0.0,61,0,
2019-02-02 06:42:59.605744,0.0,0.0,61,0,
2019-02-02 06:43:59.458885,0.0,0.0,61,0,
2019-02-02 06:44:59.311848,0.0,0.0,61,0,
2019-02-02 06:45:59.164391,0.0,0.0,61,0,
2019-02-02 06:46:59.999494,0.0,0.0,62,0,
2019-02-02 06:47:59.852800,0.0,0.0,61,0,
2019-02-02 06:48:59.705801,0.0,0.0,61,0,
2019-02-02 06:49:59.558064,0.0,0.0,61,0,
2019-02-02 06:50:59.411043,0.0,0.0,61,0,
2019-02-02 06:51:59.264001,0.0,0.0,61,0,
2019-02-02 06:52:59.117131,0.0,0.0,61,0,
2019-02-02 06:53:59.950969,0.0,0.0,62,0,
2019-02-02 06:54:59.804193,0.0,0.0,61,0,
2019-02-02 06:55:59.657404,0.0,0.0,61,0,
2019-02-02 06:56:59.510448,0.0,0.0,61,0,
2019-02-02 06:57:59.363538,0.0,0.0,61,0,
2019-02-02 06:58:59.216331,0.0,0.0,61,0,
2019-02-02 06:59:59.070116,0.0,0.0,61,0,
2019-02-02 07:00:59.903971,0.0,0.0,62,0,
2019-02-02 07:01:59.754050,0.0,0.0,61,0,
2019-02-02 07:02:59.604092,0.0,0.0,61,0,
2019-02-02 07:03:59.455982,0.0,0.0,61,0,
2019-02-02 07:04:59.308494,0.0,0.0,61,0,
2019-02-02 07:05:59.161747,0.0,0.0,61,0,
2019-02-02 07:06:59.996490,0.0,0.0,62,0,
2019-02-02 07:07:59.849158,0.0,0.0,61,0,
2019-02-02 07:08:59.702741,0.0,0.0,61,0,
2019-02-02 07:09:59.556372,0.0,0.0,61,0,
2019-02-02 07:10:59.409910,0.0,0.0,61,0,
2019-02-02 07:11:59.262249,0.0,0.0,61,0,
2019-02-02 07:12:59.115161,0.0,0.0,61,0,
2019-02-02 07:13:59.949237,0.0,0.0,62,0,
2019-02-02 07:14:59.801881,0.0,0.0,61,0,
2019-02-02 07:15:59.654590,0.0,0.0,61,0,
2019-02-02 07:16:59.506884,0.0,0.0,61,0,
2019-02-02 07:17:59.360237,0.0,0.0,61,0,
2019-02-02 07:18:59.212638,0.0,0.0,61,0,
2019-02-02 07:19:59.065966,0.0,0.0,61,0,
2019-02-02 07:20:59.899268,0.0,0.0,62,0,
2019-02-02 07:21:59.751098,0.0,0.0,61,0,
2019-02-02 07:22:59.603093,0.0,0.0,61,0,
2019-02-02 07:23:59.455600,0.0,0.0,61,0,
2019-02-02 07:24:59.308300,0.0,0.0,61,0,
2019-02-02 07:25:59.160068,0.0,0.0,61,0,
2019-02-02 07:26:59.992704,0.0,0.0,62,0,
2019-02-02 07:27:59.845660,0.0,0.0,61,0,
2019-02-02 07:28:59.698984,0.0,0.0,61,0,
2019-02-02 07:29:59.550373,0.0,0.0,61,0,
2019-02-02 07:30:59.400839,0.0,0.0,61,0,
2019-02-02 07:31:59.251428,0.0,0.0,61,0,
2019-02-02 07:32:59.102557,0.0,0.0,61,0,
2019-02-02 07:33:59.935784,0.0,0.0,62,0,
2019-02-02 07:34:59.787838,0.0,0.0,61,0,
2019-02-02 07:35:59.639770,0.0,0.0,61,0,
2019-02-02 07:36:59.490861,0.0,0.0,61,0,
2019-02-02 07:37:59.343546,0.0,0.0,61,0,
2019-02-02 07:38:59.196713,0.0,0.0,61,0,
2019-02-02 07:39:59.049618,0.0,0.0,61,0,
2019-02-02 07:40:59.883459,0.0,0.0,62,0,
2019-02-02 07:41:59.736901,0.0,0.0,61,0,
2019-02-02 07:42:59.590140,0.0,0.0,61,0,
2019-02-02 07:43:59.441381,0.0,0.0,61,0,
2019-02-02 07:44:59.294596,0.0,0.0,61,0,
2019-02-02 07:45:59.146219,0.0,0.0,61,0,
2019-02-02 07:46:59.979132,0.0,0.0,62,0,
2019-02-02 07:47:59.830756,0.0,0.0,61,0,
2019-02-02 07:48:59.681723,0.0,0.0,61,0,
2019-02-02 07:49:59.533322,0.0,0.0,61,0,
2019-02-02 07:50:59.384475,0.0,0.0,61,0,
2019-02-02 07:51:59.234788,0.0,0.0,61,0,
2019-02-02 07:52:59.086865,0.0,0.0,61,0,
2019-02-02 07:53:59.919303,0.0,0.0,62,0,
2019-02-02 07:54:59.770796,0.0,0.0,61,0,
2019-02-02 07:55:59.621129,0.0,0.0,61,0,
2019-02-02 07:56:59.471312,0.0,0.0,61,0,
2019-02-02 07:57:59.321657,0.0,0.0,61,0,
2019-02-02 07:58:59.174988,0.0,0.0,61,0,
2019-02-02 07:59:59.030399,0.0,0.0,61,0,
2019-02-02 08:00:59.866213,0.0,0.0,62,0,
2019-02-02 08:01:59.720739,0.0,0.0,61,0,
