2018-11-21 00:50:59.164210,0.0,0.0,61,0,
2018-11-21 00:51:59.998524,0.0,0.0,62,0,
2018-11-21 00:52:59.852937,0.0,0.0,61,0,
2018-11-21 00:53:59.704552,0.0,0.0,61,0,
2018-11-21 00:54:59.556590,0.0,0.0,61,0,
2018-11-21 00:55:59.408718,0.0,0.0,61,0,
2018-11-21 00:56:59.261120,0.0,0.0,61,0,
2018-11-21 00:57:59.113924,0.0,0.0,61,0,
2018-11-21 00:58:59.947377,0.0,0.0,62,0,
2018-11-21 00:59:59.800085,0.0,0.0,61,0,
2018-11-21 01:00:59.653220,0.0,0.0,61,0,
2018-11-21 01:01:59.506496,0.0,0.0,61,0,
2018-11-21 01:02:59.358869,0.0,0.0,61,0,
2018-11-21 01:03:59.211155,0.0,0.0,61,0,
2018-11-21 01:04:59.063381,0.0,0.0,61,0,
2018-11-21 01:05:59.896527,0.0,0.0,62,0,
2018-11-21 01:06:59.749359,0.0,0.0,61,0,
2018-11-21 01:07:59.600918,0.0,0.0,61,0,
2018-11-21 01:08:59.454132,0.0,0.0,61,0,
2018-11-21 01:09:59.306145,0.0,0.0,61,0,
2018-11-21 01:10:59.158849,0.0,0.0,61,0,
2018-11-21 01:11:59.991903,0.0,0.0,62,0,
2018-11-21 01:12:59.845228,0.0,0.0,61,0,
2018-11-21 01:13:59.697013,0.0,0.0,61,0,
2018-11-21 01:14:59.549340,0.0,0.0,61,0,
2018-11-21 01:15:59.401620,0.0,0.0,61,0,
2018-11-21 01:16:59.254205,0.0,0.0,61,0,
2018-11-21 01:17:59.105478,0.0,0.0,61,0,
2018-11-21 01:18:59.939077,0.0,0.0,62,0,
2018-11-21 01:19:59.791098,0.0,0.0,61,0,
2018-11-21 01:20:59.643688,0.0,0.0,61,0,
2018-11-21 01:21:59.494661,0.0,0.0,61,0,
2018-11-21 01:22:59.347243,0.0,0.0,61,0,
2018-11-21 01:23:59.199517,0.0,0.0,61,0,
2018-11-21 01:24:59.051859,0.0,0.0,61,0,
2018-11-21 01:25:59.885065,0.0,0.0,62,0,
2018-11-21 01:26:59.737942,0.0,0.0,61,0,
2018-11-21 01:27:59.591069,0.0,0.0,61,0,
2018-11-21 01:28:59.444176,0.0,0.0,61,0,
2018-11-21 01:29:59.296069,0.0,0.0,61,0,
2018-11-21 01:30:59.149547,0.0,0.0,61,0,
2018-11-21 01:31:59.984014,0.0,0.0,62,0,
2018-11-21 01:32:59.836367,0.0,0.0,61,0,
2018-11-21 01:33:59.687700,0.0,0.0,61,0,
2018-11-21 01:34:59.540041,0.0,0.0,61,0,
2018-11-21 01:35:59.392484,0.0,0.0,61,0,
2018-11-21 01:36:59.245096,0.0,0.0,61,0,
2018-11-21 01:37:59.096922,0.0,0.0,61,0,
2018-11-21 01:38:59.930317,0.0,0.0,62,0,
2018-11-21 01:39:59.782809,0.0,0.0,61,0,
2018-11-21 01:40:59.635417,0.0,0.0,61,0,
2018-11-21 01:41:59.487062,0.0,0.0,61,0,
2018-11-21 01:42:59.339847,0.0,0.0,61,0,
2018-11-21 01:43:59.192436,0.0,0.0,61,0,
2018-11-21 01:44:59.043447,0.0,0.0,61,0,
2018-11-21 01:45:59.876806,0.0,0.0,62,0,
2018-11-21 01:46:59.729448,0.0,0.0,61,0,
2018-11-21 01:47:59.581483,0.0,0.0,61,0,
2018-11-21 01:48:59.434118,0.0,0.0,61,0,
2018-11-21 01:49:59.286641,0.0,0.0,61,0,
2018-11-21 01:50:59.138220,0.0,0.0,61,0,
2018-11-21 01:51:59.971756,0.0,0.0,62,0,
2018-11-21 01:52:59.823925,0.0,0.0,61,0,
2018-11-21 01:53:59.675650,0.0,0.0,61,0,
2018-11-21 01:54:59.528212,0.0,0.0,61,0,
2018-11-21 01:55:59.380858,0.0,0.0,61,0,
2018-11-21 01:56:59.232484,0.0,0.0,61,0,
2018-11-21 01:57:59.084977,0.0,0.0,61,0,
2018-11-21 01:58:59.919482,0.0,0.0,62,0,
2018-11-21 01:59:59.772479,0.0,0.0,61,0,
2018-11-21 02:00:59.624763,0.0,0.0,61,0,
2018-11-21 02:01:59.477182,0.0,0.0,61,0,
2018-11-21 02:02:59.329771,0.0,0.0,61,0,
2018-11-21 02:03:59.182284,0.0,0.0,61,0,
2018-11-21 02:04:59.035180,0.0,0.0,61,0,
2018-11-21 02:05:59.868616,0.0,0.0,62,0,
2018-11-21 02:06:59.721399,0.0,0.0,61,0,
2018-11-21 02:07:59.572148,0.0,0.0,61,0,
2018-11-21 02:08:59.424190,0.0,0.0,61,0,
2018-11-21 02:09:59.277071,0.0,0.0,61,0,
2018-11-21 02:10:59.129765,0.0,0.0,61,0,
2018-11-21 02:11:59.963072,0.0,0.0,62,0,
2018-11-21 02:12:59.815483,0.0,0.0,61,0,
2018-11-21 02:13:59.667291,0.0,0.0,61,0,
2018-11-21 02:14:59.519050,0.0,0.0,61,0,
2018-11-21 02:15:59.372408,0.0,0.0,61,0,
2018-11-21 02:16:59.223632,0.0,0.0,61,0,
2018-11-21 02:17:59.075970,0.0,0.0,61,0,
2018-11-21 02:18:59.908158,0.0,0.0,62,0,
2018-11-21 02:19:59.760802,0.0,0.0,61,0,
2018-11-21 02:20:59.611742,0.0,0.0,61,0,
2018-11-21 02:21:59.462466,0.0,0.0,61,0,
2018-11-21 02:22:59.315025,0.0,0.0,61,0,
2018-11-21 02:23:59.167643,0.0,0.0,61,0,
2018-11-21 02:24:59.019736,0.0,0.0,61,0,
2018-11-21 02:25:59.853015,0.0,0.0,62,0,
2018-11-21 02:26:59.705592,0.0,0.0,61,0,
2018-11-21 02:27:59.557772,0.0,0.0,61,0,
2018-11-21 02:28:59.409430,0.0,0.0,61,0,
2018-11-21 02:29:59.261869,0.0,0.0,61,0,
2018-11-21 02:30:59.113311,0.0,0.0,61,0,
2018-11-21 02:31:59.948171,0.0,0.0,62,0,
2018-11-21 02:32:59.801546,0.0,0.0,61,0,
2018-11-21 02:33:59.653812,0.0,0.0,61,0,
2018-11-21 02:34:59.507239,0.0,0.0,61,0,
2018-11-21 02:35:59.361338,0.0,0.0,61,0,
2018-11-21 02:36:59.215505,0.0,0.0,61,0,
2018-11-21 02:37:59.069085,0.0,0.0,61,0,
2018-11-21 02:38:59.903476,0.0,0.0,62,0,
2018-11-21 02:39:59.756295,0.0,0.0,61,0,
2018-11-21 02:40:59.608381,0.0,0.0,61,0,
2018-11-21 02:41:59.460648,0.0,0.0,61,0,
2018-11-21 02:42:59.312533,0.0,0.0,61,0,
2018-11-21 02:43:59.165052,0.0,0.0,61,0,
2018-11-21 02:44:59.998988,0.0,0.0,62,0,
2018-11-21 02:45:59.850405,0.0,0.0,61,0,
2018-11-21 02:46:59.702631,0.0,0.0,61,0,
2018-11-21 02:47:59.555289,0.0,0.0,61,0,
2018-11-21 02:48:59.408244,0.0,0.0,61,0,
2018-11-21 02:49:59.259395,0.0,0.0,61,0,
2018-11-21 02:50:59.112421,0.0,0.0,61,0,
2018-11-21 02:51:59.945947,0.0,0.0,62,0,
2018-11-21 02:52:59.797338,0.0,0.0,61,0,
2018-11-21 02:53:59.649187,0.0,0.0,61,0,
2018-11-21 02:54:59.500957,0.0,0.0,61,0,
2018-11-21 02:55:59.352948,0.0,0.0,61,0,
2018-11-21 02:56:59.205473,0.0,0.0,61,0,
2018-11-21 02:57:59.057005,0.0,0.0,61,0,
2018-11-21 02:58:59.890823,0.0,0.0,62,0,
2018-11-21 02:59:59.742800,0.0,0.0,61,0,
2018-11-21 03:00:59.595216,0.0,0.0,61,0,
2018-11-21 03:01:59.447298,0.0,0.0,61,0,
2018-11-21 03:02:59.299154,0.0,0.0,61,0,
2018-11-21 03:03:59.150902,0.0,0.0,61,0,
2018-11-21 03:04:59.984372,0.0,0.0,62,0,
2018-11-21 03:05:59.836443,0.0,0.0,61,0,
2018-11-21 03:06:59.688985,0.0,0.0,61,0,
2018-11-21 03:07:59.541573,0.0,0.0,61,0,
2018-11-21 03:08:59.393131,0.0,0.0,61,0,
2018-11-21 03:09:59.245375,0.0,0.0,61,0,
2018-11-21 03:10:59.096940,0.0,0.0,61,0,
2018-11-21 03:11:59.930592,0.0,0.0,62,0,
2018-11-21 03:12:59.783116,0.0,0.0,61,0,
2018-11-21 03:13:59.635380,0.0,0.0,61,0,
2018-11-21 03:14:59.487377,0.0,0.0,61,0,
2018-11-21 03:15:59.339510,0.0,0.0,61,0,
2018-11-21 03:16:59.191897,0.0,0.0,61,0,
2018-11-21 03:17:59.043974,0.0,0.0,61,0,
2018-11-21 03:18:59.877098,0.0,0.0,62,0,
2018-11-21 03:19:59.729882,0.0,0.0,61,0,
2018-11-21 03:20:59.581576,0.0,0.0,61,0,
2018-11-21 03:21:59.433372,0.0,0.0,61,0,
2018-11-21 03:22:59.284993,0.0,0.0,61,0,
2018-11-21 03:23:59.137067,0.0,0.0,61,0,
2018-11-21 03:24:59.970169,0.0,0.0,62,0,
2018-11-21 03:25:59.822329,0.0,0.0,61,0,
2018-11-21 03:26:59.673851,0.0,0.0,61,0,
2018-11-21 03:27:59.526483,0.0,0.0,61,0,
2018-11-21 03:28:59.378911,0.0,0.0,61,0,
2018-11-21 03:29:59.231801,0.0,0.0,61,0,
2018-11-21 03:30:59.085354,0.0,0.0,61,0,
2018-11-21 03:31:59.917843,0.0,0.0,62,0,
2018-11-21 03:32:59.769968,0.0,0.0,61,0,
2018-11-21 03:33:59.622077,0.0,0.0,61,0,
2018-11-21 03:34:59.474319,0.0,0.0,61,0,
2018-11-21 03:35:59.326082,0.0,0.0,61,0,
2018-11-21 03:36:59.179011,0.0,0.0,61,0,
2018-11-21 03:37:59.031386,0.0,0.0,61,0,
2018-11-21 03:38:59.864200,0.0,0.0,62,0,
2018-11-21 03:39:59.715345,0.0,0.0,61,0,
2018-11-21 03:40:59.567298,0.0,0.0,61,0,
2018-11-21 03:41:59.419603,0.0,0.0,61,0,
2018-11-21 03:42:59.271952,0.0,0.0,61,0,
2018-11-21 03:43:59.124675,0.0,0.0,61,0,
2018-11-21 03:44:59.958333,0.0,0.0,62,0,
2018-11-21 03:45:59.810451,0.0,0.0,61,0,
2018-11-21 03:46:59.662271,0.0,0.0,61,0,
2018-11-21 03:47:59.514387,0.0,0.0,61,0,
2018-11-21 03:48:59.366392,0.0,0.0,61,0,
2018-11-21 03:49:59.218299,0.0,0.0,61,0,
2018-11-21 03:50:59.070579,0.0,0.0,61,0,
2018-11-21 03:51:59.904134,0.0,0.0,62,0,
2018-11-21 03:52:59.756385,0.0,0.0,61,0,
2018-11-21 03:53:59.608571,0.0,0.0,61,0,
2018-11-21 03:54:59.460683,0.0,0.0,61,0,
2018-11-21 03:55:59.311750,0.0,0.0,61,0,
2018-11-21 03:56:59.164304,0.0,0.0,61,0,
2018-11-21 03:57:59.997327,0.0,0.0,62,0,
2018-11-21 03:58:59.849461,0.0,0.0,61,0,
2018-11-21 03:59:59.701710,0.0,0.0,61,0,
2018-11-21 04:00:59.554074,0.0,0.0,61,0,
2018-11-21 04:01:59.406493,0.0,0.0,61,0,
2018-11-21 04:02:59.258895,0.0,0.0,61,0,
2018-11-21 04:03:59.111337,0.0,0.0,61,0,
2018-11-21 04:04:59.944461,0.0,0.0,62,0,
2018-11-21 04:05:59.796739,0.0,0.0,61,0,
2018-11-21 04:06:59.648918,0.0,0.0,61,0,
2018-11-21 04:07:59.500827,0.0,0.0,61,0,
2018-11-21 04:08:59.353010,0.0,0.0,61,0,
2018-11-21 04:09:59.204688,0.0,0.0,61,0,
2018-11-21 04:10:59.055816,0.0,0.0,61,0,
2018-11-21 04:11:59.889401,0.0,0.0,62,0,
2018-11-21 04:12:59.742271,0.0,0.0,61,0,
2018-11-21 04:13:59.594716,0.0,0.0,61,0,
2018-11-21 04:14:59.447245,0.0,0.0,61,0,
2018-11-21 04:15:59.299360,0.0,0.0,61,0,
2018-11-21 04:16:59.151975,0.0,0.0,61,0,
2018-11-21 04:17:59.985327,0.0,0.0,62,0,
2018-11-21 04:18:59.836484,0.0,0.0,61,0,
2018-11-21 04:19:59.688139,0.0,0.0,61,0,
2018-11-21 04:20:59.539994,0.0,0.0,61,0,
2018-11-21 04:21:59.392725,0.0,0.0,61,0,
2018-11-21 04:22:59.245365,0.0,0.0,61,0,
2018-11-21 04:23:59.097421,0.0,0.0,61,0,
2018-11-21 04:24:59.930621,0.0,0.0,62,0,
2018-11-21 04:25:59.782637,0.0,0.0,61,0,
2018-11-21 04:26:59.634714,0.0,0.0,61,0,
2018-11-21 04:27:59.486731,0.0,0.0,61,0,
2018-11-21 04:28:59.339042,0.0,0.0,61,0,
2018-11-21 04:29:59.190634,0.0,0.0,61,0,
2018-11-21 04:30:59.042374,0.0,0.0,61,0,
2018-11-21 04:31:59.883024,0.0,0.0,62,0,
2018-11-21 04:32:59.737178,0.0,0.0,61,0,
2018-11-21 04:33:59.590544,0.0,0.0,61,0,
2018-11-21 04:34:59.445138,0.0,0.0,61,0,
2018-11-21 04:35:59.299448,0.0,0.0,61,0,
2018-11-21 04:36:59.153706,0.0,0.0,61,0,
2018-11-21 04:37:59.988770,0.0,0.0,62,0,
2018-11-21 04:38:59.842859,0.0,0.0,61,0,
2018-11-21 04:39:59.696987,0.0,0.0,61,0,
2018-11-21 04:40:59.551087,0.0,0.0,61,0,
2018-11-21 04:41:59.405242,0.0,0.0,61,0,
2018-11-21 04:42:59.259600,0.0,0.0,61,0,
2018-11-21 04:43:59.112405,0.0,0.0,61,0,
2018-11-21 04:44:59.947082,0.0,0.0,62,0,
2018-11-21 04:45:59.800180,0.0,0.0,61,0,
2018-11-21 04:46:59.653137,0.0,0.0,61,0,
2018-11-21 04:47:59.507058,0.0,0.0,61,0,
2018-11-21 04:48:59.361109,0.0,0.0,61,0,
2018-11-21 04:49:59.216121,0.0,0.0,61,0,
2018-11-21 04:50:59.070639,0.0,0.0,61,0,
2018-11-21 04:51:59.904975,0.0,0.0,62,0,
2018-11-21 04:52:59.758591,0.0,0.0,61,0,
2018-11-21 04:53:59.611887,0.0,0.0,61,0,
2018-11-21 04:54:59.465510,0.0,0.0,61,0,
2018-11-21 04:55:59.322410,0.0,0.0,61,0,
2018-11-21 04:56:59.177065,0.0,0.0,61,0,
2018-11-21 04:57:59.031421,0.0,0.0,61,0,
2018-11-21 04:58:59.865504,0.0,0.0,62,0,
2018-11-21 04:59:59.723629,0.0,0.0,61,0,
2018-11-21 05:00:59.577997,0.0,0.0,61,0,
2018-11-21 05:01:59.432546,0.0,0.0,61,0,
2018-11-21 05:02:59.286278,0.0,0.0,61,0,
2018-11-21 05:03:59.139440,0.0,0.0,61,0,
2018-11-21 05:04:59.973365,0.0,0.0,62,0,
2018-11-21 05:05:59.831394,0.0,0.0,61,0,
2018-11-21 05:06:59.684791,0.0,0.0,61,0,
2018-11-21 05:07:59.538939,0.0,0.0,61,0,
2018-11-21 05:08:59.392593,0.0,0.0,61,0,
2018-11-21 05:09:59.246590,0.0,0.0,61,0,
2018-11-21 05:10:59.100604,0.0,0.0,61,0,
2018-11-21 05:11:59.936272,0.0,0.0,62,0,
2018-11-21 05:12:59.790772,0.0,0.0,61,0,
2018-11-21 05:13:59.643955,0.0,0.0,61,0,
2018-11-21 05:14:59.497940,0.0,0.0,61,0,
2018-11-21 05:15:59.350386,0.0,0.0,61,0,
2018-11-21 05:16:59.203644,0.0,0.0,61,0,
2018-11-21 05:17:59.056545,0.0,0.0,61,0,
2018-11-21 05:18:59.890180,0.0,0.0,62,0,
2018-11-21 05:19:59.744488,0.0,0.0,61,0,
2018-11-21 05:20:59.598830,0.0,0.0,61,0,
2018-11-21 05:21:59.452657,0.0,0.0,61,0,
2018-11-21 05:22:59.306454,0.0,0.0,61,0,
2018-11-21 05:23:59.159354,0.0,0.0,61,0,
2018-11-21 05:24:59.994348,0.0,0.0,62,0,
2018-11-21 05:25:59.847792,0.0,0.0,61,0,
2018-11-21 05:26:59.703490,0.0,0.0,61,0,
2018-11-21 05:27:59.555777,0.0,0.0,61,0,
2018-11-21 05:28:59.408352,0.0,0.0,61,0,
2018-11-21 05:29:59.261168,0.0,0.0,61,0,
2018-11-21 05:30:59.114271,0.0,0.0,61,0,
2018-11-21 05:31:59.952744,0.0,0.0,62,0,
2018-11-21 05:32:59.806928,0.0,0.0,61,0,
2018-11-21 05:33:59.660931,0.0,0.0,61,0,
2018-11-21 05:34:59.514898,0.0,0.0,61,0,
2018-11-21 05:35:59.368257,0.0,0.0,61,0,
2018-11-21 05:36:59.222178,0.0,0.0,61,0,
2018-11-21 05:37:59.076321,0.0,0.0,61,0,
2018-11-21 05:38:59.912098,0.0,0.0,62,0,
2018-11-21 05:39:59.765238,0.0,0.0,61,0,
2018-11-21 05:40:59.619042,0.0,0.0,61,0,
2018-11-21 05:41:59.473057,0.0,0.0,61,0,
2018-11-21 05:42:59.324908,0.0,0.0,61,0,
2018-11-21 05:43:59.184412,0.0,0.0,61,0,
2018-11-21 05:44:59.037499,0.0,0.0,61,0,
2018-11-21 05:45:59.872777,0.0,0.0,62,0,
2018-11-21 05:46:59.727285,0.0,0.0,61,0,
2018-11-21 05:47:59.579799,0.0,0.0,61,0,
2018-11-21 05:48:59.433243,0.0,0.0,61,0,
2018-11-21 05:49:59.288262,0.0,0.0,61,0,
2018-11-21 05:50:59.140785,0.0,0.0,61,0,
2018-11-21 05:51:59.972613,0.0,0.0,62,0,
2018-11-21 05:52:59.823316,0.0,0.0,61,0,
2018-11-21 05:53:59.674027,0.0,0.0,61,0,
2018-11-21 05:54:59.525528,0.0,0.0,61,0,
2018-11-21 05:55:59.376990,0.0,0.0,61,0,
2018-11-21 05:56:59.229105,0.0,0.0,61,0,
2018-11-21 05:57:59.080501,0.0,0.0,61,0,
2018-11-21 05:58:59.913173,0.0,0.0,62,0,
2018-11-21 05:59:59.765152,0.0,0.0,61,0,
2018-11-21 06:00:59.616927,0.0,0.0,61,0,
2018-11-21 06:01:59.468776,0.0,0.0,61,0,
2018-11-21 06:02:59.320518,0.0,0.0,61,0,
2018-11-21 06:03:59.172108,0.0,0.0,61,0,
2018-11-21 06:04:59.023292,0.0,0.0,61,0,
2018-11-21 06:05:59.856213,0.0,0.0,62,0,
2018-11-21 06:06:59.708123,0.0,0.0,61,0,
2018-11-21 06:07:59.560214,0.0,0.0,61,0,
2018-11-21 06:08:59.411660,0.0,0.0,61,0,
2018-11-21 06:09:59.263337,0.0,0.0,61,0,
2018-11-21 06:10:59.115771,0.0,0.0,61,0,
2018-11-21 06:11:59.948615,0.0,0.0,62,0,
2018-11-21 06:12:59.800292,0.0,0.0,61,0,
2018-11-21 06:13:59.652620,0.0,0.0,61,0,
2018-11-21 06:14:59.504604,0.0,0.0,61,0,
2018-11-21 06:15:59.356461,0.0,0.0,61,0,
2018-11-21 06:16:59.208772,0.0,0.0,61,0,
2018-11-21 06:17:59.060283,0.0,0.0,61,0,
2018-11-21 06:18:59.894024,0.0,0.0,62,0,
2018-11-21 06:19:59.745697,0.0,0.0,61,0,
2018-11-21 06:20:59.597879,0.0,0.0,61,0,
2018-11-21 06:21:59.448694,0.0,0.0,61,0,
2018-11-21 06:22:59.299941,0.0,0.0,61,0,
2018-11-21 06:23:59.150906,0.0,0.0,61,0,
2018-11-21 06:24:59.983600,0.0,0.0,62,0,
2018-11-21 06:25:59.835015,0.0,0.0,61,0,
2018-11-21 06:26:59.686495,0.0,0.0,61,0,
2018-11-21 06:27:59.537745,0.0,0.0,61,0,
2018-11-21 06:28:59.388960,0.0,0.0,61,0,
2018-11-21 06:29:59.239977,0.0,0.0,61,0,
2018-11-21 06:30:59.091549,0.0,0.0,61,0,
2018-11-21 06:31:59.923792,0.0,0.0,62,0,
2018-11-21 06:32:59.775355,0.0,0.0,61,0,
2018-11-21 06:33:59.626482,0.0,0.0,61,0,
2018-11-21 06:34:59.477529,0.0,0.0,61,0,
2018-11-21 06:35:59.334265,0.0,0.0,61,0,
2018-11-21 06:36:59.188286,0.0,0.0,61,0,
2018-11-21 06:37:59.041015,0.0,0.0,61,0,
2018-11-21 06:38:59.876433,0.0,0.0,62,0,
2018-11-21 06:39:59.730906,0.0,0.0,61,0,
2018-11-21 06:40:59.584694,0.0,0.0,61,0,
2018-11-21 06:41:59.438655,0.0,0.0,61,0,
2018-11-21 06:42:59.292600,0.0,0.0,61,0,
2018-11-21 06:43:59.144099,0.0,0.0,61,0,
2018-11-21 06:44:59.976868,0.0,0.0,62,0,
2018-11-21 06:45:59.829237,0.0,0.0,61,0,
2018-11-21 06:46:59.680969,0.0,0.0,61,0,
2018-11-21 06:47:59.533387,0.0,0.0,61,0,
2018-11-21 06:48:59.386069,0.0,0.0,61,0,
2018-11-21 06:49:59.237406,0.0,0.0,61,0,
2018-11-21 06:50:59.089814,0.0,0.0,61,0,
2018-11-21 06:51:59.923515,0.0,0.0,62,0,
2018-11-21 06:52:59.775018,0.0,0.0,61,0,
2018-11-21 06:53:59.631062,0.0,0.0,61,0,
2018-11-21 06:54:59.483482,0.0,0.0,61,0,
2018-11-21 06:55:59.336001,0.0,0.0,61,0,
2018-11-21 06:56:59.189077,0.0,0.0,61,0,
2018-11-21 06:57:59.041188,0.0,0.0,61,0,
2018-11-21 06:58:59.876914,0.0,0.0,62,0,
2018-11-21 06:59:59.730092,0.0,0.0,61,0,
2018-11-21 07:00:59.581787,0.0,0.0,61,0,
2018-11-21 07:01:59.434079,0.0,0.0,61,0,
2018-11-21 07:02:59.286731,0.0,0.0,61,0,
2018-11-21 07:03:59.139112,0.0,0.0,61,0,
2018-11-21 07:04:59.972954,0.0,0.0,62,0,
2018-11-21 07:05:59.826451,0.0,0.0,61,0,
2018-11-21 07:06:59.678628,0.0,0.0,61,0,
2018-11-21 07:07:59.530612,0.0,0.0,61,0,
2018-11-21 07:08:59.382407,0.0,0.0,61,0,
2018-11-21 07:09:59.234640,0.0,0.0,61,0,
2018-11-21 07:10:59.087140,0.0,0.0,61,0,
2018-11-21 07:11:59.920698,0.0,0.0,62,0,
2018-11-21 07:12:59.773076,0.0,0.0,61,0,
2018-11-21 07:13:59.626123,0.0,0.0,61,0,
2018-11-21 07:14:59.478218,0.0,0.0,61,0,
2018-11-21 07:15:59.329928,0.0,0.0,61,0,
2018-11-21 07:16:59.182861,0.0,0.0,61,0,
2018-11-21 07:17:59.035540,0.0,0.0,61,0,
2018-11-21 07:18:59.868892,0.0,0.0,62,0,
2018-11-21 07:19:59.721601,0.0,0.0,61,0,
2018-11-21 07:20:59.573534,0.0,0.0,61,0,
2018-11-21 07:21:59.425939,0.0,0.0,61,0,
2018-11-21 07:22:59.278259,0.0,0.0,61,0,
2018-11-21 07:23:59.130742,0.0,0.0,61,0,
2018-11-21 07:24:59.964992,0.0,0.0,62,0,
2018-11-21 07:25:59.824852,0.0,0.0,61,0,
2018-11-21 07:26:59.677343,0.0,0.0,61,0,
2018-11-21 07:27:59.529942,0.0,0.0,61,0,
2018-11-21 07:28:59.381960,0.0,0.0,61,0,
2018-11-21 07:29:59.234132,0.0,0.0,61,0,
2018-11-21 07:30:59.086648,0.0,0.0,61,0,
2018-11-21 07:31:59.919810,0.0,0.0,62,0,
2018-11-21 07:32:59.772344,0.0,0.0,61,0,
2018-11-21 07:33:59.624373,0.0,0.0,61,0,
2018-11-21 07:34:59.476049,0.0,0.0,61,0,
2018-11-21 07:35:59.329014,0.0,0.0,61,0,
2018-11-21 07:36:59.181196,0.0,0.0,61,0,
2018-11-21 07:37:59.033288,0.0,0.0,61,0,
2018-11-21 07:38:59.866576,0.0,0.0,62,0,
2018-11-21 07:39:59.718698,0.0,0.0,61,0,
2018-11-21 07:40:59.571183,0.0,0.0,61,0,
2018-11-21 07:41:59.423704,0.0,0.0,61,0,
2018-11-21 07:42:59.275127,0.0,0.0,61,0,
2018-11-21 07:43:59.133110,0.0,0.0,61,0,
2018-11-21 07:44:59.969003,0.0,0.0,62,0,
2018-11-21 07:45:59.823385,0.0,0.0,61,0,
2018-11-21 07:46:59.677933,0.0,0.0,61,0,
2018-11-21 07:47:59.531877,0.0,0.0,61,0,
2018-11-21 07:48:59.386537,0.0,0.0,61,0,
2018-11-21 07:49:59.239774,0.0,0.0,61,0,
2018-11-21 07:50:59.094330,0.0,0.0,61,0,
2018-11-21 07:51:59.929556,0.0,0.0,62,0,
2018-11-21 07:52:59.784310,0.0,0.0,61,0,
2018-11-21 07:53:59.636900,0.0,0.0,61,0,
2018-11-21 07:54:59.489444,0.0,0.0,61,0,
2018-11-21 07:55:59.343881,0.0,0.0,61,0,
2018-11-21 07:56:59.198037,0.0,0.0,61,0,
2018-11-21 07:57:59.052278,0.0,0.0,61,0,
2018-11-21 07:58:59.888190,0.0,0.0,62,0,
2018-11-21 07:59:59.742214,0.0,0.0,61,0,
2018-11-21 08:00:59.592516,0.0,0.0,61,0,
2018-11-21 08:01:59.442782,0.0,0.0,61,0,
