2019-04-06 02:30:59.265665,0.0,0.0,61,0,
2019-04-06 02:31:59.116385,0.0,0.0,61,0,
2019-04-06 02:31:59.116384,0.0,0.0,61,0,
2019-04-06 02:32:59.947949,0.0,0.0,62,0,
2019-04-06 02:32:59.947758,0.0,0.0,62,0,
2019-04-06 02:33:59.798766,0.0,0.0,61,0,
2019-04-06 02:33:59.798781,0.0,0.0,61,0,
2019-04-06 02:34:59.650177,0.0,0.0,61,0,
2019-04-06 02:34:59.650180,0.0,0.0,61,0,
2019-04-06 02:35:59.499913,0.0,0.0,61,0,
2019-04-06 02:35:59.499934,0.0,0.0,61,0,
2019-04-06 02:36:59.350054,0.0,0.0,61,0,
2019-04-06 02:36:59.350044,0.0,0.0,61,0,
2019-04-06 02:37:59.201850,0.0,0.0,61,0,
2019-04-06 02:37:59.201687,0.0,0.0,61,0,
2019-04-06 02:38:59.054863,0.0,0.0,61,0,
2019-04-06 02:38:59.055015,0.0,0.0,61,0,
2019-04-06 02:39:59.889378,0.0,0.0,62,0,
2019-04-06 02:39:59.889220,0.0,0.0,62,0,
2019-04-06 02:40:59.741169,0.0,0.0,61,0,
2019-04-06 02:40:59.741011,0.0,0.0,61,0,
2019-04-06 02:41:59.591863,0.0,0.0,61,0,
2019-04-06 02:41:59.591705,0.0,0.0,61,0,
2019-04-06 02:42:59.443521,0.0,0.0,61,0,
2019-04-06 02:42:59.443368,0.0,0.0,61,0,
2019-04-06 02:43:59.295380,0.0,0.0,61,0,
2019-04-06 02:43:59.295232,0.0,0.0,61,0,
2019-04-06 02:44:59.146545,0.0,0.0,61,0,
2019-04-06 02:44:59.146225,0.0,0.0,61,0,
2019-04-06 02:45:59.979409,0.0,0.0,62,0,
2019-04-06 02:45:59.979256,0.0,0.0,62,0,
2019-04-06 02:46:59.831487,0.0,0.0,61,0,
2019-04-06 02:46:59.831327,0.0,0.0,61,0,
2019-04-06 02:47:59.683984,0.0,0.0,61,0,
2019-04-06 02:47:59.684152,0.0,0.0,61,0,
2019-04-06 02:48:59.536313,0.0,0.0,61,0,
2019-04-06 02:48:59.536155,0.0,0.0,61,0,
2019-04-06 02:49:59.388285,0.0,0.0,61,0,
2019-04-06 02:49:59.388121,0.0,0.0,61,0,
2019-04-06 02:50:59.239405,0.0,0.0,61,0,
2019-04-06 02:50:59.239500,0.0,0.0,61,0,
2019-04-06 02:51:59.089634,0.0,0.0,61,0,
2019-04-06 02:51:59.089773,0.0,0.0,61,0,
2019-04-06 02:52:59.921520,0.0,0.0,62,0,
2019-04-06 02:52:59.921359,0.0,0.0,62,0,
2019-04-06 02:53:59.775126,0.0,0.0,61,0,
2019-04-06 02:53:59.775294,0.0,0.0,61,0,
2019-04-06 02:54:59.628704,0.0,0.0,61,0,
2019-04-06 02:54:59.628876,0.0,0.0,61,0,
2019-04-06 02:55:59.479463,0.0,0.0,61,0,
2019-04-06 02:55:59.479909,0.0,0.0,61,0,
2019-04-06 02:56:59.330597,0.0,0.0,61,0,
2019-04-06 02:56:59.330597,0.0,0.0,61,0,
2019-04-06 02:57:59.183223,0.0,0.0,61,0,
2019-04-06 02:57:59.183224,0.0,0.0,61,0,
2019-04-06 02:58:59.034852,0.0,0.0,61,0,
2019-04-06 02:58:59.034852,0.0,0.0,61,0,
2019-04-06 02:59:59.867660,0.0,0.0,62,0,
2019-04-06 02:59:59.868260,0.0,0.0,62,0,
2019-04-06 03:00:59.720276,0.0,0.0,61,0,
2019-04-06 03:00:59.720277,0.0,0.0,61,0,
2019-04-06 03:01:59.571303,0.0,0.0,61,0,
2019-04-06 03:01:59.571246,0.0,0.0,61,0,
2019-04-06 03:02:59.422258,0.0,0.0,61,0,
2019-04-06 03:02:59.422258,0.0,0.0,61,0,
2019-04-06 03:03:59.274652,0.0,0.0,61,0,
2019-04-06 03:03:59.274637,0.0,0.0,61,0,
2019-04-06 03:04:59.126268,0.0,0.0,61,0,
2019-04-06 03:04:59.126270,0.0,0.0,61,0,
2019-04-06 03:05:59.957366,0.0,0.0,62,0,
2019-04-06 03:05:59.957365,0.0,0.0,62,0,
2019-04-06 03:06:59.807957,0.0,0.0,61,0,
2019-04-06 03:06:59.807957,0.0,0.0,61,0,
2019-04-06 03:07:59.657864,0.0,0.0,61,0,
2019-04-06 03:07:59.657959,0.0,0.0,61,0,
2019-04-06 03:08:59.508887,0.0,0.0,61,0,
2019-04-06 03:08:59.508889,0.0,0.0,61,0,
2019-04-06 03:09:59.360510,0.0,0.0,61,0,
2019-04-06 03:09:59.360338,0.0,0.0,61,0,
2019-04-06 03:10:59.214172,0.0,0.0,61,0,
2019-04-06 03:10:59.213999,0.0,0.0,61,0,
2019-04-06 03:11:59.068739,0.0,0.0,61,0,
2019-04-06 03:11:59.068884,0.0,0.0,61,0,
2019-04-06 03:12:59.904582,0.0,0.0,62,0,
2019-04-06 03:12:59.904745,0.0,0.0,62,0,
2019-04-06 03:13:59.757891,0.0,0.0,61,0,
2019-04-06 03:13:59.757736,0.0,0.0,61,0,
2019-04-06 03:14:59.611233,0.0,0.0,61,0,
2019-04-06 03:14:59.611081,0.0,0.0,61,0,
2019-04-06 03:15:59.463748,0.0,0.0,61,0,
2019-04-06 03:15:59.463868,0.0,0.0,61,0,
2019-04-06 03:16:59.315908,0.0,0.0,61,0,
2019-04-06 03:16:59.317808,0.0,0.0,61,0,
2019-04-06 03:17:59.169004,0.0,0.0,61,0,
2019-04-06 03:17:59.169003,0.0,0.0,61,0,
2019-04-06 03:18:59.021409,0.0,0.0,61,0,
2019-04-06 03:18:59.021408,0.0,0.0,61,0,
2019-04-06 03:19:59.853860,0.0,0.0,62,0,
2019-04-06 03:19:59.853926,0.0,0.0,62,0,
2019-04-06 03:20:59.707740,0.0,0.0,61,0,
2019-04-06 03:20:59.707741,0.0,0.0,61,0,
2019-04-06 03:21:59.561040,0.0,0.0,61,0,
2019-04-06 03:21:59.561040,0.0,0.0,61,0,
2019-04-06 03:22:59.414596,0.0,0.0,61,0,
2019-04-06 03:22:59.414565,0.0,0.0,61,0,
2019-04-06 03:23:59.268476,0.0,0.0,61,0,
2019-04-06 03:23:59.268474,0.0,0.0,61,0,
2019-04-06 03:24:59.123746,0.0,0.0,61,0,
2019-04-06 03:24:59.123895,0.0,0.0,61,0,
2019-04-06 03:25:59.961457,0.0,0.0,62,0,
2019-04-06 03:25:59.961599,0.0,0.0,62,0,
2019-04-06 03:26:59.817763,0.0,0.0,61,0,
2019-04-06 03:26:59.817907,0.0,0.0,61,0,
2019-04-06 03:27:59.673312,0.0,0.0,61,0,
2019-04-06 03:27:59.673433,0.0,0.0,61,0,
2019-04-06 03:28:59.526685,0.0,0.0,61,0,
2019-04-06 03:28:59.526811,0.0,0.0,61,0,
2019-04-06 03:29:59.381151,0.0,0.0,61,0,
2019-04-06 03:29:59.381278,0.0,0.0,61,0,
2019-04-06 03:30:59.234954,0.0,0.0,61,0,
2019-04-06 03:30:59.235073,0.0,0.0,61,0,
2019-04-06 03:31:59.090062,0.0,0.0,61,0,
2019-04-06 03:31:59.089891,0.0,0.0,61,0,
2019-04-06 03:32:59.925397,0.0,0.0,62,0,
2019-04-06 03:32:59.925553,0.0,0.0,62,0,
2019-04-06 03:33:59.780680,0.0,0.0,61,0,
2019-04-06 03:33:59.780519,0.0,0.0,61,0,
2019-04-06 03:34:59.633997,0.0,0.0,61,0,
2019-04-06 03:34:59.634118,0.0,0.0,61,0,
2019-04-06 03:35:59.488074,0.0,0.0,61,0,
2019-04-06 03:35:59.488215,0.0,0.0,61,0,
2019-04-06 03:36:59.342251,0.0,0.0,61,0,
2019-04-06 03:36:59.342385,0.0,0.0,61,0,
2019-04-06 03:37:59.196487,0.0,0.0,61,0,
2019-04-06 03:37:59.196609,0.0,0.0,61,0,
2019-04-06 03:38:59.050518,0.0,0.0,61,0,
2019-04-06 03:38:59.050682,0.0,0.0,61,0,
2019-04-06 03:39:59.884823,0.0,0.0,62,0,
2019-04-06 03:39:59.884824,0.0,0.0,62,0,
2019-04-06 03:40:59.736124,0.0,0.0,61,0,
2019-04-06 03:40:59.736125,0.0,0.0,61,0,
2019-04-06 03:41:59.587871,0.0,0.0,61,0,
2019-04-06 03:41:59.587870,0.0,0.0,61,0,
2019-04-06 03:42:59.441891,0.0,0.0,61,0,
2019-04-06 03:42:59.442014,0.0,0.0,61,0,
2019-04-06 03:43:59.295644,0.0,0.0,61,0,
2019-04-06 03:43:59.295756,0.0,0.0,61,0,
2019-04-06 03:44:59.149988,0.0,0.0,61,0,
2019-04-06 03:44:59.150114,0.0,0.0,61,0,
2019-04-06 03:45:59.985681,0.0,0.0,62,0,
2019-04-06 03:45:59.985499,0.0,0.0,62,0,
2019-04-06 03:46:59.840439,0.0,0.0,61,0,
2019-04-06 03:46:59.840247,0.0,0.0,61,0,
2019-04-06 03:47:59.695092,0.0,0.0,61,0,
2019-04-06 03:47:59.694919,0.0,0.0,61,0,
2019-04-06 03:48:59.549186,0.0,0.0,61,0,
2019-04-06 03:48:59.548992,0.0,0.0,61,0,
2019-04-06 03:49:59.403271,0.0,0.0,61,0,
2019-04-06 03:49:59.403417,0.0,0.0,61,0,
2019-04-06 03:50:59.258055,0.0,0.0,61,0,
2019-04-06 03:50:59.258220,0.0,0.0,61,0,
2019-04-06 03:51:59.111541,0.0,0.0,61,0,
2019-04-06 03:51:59.111664,0.0,0.0,61,0,
2019-04-06 03:52:59.946900,0.0,0.0,62,0,
2019-04-06 03:52:59.947051,0.0,0.0,62,0,
2019-04-06 03:53:59.800857,0.0,0.0,61,0,
2019-04-06 03:53:59.801025,0.0,0.0,61,0,
2019-04-06 03:54:59.653407,0.0,0.0,61,0,
2019-04-06 03:54:59.653551,0.0,0.0,61,0,
2019-04-06 03:55:59.506272,0.0,0.0,61,0,
2019-04-06 03:55:59.506467,0.0,0.0,61,0,
2019-04-06 03:56:59.359067,0.0,0.0,61,0,
2019-04-06 03:56:59.359192,0.0,0.0,61,0,
2019-04-06 03:57:59.211923,0.0,0.0,61,0,
2019-04-06 03:57:59.212033,0.0,0.0,61,0,
2019-04-06 03:58:59.065283,0.0,0.0,61,0,
2019-04-06 03:58:59.065427,0.0,0.0,61,0,
2019-04-06 03:59:59.899609,0.0,0.0,62,0,
2019-04-06 03:59:59.899764,0.0,0.0,62,0,
2019-04-06 04:00:59.753261,0.0,0.0,61,0,
2019-04-06 04:00:59.753416,0.0,0.0,61,0,
