2019-02-26 01:03:59.826104,0.0,0.0,61,0,
2019-02-26 01:04:59.677633,0.0,0.0,61,0,
2019-02-26 01:05:59.528832,0.0,0.0,61,0,
2019-02-26 01:06:59.380219,0.0,0.0,61,0,
2019-02-26 01:07:59.231087,0.0,0.0,61,0,
2019-02-26 01:08:59.081952,0.0,0.0,61,0,
2019-02-26 01:09:59.914171,0.0,0.0,62,0,
2019-02-26 01:10:59.765312,0.0,0.0,61,0,
2019-02-26 01:11:59.616616,0.0,0.0,61,0,
2019-02-26 01:12:59.467485,0.0,0.0,61,0,
2019-02-26 01:13:59.318314,0.0,0.0,61,0,
2019-02-26 01:14:59.169247,0.0,0.0,61,0,
2019-02-26 01:15:59.020394,0.0,0.0,61,0,
2019-02-26 01:16:59.852635,0.0,0.0,62,0,
2019-02-26 01:17:59.703981,0.0,0.0,61,0,
2019-02-26 01:18:59.554934,0.0,0.0,61,0,
2019-02-26 01:19:59.406689,0.0,0.0,61,0,
2019-02-26 01:20:59.258017,0.0,0.0,61,0,
2019-02-26 01:21:59.109205,0.0,0.0,61,0,
2019-02-26 01:22:59.941231,0.0,0.0,62,0,
2019-02-26 01:23:59.792449,0.0,0.0,61,0,
2019-02-26 01:24:59.643547,0.0,0.0,61,0,
2019-02-26 01:25:59.495337,0.0,0.0,61,0,
2019-02-26 01:26:59.347536,0.0,0.0,61,0,
2019-02-26 01:27:59.198975,0.0,0.0,61,0,
2019-02-26 01:28:59.050754,0.0,0.0,61,0,
2019-02-26 01:29:59.888173,0.0,0.0,62,0,
2019-02-26 01:30:59.741008,0.0,0.0,61,0,
2019-02-26 01:31:59.594874,0.0,0.0,61,0,
2019-02-26 01:32:59.447865,0.0,0.0,61,0,
2019-02-26 01:33:59.301502,0.0,0.0,61,0,
2019-02-26 01:34:59.153598,0.0,0.0,61,0,
2019-02-26 01:35:59.988594,0.0,0.0,62,0,
2019-02-26 01:36:59.842587,0.0,0.0,61,0,
2019-02-26 01:37:59.695797,0.0,0.0,61,0,
2019-02-26 01:38:59.549383,0.0,0.0,61,0,
2019-02-26 01:39:59.401723,0.0,0.0,61,0,
2019-02-26 01:40:59.255112,0.0,0.0,61,0,
2019-02-26 01:41:59.108276,0.0,0.0,61,0,
2019-02-26 01:42:59.942818,0.0,0.0,62,0,
2019-02-26 01:43:59.796073,0.0,0.0,61,0,
2019-02-26 01:44:59.649001,0.0,0.0,61,0,
2019-02-26 01:45:59.500142,0.0,0.0,61,0,
2019-02-26 01:46:59.353786,0.0,0.0,61,0,
2019-02-26 01:47:59.206810,0.0,0.0,61,0,
2019-02-26 01:48:59.059409,0.0,0.0,61,0,
2019-02-26 01:49:59.894344,0.0,0.0,62,0,
2019-02-26 01:50:59.746640,0.0,0.0,61,0,
2019-02-26 01:51:59.600492,0.0,0.0,61,0,
2019-02-26 01:52:59.453308,0.0,0.0,61,0,
2019-02-26 01:53:59.307497,0.0,0.0,61,0,
2019-02-26 01:54:59.161338,0.0,0.0,61,0,
2019-02-26 01:55:59.995955,0.0,0.0,62,0,
2019-02-26 01:56:59.848005,0.0,0.0,61,0,
2019-02-26 01:57:59.699800,0.0,0.0,61,0,
2019-02-26 01:58:59.552420,0.0,0.0,61,0,
2019-02-26 01:59:59.404682,0.0,0.0,61,0,
2019-02-26 02:00:59.256986,0.0,0.0,61,0,
2019-02-26 02:01:59.110735,0.0,0.0,61,0,
2019-02-26 02:02:59.945442,0.0,0.0,62,0,
2019-02-26 02:03:59.797340,0.0,0.0,61,0,
2019-02-26 02:04:59.650921,0.0,0.0,61,0,
2019-02-26 02:05:59.504885,0.0,0.0,61,0,
2019-02-26 02:06:59.357877,0.0,0.0,61,0,
2019-02-26 02:07:59.211702,0.0,0.0,61,0,
2019-02-26 02:08:59.064614,0.0,0.0,61,0,
2019-02-26 02:09:59.898998,0.0,0.0,62,0,
2019-02-26 02:10:59.750627,0.0,0.0,61,0,
2019-02-26 02:11:59.603488,0.0,0.0,61,0,
2019-02-26 02:12:59.455562,0.0,0.0,61,0,
2019-02-26 02:13:59.307237,0.0,0.0,61,0,
2019-02-26 02:14:59.160057,0.0,0.0,61,0,
2019-02-26 02:15:59.993212,0.0,0.0,62,0,
2019-02-26 02:16:59.845556,0.0,0.0,61,0,
2019-02-26 02:17:59.697363,0.0,0.0,61,0,
2019-02-26 02:18:59.550006,0.0,0.0,61,0,
2019-02-26 02:19:59.401878,0.0,0.0,61,0,
2019-02-26 02:20:59.254115,0.0,0.0,61,0,
2019-02-26 02:21:59.106666,0.0,0.0,61,0,
2019-02-26 02:22:59.939727,0.0,0.0,62,0,
2019-02-26 02:23:59.792891,0.0,0.0,61,0,
2019-02-26 02:24:59.646663,0.0,0.0,61,0,
2019-02-26 02:25:59.500315,0.0,0.0,61,0,
2019-02-26 02:26:59.353754,0.0,0.0,61,0,
2019-02-26 02:27:59.206857,0.0,0.0,61,0,
2019-02-26 02:28:59.060852,0.0,0.0,61,0,
2019-02-26 02:29:59.894992,0.0,0.0,62,0,
2019-02-26 02:30:59.748592,0.0,0.0,61,0,
2019-02-26 02:31:59.600619,0.0,0.0,61,0,
2019-02-26 02:32:59.454548,0.0,0.0,61,0,
2019-02-26 02:33:59.307710,0.0,0.0,61,0,
2019-02-26 02:34:59.161493,0.0,0.0,61,0,
2019-02-26 02:35:59.996167,0.0,0.0,62,0,
2019-02-26 02:36:59.850019,0.0,0.0,61,0,
2019-02-26 02:37:59.703432,0.0,0.0,61,0,
2019-02-26 02:38:59.557183,0.0,0.0,61,0,
2019-02-26 02:39:59.409724,0.0,0.0,61,0,
2019-02-26 02:40:59.263488,0.0,0.0,61,0,
2019-02-26 02:41:59.116193,0.0,0.0,61,0,
2019-02-26 02:42:59.951770,0.0,0.0,62,0,
2019-02-26 02:43:59.805858,0.0,0.0,61,0,
2019-02-26 02:44:59.658955,0.0,0.0,61,0,
2019-02-26 02:45:59.512212,0.0,0.0,61,0,
2019-02-26 02:46:59.364319,0.0,0.0,61,0,
2019-02-26 02:47:59.216616,0.0,0.0,61,0,
2019-02-26 02:48:59.069614,0.0,0.0,61,0,
2019-02-26 02:49:59.903456,0.0,0.0,62,0,
2019-02-26 02:50:59.754820,0.0,0.0,61,0,
2019-02-26 02:51:59.608328,0.0,0.0,61,0,
2019-02-26 02:52:59.461670,0.0,0.0,61,0,
2019-02-26 02:53:59.315515,0.0,0.0,61,0,
2019-02-26 02:54:59.169219,0.0,0.0,61,0,
2019-02-26 02:55:59.023050,0.0,0.0,61,0,
2019-02-26 02:56:59.857405,0.0,0.0,62,0,
2019-02-26 02:57:59.710005,0.0,0.0,61,0,
2019-02-26 02:58:59.562585,0.0,0.0,61,0,
2019-02-26 02:59:59.415557,0.0,0.0,61,0,
2019-02-26 03:00:59.268105,0.0,0.0,61,0,
2019-02-26 03:01:59.120903,0.0,0.0,61,0,
2019-02-26 03:02:59.956058,0.0,0.0,62,0,
2019-02-26 03:03:59.809895,0.0,0.0,61,0,
2019-02-26 03:04:59.663746,0.0,0.0,61,0,
2019-02-26 03:05:59.517362,0.0,0.0,61,0,
2019-02-26 03:06:59.369365,0.0,0.0,61,0,
2019-02-26 03:07:59.222068,0.0,0.0,61,0,
2019-02-26 03:08:59.075737,0.0,0.0,61,0,
2019-02-26 03:09:59.910305,0.0,0.0,62,0,
2019-02-26 03:10:59.762496,0.0,0.0,61,0,
2019-02-26 03:11:59.616454,0.0,0.0,61,0,
2019-02-26 03:12:59.470041,0.0,0.0,61,0,
2019-02-26 03:13:59.323640,0.0,0.0,61,0,
2019-02-26 03:14:59.175884,0.0,0.0,61,0,
2019-02-26 03:15:59.029670,0.0,0.0,61,0,
2019-02-26 03:16:59.863482,0.0,0.0,62,0,
2019-02-26 03:17:59.714321,0.0,0.0,61,0,
2019-02-26 03:18:59.566376,0.0,0.0,61,0,
2019-02-26 03:19:59.418298,0.0,0.0,61,0,
2019-02-26 03:20:59.270205,0.0,0.0,61,0,
2019-02-26 03:21:59.121737,0.0,0.0,61,0,
2019-02-26 03:22:59.954797,0.0,0.0,62,0,
2019-02-26 03:23:59.806981,0.0,0.0,61,0,
2019-02-26 03:24:59.658315,0.0,0.0,61,0,
2019-02-26 03:25:59.510218,0.0,0.0,61,0,
2019-02-26 03:26:59.362347,0.0,0.0,61,0,
2019-02-26 03:27:59.214115,0.0,0.0,61,0,
2019-02-26 03:28:59.065701,0.0,0.0,61,0,
2019-02-26 03:29:59.898695,0.0,0.0,62,0,
2019-02-26 03:30:59.750864,0.0,0.0,61,0,
2019-02-26 03:31:59.602532,0.0,0.0,61,0,
2019-02-26 03:32:59.454069,0.0,0.0,61,0,
2019-02-26 03:33:59.305943,0.0,0.0,61,0,
2019-02-26 03:34:59.157038,0.0,0.0,61,0,
2019-02-26 03:35:59.990482,0.0,0.0,62,0,
2019-02-26 03:36:59.841725,0.0,0.0,61,0,
2019-02-26 03:37:59.693587,0.0,0.0,61,0,
2019-02-26 03:38:59.545579,0.0,0.0,61,0,
2019-02-26 03:39:59.397738,0.0,0.0,61,0,
2019-02-26 03:40:59.249290,0.0,0.0,61,0,
2019-02-26 03:41:59.101600,0.0,0.0,61,0,
2019-02-26 03:42:59.935192,0.0,0.0,62,0,
2019-02-26 03:43:59.787342,0.0,0.0,61,0,
2019-02-26 03:44:59.639484,0.0,0.0,61,0,
2019-02-26 03:45:59.491738,0.0,0.0,61,0,
2019-02-26 03:46:59.344377,0.0,0.0,61,0,
2019-02-26 03:47:59.196528,0.0,0.0,61,0,
2019-02-26 03:48:59.047911,0.0,0.0,61,0,
2019-02-26 03:49:59.881320,0.0,0.0,62,0,
2019-02-26 03:50:59.731938,0.0,0.0,61,0,
2019-02-26 03:51:59.585793,0.0,0.0,61,0,
2019-02-26 03:52:59.438139,0.0,0.0,61,0,
2019-02-26 03:53:59.289592,0.0,0.0,61,0,
2019-02-26 03:54:59.141137,0.0,0.0,61,0,
2019-02-26 03:55:59.973156,0.0,0.0,62,0,
2019-02-26 03:56:59.823515,0.0,0.0,61,0,
2019-02-26 03:57:59.674002,0.0,0.0,61,0,
2019-02-26 03:58:59.524799,0.0,0.0,61,0,
2019-02-26 03:59:59.375140,0.0,0.0,61,0,
2019-02-26 04:00:59.225948,0.0,0.0,61,0,
2019-02-26 04:01:59.076493,0.0,0.0,61,0,
2019-02-26 04:02:59.908552,0.0,0.0,62,0,
2019-02-26 04:03:59.759148,0.0,0.0,61,0,
2019-02-26 04:04:59.611454,0.0,0.0,61,0,
2019-02-26 04:05:59.462179,0.0,0.0,61,0,
2019-02-26 04:06:59.313383,0.0,0.0,61,0,
2019-02-26 04:07:59.164417,0.0,0.0,61,0,
2019-02-26 04:08:59.996545,0.0,0.0,62,0,
2019-02-26 04:09:59.847837,0.0,0.0,61,0,
2019-02-26 04:10:59.699590,0.0,0.0,61,0,
2019-02-26 04:11:59.552560,0.0,0.0,61,0,
2019-02-26 04:12:59.406190,0.0,0.0,61,0,
2019-02-26 04:13:59.257089,0.0,0.0,61,0,
2019-02-26 04:14:59.110249,0.0,0.0,61,0,
2019-02-26 04:15:59.945109,0.0,0.0,62,0,
2019-02-26 04:16:59.795494,0.0,0.0,61,0,
2019-02-26 04:17:59.646943,0.0,0.0,61,0,
2019-02-26 04:18:59.497536,0.0,0.0,61,0,
2019-02-26 04:19:59.347615,0.0,0.0,61,0,
2019-02-26 04:20:59.198530,0.0,0.0,61,0,
2019-02-26 04:21:59.048951,0.0,0.0,61,0,
2019-02-26 04:22:59.881154,0.0,0.0,62,0,
2019-02-26 04:23:59.731563,0.0,0.0,61,0,
2019-02-26 04:24:59.581301,0.0,0.0,61,0,
2019-02-26 04:25:59.431926,0.0,0.0,61,0,
2019-02-26 04:26:59.282572,0.0,0.0,61,0,
2019-02-26 04:27:59.132740,0.0,0.0,61,0,
2019-02-26 04:28:59.964129,0.0,0.0,62,0,
2019-02-26 04:29:59.814209,0.0,0.0,61,0,
2019-02-26 04:30:59.664349,0.0,0.0,61,0,
2019-02-26 04:31:59.514658,0.0,0.0,61,0,
2019-02-26 04:32:59.365007,0.0,0.0,61,0,
2019-02-26 04:33:59.216106,0.0,0.0,61,0,
2019-02-26 04:34:59.066561,0.0,0.0,61,0,
2019-02-26 04:35:59.898184,0.0,0.0,62,0,
2019-02-26 04:36:59.748855,0.0,0.0,61,0,
2019-02-26 04:37:59.599385,0.0,0.0,61,0,
2019-02-26 04:38:59.449895,0.0,0.0,61,0,
2019-02-26 04:39:59.300198,0.0,0.0,61,0,
2019-02-26 04:40:59.151602,0.0,0.0,61,0,
2019-02-26 04:41:59.983224,0.0,0.0,62,0,
2019-02-26 04:42:59.834269,0.0,0.0,61,0,
2019-02-26 04:43:59.687137,0.0,0.0,61,0,
2019-02-26 04:44:59.540872,0.0,0.0,61,0,
2019-02-26 04:45:59.393465,0.0,0.0,61,0,
2019-02-26 04:46:59.246613,0.0,0.0,61,0,
2019-02-26 04:47:59.100566,0.0,0.0,61,0,
2019-02-26 04:48:59.934590,0.0,0.0,62,0,
2019-02-26 04:49:59.787227,0.0,0.0,61,0,
2019-02-26 04:50:59.640763,0.0,0.0,61,0,
2019-02-26 04:51:59.493583,0.0,0.0,61,0,
2019-02-26 04:52:59.347239,0.0,0.0,61,0,
2019-02-26 04:53:59.200219,0.0,0.0,61,0,
2019-02-26 04:54:59.052548,0.0,0.0,61,0,
2019-02-26 04:55:59.887472,0.0,0.0,62,0,
2019-02-26 04:56:59.741005,0.0,0.0,61,0,
2019-02-26 04:57:59.594214,0.0,0.0,61,0,
2019-02-26 04:58:59.446860,0.0,0.0,61,0,
2019-02-26 04:59:59.300682,0.0,0.0,61,0,
2019-02-26 05:00:59.154969,0.0,0.0,61,0,
2019-02-26 05:01:59.989684,0.0,0.0,62,0,
2019-02-26 05:02:59.843792,0.0,0.0,61,0,
2019-02-26 05:03:59.697117,0.0,0.0,61,0,
2019-02-26 05:04:59.550916,0.0,0.0,61,0,
2019-02-26 05:05:59.404174,0.0,0.0,61,0,
2019-02-26 05:06:59.254198,0.0,0.0,61,0,
2019-02-26 05:07:59.105383,0.0,0.0,61,0,
2019-02-26 05:08:59.937492,0.0,0.0,62,0,
2019-02-26 05:09:59.787764,0.0,0.0,61,0,
2019-02-26 05:10:59.639017,0.0,0.0,61,0,
2019-02-26 05:11:59.490099,0.0,0.0,61,0,
2019-02-26 05:12:59.340809,0.0,0.0,61,0,
2019-02-26 05:13:59.191434,0.0,0.0,61,0,
2019-02-26 05:14:59.042252,0.0,0.0,61,0,
2019-02-26 05:15:59.875363,0.0,0.0,62,0,
2019-02-26 05:16:59.726676,0.0,0.0,61,0,
2019-02-26 05:17:59.578288,0.0,0.0,61,0,
2019-02-26 05:18:59.429785,0.0,0.0,61,0,
2019-02-26 05:19:59.281179,0.0,0.0,61,0,
2019-02-26 05:20:59.132257,0.0,0.0,61,0,
2019-02-26 05:21:59.964059,0.0,0.0,62,0,
2019-02-26 05:22:59.813775,0.0,0.0,61,0,
2019-02-26 05:23:59.664080,0.0,0.0,61,0,
2019-02-26 05:24:59.514266,0.0,0.0,61,0,
2019-02-26 05:25:59.363812,0.0,0.0,61,0,
2019-02-26 05:26:59.214356,0.0,0.0,61,0,
2019-02-26 05:27:59.064401,0.0,0.0,61,0,
2019-02-26 05:28:59.896662,0.0,0.0,62,0,
2019-02-26 05:29:59.748830,0.0,0.0,61,0,
2019-02-26 05:30:59.599212,0.0,0.0,61,0,
2019-02-26 05:31:59.449963,0.0,0.0,61,0,
2019-02-26 05:32:59.300783,0.0,0.0,61,0,
2019-02-26 05:33:59.152116,0.0,0.0,61,0,
2019-02-26 05:34:59.984348,0.0,0.0,62,0,
2019-02-26 05:35:59.836475,0.0,0.0,61,0,
2019-02-26 05:36:59.686914,0.0,0.0,61,0,
2019-02-26 05:37:59.537110,0.0,0.0,61,0,
2019-02-26 05:38:59.387708,0.0,0.0,61,0,
2019-02-26 05:39:59.238621,0.0,0.0,61,0,
2019-02-26 05:40:59.089553,0.0,0.0,61,0,
2019-02-26 05:41:59.921229,0.0,0.0,62,0,
2019-02-26 05:42:59.771831,0.0,0.0,61,0,
2019-02-26 05:43:59.622831,0.0,0.0,61,0,
2019-02-26 05:44:59.473284,0.0,0.0,61,0,
2019-02-26 05:45:59.323743,0.0,0.0,61,0,
2019-02-26 05:46:59.174596,0.0,0.0,61,0,
2019-02-26 05:47:59.025241,0.0,0.0,61,0,
2019-02-26 05:48:59.856583,0.0,0.0,62,0,
2019-02-26 05:49:59.707284,0.0,0.0,61,0,
2019-02-26 05:50:59.558081,0.0,0.0,61,0,
2019-02-26 05:51:59.409290,0.0,0.0,61,0,
2019-02-26 05:52:59.260286,0.0,0.0,61,0,
2019-02-26 05:53:59.111090,0.0,0.0,61,0,
2019-02-26 05:54:59.942659,0.0,0.0,62,0,
2019-02-26 05:55:59.793637,0.0,0.0,61,0,
2019-02-26 05:56:59.647109,0.0,0.0,61,0,
2019-02-26 05:57:59.499454,0.0,0.0,61,0,
2019-02-26 05:58:59.352785,0.0,0.0,61,0,
2019-02-26 05:59:59.205347,0.0,0.0,61,0,
2019-02-26 06:00:59.058218,0.0,0.0,61,0,
2019-02-26 06:01:59.891649,0.0,0.0,62,0,
2019-02-26 06:02:59.744020,0.0,0.0,61,0,
2019-02-26 06:03:59.597862,0.0,0.0,61,0,
2019-02-26 06:04:59.451663,0.0,0.0,61,0,
2019-02-26 06:05:59.304879,0.0,0.0,61,0,
2019-02-26 06:06:59.158395,0.0,0.0,61,0,
2019-02-26 06:07:59.992113,0.0,0.0,62,0,
2019-02-26 06:08:59.843969,0.0,0.0,61,0,
2019-02-26 06:09:59.695109,0.0,0.0,61,0,
2019-02-26 06:10:59.547219,0.0,0.0,61,0,
2019-02-26 06:11:59.398637,0.0,0.0,61,0,
2019-02-26 06:12:59.251168,0.0,0.0,61,0,
2019-02-26 06:13:59.102774,0.0,0.0,61,0,
2019-02-26 06:14:59.935656,0.0,0.0,62,0,
2019-02-26 06:15:59.787253,0.0,0.0,61,0,
2019-02-26 06:16:59.639088,0.0,0.0,61,0,
2019-02-26 06:17:59.490727,0.0,0.0,61,0,
2019-02-26 06:18:59.342739,0.0,0.0,61,0,
2019-02-26 06:19:59.194077,0.0,0.0,61,0,
2019-02-26 06:20:59.044422,0.0,0.0,61,0,
2019-02-26 06:21:59.876504,0.0,0.0,62,0,
2019-02-26 06:22:59.727993,0.0,0.0,61,0,
2019-02-26 06:23:59.578072,0.0,0.0,61,0,
2019-02-26 06:24:59.429269,0.0,0.0,61,0,
2019-02-26 06:25:59.280659,0.0,0.0,61,0,
2019-02-26 06:26:59.132082,0.0,0.0,61,0,
2019-02-26 06:27:59.964110,0.0,0.0,62,0,
2019-02-26 06:28:59.815099,0.0,0.0,61,0,
2019-02-26 06:29:59.666596,0.0,0.0,61,0,
2019-02-26 06:30:59.518188,0.0,0.0,61,0,
2019-02-26 06:31:59.369414,0.0,0.0,61,0,
2019-02-26 06:32:59.220852,0.0,0.0,61,0,
2019-02-26 06:33:59.071988,0.0,0.0,61,0,
2019-02-26 06:34:59.904747,0.0,0.0,62,0,
2019-02-26 06:35:59.756340,0.0,0.0,61,0,
2019-02-26 06:36:59.607707,0.0,0.0,61,0,
2019-02-26 06:37:59.459220,0.0,0.0,61,0,
2019-02-26 06:38:59.310475,0.0,0.0,61,0,
2019-02-26 06:39:59.161738,0.0,0.0,61,0,
2019-02-26 06:40:59.995398,0.0,0.0,62,0,
2019-02-26 06:41:59.847146,0.0,0.0,61,0,
2019-02-26 06:42:59.699030,0.0,0.0,61,0,
2019-02-26 06:43:59.549601,0.0,0.0,61,0,
2019-02-26 06:44:59.401051,0.0,0.0,61,0,
2019-02-26 06:45:59.253524,0.0,0.0,61,0,
2019-02-26 06:46:59.105652,0.0,0.0,61,0,
2019-02-26 06:47:59.938187,0.0,0.0,62,0,
2019-02-26 06:48:59.789165,0.0,0.0,61,0,
2019-02-26 06:49:59.640227,0.0,0.0,61,0,
2019-02-26 06:50:59.492256,0.0,0.0,61,0,
2019-02-26 06:51:59.344068,0.0,0.0,61,0,
2019-02-26 06:52:59.195884,0.0,0.0,61,0,
2019-02-26 06:53:59.052683,0.0,0.0,61,0,
2019-02-26 06:54:59.885326,0.0,0.0,62,0,
2019-02-26 06:55:59.736913,0.0,0.0,61,0,
2019-02-26 06:56:59.589347,0.0,0.0,61,0,
2019-02-26 06:57:59.440858,0.0,0.0,61,0,
2019-02-26 06:58:59.293101,0.0,0.0,61,0,
2019-02-26 06:59:59.144341,0.0,0.0,61,0,
2019-02-26 07:00:59.977478,0.0,0.0,62,0,
2019-02-26 07:01:59.829001,0.0,0.0,61,0,
2019-02-26 07:02:59.680698,0.0,0.0,61,0,
2019-02-26 07:03:59.531060,0.0,0.0,61,0,
2019-02-26 07:04:59.381868,0.0,0.0,61,0,
2019-02-26 07:05:59.232464,0.0,0.0,61,0,
2019-02-26 07:06:59.083715,0.0,0.0,61,0,
2019-02-26 07:07:59.915078,0.0,0.0,62,0,
2019-02-26 07:08:59.764704,0.0,0.0,61,0,
2019-02-26 07:09:59.615732,0.0,0.0,61,0,
2019-02-26 07:10:59.467395,0.0,0.0,61,0,
2019-02-26 07:11:59.318805,0.0,0.0,61,0,
2019-02-26 07:12:59.170033,0.0,0.0,61,0,
2019-02-26 07:13:59.020904,0.0,0.0,61,0,
2019-02-26 07:14:59.852967,0.0,0.0,62,0,
2019-02-26 07:15:59.703943,0.0,0.0,61,0,
2019-02-26 07:16:59.555492,0.0,0.0,61,0,
2019-02-26 07:17:59.406332,0.0,0.0,61,0,
2019-02-26 07:18:59.257763,0.0,0.0,61,0,
2019-02-26 07:19:59.109235,0.0,0.0,61,0,
2019-02-26 07:20:59.943043,0.0,0.0,62,0,
2019-02-26 07:21:59.794810,0.0,0.0,61,0,
2019-02-26 07:22:59.646660,0.0,0.0,61,0,
2019-02-26 07:23:59.498989,0.0,0.0,61,0,
2019-02-26 07:24:59.350903,0.0,0.0,61,0,
2019-02-26 07:25:59.202376,0.0,0.0,61,0,
2019-02-26 07:26:59.054374,0.0,0.0,61,0,
2019-02-26 07:27:59.887096,0.0,0.0,62,0,
2019-02-26 07:28:59.738037,0.0,0.0,61,0,
2019-02-26 07:29:59.588901,0.0,0.0,61,0,
2019-02-26 07:30:59.440355,0.0,0.0,61,0,
2019-02-26 07:31:59.291644,0.0,0.0,61,0,
2019-02-26 07:32:59.143692,0.0,0.0,61,0,
2019-02-26 07:33:59.976471,0.0,0.0,62,0,
2019-02-26 07:34:59.827669,0.0,0.0,61,0,
2019-02-26 07:35:59.678856,0.0,0.0,61,0,
2019-02-26 07:36:59.529570,0.0,0.0,61,0,
2019-02-26 07:37:59.380756,0.0,0.0,61,0,
2019-02-26 07:38:59.237100,0.0,0.0,61,0,
2019-02-26 07:39:59.090280,0.0,0.0,61,0,
2019-02-26 07:40:59.923315,0.0,0.0,62,0,
2019-02-26 07:41:59.776489,0.0,0.0,61,0,
2019-02-26 07:42:59.629721,0.0,0.0,61,0,
2019-02-26 07:43:59.483289,0.0,0.0,61,0,
2019-02-26 07:44:59.336676,0.0,0.0,61,0,
2019-02-26 07:45:59.190104,0.0,0.0,61,0,
2019-02-26 07:46:59.044160,0.0,0.0,61,0,
2019-02-26 07:47:59.878580,0.0,0.0,62,0,
2019-02-26 07:48:59.732671,0.0,0.0,61,0,
2019-02-26 07:49:59.585343,0.0,0.0,61,0,
2019-02-26 07:50:59.438999,0.0,0.0,61,0,
2019-02-26 07:51:59.292618,0.0,0.0,61,0,
2019-02-26 07:52:59.146598,0.0,0.0,61,0,
2019-02-26 07:53:59.980793,0.0,0.0,62,0,
2019-02-26 07:54:59.833411,0.0,0.0,61,0,
2019-02-26 07:55:59.686565,0.0,0.0,61,0,
2019-02-26 07:56:59.540485,0.0,0.0,61,0,
2019-02-26 07:57:59.394231,0.0,0.0,61,0,
2019-02-26 07:58:59.248624,0.0,0.0,61,0,
2019-02-26 07:59:59.102143,0.0,0.0,61,0,
2019-02-26 08:00:59.937307,0.0,0.0,62,0,
2019-02-26 08:01:59.791046,0.0,0.0,61,0,
