2018-10-18 08:02:59.880596,0.0,0.0,62,0,
2018-10-18 08:03:59.734183,0.0,0.0,61,0,
2018-10-18 08:04:59.587549,0.0,0.0,61,0,
2018-10-18 08:05:59.441144,0.0,0.0,61,0,
2018-10-18 08:06:59.292970,0.0,0.0,61,0,
2018-10-18 08:07:59.146032,0.0,0.0,61,0,
2018-10-18 08:08:59.980170,0.0,0.0,62,0,
2018-10-18 08:09:59.833199,0.0,0.0,61,0,
2018-10-18 08:10:59.686754,0.0,0.0,61,0,
2018-10-18 08:11:59.540258,0.0,0.0,61,0,
2018-10-18 08:12:59.394582,0.0,0.0,61,0,
2018-10-18 08:13:59.248364,0.0,0.0,61,0,
2018-10-18 08:14:59.102133,0.0,0.0,61,0,
2018-10-18 08:15:59.936196,0.0,0.0,62,0,
2018-10-18 08:16:59.788270,0.0,0.0,61,0,
2018-10-18 08:17:59.641832,0.0,0.0,61,0,
2018-10-18 08:18:59.494250,0.0,0.0,61,0,
2018-10-18 08:19:59.346802,0.0,0.0,61,0,
2018-10-18 08:20:59.198771,0.0,0.0,61,0,
2018-10-18 08:21:59.051707,0.0,0.0,61,0,
2018-10-18 08:22:59.886034,0.0,0.0,62,0,
2018-10-18 08:23:59.738718,0.0,0.0,61,0,
2018-10-18 08:24:59.592592,0.0,0.0,61,0,
2018-10-18 08:25:59.445907,0.0,0.0,61,0,
2018-10-18 08:26:59.299404,0.0,0.0,61,0,
2018-10-18 08:27:59.152616,0.0,0.0,61,0,
2018-10-18 08:28:59.987242,0.0,0.0,62,0,
2018-10-18 08:29:59.839642,0.0,0.0,61,0,
2018-10-18 08:30:59.692319,0.0,0.0,61,0,
2018-10-18 08:31:59.545742,0.0,0.0,61,0,
2018-10-18 08:32:59.398979,0.0,0.0,61,0,
2018-10-18 08:33:59.251864,0.0,0.0,61,0,
2018-10-18 08:34:59.104979,0.0,0.0,61,0,
2018-10-18 08:35:59.940200,0.0,0.0,62,0,
2018-10-18 08:36:59.793712,0.0,0.0,61,0,
2018-10-18 08:37:59.646063,0.0,0.0,61,0,
2018-10-18 08:38:59.499788,0.0,0.0,61,0,
2018-10-18 08:39:59.353076,0.0,0.0,61,0,
2018-10-18 08:40:59.206462,0.0,0.0,61,0,
2018-10-18 08:41:59.059396,0.0,0.0,61,0,
2018-10-18 08:42:59.893752,0.0,0.0,62,0,
2018-10-18 08:43:59.747271,0.0,0.0,61,0,
2018-10-18 08:44:59.600331,0.0,0.0,61,0,
2018-10-18 08:45:59.454068,0.0,0.0,61,0,
2018-10-18 08:46:59.307345,0.0,0.0,61,0,
2018-10-18 08:47:59.160879,0.0,0.0,61,0,
2018-10-18 08:48:59.995741,0.0,0.0,62,0,
2018-10-18 08:49:59.849315,0.0,0.0,61,0,
2018-10-18 08:50:59.701424,0.0,0.0,61,0,
2018-10-18 08:51:59.555518,0.0,0.0,61,0,
2018-10-18 08:52:59.408758,0.0,0.0,61,0,
2018-10-18 08:53:59.263345,0.0,0.0,61,0,
2018-10-18 08:54:59.116867,0.0,0.0,61,0,
2018-10-18 08:55:59.951781,0.0,0.0,62,0,
2018-10-18 08:56:59.804884,0.0,0.0,61,0,
2018-10-18 08:57:59.658292,0.0,0.0,61,0,
2018-10-18 08:58:59.511781,0.0,0.0,61,0,
2018-10-18 08:59:59.365037,0.0,0.0,61,0,
2018-10-18 09:00:59.216527,0.0,0.0,61,0,
2018-10-18 09:01:59.069145,0.0,0.0,61,0,
2018-10-18 09:02:59.903123,0.0,0.0,62,0,
2018-10-18 09:03:59.754581,0.0,0.0,61,0,
2018-10-18 09:04:59.607374,0.0,0.0,61,0,
2018-10-18 09:05:59.460282,0.0,0.0,61,0,
2018-10-18 09:06:59.313107,0.0,0.0,61,0,
2018-10-18 09:07:59.165878,0.0,0.0,61,0,
2018-10-18 09:08:59.999648,0.0,0.0,62,0,
2018-10-18 09:09:59.852305,0.0,0.0,61,0,
2018-10-18 09:10:59.705044,0.0,0.0,61,0,
2018-10-18 09:11:59.560604,0.0,0.0,61,0,
2018-10-18 09:12:59.416540,0.0,0.0,61,0,
2018-10-18 09:13:59.268745,0.0,0.0,61,0,
2018-10-18 09:14:59.121668,0.0,0.0,61,0,
2018-10-18 09:15:59.956352,0.0,0.0,62,0,
2018-10-18 09:16:59.809445,0.0,0.0,61,0,
2018-10-18 09:17:59.662598,0.0,0.0,61,0,
2018-10-18 09:18:59.516083,0.0,0.0,61,0,
2018-10-18 09:19:59.369946,0.0,0.0,61,0,
2018-10-18 09:20:59.222624,0.0,0.0,61,0,
2018-10-18 09:21:59.076479,0.0,0.0,61,0,
2018-10-18 09:22:59.911513,0.0,0.0,62,0,
2018-10-18 09:23:59.765350,0.0,0.0,61,0,
2018-10-18 09:24:59.618788,0.0,0.0,61,0,
2018-10-18 09:25:59.472572,0.0,0.0,61,0,
2018-10-18 09:26:59.326437,0.0,0.0,61,0,
2018-10-18 09:27:59.180375,0.0,0.0,61,0,
2018-10-18 09:28:59.032937,0.0,0.0,61,0,
2018-10-18 09:29:59.869173,0.0,0.0,62,0,
2018-10-18 09:30:59.721795,0.0,0.0,61,0,
2018-10-18 09:31:59.575659,0.0,0.0,61,0,
2018-10-18 09:32:59.428717,0.0,0.0,61,0,
2018-10-18 09:33:59.282080,0.0,0.0,61,0,
2018-10-18 09:34:59.135175,0.0,0.0,61,0,
2018-10-18 09:35:59.969361,0.0,0.0,62,0,
2018-10-18 09:36:59.821722,0.0,0.0,61,0,
2018-10-18 09:37:59.673633,0.0,0.0,61,0,
2018-10-18 09:38:59.525762,0.0,0.0,61,0,
2018-10-18 09:39:59.377396,0.0,0.0,61,0,
2018-10-18 09:40:59.230545,0.0,0.0,61,0,
2018-10-18 09:41:59.083031,0.0,0.0,61,0,
2018-10-18 09:42:59.917874,0.0,0.0,62,0,
2018-10-18 09:43:59.770756,0.0,0.0,61,0,
2018-10-18 09:44:59.624415,0.0,0.0,61,0,
2018-10-18 09:45:59.477211,0.0,0.0,61,0,
2018-10-18 09:46:59.330013,0.0,0.0,61,0,
2018-10-18 09:47:59.183663,0.0,0.0,61,0,
2018-10-18 09:48:59.036150,0.0,0.0,61,0,
2018-10-18 09:49:59.869952,0.0,0.0,62,0,
2018-10-18 09:50:59.722432,0.0,0.0,61,0,
2018-10-18 09:51:59.576167,0.0,0.0,61,0,
2018-10-18 09:52:59.430018,0.0,0.0,61,0,
2018-10-18 09:53:59.283784,0.0,0.0,61,0,
2018-10-18 09:54:59.137402,0.0,0.0,61,0,
2018-10-18 09:55:59.973089,0.0,0.0,62,0,
2018-10-18 09:56:59.826558,0.0,0.0,61,0,
2018-10-18 09:57:59.679306,0.0,0.0,61,0,
2018-10-18 09:58:59.532717,0.0,0.0,61,0,
2018-10-18 09:59:59.384819,0.0,0.0,61,0,
2018-10-18 10:00:59.238161,0.0,0.0,61,0,
2018-10-18 10:01:59.091421,0.0,0.0,61,0,
2018-10-18 10:02:59.926019,0.0,0.0,62,0,
2018-10-18 10:03:59.779298,0.0,0.0,61,0,
2018-10-18 10:04:59.633139,0.0,0.0,61,0,
2018-10-18 10:05:59.485593,0.0,0.0,61,0,
2018-10-18 10:06:59.337794,0.0,0.0,61,0,
2018-10-18 10:07:59.191397,0.0,0.0,61,0,
2018-10-18 10:08:59.045288,0.0,0.0,61,0,
2018-10-18 10:09:59.879918,0.0,0.0,62,0,
2018-10-18 10:10:59.734001,0.0,0.0,61,0,
2018-10-18 10:11:59.587238,0.0,0.0,61,0,
2018-10-18 10:12:59.440587,0.0,0.0,61,0,
2018-10-18 10:13:59.293486,0.0,0.0,61,0,
2018-10-18 10:14:59.146385,0.0,0.0,61,0,
2018-10-18 10:15:59.981507,0.0,0.0,62,0,
2018-10-18 10:16:59.834804,0.0,0.0,61,0,
2018-10-18 10:17:59.687726,0.0,0.0,61,0,
2018-10-18 10:18:59.540643,0.0,0.0,61,0,
2018-10-18 10:19:59.394191,0.0,0.0,61,0,
2018-10-18 10:20:59.247598,0.0,0.0,61,0,
2018-10-18 10:21:59.101121,0.0,0.0,61,0,
2018-10-18 10:22:59.934869,0.0,0.0,62,0,
2018-10-18 10:23:59.786756,0.0,0.0,61,0,
2018-10-18 10:24:59.639598,0.0,0.0,61,0,
2018-10-18 10:25:59.492320,0.0,0.0,61,0,
2018-10-18 10:26:59.345020,0.0,0.0,61,0,
2018-10-18 10:27:59.198622,0.0,0.0,61,0,
2018-10-18 10:28:59.049605,0.0,0.0,61,0,
2018-10-18 10:29:59.882022,0.0,0.0,62,0,
2018-10-18 10:30:59.733211,0.0,0.0,61,0,
2018-10-18 10:31:59.583523,0.0,0.0,61,0,
2018-10-18 10:32:59.433492,0.0,0.0,61,0,
2018-10-18 10:33:59.284759,0.0,0.0,61,0,
2018-10-18 10:34:59.137010,0.0,0.0,61,0,
2018-10-18 10:35:59.970899,0.0,0.0,62,0,
2018-10-18 10:36:59.823383,0.0,0.0,61,0,
2018-10-18 10:37:59.675528,0.0,0.0,61,0,
2018-10-18 10:38:59.525220,0.0,0.0,61,0,
2018-10-18 10:39:59.375664,0.0,0.0,61,0,
2018-10-18 10:40:59.227153,0.0,0.0,61,0,
2018-10-18 10:41:59.078698,0.0,0.0,61,0,
2018-10-18 10:42:59.911305,0.0,0.0,62,0,
2018-10-18 10:43:59.761838,0.0,0.0,61,0,
2018-10-18 10:44:59.613237,0.0,0.0,61,0,
2018-10-18 10:45:59.464530,0.0,0.0,61,0,
2018-10-18 10:46:59.316024,0.0,0.0,61,0,
2018-10-18 10:47:59.167473,0.0,0.0,61,0,
2018-10-18 10:48:59.018978,0.0,0.0,61,0,
2018-10-18 10:49:59.851599,0.0,0.0,62,0,
2018-10-18 10:50:59.701995,0.0,0.0,61,0,
2018-10-18 10:51:59.553178,0.0,0.0,61,0,
2018-10-18 10:52:59.403867,0.0,0.0,61,0,
2018-10-18 10:53:59.255137,0.0,0.0,61,0,
2018-10-18 10:54:59.106725,0.0,0.0,61,0,
2018-10-18 10:55:59.939468,0.0,0.0,62,0,
2018-10-18 10:56:59.789931,0.0,0.0,61,0,
2018-10-18 10:57:59.639901,0.0,0.0,61,0,
2018-10-18 10:58:59.490205,0.0,0.0,61,0,
2018-10-18 10:59:59.340440,0.0,0.0,61,0,
2018-10-18 11:00:59.191134,0.0,0.0,61,0,
2018-10-18 11:01:59.041944,0.0,0.0,61,0,
2018-10-18 11:02:59.874020,0.0,0.0,62,0,
2018-10-18 11:03:59.724297,0.0,0.0,61,0,
2018-10-18 11:04:59.574281,0.0,0.0,61,0,
2018-10-18 11:05:59.424209,0.0,0.0,61,0,
2018-10-18 11:06:59.274524,0.0,0.0,61,0,
2018-10-18 11:07:59.124716,0.0,0.0,61,0,
2018-10-18 11:08:59.956543,0.0,0.0,62,0,
2018-10-18 11:09:59.806825,0.0,0.0,61,0,
2018-10-18 11:10:59.658279,0.0,0.0,61,0,
2018-10-18 11:11:59.510083,0.0,0.0,61,0,
2018-10-18 11:12:59.362869,0.0,0.0,61,0,
2018-10-18 11:13:59.215603,0.0,0.0,61,0,
2018-10-18 11:14:59.066326,0.0,0.0,61,0,
2018-10-18 11:15:59.897383,0.0,0.0,62,0,
2018-10-18 11:16:59.747351,0.0,0.0,61,0,
2018-10-18 11:17:59.597951,0.0,0.0,61,0,
2018-10-18 11:18:59.447537,0.0,0.0,61,0,
2018-10-18 11:19:59.297851,0.0,0.0,61,0,
2018-10-18 11:20:59.148940,0.0,0.0,61,0,
2018-10-18 11:21:59.980721,0.0,0.0,62,0,
2018-10-18 11:22:59.831559,0.0,0.0,61,0,
2018-10-18 11:23:59.682972,0.0,0.0,61,0,
2018-10-18 11:24:59.535411,0.0,0.0,61,0,
2018-10-18 11:25:59.386921,0.0,0.0,61,0,
2018-10-18 11:26:59.236643,0.0,0.0,61,0,
2018-10-18 11:27:59.087256,0.0,0.0,61,0,
2018-10-18 11:28:59.918415,0.0,0.0,62,0,
2018-10-18 11:29:59.768496,0.0,0.0,61,0,
2018-10-18 11:30:59.618656,0.0,0.0,61,0,
2018-10-18 11:31:59.469066,0.0,0.0,61,0,
2018-10-18 11:32:59.319274,0.0,0.0,61,0,
2018-10-18 11:33:59.168254,0.0,0.0,61,0,
2018-10-18 11:34:59.998424,0.0,0.0,62,0,
2018-10-18 11:35:59.848418,0.0,0.0,61,0,
2018-10-18 11:36:59.698439,0.0,0.0,61,0,
2018-10-18 11:37:59.548597,0.0,0.0,61,0,
2018-10-18 11:38:59.399171,0.0,0.0,61,0,
2018-10-18 11:39:59.249104,0.0,0.0,61,0,
2018-10-18 11:40:59.099949,0.0,0.0,61,0,
2018-10-18 11:41:59.931549,0.0,0.0,62,0,
2018-10-18 11:42:59.782961,0.0,0.0,61,0,
2018-10-18 11:43:59.633867,0.0,0.0,61,0,
2018-10-18 11:44:59.484847,0.0,0.0,61,0,
2018-10-18 11:45:59.335099,0.0,0.0,61,0,
2018-10-18 11:46:59.185580,0.0,0.0,61,0,
2018-10-18 11:47:59.036257,0.0,0.0,61,0,
2018-10-18 11:48:59.867738,0.0,0.0,62,0,
2018-10-18 11:49:59.718042,0.0,0.0,61,0,
2018-10-18 11:50:59.568911,0.0,0.0,61,0,
2018-10-18 11:51:59.419333,0.0,0.0,61,0,
2018-10-18 11:52:59.269804,0.0,0.0,61,0,
2018-10-18 11:53:59.120465,0.0,0.0,61,0,
2018-10-18 11:54:59.951993,0.0,0.0,62,0,
2018-10-18 11:55:59.802494,0.0,0.0,61,0,
2018-10-18 11:56:59.652959,0.0,0.0,61,0,
2018-10-18 11:57:59.503180,0.0,0.0,61,0,
2018-10-18 11:58:59.353590,0.0,0.0,61,0,
2018-10-18 11:59:59.202957,0.0,0.0,61,0,
2018-10-18 12:00:59.052014,0.0,0.0,61,0,
2018-10-18 12:01:59.882284,0.0,0.0,62,0,
2018-10-18 12:02:59.732462,0.0,0.0,61,0,
2018-10-18 12:03:59.582613,0.0,0.0,61,0,
2018-10-18 12:04:59.432468,0.0,0.0,61,0,
2018-10-18 12:05:59.283037,0.0,0.0,61,0,
2018-10-18 12:06:59.132616,0.0,0.0,61,0,
2018-10-18 12:07:59.964211,0.0,0.0,62,0,
2018-10-18 12:08:59.815141,0.0,0.0,61,0,
2018-10-18 12:09:59.666407,0.0,0.0,61,0,
2018-10-18 12:10:59.518132,0.0,0.0,61,0,
2018-10-18 12:11:59.369784,0.0,0.0,61,0,
2018-10-18 12:12:59.221122,0.0,0.0,61,0,
2018-10-18 12:13:59.071935,0.0,0.0,61,0,
2018-10-18 12:14:59.903710,0.0,0.0,62,0,
2018-10-18 12:15:59.754827,0.0,0.0,61,0,
2018-10-18 12:16:59.605628,0.0,0.0,61,0,
2018-10-18 12:17:59.456661,0.0,0.0,61,0,
2018-10-18 12:18:59.307995,0.0,0.0,61,0,
2018-10-18 12:19:59.157972,0.0,0.0,61,0,
2018-10-18 12:20:59.989425,0.0,0.0,62,0,
2018-10-18 12:21:59.839091,0.0,0.0,61,0,
2018-10-18 12:22:59.688954,0.0,0.0,61,0,
2018-10-18 12:23:59.538917,0.0,0.0,61,0,
2018-10-18 12:24:59.388704,0.0,0.0,61,0,
2018-10-18 12:25:59.238675,0.0,0.0,61,0,
2018-10-18 12:26:59.088468,0.0,0.0,61,0,
2018-10-18 12:27:59.919663,0.0,0.0,62,0,
2018-10-18 12:28:59.769394,0.0,0.0,61,0,
2018-10-18 12:29:59.619061,0.0,0.0,61,0,
2018-10-18 12:30:59.469470,0.0,0.0,61,0,
2018-10-18 12:31:59.320936,0.0,0.0,61,0,
2018-10-18 12:32:59.171875,0.0,0.0,61,0,
2018-10-18 12:33:59.023167,0.0,0.0,61,0,
2018-10-18 12:34:59.855528,0.0,0.0,62,0,
2018-10-18 12:35:59.706485,0.0,0.0,61,0,
2018-10-18 12:36:59.556892,0.0,0.0,61,0,
2018-10-18 12:37:59.407099,0.0,0.0,61,0,
2018-10-18 12:38:59.257217,0.0,0.0,61,0,
2018-10-18 12:39:59.107201,0.0,0.0,61,0,
2018-10-18 12:40:59.938840,0.0,0.0,62,0,
2018-10-18 12:41:59.788906,0.0,0.0,61,0,
2018-10-18 12:42:59.638545,0.0,0.0,61,0,
2018-10-18 12:43:59.488379,0.0,0.0,61,0,
2018-10-18 12:44:59.337866,0.0,0.0,61,0,
2018-10-18 12:45:59.187692,0.0,0.0,61,0,
2018-10-18 12:46:59.037699,0.0,0.0,61,0,
2018-10-18 12:47:59.868471,0.0,0.0,62,0,
2018-10-18 12:48:59.718831,0.0,0.0,61,0,
2018-10-18 12:49:59.567669,0.0,0.0,61,0,
2018-10-18 12:50:59.417480,0.0,0.0,61,0,
2018-10-18 12:51:59.267246,0.0,0.0,61,0,
2018-10-18 12:52:59.116983,0.0,0.0,61,0,
2018-10-18 12:53:59.948003,0.0,0.0,62,0,
2018-10-18 12:54:59.797774,0.0,0.0,61,0,
2018-10-18 12:55:59.647715,0.0,0.0,61,0,
2018-10-18 12:56:59.497596,0.0,0.0,61,0,
2018-10-18 12:57:59.347593,0.0,0.0,61,0,
2018-10-18 12:58:59.197790,0.0,0.0,61,0,
2018-10-18 12:59:59.047835,0.0,0.0,61,0,
2018-10-18 13:00:59.879288,0.0,0.0,62,0,
2018-10-18 13:01:59.729656,0.0,0.0,61,0,
2018-10-18 13:02:59.579718,0.0,0.0,61,0,
2018-10-18 13:03:59.429922,0.0,0.0,61,0,
2018-10-18 13:04:59.280528,0.0,0.0,61,0,
2018-10-18 13:05:59.131176,0.0,0.0,61,0,
2018-10-18 13:06:59.965325,0.0,0.0,62,0,
2018-10-18 13:07:59.816869,0.0,0.0,61,0,
2018-10-18 13:08:59.667292,0.0,0.0,61,0,
2018-10-18 13:09:59.517515,0.0,0.0,61,0,
2018-10-18 13:10:59.368203,0.0,0.0,61,0,
2018-10-18 13:11:59.218187,0.0,0.0,61,0,
2018-10-18 13:12:59.067640,0.0,0.0,61,0,
2018-10-18 13:13:59.899488,0.0,0.0,62,0,
2018-10-18 13:14:59.749278,0.0,0.0,61,0,
2018-10-18 13:15:59.599662,0.0,0.0,61,0,
2018-10-18 13:16:59.449583,0.0,0.0,61,0,
2018-10-18 13:17:59.301394,0.0,0.0,61,0,
2018-10-18 13:18:59.154258,0.0,0.0,61,0,
2018-10-18 13:19:59.985419,0.0,0.0,62,0,
2018-10-18 13:20:59.835220,0.0,0.0,61,0,
2018-10-18 13:21:59.686330,0.0,0.0,61,0,
2018-10-18 13:22:59.537839,0.0,0.0,61,0,
2018-10-18 13:23:59.388978,0.0,0.0,61,0,
2018-10-18 13:24:59.239330,0.0,0.0,61,0,
2018-10-18 13:25:59.090164,0.0,0.0,61,0,
2018-10-18 13:26:59.922533,0.0,0.0,62,0,
2018-10-18 13:27:59.774183,0.0,0.0,61,0,
2018-10-18 13:28:59.625397,0.0,0.0,61,0,
2018-10-18 13:29:59.476457,0.0,0.0,61,0,
2018-10-18 13:30:59.327923,0.0,0.0,61,0,
2018-10-18 13:31:59.179520,0.0,0.0,61,0,
2018-10-18 13:32:59.030593,0.0,0.0,61,0,
2018-10-18 13:33:59.862931,0.0,0.0,62,0,
2018-10-18 13:34:59.712745,0.0,0.0,61,0,
2018-10-18 13:35:59.562610,0.0,0.0,61,0,
2018-10-18 13:36:59.412383,0.0,0.0,61,0,
2018-10-18 13:37:59.261119,0.0,0.0,61,0,
2018-10-18 13:38:59.111336,0.0,0.0,61,0,
2018-10-18 13:39:59.942482,0.0,0.0,62,0,
2018-10-18 13:40:59.792646,0.0,0.0,61,0,
2018-10-18 13:41:59.643039,0.0,0.0,61,0,
2018-10-18 13:42:59.492741,0.0,0.0,61,0,
2018-10-18 13:43:59.342983,0.0,0.0,61,0,
2018-10-18 13:44:59.192968,0.0,0.0,61,0,
2018-10-18 13:45:59.043766,0.0,0.0,61,0,
2018-10-18 13:46:59.873987,0.0,0.0,62,0,
2018-10-18 13:47:59.723960,0.0,0.0,61,0,
2018-10-18 13:48:59.573896,0.0,0.0,61,0,
2018-10-18 13:49:59.423560,0.0,0.0,61,0,
2018-10-18 13:50:59.273186,0.0,0.0,61,0,
2018-10-18 13:51:59.123078,0.0,0.0,61,0,
2018-10-18 13:52:59.954077,0.0,0.0,62,0,
2018-10-18 13:53:59.804293,0.0,0.0,61,0,
2018-10-18 13:54:59.654690,0.0,0.0,61,0,
2018-10-18 13:55:59.505373,0.0,0.0,61,0,
2018-10-18 13:56:59.356117,0.0,0.0,61,0,
2018-10-18 13:57:59.206469,0.0,0.0,61,0,
2018-10-18 13:58:59.056760,0.0,0.0,61,0,
2018-10-18 13:59:59.888208,0.0,0.0,62,0,
2018-10-18 14:00:59.738617,0.0,0.0,61,0,
2018-10-18 14:01:59.588762,0.0,0.0,61,0,
2018-10-18 14:02:59.438906,0.0,0.0,61,0,
2018-10-18 14:03:59.288961,0.0,0.0,61,0,
2018-10-18 14:04:59.139531,0.0,0.0,61,0,
2018-10-18 14:05:59.970490,0.0,0.0,62,0,
2018-10-18 14:06:59.820910,0.0,0.0,61,0,
2018-10-18 14:07:59.671067,0.0,0.0,61,0,
2018-10-18 14:08:59.521540,0.0,0.0,61,0,
2018-10-18 14:09:59.371123,0.0,0.0,61,0,
2018-10-18 14:10:59.221879,0.0,0.0,61,0,
2018-10-18 14:11:59.071702,0.0,0.0,61,0,
2018-10-18 14:12:59.903307,0.0,0.0,62,0,
2018-10-18 14:13:59.752953,0.0,0.0,61,0,
2018-10-18 14:14:59.603105,0.0,0.0,61,0,
2018-10-18 14:15:59.453164,0.0,0.0,61,0,
2018-10-18 14:16:59.302340,0.0,0.0,61,0,
2018-10-18 14:17:59.151908,0.0,0.0,61,0,
2018-10-18 14:18:59.982721,0.0,0.0,62,0,
2018-10-18 14:19:59.832119,0.0,0.0,61,0,
2018-10-18 14:20:59.681934,0.0,0.0,61,0,
2018-10-18 14:21:59.531681,0.0,0.0,61,0,
2018-10-18 14:22:59.381593,0.0,0.0,61,0,
2018-10-18 14:23:59.231267,0.0,0.0,61,0,
2018-10-18 14:24:59.080844,0.0,0.0,61,0,
2018-10-18 14:25:59.911617,0.0,0.0,62,0,
2018-10-18 14:26:59.761633,0.0,0.0,61,0,
2018-10-18 14:27:59.613040,0.0,0.0,61,0,
2018-10-18 14:28:59.465305,0.0,0.0,61,0,
2018-10-18 14:29:59.318115,0.0,0.0,61,0,
2018-10-18 14:30:59.171237,0.0,0.0,61,0,
2018-10-18 14:31:59.020540,0.0,0.0,61,0,
2018-10-18 14:32:59.851536,0.0,0.0,62,0,
2018-10-18 14:33:59.700963,0.0,0.0,61,0,
2018-10-18 14:34:59.550719,0.0,0.0,61,0,
2018-10-18 14:35:59.400527,0.0,0.0,61,0,
2018-10-18 14:36:59.250307,0.0,0.0,61,0,
2018-10-18 14:37:59.100177,0.0,0.0,61,0,
2018-10-18 14:38:59.931319,0.0,0.0,62,0,
2018-10-18 14:39:59.781152,0.0,0.0,61,0,
2018-10-18 14:40:59.631530,0.0,0.0,61,0,
2018-10-18 14:41:59.481205,0.0,0.0,61,0,
2018-10-18 14:42:59.331243,0.0,0.0,61,0,
2018-10-18 14:43:59.181373,0.0,0.0,61,0,
2018-10-18 14:44:59.031521,0.0,0.0,61,0,
2018-10-18 14:45:59.862332,0.0,0.0,62,0,
2018-10-18 14:46:59.712043,0.0,0.0,61,0,
2018-10-18 14:47:59.561741,0.0,0.0,61,0,
2018-10-18 14:48:59.412449,0.0,0.0,61,0,
2018-10-18 14:49:59.263541,0.0,0.0,61,0,
2018-10-18 14:50:59.114626,0.0,0.0,61,0,
2018-10-18 14:51:59.945913,0.0,0.0,62,0,
2018-10-18 14:52:59.795764,0.0,0.0,61,0,
2018-10-18 14:53:59.647267,0.0,0.0,61,0,
2018-10-18 14:54:59.498484,0.0,0.0,61,0,
2018-10-18 14:55:59.350495,0.0,0.0,61,0,
2018-10-18 14:56:59.202972,0.0,0.0,61,0,
2018-10-18 14:57:59.055580,0.0,0.0,61,0,
2018-10-18 14:58:59.891598,0.0,0.0,62,0,
2018-10-18 14:59:59.744349,0.0,0.0,61,0,
2018-10-18 15:00:59.597017,0.0,0.0,61,0,
2018-10-18 15:01:59.449388,0.0,0.0,61,0,
2018-10-18 15:02:59.301378,0.0,0.0,61,0,
2018-10-18 15:03:59.151124,0.0,0.0,61,0,
2018-10-18 15:04:59.982091,0.0,0.0,62,0,
2018-10-18 15:05:59.831243,0.0,0.0,61,0,
2018-10-18 15:06:59.681208,0.0,0.0,61,0,
2018-10-18 15:07:59.530813,0.0,0.0,61,0,
2018-10-18 15:08:59.380585,0.0,0.0,61,0,
2018-10-18 15:09:59.230413,0.0,0.0,61,0,
2018-10-18 15:10:59.080475,0.0,0.0,61,0,
2018-10-18 15:11:59.911409,0.0,0.0,62,0,
2018-10-18 15:12:59.761081,0.0,0.0,61,0,
2018-10-18 15:13:59.610718,0.0,0.0,61,0,
2018-10-18 15:14:59.461183,0.0,0.0,61,0,
2018-10-18 15:15:59.312328,0.0,0.0,61,0,
2018-10-18 15:16:59.162578,0.0,0.0,61,0,
2018-10-18 15:17:59.994516,0.0,0.0,62,0,
2018-10-18 15:18:59.846014,0.0,0.0,61,0,
2018-10-18 15:19:59.696055,0.0,0.0,61,0,
2018-10-18 15:20:59.545157,0.0,0.0,61,0,
2018-10-18 15:21:59.395344,0.0,0.0,61,0,
2018-10-18 15:22:59.245070,0.0,0.0,61,0,
2018-10-18 15:23:59.094657,0.0,0.0,61,0,
2018-10-18 15:24:59.925363,0.0,0.0,62,0,
2018-10-18 15:25:59.775093,0.0,0.0,61,0,
2018-10-18 15:26:59.625738,0.0,0.0,61,0,
2018-10-18 15:27:59.475993,0.0,0.0,61,0,
2018-10-18 15:28:59.325784,0.0,0.0,61,0,
2018-10-18 15:29:59.176000,0.0,0.0,61,0,
2018-10-18 15:30:59.026253,0.0,0.0,61,0,
2018-10-18 15:31:59.856972,0.0,0.0,62,0,
2018-10-18 15:32:59.706534,0.0,0.0,61,0,
2018-10-18 15:33:59.556294,0.0,0.0,61,0,
2018-10-18 15:34:59.406587,0.0,0.0,61,0,
2018-10-18 15:35:59.257271,0.0,0.0,61,0,
2018-10-18 15:36:59.109409,0.0,0.0,61,0,
2018-10-18 15:37:59.941853,0.0,0.0,62,0,
2018-10-18 15:38:59.790894,0.0,0.0,61,0,
2018-10-18 15:39:59.639872,0.0,0.0,61,0,
2018-10-18 15:40:59.489884,0.0,0.0,61,0,
2018-10-18 15:41:59.340392,0.0,0.0,61,0,
2018-10-18 15:42:59.189707,0.0,0.0,61,0,
2018-10-18 15:43:59.040614,0.0,0.0,61,0,
2018-10-18 15:44:59.871485,0.0,0.0,62,0,
2018-10-18 15:45:59.721681,0.0,0.0,61,0,
2018-10-18 15:46:59.571342,0.0,0.0,61,0,
2018-10-18 15:47:59.421324,0.0,0.0,61,0,
2018-10-18 15:48:59.271529,0.0,0.0,61,0,
2018-10-18 15:49:59.121903,0.0,0.0,61,0,
2018-10-18 15:50:59.952706,0.0,0.0,62,0,
2018-10-18 15:51:59.802784,0.0,0.0,61,0,
2018-10-18 15:52:59.653802,0.0,0.0,61,0,
2018-10-18 15:53:59.505305,0.0,0.0,61,0,
2018-10-18 15:54:59.356320,0.0,0.0,61,0,
2018-10-18 15:55:59.207556,0.0,0.0,61,0,
2018-10-18 15:56:59.058686,0.0,0.0,61,0,
2018-10-18 15:57:59.891141,0.0,0.0,62,0,
2018-10-18 15:58:59.742784,0.0,0.0,61,0,
2018-10-18 15:59:59.592920,0.0,0.0,61,0,
2018-10-18 16:00:59.443854,0.0,0.0,61,0,
2018-10-18 16:01:59.292366,0.0,0.0,61,0,
2018-10-18 16:02:59.142501,0.0,0.0,61,0,
2018-10-18 16:03:59.974262,0.0,0.0,62,0,
