2018-08-16 01:10:59.540086,0.0,0.0,61,0,
2018-08-16 01:11:59.392690,0.0,0.0,61,0,
2018-08-16 01:12:59.245637,0.0,0.0,61,0,
2018-08-16 01:13:59.098393,0.0,0.0,61,0,
2018-08-16 01:14:59.932792,0.0,0.0,62,0,
2018-08-16 01:15:59.785659,0.0,0.0,61,0,
2018-08-16 01:16:59.639092,0.0,0.0,61,0,
2018-08-16 01:17:59.492561,0.0,0.0,61,0,
2018-08-16 01:18:59.345788,0.0,0.0,61,0,
2018-08-16 01:19:59.199073,0.0,0.0,61,0,
2018-08-16 01:20:59.052614,0.0,0.0,61,0,
2018-08-16 01:21:59.888967,0.0,0.0,62,0,
2018-08-16 01:22:59.744142,0.0,0.0,61,0,
2018-08-16 01:23:59.598033,0.0,0.0,61,0,
2018-08-16 01:24:59.451788,0.0,0.0,61,0,
2018-08-16 01:25:59.305386,0.0,0.0,61,0,
2018-08-16 01:26:59.157368,0.0,0.0,61,0,
2018-08-16 01:27:59.992566,0.0,0.0,62,0,
2018-08-16 01:28:59.844740,0.0,0.0,61,0,
2018-08-16 01:29:59.697817,0.0,0.0,61,0,
2018-08-16 01:30:59.551588,0.0,0.0,61,0,
2018-08-16 01:31:59.405999,0.0,0.0,61,0,
2018-08-16 01:32:59.258898,0.0,0.0,61,0,
2018-08-16 01:33:59.113318,0.0,0.0,61,0,
2018-08-16 01:34:59.948116,0.0,0.0,62,0,
2018-08-16 01:35:59.801332,0.0,0.0,61,0,
2018-08-16 01:36:59.654576,0.0,0.0,61,0,
2018-08-16 01:37:59.507647,0.0,0.0,61,0,
2018-08-16 01:38:59.362042,0.0,0.0,61,0,
2018-08-16 01:39:59.216049,0.0,0.0,61,0,
2018-08-16 01:40:59.069241,0.0,0.0,61,0,
2018-08-16 01:41:59.904225,0.0,0.0,62,0,
2018-08-16 01:42:59.758027,0.0,0.0,61,0,
2018-08-16 01:43:59.612132,0.0,0.0,61,0,
2018-08-16 01:44:59.466196,0.0,0.0,61,0,
2018-08-16 01:45:59.319838,0.0,0.0,61,0,
2018-08-16 01:46:59.173795,0.0,0.0,61,0,
2018-08-16 01:47:59.027819,0.0,0.0,61,0,
2018-08-16 01:48:59.861820,0.0,0.0,62,0,
2018-08-16 01:49:59.715884,0.0,0.0,61,0,
2018-08-16 01:50:59.569055,0.0,0.0,61,0,
2018-08-16 01:51:59.423062,0.0,0.0,61,0,
2018-08-16 01:52:59.276883,0.0,0.0,61,0,
2018-08-16 01:53:59.130930,0.0,0.0,61,0,
2018-08-16 01:54:59.966544,0.0,0.0,62,0,
2018-08-16 01:55:59.820510,0.0,0.0,61,0,
2018-08-16 01:56:59.674582,0.0,0.0,61,0,
2018-08-16 01:57:59.528666,0.0,0.0,61,0,
2018-08-16 01:58:59.382390,0.0,0.0,61,0,
2018-08-16 01:59:59.236137,0.0,0.0,61,0,
2018-08-16 02:00:59.088595,0.0,0.0,61,0,
2018-08-16 02:01:59.921977,0.0,0.0,62,0,
2018-08-16 02:02:59.774087,0.0,0.0,61,0,
2018-08-16 02:03:59.627669,0.0,0.0,61,0,
2018-08-16 02:04:59.482659,0.0,0.0,61,0,
2018-08-16 02:05:59.337607,0.0,0.0,61,0,
2018-08-16 02:06:59.191533,0.0,0.0,61,0,
2018-08-16 02:07:59.046212,0.0,0.0,61,0,
2018-08-16 02:08:59.880239,0.0,0.0,62,0,
2018-08-16 02:09:59.733244,0.0,0.0,61,0,
2018-08-16 02:10:59.586113,0.0,0.0,61,0,
2018-08-16 02:11:59.438741,0.0,0.0,61,0,
2018-08-16 02:12:59.291275,0.0,0.0,61,0,
2018-08-16 02:13:59.144036,0.0,0.0,61,0,
2018-08-16 02:14:59.977766,0.0,0.0,62,0,
2018-08-16 02:15:59.830763,0.0,0.0,61,0,
2018-08-16 02:16:59.683160,0.0,0.0,61,0,
2018-08-16 02:17:59.535467,0.0,0.0,61,0,
2018-08-16 02:18:59.387429,0.0,0.0,61,0,
2018-08-16 02:19:59.239833,0.0,0.0,61,0,
2018-08-16 02:20:59.092129,0.0,0.0,61,0,
2018-08-16 02:21:59.926962,0.0,0.0,62,0,
2018-08-16 02:22:59.780534,0.0,0.0,61,0,
2018-08-16 02:23:59.634613,0.0,0.0,61,0,
2018-08-16 02:24:59.488708,0.0,0.0,61,0,
2018-08-16 02:25:59.342783,0.0,0.0,61,0,
2018-08-16 02:26:59.196650,0.0,0.0,61,0,
2018-08-16 02:27:59.050596,0.0,0.0,61,0,
2018-08-16 02:28:59.885541,0.0,0.0,62,0,
2018-08-16 02:29:59.739310,0.0,0.0,61,0,
2018-08-16 02:30:59.592212,0.0,0.0,61,0,
2018-08-16 02:31:59.446000,0.0,0.0,61,0,
2018-08-16 02:32:59.299522,0.0,0.0,61,0,
2018-08-16 02:33:59.153218,0.0,0.0,61,0,
2018-08-16 02:34:59.987982,0.0,0.0,62,0,
2018-08-16 02:35:59.841661,0.0,0.0,61,0,
2018-08-16 02:36:59.694491,0.0,0.0,61,0,
2018-08-16 02:37:59.548175,0.0,0.0,61,0,
2018-08-16 02:38:59.401198,0.0,0.0,61,0,
2018-08-16 02:39:59.253531,0.0,0.0,61,0,
2018-08-16 02:40:59.105905,0.0,0.0,61,0,
2018-08-16 02:41:59.939423,0.0,0.0,62,0,
2018-08-16 02:42:59.791808,0.0,0.0,61,0,
2018-08-16 02:43:59.644335,0.0,0.0,61,0,
2018-08-16 02:44:59.496168,0.0,0.0,61,0,
2018-08-16 02:45:59.348414,0.0,0.0,61,0,
2018-08-16 02:46:59.201503,0.0,0.0,61,0,
2018-08-16 02:47:59.054257,0.0,0.0,61,0,
2018-08-16 02:48:59.893851,0.0,0.0,62,0,
2018-08-16 02:49:59.748770,0.0,0.0,61,0,
2018-08-16 02:50:59.602487,0.0,0.0,61,0,
2018-08-16 02:51:59.457568,0.0,0.0,61,0,
2018-08-16 02:52:59.312342,0.0,0.0,61,0,
2018-08-16 02:53:59.167531,0.0,0.0,61,0,
2018-08-16 02:54:59.022806,0.0,0.0,61,0,
2018-08-16 02:55:59.859627,0.0,0.0,62,0,
2018-08-16 02:56:59.714230,0.0,0.0,61,0,
2018-08-16 02:57:59.569655,0.0,0.0,61,0,
2018-08-16 02:58:59.424882,0.0,0.0,61,0,
2018-08-16 02:59:59.280842,0.0,0.0,61,0,
2018-08-16 03:00:59.135469,0.0,0.0,61,0,
2018-08-16 03:01:59.970965,0.0,0.0,62,0,
2018-08-16 03:02:59.825317,0.0,0.0,61,0,
2018-08-16 03:03:59.679859,0.0,0.0,61,0,
2018-08-16 03:04:59.535318,0.0,0.0,61,0,
2018-08-16 03:05:59.390195,0.0,0.0,61,0,
2018-08-16 03:06:59.245558,0.0,0.0,61,0,
2018-08-16 03:07:59.099654,0.0,0.0,61,0,
2018-08-16 03:08:59.934214,0.0,0.0,62,0,
2018-08-16 03:09:59.788287,0.0,0.0,61,0,
2018-08-16 03:10:59.640289,0.0,0.0,61,0,
2018-08-16 03:11:59.494396,0.0,0.0,61,0,
2018-08-16 03:12:59.347919,0.0,0.0,61,0,
2018-08-16 03:13:59.201457,0.0,0.0,61,0,
2018-08-16 03:14:59.054374,0.0,0.0,61,0,
2018-08-16 03:15:59.889079,0.0,0.0,62,0,
2018-08-16 03:16:59.742912,0.0,0.0,61,0,
2018-08-16 03:17:59.596237,0.0,0.0,61,0,
2018-08-16 03:18:59.449844,0.0,0.0,61,0,
2018-08-16 03:19:59.303315,0.0,0.0,61,0,
2018-08-16 03:20:59.156958,0.0,0.0,61,0,
2018-08-16 03:21:59.991481,0.0,0.0,62,0,
2018-08-16 03:22:59.844285,0.0,0.0,61,0,
2018-08-16 03:23:59.698350,0.0,0.0,61,0,
2018-08-16 03:24:59.554254,0.0,0.0,61,0,
2018-08-16 03:25:59.408836,0.0,0.0,61,0,
2018-08-16 03:26:59.263201,0.0,0.0,61,0,
2018-08-16 03:27:59.119215,0.0,0.0,61,0,
2018-08-16 03:28:59.955152,0.0,0.0,62,0,
2018-08-16 03:29:59.809686,0.0,0.0,61,0,
2018-08-16 03:30:59.664567,0.0,0.0,61,0,
2018-08-16 03:31:59.518378,0.0,0.0,61,0,
2018-08-16 03:32:59.373181,0.0,0.0,61,0,
2018-08-16 03:33:59.227369,0.0,0.0,61,0,
2018-08-16 03:34:59.082472,0.0,0.0,61,0,
2018-08-16 03:35:59.918820,0.0,0.0,62,0,
2018-08-16 03:36:59.774347,0.0,0.0,61,0,
2018-08-16 03:37:59.630104,0.0,0.0,61,0,
2018-08-16 03:38:59.486377,0.0,0.0,61,0,
2018-08-16 03:39:59.342005,0.0,0.0,61,0,
2018-08-16 03:40:59.197189,0.0,0.0,61,0,
2018-08-16 03:41:59.052741,0.0,0.0,61,0,
2018-08-16 03:42:59.890151,0.0,0.0,62,0,
2018-08-16 03:43:59.746300,0.0,0.0,61,0,
2018-08-16 03:44:59.602248,0.0,0.0,61,0,
2018-08-16 03:45:59.456310,0.0,0.0,61,0,
2018-08-16 03:46:59.312156,0.0,0.0,61,0,
2018-08-16 03:47:59.167043,0.0,0.0,61,0,
2018-08-16 03:48:59.022902,0.0,0.0,61,0,
2018-08-16 03:49:59.859594,0.0,0.0,62,0,
2018-08-16 03:50:59.713516,0.0,0.0,61,0,
2018-08-16 03:51:59.567259,0.0,0.0,61,0,
2018-08-16 03:52:59.422312,0.0,0.0,61,0,
2018-08-16 03:53:59.276440,0.0,0.0,61,0,
2018-08-16 03:54:59.130490,0.0,0.0,61,0,
2018-08-16 03:55:59.965919,0.0,0.0,62,0,
2018-08-16 03:56:59.819771,0.0,0.0,61,0,
2018-08-16 03:57:59.674274,0.0,0.0,61,0,
2018-08-16 03:58:59.529315,0.0,0.0,61,0,
2018-08-16 03:59:59.383552,0.0,0.0,61,0,
2018-08-16 04:00:59.237964,0.0,0.0,61,0,
2018-08-16 04:01:59.093004,0.0,0.0,61,0,
2018-08-16 04:02:59.927708,0.0,0.0,62,0,
2018-08-16 04:03:59.781104,0.0,0.0,61,0,
2018-08-16 04:04:59.636254,0.0,0.0,61,0,
2018-08-16 04:05:59.491729,0.0,0.0,61,0,
2018-08-16 04:06:59.346365,0.0,0.0,61,0,
2018-08-16 04:07:59.201490,0.0,0.0,61,0,
2018-08-16 04:08:59.055169,0.0,0.0,61,0,
2018-08-16 04:09:59.889824,0.0,0.0,62,0,
2018-08-16 04:10:59.748844,0.0,0.0,61,0,
2018-08-16 04:11:59.602566,0.0,0.0,61,0,
2018-08-16 04:12:59.456933,0.0,0.0,61,0,
2018-08-16 04:13:59.310630,0.0,0.0,61,0,
2018-08-16 04:14:59.164366,0.0,0.0,61,0,
2018-08-16 04:15:59.999604,0.0,0.0,62,0,
2018-08-16 04:16:59.854307,0.0,0.0,61,0,
2018-08-16 04:17:59.708680,0.0,0.0,61,0,
2018-08-16 04:18:59.563683,0.0,0.0,61,0,
2018-08-16 04:19:59.415616,0.0,0.0,61,0,
2018-08-16 04:20:59.278369,0.0,0.0,61,0,
2018-08-16 04:21:59.131663,0.0,0.0,61,0,
2018-08-16 04:22:59.966818,0.0,0.0,62,0,
2018-08-16 04:23:59.820352,0.0,0.0,61,0,
2018-08-16 04:24:59.673817,0.0,0.0,61,0,
2018-08-16 04:25:59.527281,0.0,0.0,61,0,
2018-08-16 04:26:59.378527,0.0,0.0,61,0,
2018-08-16 04:27:59.232614,0.0,0.0,61,0,
2018-08-16 04:28:59.087449,0.0,0.0,61,0,
2018-08-16 04:29:59.923109,0.0,0.0,62,0,
2018-08-16 04:30:59.778278,0.0,0.0,61,0,
2018-08-16 04:31:59.633345,0.0,0.0,61,0,
2018-08-16 04:32:59.487172,0.0,0.0,61,0,
2018-08-16 04:33:59.340525,0.0,0.0,61,0,
2018-08-16 04:34:59.194371,0.0,0.0,61,0,
2018-08-16 04:35:59.048229,0.0,0.0,61,0,
2018-08-16 04:36:59.883185,0.0,0.0,62,0,
2018-08-16 04:37:59.736443,0.0,0.0,61,0,
2018-08-16 04:38:59.590319,0.0,0.0,61,0,
2018-08-16 04:39:59.444056,0.0,0.0,61,0,
2018-08-16 04:40:59.296553,0.0,0.0,61,0,
2018-08-16 04:41:59.149795,0.0,0.0,61,0,
2018-08-16 04:42:59.984994,0.0,0.0,62,0,
2018-08-16 04:43:59.838654,0.0,0.0,61,0,
2018-08-16 04:44:59.694051,0.0,0.0,61,0,
2018-08-16 04:45:59.549606,0.0,0.0,61,0,
2018-08-16 04:46:59.404880,0.0,0.0,61,0,
2018-08-16 04:47:59.259414,0.0,0.0,61,0,
2018-08-16 04:48:59.112744,0.0,0.0,61,0,
2018-08-16 04:49:59.947481,0.0,0.0,62,0,
2018-08-16 04:50:59.799521,0.0,0.0,61,0,
2018-08-16 04:51:59.652779,0.0,0.0,61,0,
2018-08-16 04:52:59.506259,0.0,0.0,61,0,
2018-08-16 04:53:59.359964,0.0,0.0,61,0,
2018-08-16 04:54:59.213205,0.0,0.0,61,0,
2018-08-16 04:55:59.066948,0.0,0.0,61,0,
2018-08-16 04:56:59.903472,0.0,0.0,62,0,
2018-08-16 04:57:59.758111,0.0,0.0,61,0,
2018-08-16 04:58:59.613126,0.0,0.0,61,0,
2018-08-16 04:59:59.467629,0.0,0.0,61,0,
2018-08-16 05:00:59.321641,0.0,0.0,61,0,
2018-08-16 05:01:59.176220,0.0,0.0,61,0,
2018-08-16 05:02:59.030795,0.0,0.0,61,0,
2018-08-16 05:03:59.867214,0.0,0.0,62,0,
2018-08-16 05:04:59.722307,0.0,0.0,61,0,
2018-08-16 05:05:59.577335,0.0,0.0,61,0,
2018-08-16 05:06:59.432673,0.0,0.0,61,0,
2018-08-16 05:07:59.287885,0.0,0.0,61,0,
2018-08-16 05:08:59.141656,0.0,0.0,61,0,
2018-08-16 05:09:59.976220,0.0,0.0,62,0,
2018-08-16 05:10:59.829268,0.0,0.0,61,0,
2018-08-16 05:11:59.682828,0.0,0.0,61,0,
2018-08-16 05:12:59.538047,0.0,0.0,61,0,
2018-08-16 05:13:59.393685,0.0,0.0,61,0,
2018-08-16 05:14:59.248357,0.0,0.0,61,0,
2018-08-16 05:15:59.102740,0.0,0.0,61,0,
2018-08-16 05:16:59.939247,0.0,0.0,62,0,
2018-08-16 05:17:59.794135,0.0,0.0,61,0,
2018-08-16 05:18:59.649583,0.0,0.0,61,0,
2018-08-16 05:19:59.504123,0.0,0.0,61,0,
2018-08-16 05:20:59.359038,0.0,0.0,61,0,
2018-08-16 05:21:59.213531,0.0,0.0,61,0,
2018-08-16 05:22:59.068932,0.0,0.0,61,0,
2018-08-16 05:23:59.905182,0.0,0.0,62,0,
2018-08-16 05:24:59.760376,0.0,0.0,61,0,
2018-08-16 05:25:59.615610,0.0,0.0,61,0,
2018-08-16 05:26:59.471050,0.0,0.0,61,0,
2018-08-16 05:27:59.325976,0.0,0.0,61,0,
2018-08-16 05:28:59.181310,0.0,0.0,61,0,
2018-08-16 05:29:59.036821,0.0,0.0,61,0,
2018-08-16 05:30:59.872648,0.0,0.0,62,0,
2018-08-16 05:31:59.727295,0.0,0.0,61,0,
2018-08-16 05:32:59.580866,0.0,0.0,61,0,
2018-08-16 05:33:59.433717,0.0,0.0,61,0,
2018-08-16 05:34:59.286738,0.0,0.0,61,0,
2018-08-16 05:35:59.138659,0.0,0.0,61,0,
2018-08-16 05:36:59.970801,0.0,0.0,62,0,
2018-08-16 05:37:59.824182,0.0,0.0,61,0,
2018-08-16 05:38:59.677684,0.0,0.0,61,0,
2018-08-16 05:39:59.531432,0.0,0.0,61,0,
2018-08-16 05:40:59.384699,0.0,0.0,61,0,
2018-08-16 05:41:59.237265,0.0,0.0,61,0,
2018-08-16 05:42:59.090265,0.0,0.0,61,0,
2018-08-16 05:43:59.924881,0.0,0.0,62,0,
2018-08-16 05:44:59.776801,0.0,0.0,61,0,
2018-08-16 05:45:59.630799,0.0,0.0,61,0,
2018-08-16 05:46:59.484369,0.0,0.0,61,0,
2018-08-16 05:47:59.336913,0.0,0.0,61,0,
2018-08-16 05:48:59.188592,0.0,0.0,61,0,
2018-08-16 05:49:59.042048,0.0,0.0,61,0,
2018-08-16 05:50:59.877405,0.0,0.0,62,0,
2018-08-16 05:51:59.731541,0.0,0.0,61,0,
2018-08-16 05:52:59.585244,0.0,0.0,61,0,
2018-08-16 05:53:59.439358,0.0,0.0,61,0,
2018-08-16 05:54:59.291735,0.0,0.0,61,0,
2018-08-16 05:55:59.145777,0.0,0.0,61,0,
2018-08-16 05:56:59.981334,0.0,0.0,62,0,
2018-08-16 05:57:59.835478,0.0,0.0,61,0,
2018-08-16 05:58:59.688871,0.0,0.0,61,0,
2018-08-16 05:59:59.541864,0.0,0.0,61,0,
2018-08-16 06:00:59.394387,0.0,0.0,61,0,
2018-08-16 06:01:59.247194,0.0,0.0,61,0,
2018-08-16 06:02:59.100364,0.0,0.0,61,0,
2018-08-16 06:03:59.935154,0.0,0.0,62,0,
2018-08-16 06:04:59.789686,0.0,0.0,61,0,
2018-08-16 06:05:59.643848,0.0,0.0,61,0,
2018-08-16 06:06:59.499065,0.0,0.0,61,0,
2018-08-16 06:07:59.353227,0.0,0.0,61,0,
2018-08-16 06:08:59.206675,0.0,0.0,61,0,
2018-08-16 06:09:59.059189,0.0,0.0,61,0,
2018-08-16 06:10:59.893917,0.0,0.0,62,0,
2018-08-16 06:11:59.747254,0.0,0.0,61,0,
2018-08-16 06:12:59.600652,0.0,0.0,61,0,
2018-08-16 06:13:59.454004,0.0,0.0,61,0,
2018-08-16 06:14:59.308014,0.0,0.0,61,0,
2018-08-16 06:15:59.161489,0.0,0.0,61,0,
2018-08-16 06:16:59.996093,0.0,0.0,62,0,
2018-08-16 06:17:59.849395,0.0,0.0,61,0,
2018-08-16 06:18:59.703222,0.0,0.0,61,0,
2018-08-16 06:19:59.557821,0.0,0.0,61,0,
2018-08-16 06:20:59.412171,0.0,0.0,61,0,
2018-08-16 06:21:59.265843,0.0,0.0,61,0,
2018-08-16 06:22:59.119597,0.0,0.0,61,0,
2018-08-16 06:23:59.954249,0.0,0.0,62,0,
2018-08-16 06:24:59.808538,0.0,0.0,61,0,
2018-08-16 06:25:59.662217,0.0,0.0,61,0,
2018-08-16 06:26:59.514947,0.0,0.0,61,0,
2018-08-16 06:27:59.367609,0.0,0.0,61,0,
2018-08-16 06:28:59.219864,0.0,0.0,61,0,
2018-08-16 06:29:59.071609,0.0,0.0,61,0,
2018-08-16 06:30:59.904592,0.0,0.0,62,0,
2018-08-16 06:31:59.757130,0.0,0.0,61,0,
2018-08-16 06:32:59.608887,0.0,0.0,61,0,
2018-08-16 06:33:59.461423,0.0,0.0,61,0,
2018-08-16 06:34:59.313742,0.0,0.0,61,0,
2018-08-16 06:35:59.166608,0.0,0.0,61,0,
2018-08-16 06:36:59.018969,0.0,0.0,61,0,
2018-08-16 06:37:59.852643,0.0,0.0,62,0,
2018-08-16 06:38:59.705897,0.0,0.0,61,0,
2018-08-16 06:39:59.558665,0.0,0.0,61,0,
2018-08-16 06:40:59.409844,0.0,0.0,61,0,
2018-08-16 06:41:59.263809,0.0,0.0,61,0,
2018-08-16 06:42:59.118919,0.0,0.0,61,0,
2018-08-16 06:43:59.955177,0.0,0.0,62,0,
2018-08-16 06:44:59.808258,0.0,0.0,61,0,
2018-08-16 06:45:59.661541,0.0,0.0,61,0,
2018-08-16 06:46:59.513762,0.0,0.0,61,0,
2018-08-16 06:47:59.366832,0.0,0.0,61,0,
2018-08-16 06:48:59.220013,0.0,0.0,61,0,
2018-08-16 06:49:59.072615,0.0,0.0,61,0,
2018-08-16 06:50:59.906117,0.0,0.0,62,0,
2018-08-16 06:51:59.759108,0.0,0.0,61,0,
2018-08-16 06:52:59.614356,0.0,0.0,61,0,
2018-08-16 06:53:59.469435,0.0,0.0,61,0,
2018-08-16 06:54:59.323810,0.0,0.0,61,0,
2018-08-16 06:55:59.179325,0.0,0.0,61,0,
2018-08-16 06:56:59.032681,0.0,0.0,61,0,
2018-08-16 06:57:59.866900,0.0,0.0,62,0,
2018-08-16 06:58:59.720333,0.0,0.0,61,0,
2018-08-16 06:59:59.573489,0.0,0.0,61,0,
2018-08-16 07:00:59.426802,0.0,0.0,61,0,
2018-08-16 07:01:59.280311,0.0,0.0,61,0,
2018-08-16 07:02:59.133362,0.0,0.0,61,0,
2018-08-16 07:03:59.968050,0.0,0.0,62,0,
2018-08-16 07:04:59.823484,0.0,0.0,61,0,
2018-08-16 07:05:59.678819,0.0,0.0,61,0,
2018-08-16 07:06:59.533954,0.0,0.0,61,0,
2018-08-16 07:07:59.389463,0.0,0.0,61,0,
2018-08-16 07:08:59.244693,0.0,0.0,61,0,
2018-08-16 07:09:59.099913,0.0,0.0,61,0,
2018-08-16 07:10:59.935955,0.0,0.0,62,0,
2018-08-16 07:11:59.791224,0.0,0.0,61,0,
2018-08-16 07:12:59.645704,0.0,0.0,61,0,
2018-08-16 07:13:59.500966,0.0,0.0,61,0,
2018-08-16 07:14:59.355427,0.0,0.0,61,0,
2018-08-16 07:15:59.209774,0.0,0.0,61,0,
2018-08-16 07:16:59.063326,0.0,0.0,61,0,
2018-08-16 07:17:59.898108,0.0,0.0,62,0,
2018-08-16 07:18:59.750912,0.0,0.0,61,0,
2018-08-16 07:19:59.604491,0.0,0.0,61,0,
2018-08-16 07:20:59.457753,0.0,0.0,61,0,
2018-08-16 07:21:59.310560,0.0,0.0,61,0,
2018-08-16 07:22:59.164356,0.0,0.0,61,0,
2018-08-16 07:23:59.998448,0.0,0.0,62,0,
2018-08-16 07:24:59.851660,0.0,0.0,61,0,
2018-08-16 07:25:59.704994,0.0,0.0,61,0,
2018-08-16 07:26:59.558677,0.0,0.0,61,0,
2018-08-16 07:27:59.412121,0.0,0.0,61,0,
2018-08-16 07:28:59.267070,0.0,0.0,61,0,
2018-08-16 07:29:59.122510,0.0,0.0,61,0,
2018-08-16 07:30:59.958287,0.0,0.0,62,0,
2018-08-16 07:31:59.813798,0.0,0.0,61,0,
2018-08-16 07:32:59.667557,0.0,0.0,61,0,
2018-08-16 07:33:59.520841,0.0,0.0,61,0,
2018-08-16 07:34:59.374306,0.0,0.0,61,0,
2018-08-16 07:35:59.228069,0.0,0.0,61,0,
2018-08-16 07:36:59.083832,0.0,0.0,61,0,
2018-08-16 07:37:59.920375,0.0,0.0,62,0,
2018-08-16 07:38:59.775801,0.0,0.0,61,0,
2018-08-16 07:39:59.631245,0.0,0.0,61,0,
2018-08-16 07:40:59.484552,0.0,0.0,61,0,
2018-08-16 07:41:59.337782,0.0,0.0,61,0,
2018-08-16 07:42:59.191193,0.0,0.0,61,0,
2018-08-16 07:43:59.044468,0.0,0.0,61,0,
2018-08-16 07:44:59.880733,0.0,0.0,62,0,
2018-08-16 07:45:59.735246,0.0,0.0,61,0,
2018-08-16 07:46:59.590801,0.0,0.0,61,0,
2018-08-16 07:47:59.446201,0.0,0.0,61,0,
2018-08-16 07:48:59.301490,0.0,0.0,61,0,
2018-08-16 07:49:59.156478,0.0,0.0,61,0,
2018-08-16 07:50:59.992876,0.0,0.0,62,0,
2018-08-16 07:51:59.847778,0.0,0.0,61,0,
2018-08-16 07:52:59.703668,0.0,0.0,61,0,
2018-08-16 07:53:59.558032,0.0,0.0,61,0,
2018-08-16 07:54:59.414113,0.0,0.0,61,0,
2018-08-16 07:55:59.270050,0.0,0.0,61,0,
2018-08-16 07:56:59.123845,0.0,0.0,61,0,
2018-08-16 07:57:59.957642,0.0,0.0,62,0,
2018-08-16 07:58:59.810348,0.0,0.0,61,0,
2018-08-16 07:59:59.663776,0.0,0.0,61,0,
2018-08-16 08:00:59.516833,0.0,0.0,61,0,
2018-08-16 08:01:59.369584,0.0,0.0,61,0,
