2018-11-06 01:26:59.159683,0.0,0.0,61,0,
2018-11-06 01:27:59.995291,0.0,0.0,62,0,
2018-11-06 01:28:59.848665,0.0,0.0,61,0,
2018-11-06 01:29:59.702538,0.0,0.0,61,0,
2018-11-06 01:30:59.554926,0.0,0.0,61,0,
2018-11-06 01:31:59.408188,0.0,0.0,61,0,
2018-11-06 01:32:59.261337,0.0,0.0,61,0,
2018-11-06 01:33:59.115462,0.0,0.0,61,0,
2018-11-06 01:34:59.949820,0.0,0.0,62,0,
2018-11-06 01:35:59.803253,0.0,0.0,61,0,
2018-11-06 01:36:59.655869,0.0,0.0,61,0,
2018-11-06 01:37:59.508686,0.0,0.0,61,0,
2018-11-06 01:38:59.364625,0.0,0.0,61,0,
2018-11-06 01:39:59.217390,0.0,0.0,61,0,
2018-11-06 01:40:59.070362,0.0,0.0,61,0,
2018-11-06 01:41:59.903832,0.0,0.0,62,0,
2018-11-06 01:42:59.757681,0.0,0.0,61,0,
2018-11-06 01:43:59.612164,0.0,0.0,61,0,
2018-11-06 01:44:59.466686,0.0,0.0,61,0,
2018-11-06 01:45:59.321022,0.0,0.0,61,0,
2018-11-06 01:46:59.174320,0.0,0.0,61,0,
2018-11-06 01:47:59.027059,0.0,0.0,61,0,
2018-11-06 01:48:59.861087,0.0,0.0,62,0,
2018-11-06 01:49:59.713734,0.0,0.0,61,0,
2018-11-06 01:50:59.567288,0.0,0.0,61,0,
2018-11-06 01:51:59.419726,0.0,0.0,61,0,
2018-11-06 01:52:59.271751,0.0,0.0,61,0,
2018-11-06 01:53:59.124546,0.0,0.0,61,0,
2018-11-06 01:54:59.959614,0.0,0.0,62,0,
2018-11-06 01:55:59.814070,0.0,0.0,61,0,
2018-11-06 01:56:59.668517,0.0,0.0,61,0,
2018-11-06 01:57:59.522657,0.0,0.0,61,0,
2018-11-06 01:58:59.376691,0.0,0.0,61,0,
2018-11-06 01:59:59.230658,0.0,0.0,61,0,
2018-11-06 02:00:59.085335,0.0,0.0,61,0,
2018-11-06 02:01:59.921318,0.0,0.0,62,0,
2018-11-06 02:02:59.775380,0.0,0.0,61,0,
2018-11-06 02:03:59.629723,0.0,0.0,61,0,
2018-11-06 02:04:59.484005,0.0,0.0,61,0,
2018-11-06 02:05:59.337854,0.0,0.0,61,0,
2018-11-06 02:06:59.192273,0.0,0.0,61,0,
2018-11-06 02:07:59.046457,0.0,0.0,61,0,
2018-11-06 02:08:59.880936,0.0,0.0,62,0,
2018-11-06 02:09:59.734000,0.0,0.0,61,0,
2018-11-06 02:10:59.588268,0.0,0.0,61,0,
2018-11-06 02:11:59.442726,0.0,0.0,61,0,
2018-11-06 02:12:59.296487,0.0,0.0,61,0,
2018-11-06 02:13:59.151690,0.0,0.0,61,0,
2018-11-06 02:14:59.985281,0.0,0.0,62,0,
2018-11-06 02:15:59.837010,0.0,0.0,61,0,
2018-11-06 02:16:59.689331,0.0,0.0,61,0,
2018-11-06 02:17:59.541890,0.0,0.0,61,0,
2018-11-06 02:18:59.394494,0.0,0.0,61,0,
2018-11-06 02:19:59.245788,0.0,0.0,61,0,
2018-11-06 02:20:59.098334,0.0,0.0,61,0,
2018-11-06 02:21:59.931332,0.0,0.0,62,0,
2018-11-06 02:22:59.784067,0.0,0.0,61,0,
2018-11-06 02:23:59.637661,0.0,0.0,61,0,
2018-11-06 02:24:59.490630,0.0,0.0,61,0,
2018-11-06 02:25:59.344143,0.0,0.0,61,0,
2018-11-06 02:26:59.196403,0.0,0.0,61,0,
2018-11-06 02:27:59.047553,0.0,0.0,61,0,
2018-11-06 02:28:59.880586,0.0,0.0,62,0,
2018-11-06 02:29:59.732338,0.0,0.0,61,0,
2018-11-06 02:30:59.584239,0.0,0.0,61,0,
2018-11-06 02:31:59.436323,0.0,0.0,61,0,
2018-11-06 02:32:59.288299,0.0,0.0,61,0,
2018-11-06 02:33:59.140658,0.0,0.0,61,0,
2018-11-06 02:34:59.973578,0.0,0.0,62,0,
2018-11-06 02:35:59.826606,0.0,0.0,61,0,
2018-11-06 02:36:59.679141,0.0,0.0,61,0,
2018-11-06 02:37:59.531420,0.0,0.0,61,0,
2018-11-06 02:38:59.382877,0.0,0.0,61,0,
2018-11-06 02:39:59.235177,0.0,0.0,61,0,
2018-11-06 02:40:59.086896,0.0,0.0,61,0,
2018-11-06 02:41:59.920064,0.0,0.0,62,0,
2018-11-06 02:42:59.772434,0.0,0.0,61,0,
2018-11-06 02:43:59.624755,0.0,0.0,61,0,
2018-11-06 02:44:59.477011,0.0,0.0,61,0,
2018-11-06 02:45:59.329351,0.0,0.0,61,0,
2018-11-06 02:46:59.180961,0.0,0.0,61,0,
2018-11-06 02:47:59.033501,0.0,0.0,61,0,
2018-11-06 02:48:59.867814,0.0,0.0,62,0,
2018-11-06 02:49:59.717615,0.0,0.0,61,0,
2018-11-06 02:50:59.569595,0.0,0.0,61,0,
2018-11-06 02:51:59.422250,0.0,0.0,61,0,
2018-11-06 02:52:59.274865,0.0,0.0,61,0,
2018-11-06 02:53:59.125315,0.0,0.0,61,0,
2018-11-06 02:54:59.958305,0.0,0.0,62,0,
2018-11-06 02:55:59.810543,0.0,0.0,61,0,
2018-11-06 02:56:59.663656,0.0,0.0,61,0,
2018-11-06 02:57:59.515414,0.0,0.0,61,0,
2018-11-06 02:58:59.367650,0.0,0.0,61,0,
2018-11-06 02:59:59.219888,0.0,0.0,61,0,
2018-11-06 03:00:59.072111,0.0,0.0,61,0,
2018-11-06 03:01:59.905601,0.0,0.0,62,0,
2018-11-06 03:02:59.758164,0.0,0.0,61,0,
2018-11-06 03:03:59.609965,0.0,0.0,61,0,
2018-11-06 03:04:59.460933,0.0,0.0,61,0,
2018-11-06 03:05:59.311874,0.0,0.0,61,0,
2018-11-06 03:06:59.163037,0.0,0.0,61,0,
2018-11-06 03:07:59.995415,0.0,0.0,62,0,
2018-11-06 03:08:59.846717,0.0,0.0,61,0,
2018-11-06 03:09:59.697818,0.0,0.0,61,0,
2018-11-06 03:10:59.548823,0.0,0.0,61,0,
2018-11-06 03:11:59.399972,0.0,0.0,61,0,
2018-11-06 03:12:59.251318,0.0,0.0,61,0,
2018-11-06 03:13:59.102826,0.0,0.0,61,0,
2018-11-06 03:14:59.936706,0.0,0.0,62,0,
2018-11-06 03:15:59.788813,0.0,0.0,61,0,
2018-11-06 03:16:59.641045,0.0,0.0,61,0,
2018-11-06 03:17:59.492623,0.0,0.0,61,0,
2018-11-06 03:18:59.344534,0.0,0.0,61,0,
2018-11-06 03:19:59.196693,0.0,0.0,61,0,
2018-11-06 03:20:59.049336,0.0,0.0,61,0,
2018-11-06 03:21:59.882872,0.0,0.0,62,0,
2018-11-06 03:22:59.735044,0.0,0.0,61,0,
2018-11-06 03:23:59.586144,0.0,0.0,61,0,
2018-11-06 03:24:59.438163,0.0,0.0,61,0,
2018-11-06 03:25:59.290487,0.0,0.0,61,0,
2018-11-06 03:26:59.142909,0.0,0.0,61,0,
2018-11-06 03:27:59.976490,0.0,0.0,62,0,
2018-11-06 03:28:59.828917,0.0,0.0,61,0,
2018-11-06 03:29:59.680960,0.0,0.0,61,0,
2018-11-06 03:30:59.533156,0.0,0.0,61,0,
2018-11-06 03:31:59.384650,0.0,0.0,61,0,
2018-11-06 03:32:59.236544,0.0,0.0,61,0,
2018-11-06 03:33:59.088270,0.0,0.0,61,0,
2018-11-06 03:34:59.922677,0.0,0.0,62,0,
2018-11-06 03:35:59.774865,0.0,0.0,61,0,
2018-11-06 03:36:59.627123,0.0,0.0,61,0,
2018-11-06 03:37:59.479398,0.0,0.0,61,0,
2018-11-06 03:38:59.331918,0.0,0.0,61,0,
2018-11-06 03:39:59.184056,0.0,0.0,61,0,
2018-11-06 03:40:59.036709,0.0,0.0,61,0,
2018-11-06 03:41:59.870515,0.0,0.0,62,0,
2018-11-06 03:42:59.724480,0.0,0.0,61,0,
2018-11-06 03:43:59.578127,0.0,0.0,61,0,
2018-11-06 03:44:59.431215,0.0,0.0,61,0,
2018-11-06 03:45:59.283784,0.0,0.0,61,0,
2018-11-06 03:46:59.136107,0.0,0.0,61,0,
2018-11-06 03:47:59.969550,0.0,0.0,62,0,
2018-11-06 03:48:59.821115,0.0,0.0,61,0,
2018-11-06 03:49:59.673730,0.0,0.0,61,0,
2018-11-06 03:50:59.525306,0.0,0.0,61,0,
2018-11-06 03:51:59.377811,0.0,0.0,61,0,
2018-11-06 03:52:59.230568,0.0,0.0,61,0,
2018-11-06 03:53:59.083595,0.0,0.0,61,0,
2018-11-06 03:54:59.915244,0.0,0.0,62,0,
2018-11-06 03:55:59.768099,0.0,0.0,61,0,
2018-11-06 03:56:59.621177,0.0,0.0,61,0,
2018-11-06 03:57:59.473188,0.0,0.0,61,0,
2018-11-06 03:58:59.325410,0.0,0.0,61,0,
2018-11-06 03:59:59.178226,0.0,0.0,61,0,
2018-11-06 04:00:59.030892,0.0,0.0,61,0,
2018-11-06 04:01:59.863988,0.0,0.0,62,0,
2018-11-06 04:02:59.716883,0.0,0.0,61,0,
2018-11-06 04:03:59.569778,0.0,0.0,61,0,
2018-11-06 04:04:59.422061,0.0,0.0,61,0,
2018-11-06 04:05:59.275469,0.0,0.0,61,0,
2018-11-06 04:06:59.127751,0.0,0.0,61,0,
2018-11-06 04:07:59.961226,0.0,0.0,62,0,
2018-11-06 04:08:59.812815,0.0,0.0,61,0,
2018-11-06 04:09:59.665207,0.0,0.0,61,0,
2018-11-06 04:10:59.517525,0.0,0.0,61,0,
2018-11-06 04:11:59.369481,0.0,0.0,61,0,
2018-11-06 04:12:59.221720,0.0,0.0,61,0,
2018-11-06 04:13:59.074018,0.0,0.0,61,0,
2018-11-06 04:14:59.907105,0.0,0.0,62,0,
2018-11-06 04:15:59.759347,0.0,0.0,61,0,
2018-11-06 04:16:59.612032,0.0,0.0,61,0,
2018-11-06 04:17:59.463400,0.0,0.0,61,0,
2018-11-06 04:18:59.315389,0.0,0.0,61,0,
2018-11-06 04:19:59.167124,0.0,0.0,61,0,
2018-11-06 04:20:59.020194,0.0,0.0,61,0,
2018-11-06 04:21:59.853541,0.0,0.0,62,0,
2018-11-06 04:22:59.705511,0.0,0.0,61,0,
2018-11-06 04:23:59.559700,0.0,0.0,61,0,
2018-11-06 04:24:59.413447,0.0,0.0,61,0,
2018-11-06 04:25:59.267193,0.0,0.0,61,0,
2018-11-06 04:26:59.122307,0.0,0.0,61,0,
2018-11-06 04:27:59.957550,0.0,0.0,62,0,
2018-11-06 04:28:59.811963,0.0,0.0,61,0,
2018-11-06 04:29:59.666250,0.0,0.0,61,0,
2018-11-06 04:30:59.519719,0.0,0.0,61,0,
2018-11-06 04:31:59.373367,0.0,0.0,61,0,
2018-11-06 04:32:59.232492,0.0,0.0,61,0,
2018-11-06 04:33:59.086263,0.0,0.0,61,0,
2018-11-06 04:34:59.921143,0.0,0.0,62,0,
2018-11-06 04:35:59.774620,0.0,0.0,61,0,
2018-11-06 04:36:59.627210,0.0,0.0,61,0,
2018-11-06 04:37:59.479351,0.0,0.0,61,0,
2018-11-06 04:38:59.332306,0.0,0.0,61,0,
2018-11-06 04:39:59.185478,0.0,0.0,61,0,
2018-11-06 04:40:59.038413,0.0,0.0,61,0,
2018-11-06 04:41:59.871618,0.0,0.0,62,0,
2018-11-06 04:42:59.724439,0.0,0.0,61,0,
2018-11-06 04:43:59.576401,0.0,0.0,61,0,
2018-11-06 04:44:59.429369,0.0,0.0,61,0,
2018-11-06 04:45:59.281465,0.0,0.0,61,0,
2018-11-06 04:46:59.133902,0.0,0.0,61,0,
2018-11-06 04:47:59.968466,0.0,0.0,62,0,
2018-11-06 04:48:59.821179,0.0,0.0,61,0,
2018-11-06 04:49:59.673467,0.0,0.0,61,0,
2018-11-06 04:50:59.524729,0.0,0.0,61,0,
2018-11-06 04:51:59.376730,0.0,0.0,61,0,
2018-11-06 04:52:59.229703,0.0,0.0,61,0,
2018-11-06 04:53:59.082005,0.0,0.0,61,0,
2018-11-06 04:54:59.916290,0.0,0.0,62,0,
2018-11-06 04:55:59.768164,0.0,0.0,61,0,
2018-11-06 04:56:59.620593,0.0,0.0,61,0,
2018-11-06 04:57:59.473367,0.0,0.0,61,0,
2018-11-06 04:58:59.326071,0.0,0.0,61,0,
2018-11-06 04:59:59.178430,0.0,0.0,61,0,
2018-11-06 05:00:59.030261,0.0,0.0,61,0,
2018-11-06 05:01:59.863743,0.0,0.0,62,0,
2018-11-06 05:02:59.716249,0.0,0.0,61,0,
2018-11-06 05:03:59.568118,0.0,0.0,61,0,
2018-11-06 05:04:59.420566,0.0,0.0,61,0,
2018-11-06 05:05:59.273206,0.0,0.0,61,0,
2018-11-06 05:06:59.126801,0.0,0.0,61,0,
2018-11-06 05:07:59.961359,0.0,0.0,62,0,
2018-11-06 05:08:59.815539,0.0,0.0,61,0,
2018-11-06 05:09:59.669250,0.0,0.0,61,0,
2018-11-06 05:10:59.521208,0.0,0.0,61,0,
2018-11-06 05:11:59.374221,0.0,0.0,61,0,
2018-11-06 05:12:59.226428,0.0,0.0,61,0,
2018-11-06 05:13:59.078874,0.0,0.0,61,0,
2018-11-06 05:14:59.911809,0.0,0.0,62,0,
2018-11-06 05:15:59.763452,0.0,0.0,61,0,
2018-11-06 05:16:59.615671,0.0,0.0,61,0,
2018-11-06 05:17:59.466541,0.0,0.0,61,0,
2018-11-06 05:18:59.317183,0.0,0.0,61,0,
2018-11-06 05:19:59.167989,0.0,0.0,61,0,
2018-11-06 05:20:59.019263,0.0,0.0,61,0,
2018-11-06 05:21:59.851054,0.0,0.0,62,0,
2018-11-06 05:22:59.702109,0.0,0.0,61,0,
2018-11-06 05:23:59.552708,0.0,0.0,61,0,
2018-11-06 05:24:59.403370,0.0,0.0,61,0,
2018-11-06 05:25:59.254065,0.0,0.0,61,0,
2018-11-06 05:26:59.104938,0.0,0.0,61,0,
2018-11-06 05:27:59.936977,0.0,0.0,62,0,
2018-11-06 05:28:59.787813,0.0,0.0,61,0,
2018-11-06 05:29:59.638736,0.0,0.0,61,0,
2018-11-06 05:30:59.491253,0.0,0.0,61,0,
2018-11-06 05:31:59.343557,0.0,0.0,61,0,
2018-11-06 05:32:59.196487,0.0,0.0,61,0,
2018-11-06 05:33:59.047625,0.0,0.0,61,0,
2018-11-06 05:34:59.881012,0.0,0.0,62,0,
2018-11-06 05:35:59.733464,0.0,0.0,61,0,
2018-11-06 05:36:59.585608,0.0,0.0,61,0,
2018-11-06 05:37:59.437915,0.0,0.0,61,0,
2018-11-06 05:38:59.289940,0.0,0.0,61,0,
2018-11-06 05:39:59.142453,0.0,0.0,61,0,
2018-11-06 05:40:59.975371,0.0,0.0,62,0,
2018-11-06 05:41:59.826438,0.0,0.0,61,0,
2018-11-06 05:42:59.677594,0.0,0.0,61,0,
2018-11-06 05:43:59.529161,0.0,0.0,61,0,
2018-11-06 05:44:59.381340,0.0,0.0,61,0,
2018-11-06 05:45:59.233892,0.0,0.0,61,0,
2018-11-06 05:46:59.086172,0.0,0.0,61,0,
2018-11-06 05:47:59.919797,0.0,0.0,62,0,
2018-11-06 05:48:59.771815,0.0,0.0,61,0,
2018-11-06 05:49:59.623476,0.0,0.0,61,0,
2018-11-06 05:50:59.476860,0.0,0.0,61,0,
2018-11-06 05:51:59.328279,0.0,0.0,61,0,
2018-11-06 05:52:59.182198,0.0,0.0,61,0,
2018-11-06 05:53:59.034632,0.0,0.0,61,0,
2018-11-06 05:54:59.869401,0.0,0.0,62,0,
2018-11-06 05:55:59.722842,0.0,0.0,61,0,
2018-11-06 05:56:59.575421,0.0,0.0,61,0,
2018-11-06 05:57:59.429180,0.0,0.0,61,0,
2018-11-06 05:58:59.281169,0.0,0.0,61,0,
2018-11-06 05:59:59.133602,0.0,0.0,61,0,
2018-11-06 06:00:59.966152,0.0,0.0,62,0,
2018-11-06 06:01:59.818854,0.0,0.0,61,0,
2018-11-06 06:02:59.670712,0.0,0.0,61,0,
2018-11-06 06:03:59.523261,0.0,0.0,61,0,
2018-11-06 06:04:59.375349,0.0,0.0,61,0,
2018-11-06 06:05:59.227572,0.0,0.0,61,0,
2018-11-06 06:06:59.079530,0.0,0.0,61,0,
2018-11-06 06:07:59.913189,0.0,0.0,62,0,
2018-11-06 06:08:59.765804,0.0,0.0,61,0,
2018-11-06 06:09:59.616962,0.0,0.0,61,0,
2018-11-06 06:10:59.468618,0.0,0.0,61,0,
2018-11-06 06:11:59.319472,0.0,0.0,61,0,
2018-11-06 06:12:59.170172,0.0,0.0,61,0,
2018-11-06 06:13:59.021427,0.0,0.0,61,0,
2018-11-06 06:14:59.853377,0.0,0.0,62,0,
2018-11-06 06:15:59.704343,0.0,0.0,61,0,
2018-11-06 06:16:59.555410,0.0,0.0,61,0,
2018-11-06 06:17:59.409055,0.0,0.0,61,0,
2018-11-06 06:18:59.261672,0.0,0.0,61,0,
2018-11-06 06:19:59.114758,0.0,0.0,61,0,
2018-11-06 06:20:59.946423,0.0,0.0,62,0,
2018-11-06 06:21:59.798019,0.0,0.0,61,0,
2018-11-06 06:22:59.649890,0.0,0.0,61,0,
2018-11-06 06:23:59.501169,0.0,0.0,61,0,
2018-11-06 06:24:59.352993,0.0,0.0,61,0,
2018-11-06 06:25:59.204015,0.0,0.0,61,0,
2018-11-06 06:26:59.057030,0.0,0.0,61,0,
2018-11-06 06:27:59.890502,0.0,0.0,62,0,
2018-11-06 06:28:59.743115,0.0,0.0,61,0,
2018-11-06 06:29:59.595388,0.0,0.0,61,0,
2018-11-06 06:30:59.447813,0.0,0.0,61,0,
2018-11-06 06:31:59.299676,0.0,0.0,61,0,
2018-11-06 06:32:59.151953,0.0,0.0,61,0,
2018-11-06 06:33:59.984716,0.0,0.0,62,0,
2018-11-06 06:34:59.836929,0.0,0.0,61,0,
2018-11-06 06:35:59.687771,0.0,0.0,61,0,
2018-11-06 06:36:59.540534,0.0,0.0,61,0,
2018-11-06 06:37:59.392652,0.0,0.0,61,0,
2018-11-06 06:38:59.244383,0.0,0.0,61,0,
2018-11-06 06:39:59.096261,0.0,0.0,61,0,
2018-11-06 06:40:59.929883,0.0,0.0,62,0,
2018-11-06 06:41:59.782013,0.0,0.0,61,0,
2018-11-06 06:42:59.633647,0.0,0.0,61,0,
2018-11-06 06:43:59.485292,0.0,0.0,61,0,
2018-11-06 06:44:59.337290,0.0,0.0,61,0,
2018-11-06 06:45:59.189910,0.0,0.0,61,0,
2018-11-06 06:46:59.042300,0.0,0.0,61,0,
2018-11-06 06:47:59.876323,0.0,0.0,62,0,
2018-11-06 06:48:59.728721,0.0,0.0,61,0,
2018-11-06 06:49:59.580928,0.0,0.0,61,0,
2018-11-06 06:50:59.433583,0.0,0.0,61,0,
2018-11-06 06:51:59.285561,0.0,0.0,61,0,
2018-11-06 06:52:59.136820,0.0,0.0,61,0,
2018-11-06 06:53:59.970603,0.0,0.0,62,0,
2018-11-06 06:54:59.821643,0.0,0.0,61,0,
2018-11-06 06:55:59.680391,0.0,0.0,61,0,
2018-11-06 06:56:59.532036,0.0,0.0,61,0,
2018-11-06 06:57:59.383577,0.0,0.0,61,0,
2018-11-06 06:58:59.235233,0.0,0.0,61,0,
2018-11-06 06:59:59.087429,0.0,0.0,61,0,
2018-11-06 07:00:59.920278,0.0,0.0,62,0,
2018-11-06 07:01:59.772570,0.0,0.0,61,0,
2018-11-06 07:02:59.623924,0.0,0.0,61,0,
2018-11-06 07:03:59.475626,0.0,0.0,61,0,
2018-11-06 07:04:59.327925,0.0,0.0,61,0,
2018-11-06 07:05:59.178993,0.0,0.0,61,0,
2018-11-06 07:06:59.030905,0.0,0.0,61,0,
2018-11-06 07:07:59.863551,0.0,0.0,62,0,
2018-11-06 07:08:59.715306,0.0,0.0,61,0,
2018-11-06 07:09:59.567463,0.0,0.0,61,0,
2018-11-06 07:10:59.420949,0.0,0.0,61,0,
2018-11-06 07:11:59.274550,0.0,0.0,61,0,
2018-11-06 07:12:59.129040,0.0,0.0,61,0,
2018-11-06 07:13:59.963919,0.0,0.0,62,0,
2018-11-06 07:14:59.815320,0.0,0.0,61,0,
2018-11-06 07:15:59.667601,0.0,0.0,61,0,
2018-11-06 07:16:59.519908,0.0,0.0,61,0,
2018-11-06 07:17:59.372216,0.0,0.0,61,0,
2018-11-06 07:18:59.225268,0.0,0.0,61,0,
2018-11-06 07:19:59.077457,0.0,0.0,61,0,
2018-11-06 07:20:59.910653,0.0,0.0,62,0,
2018-11-06 07:21:59.762851,0.0,0.0,61,0,
2018-11-06 07:22:59.614984,0.0,0.0,61,0,
2018-11-06 07:23:59.466663,0.0,0.0,61,0,
2018-11-06 07:24:59.318027,0.0,0.0,61,0,
2018-11-06 07:25:59.170560,0.0,0.0,61,0,
2018-11-06 07:26:59.022773,0.0,0.0,61,0,
2018-11-06 07:27:59.855603,0.0,0.0,62,0,
2018-11-06 07:28:59.706912,0.0,0.0,61,0,
2018-11-06 07:29:59.558947,0.0,0.0,61,0,
2018-11-06 07:30:59.411044,0.0,0.0,61,0,
2018-11-06 07:31:59.263063,0.0,0.0,61,0,
2018-11-06 07:32:59.115263,0.0,0.0,61,0,
2018-11-06 07:33:59.948290,0.0,0.0,62,0,
2018-11-06 07:34:59.800087,0.0,0.0,61,0,
2018-11-06 07:35:59.651057,0.0,0.0,61,0,
2018-11-06 07:36:59.502951,0.0,0.0,61,0,
2018-11-06 07:37:59.355139,0.0,0.0,61,0,
2018-11-06 07:38:59.207206,0.0,0.0,61,0,
2018-11-06 07:39:59.059910,0.0,0.0,61,0,
2018-11-06 07:40:59.893201,0.0,0.0,62,0,
2018-11-06 07:41:59.745771,0.0,0.0,61,0,
2018-11-06 07:42:59.597782,0.0,0.0,61,0,
2018-11-06 07:43:59.449172,0.0,0.0,61,0,
2018-11-06 07:44:59.301179,0.0,0.0,61,0,
2018-11-06 07:45:59.151875,0.0,0.0,61,0,
2018-11-06 07:46:59.984644,0.0,0.0,62,0,
2018-11-06 07:47:59.836316,0.0,0.0,61,0,
2018-11-06 07:48:59.689020,0.0,0.0,61,0,
2018-11-06 07:49:59.541913,0.0,0.0,61,0,
2018-11-06 07:50:59.394814,0.0,0.0,61,0,
2018-11-06 07:51:59.247698,0.0,0.0,61,0,
2018-11-06 07:52:59.100217,0.0,0.0,61,0,
2018-11-06 07:53:59.934073,0.0,0.0,62,0,
2018-11-06 07:54:59.786708,0.0,0.0,61,0,
2018-11-06 07:55:59.638319,0.0,0.0,61,0,
2018-11-06 07:56:59.490556,0.0,0.0,61,0,
2018-11-06 07:57:59.342336,0.0,0.0,61,0,
2018-11-06 07:58:59.194730,0.0,0.0,61,0,
2018-11-06 07:59:59.047420,0.0,0.0,61,0,
2018-11-06 08:00:59.880440,0.0,0.0,62,0,
2018-11-06 08:01:59.732535,0.0,0.0,61,0,
