2018-08-19 01:52:59.855641,0.0,0.0,62,0,
2018-08-19 01:53:59.707043,0.0,0.0,61,0,
2018-08-19 01:54:59.558499,0.0,0.0,61,0,
2018-08-19 01:55:59.410284,0.0,0.0,61,0,
2018-08-19 01:56:59.261939,0.0,0.0,61,0,
2018-08-19 01:57:59.113365,0.0,0.0,61,0,
2018-08-19 01:58:59.946052,0.0,0.0,62,0,
2018-08-19 01:59:59.797587,0.0,0.0,61,0,
2018-08-19 02:00:59.649079,0.0,0.0,61,0,
2018-08-19 02:01:59.500968,0.0,0.0,61,0,
2018-08-19 02:02:59.351908,0.0,0.0,61,0,
2018-08-19 02:03:59.203519,0.0,0.0,61,0,
2018-08-19 02:04:59.054986,0.0,0.0,61,0,
2018-08-19 02:05:59.888203,0.0,0.0,62,0,
2018-08-19 02:06:59.739450,0.0,0.0,61,0,
2018-08-19 02:07:59.591190,0.0,0.0,61,0,
2018-08-19 02:08:59.442793,0.0,0.0,61,0,
2018-08-19 02:09:59.294177,0.0,0.0,61,0,
2018-08-19 02:10:59.145820,0.0,0.0,61,0,
2018-08-19 02:11:59.978072,0.0,0.0,62,0,
2018-08-19 02:12:59.832205,0.0,0.0,61,0,
2018-08-19 02:13:59.682769,0.0,0.0,61,0,
2018-08-19 02:14:59.534078,0.0,0.0,61,0,
2018-08-19 02:15:59.385332,0.0,0.0,61,0,
2018-08-19 02:16:59.236693,0.0,0.0,61,0,
2018-08-19 02:17:59.087906,0.0,0.0,61,0,
2018-08-19 02:18:59.920184,0.0,0.0,62,0,
2018-08-19 02:19:59.772329,0.0,0.0,61,0,
2018-08-19 02:20:59.624184,0.0,0.0,61,0,
2018-08-19 02:21:59.481307,0.0,0.0,61,0,
2018-08-19 02:22:59.337414,0.0,0.0,61,0,
2018-08-19 02:23:59.189256,0.0,0.0,61,0,
2018-08-19 02:24:59.042867,0.0,0.0,61,0,
2018-08-19 02:25:59.876350,0.0,0.0,62,0,
2018-08-19 02:26:59.730028,0.0,0.0,61,0,
2018-08-19 02:27:59.592734,0.0,0.0,61,0,
2018-08-19 02:28:59.446214,0.0,0.0,61,0,
2018-08-19 02:29:59.299612,0.0,0.0,61,0,
2018-08-19 02:30:59.152139,0.0,0.0,61,0,
2018-08-19 02:31:59.986041,0.0,0.0,62,0,
2018-08-19 02:32:59.838786,0.0,0.0,61,0,
2018-08-19 02:33:59.690870,0.0,0.0,61,0,
2018-08-19 02:34:59.544603,0.0,0.0,61,0,
2018-08-19 02:35:59.397557,0.0,0.0,61,0,
2018-08-19 02:36:59.249513,0.0,0.0,61,0,
2018-08-19 02:37:59.103247,0.0,0.0,61,0,
2018-08-19 02:38:59.937658,0.0,0.0,62,0,
2018-08-19 02:39:59.790995,0.0,0.0,61,0,
2018-08-19 02:40:59.644178,0.0,0.0,61,0,
2018-08-19 02:41:59.501562,0.0,0.0,61,0,
2018-08-19 02:42:59.354402,0.0,0.0,61,0,
2018-08-19 02:43:59.208101,0.0,0.0,61,0,
2018-08-19 02:44:59.060966,0.0,0.0,61,0,
2018-08-19 02:45:59.895475,0.0,0.0,62,0,
2018-08-19 02:46:59.749616,0.0,0.0,61,0,
2018-08-19 02:47:59.602904,0.0,0.0,61,0,
2018-08-19 02:48:59.455989,0.0,0.0,61,0,
2018-08-19 02:49:59.310344,0.0,0.0,61,0,
2018-08-19 02:50:59.162852,0.0,0.0,61,0,
2018-08-19 02:51:59.019175,0.0,0.0,61,0,
2018-08-19 02:52:59.853578,0.0,0.0,62,0,
2018-08-19 02:53:59.707315,0.0,0.0,61,0,
2018-08-19 02:54:59.560332,0.0,0.0,61,0,
2018-08-19 02:55:59.413828,0.0,0.0,61,0,
2018-08-19 02:56:59.267592,0.0,0.0,61,0,
2018-08-19 02:57:59.121272,0.0,0.0,61,0,
2018-08-19 02:58:59.955023,0.0,0.0,62,0,
2018-08-19 02:59:59.808644,0.0,0.0,61,0,
2018-08-19 03:00:59.662338,0.0,0.0,61,0,
2018-08-19 03:01:59.516209,0.0,0.0,61,0,
2018-08-19 03:02:59.369728,0.0,0.0,61,0,
2018-08-19 03:03:59.223030,0.0,0.0,61,0,
2018-08-19 03:04:59.076601,0.0,0.0,61,0,
2018-08-19 03:05:59.911363,0.0,0.0,62,0,
2018-08-19 03:06:59.765178,0.0,0.0,61,0,
2018-08-19 03:07:59.622224,0.0,0.0,61,0,
2018-08-19 03:08:59.474956,0.0,0.0,61,0,
2018-08-19 03:09:59.327602,0.0,0.0,61,0,
2018-08-19 03:10:59.180488,0.0,0.0,61,0,
2018-08-19 03:11:59.033885,0.0,0.0,61,0,
2018-08-19 03:12:59.868591,0.0,0.0,62,0,
2018-08-19 03:13:59.721935,0.0,0.0,61,0,
2018-08-19 03:14:59.575259,0.0,0.0,61,0,
2018-08-19 03:15:59.429450,0.0,0.0,61,0,
2018-08-19 03:16:59.281218,0.0,0.0,61,0,
2018-08-19 03:17:59.135345,0.0,0.0,61,0,
2018-08-19 03:18:59.970469,0.0,0.0,62,0,
2018-08-19 03:19:59.823642,0.0,0.0,61,0,
2018-08-19 03:20:59.676959,0.0,0.0,61,0,
2018-08-19 03:21:59.530086,0.0,0.0,61,0,
2018-08-19 03:22:59.383523,0.0,0.0,61,0,
2018-08-19 03:23:59.236214,0.0,0.0,61,0,
2018-08-19 03:24:59.089070,0.0,0.0,61,0,
2018-08-19 03:25:59.923418,0.0,0.0,62,0,
2018-08-19 03:26:59.777151,0.0,0.0,61,0,
2018-08-19 03:27:59.632332,0.0,0.0,61,0,
2018-08-19 03:28:59.485670,0.0,0.0,61,0,
2018-08-19 03:29:59.338857,0.0,0.0,61,0,
2018-08-19 03:30:59.191979,0.0,0.0,61,0,
2018-08-19 03:31:59.045268,0.0,0.0,61,0,
2018-08-19 03:32:59.879704,0.0,0.0,62,0,
2018-08-19 03:33:59.732957,0.0,0.0,61,0,
2018-08-19 03:34:59.586279,0.0,0.0,61,0,
2018-08-19 03:35:59.439739,0.0,0.0,61,0,
2018-08-19 03:36:59.293480,0.0,0.0,61,0,
2018-08-19 03:37:59.146904,0.0,0.0,61,0,
2018-08-19 03:38:59.981841,0.0,0.0,62,0,
2018-08-19 03:39:59.834602,0.0,0.0,61,0,
2018-08-19 03:40:59.688837,0.0,0.0,61,0,
2018-08-19 03:41:59.543048,0.0,0.0,61,0,
2018-08-19 03:42:59.397388,0.0,0.0,61,0,
2018-08-19 03:43:59.250004,0.0,0.0,61,0,
2018-08-19 03:44:59.103014,0.0,0.0,61,0,
2018-08-19 03:45:59.937145,0.0,0.0,62,0,
2018-08-19 03:46:59.790629,0.0,0.0,61,0,
2018-08-19 03:47:59.644684,0.0,0.0,61,0,
2018-08-19 03:48:59.498611,0.0,0.0,61,0,
2018-08-19 03:49:59.351546,0.0,0.0,61,0,
2018-08-19 03:50:59.205200,0.0,0.0,61,0,
2018-08-19 03:51:59.059663,0.0,0.0,61,0,
2018-08-19 03:52:59.895163,0.0,0.0,62,0,
2018-08-19 03:53:59.749695,0.0,0.0,61,0,
2018-08-19 03:54:59.604045,0.0,0.0,61,0,
2018-08-19 03:55:59.457400,0.0,0.0,61,0,
2018-08-19 03:56:59.314631,0.0,0.0,61,0,
2018-08-19 03:57:59.168001,0.0,0.0,61,0,
2018-08-19 03:58:59.019699,0.0,0.0,61,0,
2018-08-19 03:59:59.854782,0.0,0.0,62,0,
2018-08-19 04:00:59.709028,0.0,0.0,61,0,
2018-08-19 04:01:59.562851,0.0,0.0,61,0,
2018-08-19 04:02:59.417127,0.0,0.0,61,0,
2018-08-19 04:03:59.270739,0.0,0.0,61,0,
2018-08-19 04:04:59.124636,0.0,0.0,61,0,
2018-08-19 04:05:59.959616,0.0,0.0,62,0,
2018-08-19 04:06:59.813118,0.0,0.0,61,0,
2018-08-19 04:07:59.666229,0.0,0.0,61,0,
2018-08-19 04:08:59.520041,0.0,0.0,61,0,
2018-08-19 04:09:59.373840,0.0,0.0,61,0,
2018-08-19 04:10:59.226871,0.4,0.2,61,2,
2018-08-19 04:11:59.080863,0.8,0.2,61,4,
2018-08-19 04:12:59.915494,0.6,0.2,62,3,
2018-08-19 04:13:59.769308,0.2,0.2,61,1,
2018-08-19 04:14:59.621536,0.2,0.2,61,1,
2018-08-19 04:15:59.474476,0.2,0.2,61,1,
2018-08-19 04:16:59.328255,0.2,0.2,61,1,
2018-08-19 04:17:59.181528,0.2,0.2,61,1,
2018-08-19 04:18:59.035066,0.0,0.0,61,0,
2018-08-19 04:19:59.869371,0.2,0.2,62,1,
2018-08-19 04:20:59.722463,0.2,0.2,61,1,
2018-08-19 04:21:59.576903,0.0,0.0,61,0,
2018-08-19 04:22:59.429867,0.2,0.2,61,1,
2018-08-19 04:23:59.282890,0.0,0.0,61,0,
2018-08-19 04:24:59.136187,0.0,0.0,61,0,
2018-08-19 04:25:59.969874,0.2,0.2,62,1,
2018-08-19 04:26:59.822704,0.0,0.0,61,0,
2018-08-19 04:27:59.676222,0.2,0.2,61,1,
2018-08-19 04:28:59.529169,0.0,0.0,61,0,
2018-08-19 04:29:59.381841,0.2,0.2,61,1,
2018-08-19 04:30:59.234695,0.2,0.2,61,1,
2018-08-19 04:31:59.087795,0.0,0.0,61,0,
2018-08-19 04:32:59.922002,0.2,0.2,62,1,
2018-08-19 04:33:59.775150,0.0,0.0,61,0,
2018-08-19 04:34:59.628348,0.2,0.2,61,1,
2018-08-19 04:35:59.482724,0.2,0.2,61,1,
2018-08-19 04:36:59.336241,0.2,0.2,61,1,
2018-08-19 04:37:59.190293,0.4,0.2,61,2,
2018-08-19 04:38:59.044529,0.2,0.2,61,1,
2018-08-19 04:39:59.878770,0.2,0.2,62,1,
2018-08-19 04:40:59.731865,0.0,0.0,61,0,
2018-08-19 04:41:59.584522,0.0,0.0,61,0,
2018-08-19 04:42:59.437576,0.0,0.0,61,0,
2018-08-19 04:43:59.291100,0.2,0.2,61,1,
2018-08-19 04:44:59.145362,0.0,0.0,61,0,
2018-08-19 04:45:59.980852,0.0,0.0,62,0,
2018-08-19 04:46:59.835192,0.0,0.0,61,0,
2018-08-19 04:47:59.688440,0.0,0.0,61,0,
2018-08-19 04:48:59.542590,0.0,0.0,61,0,
2018-08-19 04:49:59.394050,0.2,0.2,61,1,
2018-08-19 04:50:59.245929,0.0,0.0,61,0,
2018-08-19 04:51:59.099116,0.0,0.0,61,0,
2018-08-19 04:52:59.933292,0.0,0.0,62,0,
2018-08-19 04:53:59.786149,0.0,0.0,61,0,
2018-08-19 04:54:59.639373,0.0,0.0,61,0,
2018-08-19 04:55:59.492587,0.0,0.0,61,0,
2018-08-19 04:56:59.345543,0.0,0.0,61,0,
2018-08-19 04:57:59.198864,0.0,0.0,61,0,
2018-08-19 04:58:59.059347,0.0,0.0,61,0,
2018-08-19 04:59:59.892998,0.0,0.0,62,0,
2018-08-19 05:00:59.746537,0.0,0.0,61,0,
2018-08-19 05:01:59.599860,0.0,0.0,61,0,
2018-08-19 05:02:59.452971,0.2,0.2,61,1,
2018-08-19 05:03:59.307666,0.0,0.0,61,0,
2018-08-19 05:04:59.162127,0.0,0.0,61,0,
2018-08-19 05:05:59.997428,0.0,0.0,62,0,
2018-08-19 05:06:59.851115,0.0,0.0,61,0,
2018-08-19 05:07:59.704419,0.0,0.0,61,0,
2018-08-19 05:08:59.557789,0.0,0.0,61,0,
2018-08-19 05:09:59.411018,0.2,0.2,61,1,
2018-08-19 05:10:59.264555,0.0,0.0,61,0,
2018-08-19 05:11:59.118925,0.0,0.0,61,0,
2018-08-19 05:12:59.953886,0.0,0.0,62,0,
2018-08-19 05:13:59.807707,0.0,0.0,61,0,
2018-08-19 05:14:59.661397,0.0,0.0,61,0,
2018-08-19 05:15:59.515022,0.0,0.0,61,0,
2018-08-19 05:16:59.368616,0.0,0.0,61,0,
2018-08-19 05:17:59.222091,0.0,0.0,61,0,
2018-08-19 05:18:59.075717,0.2,0.2,61,1,
2018-08-19 05:19:59.910655,0.0,0.0,62,0,
2018-08-19 05:20:59.764546,0.0,0.0,61,0,
2018-08-19 05:21:59.618167,0.0,0.0,61,0,
2018-08-19 05:22:59.472142,0.0,0.0,61,0,
2018-08-19 05:23:59.326136,0.0,0.0,61,0,
2018-08-19 05:24:59.179838,0.0,0.0,61,0,
2018-08-19 05:25:59.033697,0.0,0.0,61,0,
2018-08-19 05:26:59.868281,0.0,0.0,62,0,
2018-08-19 05:27:59.722723,0.0,0.0,61,0,
2018-08-19 05:28:59.575215,0.0,0.0,61,0,
2018-08-19 05:29:59.427705,0.0,0.0,61,0,
2018-08-19 05:30:59.281227,0.0,0.0,61,0,
2018-08-19 05:31:59.133147,0.0,0.0,61,0,
2018-08-19 05:32:59.965913,0.0,0.0,62,0,
2018-08-19 05:33:59.818542,0.0,0.0,61,0,
2018-08-19 05:34:59.670094,0.0,0.0,61,0,
2018-08-19 05:35:59.522835,0.0,0.0,61,0,
2018-08-19 05:36:59.374979,0.0,0.0,61,0,
2018-08-19 05:37:59.226881,0.2,0.2,61,1,
2018-08-19 05:38:59.078949,0.0,0.0,61,0,
2018-08-19 05:39:59.911869,0.0,0.0,62,0,
2018-08-19 05:40:59.763777,0.0,0.0,61,0,
2018-08-19 05:41:59.615497,0.0,0.0,61,0,
2018-08-19 05:42:59.467665,0.0,0.0,61,0,
2018-08-19 05:43:59.320651,0.0,0.0,61,0,
2018-08-19 05:44:59.174402,0.0,0.0,61,0,
2018-08-19 05:45:59.027459,0.0,0.0,61,0,
2018-08-19 05:46:59.862284,0.0,0.0,62,0,
2018-08-19 05:47:59.714982,0.0,0.0,61,0,
2018-08-19 05:48:59.566624,0.0,0.0,61,0,
2018-08-19 05:49:59.418171,0.0,0.0,61,0,
2018-08-19 05:50:59.270634,0.0,0.0,61,0,
2018-08-19 05:51:59.123099,0.0,0.0,61,0,
2018-08-19 05:52:59.957684,0.0,0.0,62,0,
2018-08-19 05:53:59.811177,0.0,0.0,61,0,
2018-08-19 05:54:59.664204,0.0,0.0,61,0,
2018-08-19 05:55:59.517290,0.0,0.0,61,0,
2018-08-19 05:56:59.370678,0.0,0.0,61,0,
2018-08-19 05:57:59.223811,0.0,0.0,61,0,
2018-08-19 05:58:59.076939,0.0,0.0,61,0,
2018-08-19 05:59:59.911545,0.0,0.0,62,0,
2018-08-19 06:00:59.765113,0.0,0.0,61,0,
2018-08-19 06:01:59.618685,0.0,0.0,61,0,
2018-08-19 06:02:59.472404,0.0,0.0,61,0,
2018-08-19 06:03:59.326191,0.0,0.0,61,0,
2018-08-19 06:04:59.180059,0.2,0.2,61,1,
2018-08-19 06:05:59.032963,0.0,0.0,61,0,
2018-08-19 06:06:59.869015,0.0,0.0,62,0,
2018-08-19 06:07:59.722789,0.0,0.0,61,0,
2018-08-19 06:08:59.575027,0.0,0.0,61,0,
2018-08-19 06:09:59.427664,0.0,0.0,61,0,
2018-08-19 06:10:59.280614,0.0,0.0,61,0,
2018-08-19 06:11:59.134162,0.0,0.0,61,0,
2018-08-19 06:12:59.969031,0.0,0.0,62,0,
2018-08-19 06:13:59.820130,0.0,0.0,61,0,
2018-08-19 06:14:59.673707,0.0,0.0,61,0,
2018-08-19 06:15:59.527388,0.0,0.0,61,0,
2018-08-19 06:16:59.381047,0.0,0.0,61,0,
2018-08-19 06:17:59.234089,0.0,0.0,61,0,
2018-08-19 06:18:59.087653,0.0,0.0,61,0,
2018-08-19 06:19:59.921643,0.0,0.0,62,0,
2018-08-19 06:20:59.773638,0.0,0.0,61,0,
2018-08-19 06:21:59.627075,0.0,0.0,61,0,
2018-08-19 06:22:59.480522,0.0,0.0,61,0,
2018-08-19 06:23:59.333874,0.0,0.0,61,0,
2018-08-19 06:24:59.187502,0.0,0.0,61,0,
2018-08-19 06:25:59.040223,0.0,0.0,61,0,
2018-08-19 06:26:59.874227,0.0,0.0,62,0,
2018-08-19 06:27:59.727195,0.0,0.0,61,0,
2018-08-19 06:28:59.580568,0.0,0.0,61,0,
2018-08-19 06:29:59.433555,0.0,0.0,61,0,
2018-08-19 06:30:59.286682,0.0,0.0,61,0,
2018-08-19 06:31:59.140194,0.0,0.0,61,0,
2018-08-19 06:32:59.974401,0.0,0.0,62,0,
2018-08-19 06:33:59.827849,0.0,0.0,61,0,
2018-08-19 06:34:59.681669,0.0,0.0,61,0,
2018-08-19 06:35:59.534540,0.0,0.0,61,0,
2018-08-19 06:36:59.387418,0.0,0.0,61,0,
2018-08-19 06:37:59.240633,0.0,0.0,61,0,
2018-08-19 06:38:59.094126,0.0,0.0,61,0,
2018-08-19 06:39:59.929188,0.0,0.0,62,0,
2018-08-19 06:40:59.781838,0.0,0.0,61,0,
2018-08-19 06:41:59.633051,0.0,0.0,61,0,
2018-08-19 06:42:59.483851,0.0,0.0,61,0,
2018-08-19 06:43:59.334243,0.0,0.0,61,0,
2018-08-19 06:44:59.184514,0.0,0.0,61,0,
2018-08-19 06:45:59.034996,0.0,0.0,61,0,
2018-08-19 06:46:59.866549,0.0,0.0,62,0,
2018-08-19 06:47:59.717912,0.0,0.0,61,0,
2018-08-19 06:48:59.569115,0.0,0.0,61,0,
2018-08-19 06:49:59.422882,0.0,0.0,61,0,
2018-08-19 06:50:59.273473,0.0,0.0,61,0,
2018-08-19 06:51:59.124811,0.0,0.0,61,0,
2018-08-19 06:52:59.957142,0.0,0.0,62,0,
2018-08-19 06:53:59.808196,0.0,0.0,61,0,
2018-08-19 06:54:59.659294,0.0,0.0,61,0,
2018-08-19 06:55:59.509874,0.0,0.0,61,0,
2018-08-19 06:56:59.360133,0.0,0.0,61,0,
2018-08-19 06:57:59.210315,0.0,0.0,61,0,
2018-08-19 06:58:59.060886,0.0,0.0,61,0,
2018-08-19 06:59:59.893082,0.0,0.0,62,0,
2018-08-19 07:00:59.744244,0.0,0.0,61,0,
2018-08-19 07:01:59.595659,0.0,0.0,61,0,
2018-08-19 07:02:59.445219,0.0,0.0,61,0,
2018-08-19 07:03:59.295860,0.0,0.0,61,0,
2018-08-19 07:04:59.146640,0.0,0.0,61,0,
2018-08-19 07:05:59.978459,0.0,0.0,62,0,
2018-08-19 07:06:59.829768,0.0,0.0,61,0,
2018-08-19 07:07:59.680618,0.0,0.0,61,0,
2018-08-19 07:08:59.531243,0.0,0.0,61,0,
2018-08-19 07:09:59.382434,0.0,0.0,61,0,
2018-08-19 07:10:59.233850,0.0,0.0,61,0,
2018-08-19 07:11:59.084901,0.0,0.0,61,0,
2018-08-19 07:12:59.917353,0.0,0.0,62,0,
2018-08-19 07:13:59.768595,0.0,0.0,61,0,
2018-08-19 07:14:59.619504,0.0,0.0,61,0,
2018-08-19 07:15:59.470482,0.0,0.0,61,0,
2018-08-19 07:16:59.321464,0.0,0.0,61,0,
2018-08-19 07:17:59.172636,0.0,0.0,61,0,
2018-08-19 07:18:59.023796,0.0,0.0,61,0,
2018-08-19 07:19:59.856135,0.0,0.0,62,0,
2018-08-19 07:20:59.707181,0.0,0.0,61,0,
2018-08-19 07:21:59.558402,0.0,0.0,61,0,
2018-08-19 07:22:59.409621,0.0,0.0,61,0,
2018-08-19 07:23:59.260807,0.0,0.0,61,0,
2018-08-19 07:24:59.111513,0.0,0.0,61,0,
2018-08-19 07:25:59.943478,0.0,0.0,62,0,
2018-08-19 07:26:59.794719,0.0,0.0,61,0,
2018-08-19 07:27:59.645756,0.0,0.0,61,0,
2018-08-19 07:28:59.496935,0.0,0.0,61,0,
2018-08-19 07:29:59.353512,0.0,0.0,61,0,
2018-08-19 07:30:59.206404,0.0,0.0,61,0,
2018-08-19 07:31:59.060343,0.0,0.0,61,0,
2018-08-19 07:32:59.894498,0.0,0.0,62,0,
2018-08-19 07:33:59.748202,0.0,0.0,61,0,
2018-08-19 07:34:59.600968,0.0,0.0,61,0,
2018-08-19 07:35:59.453668,0.0,0.0,61,0,
2018-08-19 07:36:59.306988,0.0,0.0,61,0,
2018-08-19 07:37:59.160107,0.0,0.0,61,0,
2018-08-19 07:38:59.993993,0.0,0.0,62,0,
2018-08-19 07:39:59.846931,0.0,0.0,61,0,
2018-08-19 07:40:59.700648,0.0,0.0,61,0,
2018-08-19 07:41:59.554642,0.0,0.0,61,0,
2018-08-19 07:42:59.409404,0.0,0.0,61,0,
2018-08-19 07:43:59.263211,0.0,0.0,61,0,
2018-08-19 07:44:59.116708,0.0,0.0,61,0,
2018-08-19 07:45:59.951583,0.0,0.0,62,0,
2018-08-19 07:46:59.804218,0.0,0.0,61,0,
2018-08-19 07:47:59.656798,0.0,0.0,61,0,
2018-08-19 07:48:59.509807,0.0,0.0,61,0,
2018-08-19 07:49:59.363000,0.0,0.0,61,0,
2018-08-19 07:50:59.216208,0.0,0.0,61,0,
2018-08-19 07:51:59.070015,0.0,0.0,61,0,
2018-08-19 07:52:59.904521,0.0,0.0,62,0,
2018-08-19 07:53:59.758166,0.0,0.0,61,0,
2018-08-19 07:54:59.612040,0.0,0.0,61,0,
2018-08-19 07:55:59.465287,0.0,0.0,61,0,
2018-08-19 07:56:59.323616,0.0,0.0,61,0,
2018-08-19 07:57:59.176767,0.0,0.0,61,0,
2018-08-19 07:58:59.030141,0.0,0.0,61,0,
2018-08-19 07:59:59.865512,0.0,0.0,62,0,
2018-08-19 08:00:59.719857,0.0,0.0,61,0,
2018-08-19 08:01:59.574233,0.0,0.0,61,0,
