2018-12-05 01:08:59.673980,0.0,0.0,61,0,
2018-12-05 01:09:59.526974,0.0,0.0,61,0,
2018-12-05 01:10:59.378326,0.0,0.0,61,0,
2018-12-05 01:11:59.229347,0.0,0.0,61,0,
2018-12-05 01:12:59.080585,0.0,0.0,61,0,
2018-12-05 01:13:59.913031,0.0,0.0,62,0,
2018-12-05 01:14:59.764446,0.0,0.0,61,0,
2018-12-05 01:15:59.615831,0.0,0.0,61,0,
2018-12-05 01:16:59.467445,0.0,0.0,61,0,
2018-12-05 01:17:59.318752,0.0,0.0,61,0,
2018-12-05 01:18:59.170048,0.0,0.0,61,0,
2018-12-05 01:19:59.021869,0.0,0.0,61,0,
2018-12-05 01:20:59.854223,0.0,0.0,62,0,
2018-12-05 01:21:59.706013,0.0,0.0,61,0,
2018-12-05 01:22:59.557401,0.0,0.0,61,0,
2018-12-05 01:23:59.408903,0.0,0.0,61,0,
2018-12-05 01:24:59.259982,0.0,0.0,61,0,
2018-12-05 01:25:59.111047,0.0,0.0,61,0,
2018-12-05 01:26:59.943052,0.0,0.0,62,0,
2018-12-05 01:27:59.794056,0.0,0.0,61,0,
2018-12-05 01:28:59.645406,0.0,0.0,61,0,
2018-12-05 01:29:59.496256,0.0,0.0,61,0,
2018-12-05 01:30:59.347931,0.0,0.0,61,0,
2018-12-05 01:31:59.199384,0.0,0.0,61,0,
2018-12-05 01:32:59.051068,0.0,0.0,61,0,
2018-12-05 01:33:59.884058,0.0,0.0,62,0,
2018-12-05 01:34:59.735520,0.0,0.0,61,0,
2018-12-05 01:35:59.586602,0.0,0.0,61,0,
2018-12-05 01:36:59.437849,0.0,0.0,61,0,
2018-12-05 01:37:59.289083,0.0,0.0,61,0,
2018-12-05 01:38:59.140005,0.0,0.0,61,0,
2018-12-05 01:39:59.972928,0.0,0.0,62,0,
2018-12-05 01:40:59.824628,0.0,0.0,61,0,
2018-12-05 01:41:59.676630,0.0,0.0,61,0,
2018-12-05 01:42:59.528251,0.0,0.0,61,0,
2018-12-05 01:43:59.380243,0.0,0.0,61,0,
2018-12-05 01:44:59.231751,0.0,0.0,61,0,
2018-12-05 01:45:59.084113,0.0,0.0,61,0,
2018-12-05 01:46:59.918899,0.0,0.0,62,0,
2018-12-05 01:47:59.771064,0.0,0.0,61,0,
2018-12-05 01:48:59.622539,0.0,0.0,61,0,
2018-12-05 01:49:59.474149,0.0,0.0,61,0,
2018-12-05 01:50:59.326526,0.0,0.0,61,0,
2018-12-05 01:51:59.178158,0.0,0.0,61,0,
2018-12-05 01:52:59.029493,0.0,0.0,61,0,
2018-12-05 01:53:59.861691,0.0,0.0,62,0,
2018-12-05 01:54:59.712843,0.0,0.0,61,0,
2018-12-05 01:55:59.564058,0.0,0.0,61,0,
2018-12-05 01:56:59.415188,0.0,0.0,61,0,
2018-12-05 01:57:59.266731,0.0,0.0,61,0,
2018-12-05 01:58:59.118054,0.0,0.0,61,0,
2018-12-05 01:59:59.950280,0.0,0.0,62,0,
2018-12-05 02:00:59.802185,0.0,0.0,61,0,
2018-12-05 02:01:59.653581,0.0,0.0,61,0,
2018-12-05 02:02:59.504678,0.0,0.0,61,0,
2018-12-05 02:03:59.356009,0.0,0.0,61,0,
2018-12-05 02:04:59.207217,0.0,0.0,61,0,
2018-12-05 02:05:59.058778,0.0,0.0,61,0,
2018-12-05 02:06:59.891471,0.0,0.0,62,0,
2018-12-05 02:07:59.741958,0.0,0.0,61,0,
2018-12-05 02:08:59.592429,0.0,0.0,61,0,
2018-12-05 02:09:59.443326,0.0,0.0,61,0,
2018-12-05 02:10:59.294905,0.0,0.0,61,0,
2018-12-05 02:11:59.146523,0.0,0.0,61,0,
2018-12-05 02:12:59.978987,0.0,0.0,62,0,
2018-12-05 02:13:59.830457,0.0,0.0,61,0,
2018-12-05 02:14:59.680895,0.0,0.0,61,0,
2018-12-05 02:15:59.531418,0.0,0.0,61,0,
2018-12-05 02:16:59.382849,0.0,0.0,61,0,
2018-12-05 02:17:59.233462,0.0,0.0,61,0,
2018-12-05 02:18:59.084385,0.0,0.0,61,0,
2018-12-05 02:19:59.916742,0.0,0.0,62,0,
2018-12-05 02:20:59.768548,0.0,0.0,61,0,
2018-12-05 02:21:59.619806,0.0,0.0,61,0,
2018-12-05 02:22:59.470891,0.0,0.0,61,0,
2018-12-05 02:23:59.322277,0.0,0.0,61,0,
2018-12-05 02:24:59.173579,0.0,0.0,61,0,
2018-12-05 02:25:59.024651,0.0,0.0,61,0,
2018-12-05 02:26:59.856670,0.0,0.0,62,0,
2018-12-05 02:27:59.707073,0.0,0.0,61,0,
2018-12-05 02:28:59.558151,0.0,0.0,61,0,
2018-12-05 02:29:59.409522,0.0,0.0,61,0,
2018-12-05 02:30:59.262191,0.0,0.0,61,0,
2018-12-05 02:31:59.114645,0.0,0.0,61,0,
2018-12-05 02:32:59.948248,0.0,0.0,62,0,
2018-12-05 02:33:59.799832,0.0,0.0,61,0,
2018-12-05 02:34:59.651573,0.0,0.0,61,0,
2018-12-05 02:35:59.502579,0.0,0.0,61,0,
2018-12-05 02:36:59.354720,0.0,0.0,61,0,
2018-12-05 02:37:59.206491,0.0,0.0,61,0,
2018-12-05 02:38:59.059719,0.0,0.0,61,0,
2018-12-05 02:39:59.893040,0.0,0.0,62,0,
2018-12-05 02:40:59.744163,0.0,0.0,61,0,
2018-12-05 02:41:59.596358,0.0,0.0,61,0,
2018-12-05 02:42:59.448792,0.0,0.0,61,0,
2018-12-05 02:43:59.300329,0.0,0.0,61,0,
2018-12-05 02:44:59.151934,0.0,0.0,61,0,
2018-12-05 02:45:59.985263,0.0,0.0,62,0,
2018-12-05 02:46:59.837577,0.0,0.0,61,0,
2018-12-05 02:47:59.689729,0.0,0.0,61,0,
2018-12-05 02:48:59.541349,0.0,0.0,61,0,
2018-12-05 02:49:59.393050,0.0,0.0,61,0,
2018-12-05 02:50:59.244808,0.0,0.0,61,0,
2018-12-05 02:51:59.096909,0.0,0.0,61,0,
2018-12-05 02:52:59.928722,0.0,0.0,62,0,
2018-12-05 02:53:59.779625,0.0,0.0,61,0,
2018-12-05 02:54:59.630110,0.0,0.0,61,0,
2018-12-05 02:55:59.480917,0.0,0.0,61,0,
2018-12-05 02:56:59.332286,0.0,0.0,61,0,
2018-12-05 02:57:59.183599,0.0,0.0,61,0,
2018-12-05 02:58:59.034017,0.0,0.0,61,0,
2018-12-05 02:59:59.865934,0.0,0.0,62,0,
2018-12-05 03:00:59.716432,0.0,0.0,61,0,
2018-12-05 03:01:59.568117,0.0,0.0,61,0,
2018-12-05 03:02:59.420338,0.0,0.0,61,0,
2018-12-05 03:03:59.271864,0.0,0.0,61,0,
2018-12-05 03:04:59.122683,0.0,0.0,61,0,
2018-12-05 03:05:59.954984,0.0,0.0,62,0,
2018-12-05 03:06:59.805110,0.0,0.0,61,0,
2018-12-05 03:07:59.655411,0.0,0.0,61,0,
2018-12-05 03:08:59.505822,0.0,0.0,61,0,
2018-12-05 03:09:59.355781,0.0,0.0,61,0,
2018-12-05 03:10:59.205513,0.0,0.0,61,0,
2018-12-05 03:11:59.056243,0.0,0.0,61,0,
2018-12-05 03:12:59.888972,0.0,0.0,62,0,
2018-12-05 03:13:59.740549,0.0,0.0,61,0,
2018-12-05 03:14:59.591407,0.0,0.0,61,0,
2018-12-05 03:15:59.442125,0.0,0.0,61,0,
2018-12-05 03:16:59.292897,0.0,0.0,61,0,
2018-12-05 03:17:59.143965,0.0,0.0,61,0,
2018-12-05 03:18:59.975894,0.0,0.0,62,0,
2018-12-05 03:19:59.825942,0.0,0.0,61,0,
2018-12-05 03:20:59.683473,0.0,0.0,61,0,
2018-12-05 03:21:59.537872,0.0,0.0,61,0,
2018-12-05 03:22:59.392693,0.0,0.0,61,0,
2018-12-05 03:23:59.246733,0.0,0.0,61,0,
2018-12-05 03:24:59.100149,0.0,0.0,61,0,
2018-12-05 03:25:59.935544,0.0,0.0,62,0,
2018-12-05 03:26:59.789379,0.0,0.0,61,0,
2018-12-05 03:27:59.643494,0.0,0.0,61,0,
2018-12-05 03:28:59.497297,0.0,0.0,61,0,
2018-12-05 03:29:59.351950,0.0,0.0,61,0,
2018-12-05 03:30:59.205486,0.0,0.0,61,0,
2018-12-05 03:31:59.059726,0.0,0.0,61,0,
2018-12-05 03:32:59.894449,0.0,0.0,62,0,
2018-12-05 03:33:59.747901,0.0,0.0,61,0,
2018-12-05 03:34:59.601978,0.0,0.0,61,0,
2018-12-05 03:35:59.456458,0.0,0.0,61,0,
2018-12-05 03:36:59.311008,0.0,0.0,61,0,
2018-12-05 03:37:59.165200,0.0,0.0,61,0,
2018-12-05 03:38:59.019361,0.0,0.0,61,0,
2018-12-05 03:39:59.854982,0.0,0.0,62,0,
2018-12-05 03:40:59.708298,0.0,0.0,61,0,
2018-12-05 03:41:59.562291,0.0,0.0,61,0,
2018-12-05 03:42:59.416062,0.0,0.0,61,0,
2018-12-05 03:43:59.266883,0.0,0.0,61,0,
2018-12-05 03:44:59.120128,0.0,0.0,61,0,
2018-12-05 03:45:59.954215,0.0,0.0,62,0,
2018-12-05 03:46:59.808140,0.0,0.0,61,0,
2018-12-05 03:47:59.661924,0.0,0.0,61,0,
2018-12-05 03:48:59.516550,0.0,0.0,61,0,
2018-12-05 03:49:59.370891,0.0,0.0,61,0,
2018-12-05 03:50:59.225456,0.0,0.0,61,0,
2018-12-05 03:51:59.079603,0.0,0.0,61,0,
2018-12-05 03:52:59.915312,0.0,0.0,62,0,
2018-12-05 03:53:59.768500,0.0,0.0,61,0,
2018-12-05 03:54:59.621045,0.0,0.0,61,0,
2018-12-05 03:55:59.474203,0.0,0.0,61,0,
2018-12-05 03:56:59.327915,0.0,0.0,61,0,
2018-12-05 03:57:59.181492,0.0,0.0,61,0,
2018-12-05 03:58:59.034543,0.0,0.0,61,0,
2018-12-05 03:59:59.868846,0.0,0.0,62,0,
2018-12-05 04:00:59.722310,0.0,0.0,61,0,
2018-12-05 04:01:59.576210,0.0,0.0,61,0,
2018-12-05 04:02:59.429542,0.0,0.0,61,0,
2018-12-05 04:03:59.282781,0.0,0.0,61,0,
2018-12-05 04:04:59.135887,0.0,0.0,61,0,
2018-12-05 04:05:59.970263,0.0,0.0,62,0,
2018-12-05 04:06:59.823616,0.0,0.0,61,0,
2018-12-05 04:07:59.677722,0.0,0.0,61,0,
2018-12-05 04:08:59.530931,0.0,0.0,61,0,
2018-12-05 04:09:59.384078,0.0,0.0,61,0,
2018-12-05 04:10:59.237368,0.0,0.0,61,0,
2018-12-05 04:11:59.091432,0.0,0.0,61,0,
2018-12-05 04:12:59.928251,0.0,0.0,62,0,
2018-12-05 04:13:59.781146,0.0,0.0,61,0,
2018-12-05 04:14:59.634810,0.0,0.0,61,0,
2018-12-05 04:15:59.488047,0.0,0.0,61,0,
2018-12-05 04:16:59.341148,0.0,0.0,61,0,
2018-12-05 04:17:59.194668,0.0,0.0,61,0,
2018-12-05 04:18:59.052352,0.0,0.0,61,0,
2018-12-05 04:19:59.887065,0.0,0.0,62,0,
2018-12-05 04:20:59.740658,0.0,0.0,61,0,
2018-12-05 04:21:59.594234,0.0,0.0,61,0,
2018-12-05 04:22:59.448174,0.0,0.0,61,0,
2018-12-05 04:23:59.301887,0.0,0.0,61,0,
2018-12-05 04:24:59.155602,0.0,0.0,61,0,
2018-12-05 04:25:59.990816,0.0,0.0,62,0,
2018-12-05 04:26:59.845841,0.0,0.0,61,0,
2018-12-05 04:27:59.699417,0.0,0.0,61,0,
2018-12-05 04:28:59.553827,0.0,0.0,61,0,
2018-12-05 04:29:59.408172,0.0,0.0,61,0,
2018-12-05 04:30:59.261571,0.0,0.0,61,0,
2018-12-05 04:31:59.115479,0.0,0.0,61,0,
2018-12-05 04:32:59.950372,0.0,0.0,62,0,
2018-12-05 04:33:59.804787,0.0,0.0,61,0,
2018-12-05 04:34:59.657003,0.0,0.0,61,0,
2018-12-05 04:35:59.508459,0.0,0.0,61,0,
2018-12-05 04:36:59.362013,0.0,0.0,61,0,
2018-12-05 04:37:59.215489,0.0,0.0,61,0,
2018-12-05 04:38:59.069381,0.0,0.0,61,0,
2018-12-05 04:39:59.905044,0.0,0.0,62,0,
2018-12-05 04:40:59.760666,0.0,0.0,61,0,
2018-12-05 04:41:59.615101,0.0,0.0,61,0,
2018-12-05 04:42:59.467697,0.0,0.0,61,0,
2018-12-05 04:43:59.321728,0.0,0.0,61,0,
2018-12-05 04:44:59.173296,0.0,0.0,61,0,
2018-12-05 04:45:59.027393,0.0,0.0,61,0,
2018-12-05 04:46:59.861280,0.0,0.0,62,0,
2018-12-05 04:47:59.714894,0.0,0.0,61,0,
2018-12-05 04:48:59.568328,0.0,0.0,61,0,
2018-12-05 04:49:59.421504,0.0,0.0,61,0,
2018-12-05 04:50:59.274281,0.0,0.0,61,0,
2018-12-05 04:51:59.127683,0.0,0.0,61,0,
2018-12-05 04:52:59.962165,0.0,0.0,62,0,
2018-12-05 04:53:59.815597,0.0,0.0,61,0,
2018-12-05 04:54:59.668694,0.0,0.0,61,0,
2018-12-05 04:55:59.523072,0.0,0.0,61,0,
2018-12-05 04:56:59.376232,0.0,0.0,61,0,
2018-12-05 04:57:59.229824,0.0,0.0,61,0,
2018-12-05 04:58:59.083122,0.0,0.0,61,0,
2018-12-05 04:59:59.919020,0.0,0.0,62,0,
2018-12-05 05:00:59.773065,0.0,0.0,61,0,
2018-12-05 05:01:59.627665,0.0,0.0,61,0,
2018-12-05 05:02:59.481503,0.0,0.0,61,0,
2018-12-05 05:03:59.336114,0.0,0.0,61,0,
2018-12-05 05:04:59.189367,0.0,0.0,61,0,
2018-12-05 05:05:59.042698,0.0,0.0,61,0,
2018-12-05 05:06:59.878220,0.0,0.0,62,0,
2018-12-05 05:07:59.732226,0.0,0.0,61,0,
2018-12-05 05:08:59.585767,0.0,0.0,61,0,
2018-12-05 05:09:59.439737,0.0,0.0,61,0,
2018-12-05 05:10:59.293227,0.0,0.0,61,0,
2018-12-05 05:11:59.146450,0.0,0.0,61,0,
2018-12-05 05:12:59.980486,0.0,0.0,62,0,
2018-12-05 05:13:59.834048,0.0,0.0,61,0,
2018-12-05 05:14:59.688276,0.0,0.0,61,0,
2018-12-05 05:15:59.542763,0.0,0.0,61,0,
2018-12-05 05:16:59.396778,0.0,0.0,61,0,
2018-12-05 05:17:59.251292,0.0,0.0,61,0,
2018-12-05 05:18:59.105221,0.0,0.0,61,0,
2018-12-05 05:19:59.939501,0.0,0.0,62,0,
2018-12-05 05:20:59.793881,0.0,0.0,61,0,
2018-12-05 05:21:59.647409,0.0,0.0,61,0,
2018-12-05 05:22:59.501482,0.0,0.0,61,0,
2018-12-05 05:23:59.354932,0.0,0.0,61,0,
2018-12-05 05:24:59.205483,0.0,0.0,61,0,
2018-12-05 05:25:59.056180,0.0,0.0,61,0,
2018-12-05 05:26:59.891252,0.0,0.0,62,0,
2018-12-05 05:27:59.744277,0.0,0.0,61,0,
2018-12-05 05:28:59.597967,0.0,0.0,61,0,
2018-12-05 05:29:59.451682,0.0,0.0,61,0,
2018-12-05 05:30:59.302009,0.0,0.0,61,0,
2018-12-05 05:31:59.152890,0.0,0.0,61,0,
2018-12-05 05:32:59.984763,0.0,0.0,62,0,
2018-12-05 05:33:59.836014,0.0,0.0,61,0,
2018-12-05 05:34:59.686383,0.0,0.0,61,0,
2018-12-05 05:35:59.536846,0.0,0.0,61,0,
2018-12-05 05:36:59.389106,0.0,0.0,61,0,
2018-12-05 05:37:59.240663,0.0,0.0,61,0,
2018-12-05 05:38:59.092033,0.0,0.0,61,0,
2018-12-05 05:39:59.925467,0.0,0.0,62,0,
2018-12-05 05:40:59.778111,0.0,0.0,61,0,
2018-12-05 05:41:59.630036,0.0,0.0,61,0,
2018-12-05 05:42:59.481834,0.0,0.0,61,0,
2018-12-05 05:43:59.334012,0.0,0.0,61,0,
2018-12-05 05:44:59.185677,0.0,0.0,61,0,
2018-12-05 05:45:59.040892,0.0,0.0,61,0,
2018-12-05 05:46:59.874407,0.0,0.0,62,0,
2018-12-05 05:47:59.726351,0.0,0.0,61,0,
2018-12-05 05:48:59.577709,0.0,0.0,61,0,
2018-12-05 05:49:59.429320,0.0,0.0,61,0,
2018-12-05 05:50:59.280994,0.0,0.0,61,0,
2018-12-05 05:51:59.132056,0.0,0.0,61,0,
2018-12-05 05:52:59.964616,0.0,0.0,62,0,
2018-12-05 05:53:59.815849,0.0,0.0,61,0,
2018-12-05 05:54:59.667839,0.0,0.0,61,0,
2018-12-05 05:55:59.518612,0.0,0.0,61,0,
2018-12-05 05:56:59.370286,0.0,0.0,61,0,
2018-12-05 05:57:59.221149,0.0,0.0,61,0,
2018-12-05 05:58:59.072517,0.0,0.0,61,0,
2018-12-05 05:59:59.905364,0.0,0.0,62,0,
2018-12-05 06:00:59.756880,0.0,0.0,61,0,
2018-12-05 06:01:59.608130,0.0,0.0,61,0,
2018-12-05 06:02:59.459320,0.0,0.0,61,0,
2018-12-05 06:03:59.310507,0.0,0.0,61,0,
2018-12-05 06:04:59.161723,0.0,0.0,61,0,
2018-12-05 06:05:59.994338,0.0,0.0,62,0,
2018-12-05 06:06:59.845499,0.0,0.0,61,0,
2018-12-05 06:07:59.696557,0.0,0.0,61,0,
2018-12-05 06:08:59.547745,0.0,0.0,61,0,
2018-12-05 06:09:59.399101,0.0,0.0,61,0,
2018-12-05 06:10:59.250271,0.0,0.0,61,0,
2018-12-05 06:11:59.101527,0.0,0.0,61,0,
2018-12-05 06:12:59.933923,0.0,0.0,62,0,
2018-12-05 06:13:59.785601,0.0,0.0,61,0,
2018-12-05 06:14:59.636159,0.0,0.0,61,0,
2018-12-05 06:15:59.486516,0.0,0.0,61,0,
2018-12-05 06:16:59.337882,0.0,0.0,61,0,
2018-12-05 06:17:59.188831,0.0,0.0,61,0,
2018-12-05 06:18:59.040180,0.0,0.0,61,0,
2018-12-05 06:19:59.872318,0.0,0.0,62,0,
2018-12-05 06:20:59.723456,0.0,0.0,61,0,
2018-12-05 06:21:59.574712,0.0,0.0,61,0,
2018-12-05 06:22:59.425909,0.0,0.0,61,0,
2018-12-05 06:23:59.276627,0.0,0.0,61,0,
2018-12-05 06:24:59.127626,0.0,0.0,61,0,
2018-12-05 06:25:59.960013,0.0,0.0,62,0,
2018-12-05 06:26:59.811220,0.0,0.0,61,0,
2018-12-05 06:27:59.662091,0.0,0.0,61,0,
2018-12-05 06:28:59.512982,0.0,0.0,61,0,
2018-12-05 06:29:59.364054,0.0,0.0,61,0,
2018-12-05 06:30:59.214491,0.0,0.0,61,0,
2018-12-05 06:31:59.065347,0.0,0.0,61,0,
2018-12-05 06:32:59.896634,0.0,0.0,62,0,
2018-12-05 06:33:59.747745,0.0,0.0,61,0,
2018-12-05 06:34:59.598019,0.0,0.0,61,0,
2018-12-05 06:35:59.449230,0.0,0.0,61,0,
2018-12-05 06:36:59.299668,0.0,0.0,61,0,
2018-12-05 06:37:59.150785,0.0,0.0,61,0,
2018-12-05 06:38:59.981682,0.0,0.0,62,0,
2018-12-05 06:39:59.832762,0.0,0.0,61,0,
2018-12-05 06:40:59.683880,0.0,0.0,61,0,
2018-12-05 06:41:59.533989,0.0,0.0,61,0,
2018-12-05 06:42:59.384532,0.0,0.0,61,0,
2018-12-05 06:43:59.235579,0.0,0.0,61,0,
2018-12-05 06:44:59.086508,0.0,0.0,61,0,
2018-12-05 06:45:59.918050,0.0,0.0,62,0,
2018-12-05 06:46:59.768486,0.0,0.0,61,0,
2018-12-05 06:47:59.619437,0.0,0.0,61,0,
2018-12-05 06:48:59.469891,0.0,0.0,61,0,
2018-12-05 06:49:59.320702,0.0,0.0,61,0,
2018-12-05 06:50:59.170830,0.0,0.0,61,0,
2018-12-05 06:51:59.021397,0.0,0.0,61,0,
2018-12-05 06:52:59.853320,0.0,0.0,62,0,
2018-12-05 06:53:59.704971,0.0,0.0,61,0,
2018-12-05 06:54:59.556595,0.0,0.0,61,0,
2018-12-05 06:55:59.408893,0.0,0.0,61,0,
2018-12-05 06:56:59.261253,0.0,0.0,61,0,
2018-12-05 06:57:59.113962,0.0,0.0,61,0,
2018-12-05 06:58:59.947225,0.0,0.0,62,0,
2018-12-05 06:59:59.799357,0.0,0.0,61,0,
2018-12-05 07:00:59.651224,0.0,0.0,61,0,
2018-12-05 07:01:59.503420,0.0,0.0,61,0,
2018-12-05 07:02:59.353924,0.0,0.0,61,0,
2018-12-05 07:03:59.205231,0.0,0.0,61,0,
2018-12-05 07:04:59.056830,0.0,0.0,61,0,
2018-12-05 07:05:59.889933,0.0,0.0,62,0,
2018-12-05 07:06:59.741588,0.0,0.0,61,0,
2018-12-05 07:07:59.593203,0.0,0.0,61,0,
2018-12-05 07:08:59.445587,0.0,0.0,61,0,
2018-12-05 07:09:59.296928,0.0,0.0,61,0,
2018-12-05 07:10:59.148486,0.0,0.0,61,0,
2018-12-05 07:11:59.982335,0.0,0.0,62,0,
2018-12-05 07:12:59.834300,0.0,0.0,61,0,
2018-12-05 07:13:59.685802,0.0,0.0,61,0,
2018-12-05 07:14:59.537622,0.0,0.0,61,0,
2018-12-05 07:15:59.389063,0.0,0.0,61,0,
2018-12-05 07:16:59.241079,0.0,0.0,61,0,
2018-12-05 07:17:59.093544,0.0,0.0,61,0,
2018-12-05 07:18:59.925124,0.0,0.0,62,0,
2018-12-05 07:19:59.777393,0.0,0.0,61,0,
2018-12-05 07:20:59.630016,0.0,0.0,61,0,
2018-12-05 07:21:59.482356,0.0,0.0,61,0,
2018-12-05 07:22:59.333299,0.0,0.0,61,0,
2018-12-05 07:23:59.185840,0.0,0.0,61,0,
2018-12-05 07:24:59.037436,0.0,0.0,61,0,
2018-12-05 07:25:59.870199,0.0,0.0,62,0,
2018-12-05 07:26:59.720859,0.0,0.0,61,0,
2018-12-05 07:27:59.572346,0.0,0.0,61,0,
2018-12-05 07:28:59.423323,0.0,0.0,61,0,
2018-12-05 07:29:59.274399,0.0,0.0,61,0,
2018-12-05 07:30:59.131139,0.0,0.0,61,0,
2018-12-05 07:31:59.965288,0.0,0.0,62,0,
2018-12-05 07:32:59.818569,0.0,0.0,61,0,
2018-12-05 07:33:59.670986,0.0,0.0,61,0,
2018-12-05 07:34:59.525141,0.0,0.0,61,0,
2018-12-05 07:35:59.379005,0.0,0.0,61,0,
2018-12-05 07:36:59.233430,0.0,0.0,61,0,
2018-12-05 07:37:59.087262,0.0,0.0,61,0,
2018-12-05 07:38:59.920838,0.0,0.0,62,0,
2018-12-05 07:39:59.775126,0.0,0.0,61,0,
2018-12-05 07:40:59.629086,0.0,0.0,61,0,
2018-12-05 07:41:59.483420,0.0,0.0,61,0,
2018-12-05 07:42:59.337863,0.0,0.0,61,0,
2018-12-05 07:43:59.192172,0.0,0.0,61,0,
2018-12-05 07:44:59.045332,0.0,0.0,61,0,
2018-12-05 07:45:59.880286,0.0,0.0,62,0,
2018-12-05 07:46:59.734955,0.0,0.0,61,0,
2018-12-05 07:47:59.588894,0.0,0.0,61,0,
2018-12-05 07:48:59.443427,0.0,0.0,61,0,
2018-12-05 07:49:59.297673,0.0,0.0,61,0,
2018-12-05 07:50:59.151828,0.0,0.0,61,0,
2018-12-05 07:51:59.986412,0.0,0.0,62,0,
2018-12-05 07:52:59.840274,0.0,0.0,61,0,
2018-12-05 07:53:59.694919,0.0,0.0,61,0,
2018-12-05 07:54:59.548629,0.0,0.0,61,0,
2018-12-05 07:55:59.402249,0.0,0.0,61,0,
2018-12-05 07:56:59.255177,0.0,0.0,61,0,
2018-12-05 07:57:59.107733,0.0,0.0,61,0,
2018-12-05 07:58:59.943002,0.0,0.0,62,0,
2018-12-05 07:59:59.796308,0.0,0.0,61,0,
2018-12-05 08:00:59.649612,0.0,0.0,61,0,
2018-12-05 08:01:59.503727,0.0,0.0,61,0,
