2019-02-23 08:02:59.927410,0.0,0.0,62,0,
2019-02-23 08:03:59.781511,0.0,0.0,61,0,
2019-02-23 08:04:59.634922,0.0,0.0,61,0,
2019-02-23 08:05:59.488149,0.0,0.0,61,0,
2019-02-23 08:06:59.341650,0.0,0.0,61,0,
2019-02-23 08:07:59.194999,0.0,0.0,61,0,
2019-02-23 08:08:59.049115,0.0,0.0,61,0,
2019-02-23 08:09:59.884073,0.0,0.0,62,0,
2019-02-23 08:10:59.734898,0.0,0.0,61,0,
2019-02-23 08:11:59.586802,0.0,0.0,61,0,
2019-02-23 08:12:59.438479,0.0,0.0,61,0,
2019-02-23 08:13:59.290591,0.0,0.0,61,0,
2019-02-23 08:14:59.143077,0.0,0.0,61,0,
2019-02-23 08:15:59.976405,0.0,0.0,62,0,
2019-02-23 08:16:59.828279,0.0,0.0,61,0,
2019-02-23 08:17:59.680849,0.0,0.0,61,0,
2019-02-23 08:18:59.532825,0.0,0.0,61,0,
2019-02-23 08:19:59.384819,0.0,0.0,61,0,
2019-02-23 08:20:59.237892,0.0,0.0,61,0,
2019-02-23 08:21:59.089470,0.0,0.0,61,0,
2019-02-23 08:22:59.922389,0.0,0.0,62,0,
2019-02-23 08:23:59.774420,0.0,0.0,61,0,
2019-02-23 08:24:59.626323,0.0,0.0,61,0,
2019-02-23 08:25:59.477733,0.0,0.0,61,0,
2019-02-23 08:26:59.330105,0.0,0.0,61,0,
2019-02-23 08:27:59.181797,0.0,0.0,61,0,
2019-02-23 08:28:59.033281,0.0,0.0,61,0,
2019-02-23 08:29:59.865689,0.0,0.0,62,0,
2019-02-23 08:30:59.718415,0.0,0.0,61,0,
2019-02-23 08:31:59.570692,0.0,0.0,61,0,
2019-02-23 08:32:59.422186,0.0,0.0,61,0,
2019-02-23 08:33:59.274080,0.0,0.0,61,0,
2019-02-23 08:34:59.125828,0.0,0.0,61,0,
2019-02-23 08:35:59.958420,0.0,0.0,62,0,
2019-02-23 08:36:59.810055,0.0,0.0,61,0,
2019-02-23 08:37:59.661201,0.0,0.0,61,0,
2019-02-23 08:38:59.511986,0.0,0.0,61,0,
2019-02-23 08:39:59.364794,0.0,0.0,61,0,
2019-02-23 08:40:59.217759,0.0,0.0,61,0,
2019-02-23 08:41:59.068891,0.0,0.0,61,0,
2019-02-23 08:42:59.900924,0.0,0.0,62,0,
2019-02-23 08:43:59.751582,0.0,0.0,61,0,
2019-02-23 08:44:59.602558,0.0,0.0,61,0,
2019-02-23 08:45:59.453863,0.0,0.0,61,0,
2019-02-23 08:46:59.305652,0.0,0.0,61,0,
2019-02-23 08:47:59.156067,0.0,0.0,61,0,
2019-02-23 08:48:59.988070,0.0,0.0,62,0,
2019-02-23 08:49:59.838694,0.0,0.0,61,0,
2019-02-23 08:50:59.690542,0.0,0.0,61,0,
2019-02-23 08:51:59.542862,0.0,0.0,61,0,
2019-02-23 08:52:59.393373,0.0,0.0,61,0,
2019-02-23 08:53:59.244422,0.0,0.0,61,0,
2019-02-23 08:54:59.095466,0.0,0.0,61,0,
2019-02-23 08:55:59.927355,0.0,0.0,62,0,
2019-02-23 08:56:59.778562,0.0,0.0,61,0,
2019-02-23 08:57:59.629424,0.0,0.0,61,0,
2019-02-23 08:58:59.480744,0.0,0.0,61,0,
2019-02-23 08:59:59.332145,0.0,0.0,61,0,
2019-02-23 09:00:59.183296,0.0,0.0,61,0,
2019-02-23 09:01:59.034230,0.0,0.0,61,0,
2019-02-23 09:02:59.866350,0.0,0.0,62,0,
2019-02-23 09:03:59.717323,0.0,0.0,61,0,
2019-02-23 09:04:59.568434,0.0,0.0,61,0,
2019-02-23 09:05:59.419433,0.0,0.0,61,0,
2019-02-23 09:06:59.270332,0.0,0.0,61,0,
2019-02-23 09:07:59.121941,0.0,0.0,61,0,
2019-02-23 09:08:59.954746,0.0,0.0,62,0,
2019-02-23 09:09:59.806222,0.0,0.0,61,0,
2019-02-23 09:10:59.658451,0.0,0.0,61,0,
2019-02-23 09:11:59.511055,0.0,0.0,61,0,
2019-02-23 09:12:59.363099,0.0,0.0,61,0,
2019-02-23 09:13:59.216466,0.0,0.0,61,0,
2019-02-23 09:14:59.070335,0.0,0.0,61,0,
2019-02-23 09:15:59.905665,0.0,0.0,62,0,
2019-02-23 09:16:59.757954,0.0,0.0,61,0,
2019-02-23 09:17:59.614233,0.0,0.0,61,0,
2019-02-23 09:18:59.466662,0.0,0.0,61,0,
2019-02-23 09:19:59.320036,0.0,0.0,61,0,
2019-02-23 09:20:59.173562,0.0,0.0,61,0,
2019-02-23 09:21:59.027181,0.0,0.0,61,0,
2019-02-23 09:22:59.862040,0.0,0.0,62,0,
2019-02-23 09:23:59.714487,0.0,0.0,61,0,
2019-02-23 09:24:59.567203,0.0,0.0,61,0,
2019-02-23 09:25:59.418954,0.0,0.0,61,0,
2019-02-23 09:26:59.272455,0.0,0.0,61,0,
2019-02-23 09:27:59.124811,0.0,0.0,61,0,
2019-02-23 09:28:59.959470,0.0,0.0,62,0,
2019-02-23 09:29:59.811904,0.0,0.0,61,0,
2019-02-23 09:30:59.665240,0.0,0.0,61,0,
2019-02-23 09:31:59.518295,0.0,0.0,61,0,
2019-02-23 09:32:59.371724,0.0,0.0,61,0,
2019-02-23 09:33:59.225179,0.0,0.0,61,0,
2019-02-23 09:34:59.078535,0.0,0.0,61,0,
2019-02-23 09:35:59.911960,0.0,0.0,62,0,
2019-02-23 09:36:59.765272,0.0,0.0,61,0,
2019-02-23 09:37:59.618712,0.0,0.0,61,0,
2019-02-23 09:38:59.471647,0.0,0.0,61,0,
2019-02-23 09:39:59.324867,0.0,0.0,61,0,
2019-02-23 09:40:59.178205,0.0,0.0,61,0,
2019-02-23 09:41:59.032739,0.0,0.0,61,0,
2019-02-23 09:42:59.867953,0.0,0.0,62,0,
2019-02-23 09:43:59.722426,0.0,0.0,61,0,
2019-02-23 09:44:59.576104,0.0,0.0,61,0,
2019-02-23 09:45:59.429340,0.0,0.0,61,0,
2019-02-23 09:46:59.282728,0.0,0.0,61,0,
2019-02-23 09:47:59.137177,0.0,0.0,61,0,
2019-02-23 09:48:59.971721,0.0,0.0,62,0,
2019-02-23 09:49:59.824950,0.0,0.0,61,0,
2019-02-23 09:50:59.678677,0.0,0.0,61,0,
2019-02-23 09:51:59.532024,0.0,0.0,61,0,
2019-02-23 09:52:59.384978,0.0,0.0,61,0,
2019-02-23 09:53:59.238792,0.0,0.0,61,0,
2019-02-23 09:54:59.091077,0.0,0.0,61,0,
2019-02-23 09:55:59.925526,0.0,0.0,62,0,
2019-02-23 09:56:59.778703,0.0,0.0,61,0,
2019-02-23 09:57:59.631768,0.2,0.2,61,1,
2019-02-23 09:58:59.484888,0.0,0.0,61,0,
2019-02-23 09:59:59.344490,0.0,0.0,61,0,
2019-02-23 10:00:59.197782,0.0,0.0,61,0,
2019-02-23 10:01:59.051246,0.0,0.0,61,0,
2019-02-23 10:02:59.885497,0.0,0.0,62,0,
2019-02-23 10:03:59.738811,0.0,0.0,61,0,
2019-02-23 10:04:59.592648,0.0,0.0,61,0,
2019-02-23 10:05:59.445261,0.0,0.0,61,0,
2019-02-23 10:06:59.298490,0.0,0.0,61,0,
2019-02-23 10:07:59.155124,0.0,0.0,61,0,
2019-02-23 10:08:59.989850,0.0,0.0,62,0,
2019-02-23 10:09:59.842542,0.0,0.0,61,0,
2019-02-23 10:10:59.694218,0.0,0.0,61,0,
2019-02-23 10:11:59.547497,0.0,0.0,61,0,
2019-02-23 10:12:59.400588,0.0,0.0,61,0,
2019-02-23 10:13:59.253435,0.0,0.0,61,0,
2019-02-23 10:14:59.106642,0.0,0.0,61,0,
2019-02-23 10:15:59.940999,0.0,0.0,62,0,
2019-02-23 10:16:59.794186,0.0,0.0,61,0,
2019-02-23 10:17:59.651699,0.0,0.0,61,0,
2019-02-23 10:18:59.504771,0.0,0.0,61,0,
2019-02-23 10:19:59.357509,0.0,0.0,61,0,
2019-02-23 10:20:59.210604,0.0,0.0,61,0,
2019-02-23 10:21:59.063885,0.0,0.0,61,0,
2019-02-23 10:22:59.898895,0.0,0.0,62,0,
2019-02-23 10:23:59.752690,0.0,0.0,61,0,
2019-02-23 10:24:59.610640,0.0,0.0,61,0,
2019-02-23 10:25:59.464191,0.0,0.0,61,0,
2019-02-23 10:26:59.316288,0.0,0.0,61,0,
2019-02-23 10:27:59.170148,0.0,0.0,61,0,
2019-02-23 10:28:59.023818,0.0,0.0,61,0,
2019-02-23 10:29:59.857950,0.0,0.0,62,0,
2019-02-23 10:30:59.710921,0.0,0.0,61,0,
2019-02-23 10:31:59.564603,0.0,0.0,61,0,
2019-02-23 10:32:59.418667,0.0,0.0,61,0,
2019-02-23 10:33:59.273020,0.0,0.0,61,0,
2019-02-23 10:34:59.126571,0.0,0.0,61,0,
2019-02-23 10:35:59.962214,0.2,0.2,62,1,
2019-02-23 10:36:59.816300,0.0,0.0,61,0,
2019-02-23 10:37:59.669854,0.0,0.0,61,0,
2019-02-23 10:38:59.523511,0.0,0.0,61,0,
2019-02-23 10:39:59.377223,0.0,0.0,61,0,
2019-02-23 10:40:59.230384,0.0,0.0,61,0,
2019-02-23 10:41:59.083489,0.0,0.0,61,0,
2019-02-23 10:42:59.918995,0.0,0.0,62,0,
2019-02-23 10:43:59.772502,0.0,0.0,61,0,
2019-02-23 10:44:59.625606,0.0,0.0,61,0,
2019-02-23 10:45:59.479833,0.0,0.0,61,0,
2019-02-23 10:46:59.333373,0.0,0.0,61,0,
2019-02-23 10:47:59.187209,0.0,0.0,61,0,
2019-02-23 10:48:59.041291,0.0,0.0,61,0,
2019-02-23 10:49:59.876271,0.0,0.0,62,0,
2019-02-23 10:50:59.729958,0.0,0.0,61,0,
2019-02-23 10:51:59.583535,0.0,0.0,61,0,
2019-02-23 10:52:59.438316,0.0,0.0,61,0,
2019-02-23 10:53:59.289660,0.0,0.0,61,0,
2019-02-23 10:54:59.141374,0.0,0.0,61,0,
2019-02-23 10:55:59.975486,0.0,0.0,62,0,
2019-02-23 10:56:59.828095,0.0,0.0,61,0,
2019-02-23 10:57:59.680134,0.0,0.0,61,0,
2019-02-23 10:58:59.533849,0.0,0.0,61,0,
2019-02-23 10:59:59.387646,0.0,0.0,61,0,
2019-02-23 11:00:59.240718,0.0,0.0,61,0,
2019-02-23 11:01:59.093653,0.0,0.0,61,0,
2019-02-23 11:02:59.926990,0.0,0.0,62,0,
2019-02-23 11:03:59.777984,0.0,0.0,61,0,
2019-02-23 11:04:59.631251,0.0,0.0,61,0,
2019-02-23 11:05:59.484417,0.0,0.0,61,0,
2019-02-23 11:06:59.335064,0.0,0.0,61,0,
2019-02-23 11:07:59.186512,0.0,0.0,61,0,
2019-02-23 11:08:59.038113,0.0,0.0,61,0,
2019-02-23 11:09:59.871730,0.0,0.0,62,0,
2019-02-23 11:10:59.724310,0.0,0.0,61,0,
2019-02-23 11:11:59.575961,0.0,0.0,61,0,
2019-02-23 11:12:59.427712,0.0,0.0,61,0,
2019-02-23 11:13:59.278943,0.0,0.0,61,0,
2019-02-23 11:14:59.129714,0.0,0.0,61,0,
2019-02-23 11:15:59.962439,0.0,0.0,62,0,
2019-02-23 11:16:59.813483,0.0,0.0,61,0,
2019-02-23 11:17:59.664762,0.0,0.0,61,0,
2019-02-23 11:18:59.516117,0.0,0.0,61,0,
2019-02-23 11:19:59.367508,0.0,0.0,61,0,
2019-02-23 11:20:59.218972,0.0,0.0,61,0,
2019-02-23 11:21:59.070111,0.2,0.2,61,1,
2019-02-23 11:22:59.902219,0.0,0.0,62,0,
2019-02-23 11:23:59.753664,0.0,0.0,61,0,
2019-02-23 11:24:59.604932,0.2,0.2,61,1,
2019-02-23 11:25:59.456166,0.0,0.0,61,0,
2019-02-23 11:26:59.307304,0.0,0.0,61,0,
2019-02-23 11:27:59.158513,0.0,0.0,61,0,
2019-02-23 11:28:59.990734,0.0,0.0,62,0,
2019-02-23 11:29:59.842411,0.2,0.2,61,1,
2019-02-23 11:30:59.694058,0.0,0.0,61,0,
2019-02-23 11:31:59.545051,0.0,0.0,61,0,
2019-02-23 11:32:59.396715,0.0,0.0,61,0,
2019-02-23 11:33:59.247898,0.0,0.0,61,0,
2019-02-23 11:34:59.099364,0.0,0.0,61,0,
2019-02-23 11:35:59.931836,0.0,0.0,62,0,
2019-02-23 11:36:59.783389,0.0,0.0,61,0,
2019-02-23 11:37:59.634152,0.0,0.0,61,0,
2019-02-23 11:38:59.484604,0.0,0.0,61,0,
2019-02-23 11:39:59.335376,0.0,0.0,61,0,
2019-02-23 11:40:59.186747,0.0,0.0,61,0,
2019-02-23 11:41:59.038229,0.0,0.0,61,0,
2019-02-23 11:42:59.870511,0.0,0.0,62,0,
2019-02-23 11:43:59.721584,0.0,0.0,61,0,
2019-02-23 11:44:59.572733,0.0,0.0,61,0,
2019-02-23 11:45:59.423478,0.0,0.0,61,0,
2019-02-23 11:46:59.274025,0.0,0.0,61,0,
2019-02-23 11:47:59.125999,0.0,0.0,61,0,
2019-02-23 11:48:59.958531,0.0,0.0,62,0,
2019-02-23 11:49:59.808884,0.0,0.0,61,0,
2019-02-23 11:50:59.660856,0.0,0.0,61,0,
2019-02-23 11:51:59.514767,0.0,0.0,61,0,
2019-02-23 11:52:59.367764,0.0,0.0,61,0,
2019-02-23 11:53:59.218238,0.0,0.0,61,0,
2019-02-23 11:54:59.069955,0.0,0.0,61,0,
2019-02-23 11:55:59.903716,0.0,0.0,62,0,
2019-02-23 11:56:59.755831,0.0,0.0,61,0,
2019-02-23 11:57:59.607819,0.0,0.0,61,0,
2019-02-23 11:58:59.459407,0.0,0.0,61,0,
2019-02-23 11:59:59.311850,0.0,0.0,61,0,
2019-02-23 12:00:59.163782,0.0,0.0,61,0,
2019-02-23 12:01:59.997693,0.0,0.0,62,0,
2019-02-23 12:02:59.848931,0.0,0.0,61,0,
2019-02-23 12:03:59.700217,0.0,0.0,61,0,
2019-02-23 12:04:59.551091,0.0,0.0,61,0,
2019-02-23 12:05:59.402104,0.0,0.0,61,0,
2019-02-23 12:06:59.252984,0.0,0.0,61,0,
2019-02-23 12:07:59.104728,0.0,0.0,61,0,
2019-02-23 12:08:59.937899,0.0,0.0,62,0,
2019-02-23 12:09:59.789499,0.0,0.0,61,0,
2019-02-23 12:10:59.641294,0.0,0.0,61,0,
2019-02-23 12:11:59.492621,0.0,0.0,61,0,
2019-02-23 12:12:59.343607,0.0,0.0,61,0,
2019-02-23 12:13:59.194474,0.0,0.0,61,0,
2019-02-23 12:14:59.045648,0.0,0.0,61,0,
2019-02-23 12:15:59.877719,0.0,0.0,62,0,
2019-02-23 12:16:59.729437,0.0,0.0,61,0,
2019-02-23 12:17:59.580929,0.0,0.0,61,0,
2019-02-23 12:18:59.431781,0.0,0.0,61,0,
2019-02-23 12:19:59.282856,0.0,0.0,61,0,
2019-02-23 12:20:59.133905,0.0,0.0,61,0,
2019-02-23 12:21:59.965509,0.0,0.0,62,0,
2019-02-23 12:22:59.816142,0.0,0.0,61,0,
2019-02-23 12:23:59.666901,0.0,0.0,61,0,
2019-02-23 12:24:59.517523,0.0,0.0,61,0,
2019-02-23 12:25:59.368146,0.0,0.0,61,0,
2019-02-23 12:26:59.218819,0.0,0.0,61,0,
2019-02-23 12:27:59.069677,0.0,0.0,61,0,
2019-02-23 12:28:59.901268,0.0,0.0,62,0,
2019-02-23 12:29:59.752187,0.0,0.0,61,0,
2019-02-23 12:30:59.602999,0.0,0.0,61,0,
2019-02-23 12:31:59.453639,0.0,0.0,61,0,
2019-02-23 12:32:59.304515,0.0,0.0,61,0,
2019-02-23 12:33:59.155603,0.0,0.0,61,0,
2019-02-23 12:34:59.987785,0.0,0.0,62,0,
2019-02-23 12:35:59.839257,0.0,0.0,61,0,
2019-02-23 12:36:59.690418,0.0,0.0,61,0,
2019-02-23 12:37:59.541254,0.0,0.0,61,0,
2019-02-23 12:38:59.392228,0.0,0.0,61,0,
2019-02-23 12:39:59.243719,0.0,0.0,61,0,
2019-02-23 12:40:59.096283,0.0,0.0,61,0,
2019-02-23 12:41:59.931225,0.0,0.0,62,0,
2019-02-23 12:42:59.782966,0.0,0.0,61,0,
2019-02-23 12:43:59.636859,0.0,0.0,61,0,
2019-02-23 12:44:59.489180,0.0,0.0,61,0,
2019-02-23 12:45:59.340071,0.0,0.0,61,0,
2019-02-23 12:46:59.191681,0.0,0.0,61,0,
2019-02-23 12:47:59.043190,0.0,0.0,61,0,
2019-02-23 12:48:59.874394,0.0,0.0,62,0,
2019-02-23 12:49:59.725565,0.0,0.0,61,0,
2019-02-23 12:50:59.576725,0.0,0.0,61,0,
2019-02-23 12:51:59.427593,0.0,0.0,61,0,
2019-02-23 12:52:59.278772,0.0,0.0,61,0,
2019-02-23 12:53:59.130157,0.0,0.0,61,0,
2019-02-23 12:54:59.962682,0.0,0.0,62,0,
2019-02-23 12:55:59.813446,0.0,0.0,61,0,
2019-02-23 12:56:59.664743,0.0,0.0,61,0,
2019-02-23 12:57:59.515573,0.0,0.0,61,0,
2019-02-23 12:58:59.367663,0.0,0.0,61,0,
2019-02-23 12:59:59.218854,0.0,0.0,61,0,
2019-02-23 13:00:59.069973,0.0,0.0,61,0,
2019-02-23 13:01:59.903327,0.0,0.0,62,0,
2019-02-23 13:02:59.756155,0.0,0.0,61,0,
2019-02-23 13:03:59.608897,0.0,0.0,61,0,
2019-02-23 13:04:59.461712,0.0,0.0,61,0,
2019-02-23 13:05:59.315294,0.0,0.0,61,0,
2019-02-23 13:06:59.169704,0.0,0.0,61,0,
2019-02-23 13:07:59.023347,0.0,0.0,61,0,
2019-02-23 13:08:59.857944,0.0,0.0,62,0,
2019-02-23 13:09:59.711368,0.0,0.0,61,0,
2019-02-23 13:10:59.564970,0.0,0.0,61,0,
2019-02-23 13:11:59.418720,0.0,0.0,61,0,
2019-02-23 13:12:59.271424,0.0,0.0,61,0,
2019-02-23 13:13:59.124254,0.0,0.0,61,0,
2019-02-23 13:14:59.958233,0.0,0.0,62,0,
2019-02-23 13:15:59.814883,0.0,0.0,61,0,
2019-02-23 13:16:59.668141,0.0,0.0,61,0,
2019-02-23 13:17:59.520209,0.0,0.0,61,0,
2019-02-23 13:18:59.372519,0.0,0.0,61,0,
2019-02-23 13:19:59.225152,0.0,0.0,61,0,
2019-02-23 13:20:59.078667,0.0,0.0,61,0,
2019-02-23 13:21:59.913015,0.0,0.0,62,0,
2019-02-23 13:22:59.766285,0.0,0.0,61,0,
2019-02-23 13:23:59.618411,0.0,0.0,61,0,
2019-02-23 13:24:59.470340,0.0,0.0,61,0,
2019-02-23 13:25:59.322811,0.0,0.0,61,0,
2019-02-23 13:26:59.175363,0.0,0.0,61,0,
2019-02-23 13:27:59.028037,0.0,0.0,61,0,
2019-02-23 13:28:59.862361,0.0,0.0,62,0,
2019-02-23 13:29:59.715466,0.0,0.0,61,0,
2019-02-23 13:30:59.569577,0.0,0.0,61,0,
2019-02-23 13:31:59.423353,0.0,0.0,61,0,
2019-02-23 13:32:59.275312,0.0,0.0,61,0,
2019-02-23 13:33:59.127757,0.0,0.0,61,0,
2019-02-23 13:34:59.961422,0.0,0.0,62,0,
2019-02-23 13:35:59.813738,0.0,0.0,61,0,
2019-02-23 13:36:59.667348,0.0,0.0,61,0,
2019-02-23 13:37:59.520842,0.0,0.0,61,0,
2019-02-23 13:38:59.374368,0.0,0.0,61,0,
2019-02-23 13:39:59.226093,0.0,0.0,61,0,
2019-02-23 13:40:59.079260,0.0,0.0,61,0,
2019-02-23 13:41:59.918184,0.0,0.0,62,0,
2019-02-23 13:42:59.772423,0.0,0.0,61,0,
2019-02-23 13:43:59.625694,0.0,0.0,61,0,
2019-02-23 13:44:59.477553,0.0,0.0,61,0,
2019-02-23 13:45:59.331263,0.0,0.0,61,0,
2019-02-23 13:46:59.183514,0.0,0.0,61,0,
2019-02-23 13:47:59.041185,0.0,0.0,61,0,
2019-02-23 13:48:59.875374,0.0,0.0,62,0,
2019-02-23 13:49:59.727162,0.0,0.0,61,0,
2019-02-23 13:50:59.580627,0.0,0.0,61,0,
2019-02-23 13:51:59.434554,0.0,0.0,61,0,
2019-02-23 13:52:59.287424,0.0,0.0,61,0,
2019-02-23 13:53:59.141273,0.0,0.0,61,0,
2019-02-23 13:54:59.976591,0.0,0.0,62,0,
2019-02-23 13:55:59.829626,0.0,0.0,61,0,
2019-02-23 13:56:59.681362,0.0,0.0,61,0,
2019-02-23 13:57:59.532851,0.0,0.0,61,0,
2019-02-23 13:58:59.385826,0.0,0.0,61,0,
2019-02-23 13:59:59.239515,0.0,0.0,61,0,
2019-02-23 14:00:59.093199,0.0,0.0,61,0,
2019-02-23 14:01:59.926356,0.0,0.0,62,0,
2019-02-23 14:02:59.778332,0.0,0.0,61,0,
2019-02-23 14:03:59.630358,0.0,0.0,61,0,
2019-02-23 14:04:59.482082,0.0,0.0,61,0,
2019-02-23 14:05:59.334894,0.0,0.0,61,0,
2019-02-23 14:06:59.187670,0.0,0.0,61,0,
2019-02-23 14:07:59.040124,0.0,0.0,61,0,
2019-02-23 14:08:59.873924,0.0,0.0,62,0,
2019-02-23 14:09:59.726208,0.0,0.0,61,0,
2019-02-23 14:10:59.579091,0.0,0.0,61,0,
2019-02-23 14:11:59.431291,0.0,0.0,61,0,
2019-02-23 14:12:59.284227,0.0,0.0,61,0,
2019-02-23 14:13:59.137085,0.0,0.0,61,0,
2019-02-23 14:14:59.972153,0.0,0.0,62,0,
2019-02-23 14:15:59.825653,0.0,0.0,61,0,
2019-02-23 14:16:59.679013,0.0,0.0,61,0,
2019-02-23 14:17:59.532742,0.0,0.0,61,0,
2019-02-23 14:18:59.386105,0.0,0.0,61,0,
2019-02-23 14:19:59.237709,0.0,0.0,61,0,
2019-02-23 14:20:59.091042,0.0,0.0,61,0,
2019-02-23 14:21:59.925716,0.0,0.0,62,0,
2019-02-23 14:22:59.778508,0.0,0.0,61,0,
2019-02-23 14:23:59.631500,0.0,0.0,61,0,
2019-02-23 14:24:59.485301,0.0,0.0,61,0,
2019-02-23 14:25:59.339008,0.0,0.0,61,0,
2019-02-23 14:26:59.192504,0.0,0.0,61,0,
2019-02-23 14:27:59.044937,0.0,0.0,61,0,
2019-02-23 14:28:59.879234,0.0,0.0,62,0,
2019-02-23 14:29:59.732054,0.0,0.0,61,0,
2019-02-23 14:30:59.584929,0.0,0.0,61,0,
2019-02-23 14:31:59.438923,0.0,0.0,61,0,
2019-02-23 14:32:59.290973,0.0,0.0,61,0,
2019-02-23 14:33:59.143102,0.0,0.0,61,0,
2019-02-23 14:34:59.975550,0.0,0.0,62,0,
2019-02-23 14:35:59.827533,0.0,0.0,61,0,
2019-02-23 14:36:59.680615,0.0,0.0,61,0,
2019-02-23 14:37:59.534109,0.0,0.0,61,0,
2019-02-23 14:38:59.387299,0.0,0.0,61,0,
2019-02-23 14:39:59.239050,0.0,0.0,61,0,
2019-02-23 14:40:59.092136,0.0,0.0,61,0,
2019-02-23 14:41:59.931547,0.0,0.0,62,0,
2019-02-23 14:42:59.785150,0.0,0.0,61,0,
2019-02-23 14:43:59.638317,0.0,0.0,61,0,
2019-02-23 14:44:59.492773,0.0,0.0,61,0,
2019-02-23 14:45:59.347037,0.0,0.0,61,0,
2019-02-23 14:46:59.201186,0.0,0.0,61,0,
2019-02-23 14:47:59.055070,0.0,0.0,61,0,
2019-02-23 14:48:59.890329,0.0,0.0,62,0,
2019-02-23 14:49:59.743875,0.0,0.0,61,0,
2019-02-23 14:50:59.597325,0.0,0.0,61,0,
2019-02-23 14:51:59.451458,0.0,0.0,61,0,
2019-02-23 14:52:59.309327,0.0,0.0,61,0,
2019-02-23 14:53:59.167423,0.0,0.0,61,0,
2019-02-23 14:54:59.024810,0.0,0.0,61,0,
2019-02-23 14:55:59.864097,0.0,0.0,62,0,
2019-02-23 14:56:59.717819,0.0,0.0,61,0,
2019-02-23 14:57:59.575087,0.0,0.0,61,0,
2019-02-23 14:58:59.432533,0.0,0.0,61,0,
2019-02-23 14:59:59.290389,0.0,0.0,61,0,
2019-02-23 15:00:59.147816,0.0,0.0,61,0,
2019-02-23 15:01:59.983062,0.0,0.0,62,0,
2019-02-23 15:02:59.836799,0.0,0.0,61,0,
2019-02-23 15:03:59.689952,0.0,0.0,61,0,
2019-02-23 15:04:59.543300,0.0,0.0,61,0,
2019-02-23 15:05:59.400626,0.0,0.0,61,0,
2019-02-23 15:06:59.255080,0.0,0.0,61,0,
2019-02-23 15:07:59.109160,0.0,0.0,61,0,
2019-02-23 15:08:59.943979,0.0,0.0,62,0,
2019-02-23 15:09:59.797372,0.0,0.0,61,0,
2019-02-23 15:10:59.651338,0.0,0.0,61,0,
2019-02-23 15:11:59.505239,0.0,0.0,61,0,
2019-02-23 15:12:59.359125,0.0,0.0,61,0,
2019-02-23 15:13:59.213047,0.0,0.0,61,0,
2019-02-23 15:14:59.066197,0.0,0.0,61,0,
2019-02-23 15:15:59.900208,0.0,0.0,62,0,
2019-02-23 15:16:59.753267,0.0,0.0,61,0,
2019-02-23 15:17:59.607063,0.0,0.0,61,0,
2019-02-23 15:18:59.460497,0.0,0.0,61,0,
2019-02-23 15:19:59.314641,0.0,0.0,61,0,
2019-02-23 15:20:59.167649,0.0,0.0,61,0,
2019-02-23 15:21:59.023147,0.0,0.0,61,0,
2019-02-23 15:22:59.860085,0.0,0.0,62,0,
2019-02-23 15:23:59.712424,0.0,0.0,61,0,
2019-02-23 15:24:59.565287,0.0,0.0,61,0,
2019-02-23 15:25:59.418797,0.0,0.0,61,0,
2019-02-23 15:26:59.272632,0.0,0.0,61,0,
2019-02-23 15:27:59.124492,0.0,0.0,61,0,
2019-02-23 15:28:59.958926,0.0,0.0,62,0,
2019-02-23 15:29:59.812663,0.0,0.0,61,0,
2019-02-23 15:30:59.665752,0.0,0.0,61,0,
2019-02-23 15:31:59.518086,0.0,0.0,61,0,
2019-02-23 15:32:59.371856,0.2,0.2,61,1,
2019-02-23 15:33:59.225100,0.0,0.0,61,0,
2019-02-23 15:34:59.078676,0.0,0.0,61,0,
2019-02-23 15:35:59.913643,0.0,0.0,62,0,
2019-02-23 15:36:59.766851,0.0,0.0,61,0,
2019-02-23 15:37:59.619802,0.0,0.0,61,0,
2019-02-23 15:38:59.473088,0.0,0.0,61,0,
2019-02-23 15:39:59.325971,0.0,0.0,61,0,
2019-02-23 15:40:59.180331,0.0,0.0,61,0,
2019-02-23 15:41:59.034047,0.0,0.0,61,0,
2019-02-23 15:42:59.868248,0.0,0.0,62,0,
2019-02-23 15:43:59.721403,0.0,0.0,61,0,
2019-02-23 15:44:59.573529,0.0,0.0,61,0,
2019-02-23 15:45:59.430964,0.0,0.0,61,0,
2019-02-23 15:46:59.284899,0.0,0.0,61,0,
2019-02-23 15:47:59.143144,0.0,0.0,61,0,
2019-02-23 15:48:59.981517,0.0,0.0,62,0,
2019-02-23 15:49:59.834972,0.0,0.0,61,0,
2019-02-23 15:50:59.688826,0.0,0.0,61,0,
2019-02-23 15:51:59.542580,0.0,0.0,61,0,
2019-02-23 15:52:59.396539,0.0,0.0,61,0,
2019-02-23 15:53:59.255713,0.0,0.0,61,0,
2019-02-23 15:54:59.114962,0.0,0.0,61,0,
2019-02-23 15:55:59.955594,0.0,0.0,62,0,
2019-02-23 15:56:59.809619,0.0,0.0,61,0,
2019-02-23 15:57:59.664027,0.0,0.0,61,0,
2019-02-23 15:58:59.517640,0.0,0.0,61,0,
2019-02-23 15:59:59.371743,0.0,0.0,61,0,
2019-02-23 16:00:59.224253,0.0,0.0,61,0,
2019-02-23 16:01:59.081307,0.0,0.0,61,0,
2019-02-23 16:02:59.916180,0.0,0.0,62,0,
2019-02-23 16:03:59.769855,0.0,0.0,61,0,
