2019-01-02 00:52:59.308567,0.0,0.0,61,0,
2019-01-02 00:53:59.160858,0.0,0.0,61,0,
2019-01-02 00:54:59.994377,0.0,0.0,62,0,
2019-01-02 00:55:59.846615,0.0,0.0,61,0,
2019-01-02 00:56:59.699436,0.0,0.0,61,0,
2019-01-02 00:57:59.551710,0.0,0.0,61,0,
2019-01-02 00:58:59.403906,0.0,0.0,61,0,
2019-01-02 00:59:59.256419,0.0,0.0,61,0,
2019-01-02 01:00:59.108824,0.0,0.0,61,0,
2019-01-02 01:01:59.942451,0.0,0.0,62,0,
2019-01-02 01:02:59.794072,0.0,0.0,61,0,
2019-01-02 01:03:59.646375,0.0,0.0,61,0,
2019-01-02 01:04:59.498773,0.0,0.0,61,0,
2019-01-02 01:05:59.350573,0.0,0.0,61,0,
2019-01-02 01:06:59.203000,0.0,0.0,61,0,
2019-01-02 01:07:59.054745,0.0,0.0,61,0,
2019-01-02 01:08:59.887659,0.0,0.0,62,0,
2019-01-02 01:09:59.739914,0.0,0.0,61,0,
2019-01-02 01:10:59.592164,0.0,0.0,61,0,
2019-01-02 01:11:59.444043,0.0,0.0,61,0,
2019-01-02 01:12:59.296060,0.0,0.0,61,0,
2019-01-02 01:13:59.148671,0.0,0.0,61,0,
2019-01-02 01:14:59.982329,0.0,0.0,62,0,
2019-01-02 01:15:59.833317,0.0,0.0,61,0,
2019-01-02 01:16:59.685849,0.0,0.0,61,0,
2019-01-02 01:17:59.536568,0.0,0.0,61,0,
2019-01-02 01:18:59.388037,0.0,0.0,61,0,
2019-01-02 01:19:59.240670,0.0,0.0,61,0,
2019-01-02 01:20:59.092951,0.0,0.0,61,0,
2019-01-02 01:21:59.925800,0.0,0.0,62,0,
2019-01-02 01:22:59.777630,0.0,0.0,61,0,
2019-01-02 01:23:59.628804,0.0,0.0,61,0,
2019-01-02 01:24:59.482425,0.0,0.0,61,0,
2019-01-02 01:25:59.336668,0.0,0.0,61,0,
2019-01-02 01:26:59.189845,0.0,0.0,61,0,
2019-01-02 01:27:59.044205,0.0,0.0,61,0,
2019-01-02 01:28:59.878688,0.0,0.0,62,0,
2019-01-02 01:29:59.732883,0.0,0.0,61,0,
2019-01-02 01:30:59.586891,0.0,0.0,61,0,
2019-01-02 01:31:59.441013,0.0,0.0,61,0,
2019-01-02 01:32:59.295170,0.0,0.0,61,0,
2019-01-02 01:33:59.149473,0.0,0.0,61,0,
2019-01-02 01:34:59.983934,0.0,0.0,62,0,
2019-01-02 01:35:59.837737,0.0,0.0,61,0,
2019-01-02 01:36:59.691881,0.0,0.0,61,0,
2019-01-02 01:37:59.544819,0.0,0.0,61,0,
2019-01-02 01:38:59.399125,0.0,0.0,61,0,
2019-01-02 01:39:59.253532,0.0,0.0,61,0,
2019-01-02 01:40:59.107026,0.0,0.0,61,0,
2019-01-02 01:41:59.942387,0.0,0.0,62,0,
2019-01-02 01:42:59.796332,0.0,0.0,61,0,
2019-01-02 01:43:59.650660,0.0,0.0,61,0,
2019-01-02 01:44:59.504597,0.0,0.0,61,0,
2019-01-02 01:45:59.358321,0.0,0.0,61,0,
2019-01-02 01:46:59.212626,0.0,0.0,61,0,
2019-01-02 01:47:59.066553,0.0,0.0,61,0,
2019-01-02 01:48:59.901791,0.0,0.0,62,0,
2019-01-02 01:49:59.755408,0.0,0.0,61,0,
2019-01-02 01:50:59.608649,0.0,0.0,61,0,
2019-01-02 01:51:59.461940,0.0,0.0,61,0,
2019-01-02 01:52:59.316328,0.0,0.0,61,0,
2019-01-02 01:53:59.169932,0.0,0.0,61,0,
2019-01-02 01:54:59.024339,0.0,0.0,61,0,
2019-01-02 01:55:59.859273,0.0,0.0,62,0,
2019-01-02 01:56:59.713385,0.0,0.0,61,0,
2019-01-02 01:57:59.567769,0.0,0.0,61,0,
2019-01-02 01:58:59.422311,0.0,0.0,61,0,
2019-01-02 01:59:59.276085,0.0,0.0,61,0,
2019-01-02 02:00:59.129508,0.0,0.0,61,0,
2019-01-02 02:01:59.963631,0.0,0.0,62,0,
2019-01-02 02:02:59.817854,0.0,0.0,61,0,
2019-01-02 02:03:59.672255,0.0,0.0,61,0,
2019-01-02 02:04:59.526490,0.0,0.0,61,0,
2019-01-02 02:05:59.380239,0.0,0.0,61,0,
2019-01-02 02:06:59.234420,0.0,0.0,61,0,
2019-01-02 02:07:59.088627,0.0,0.0,61,0,
2019-01-02 02:08:59.924138,0.0,0.0,62,0,
2019-01-02 02:09:59.778182,0.0,0.0,61,0,
2019-01-02 02:10:59.632592,0.0,0.0,61,0,
2019-01-02 02:11:59.486293,0.0,0.0,61,0,
2019-01-02 02:12:59.340329,0.0,0.0,61,0,
2019-01-02 02:13:59.194805,0.0,0.0,61,0,
2019-01-02 02:14:59.049168,0.0,0.0,61,0,
2019-01-02 02:15:59.884393,0.0,0.0,62,0,
2019-01-02 02:16:59.738027,0.0,0.0,61,0,
2019-01-02 02:17:59.592492,0.0,0.0,61,0,
2019-01-02 02:18:59.447059,0.0,0.0,61,0,
2019-01-02 02:19:59.301378,0.0,0.0,61,0,
2019-01-02 02:20:59.154876,0.0,0.0,61,0,
2019-01-02 02:21:59.990472,0.0,0.0,62,0,
2019-01-02 02:22:59.844706,0.0,0.0,61,0,
2019-01-02 02:23:59.697919,0.0,0.0,61,0,
2019-01-02 02:24:59.552353,0.0,0.0,61,0,
2019-01-02 02:25:59.406335,0.0,0.0,61,0,
2019-01-02 02:26:59.260704,0.0,0.0,61,0,
2019-01-02 02:27:59.115045,0.0,0.0,61,0,
2019-01-02 02:28:59.950187,0.0,0.0,62,0,
2019-01-02 02:29:59.804116,0.0,0.0,61,0,
2019-01-02 02:30:59.656029,0.0,0.0,61,0,
2019-01-02 02:31:59.507487,0.0,0.0,61,0,
2019-01-02 02:32:59.359586,0.0,0.0,61,0,
2019-01-02 02:33:59.210512,0.0,0.0,61,0,
2019-01-02 02:34:59.061757,0.0,0.0,61,0,
2019-01-02 02:35:59.895881,0.0,0.0,62,0,
2019-01-02 02:36:59.746460,0.0,0.0,61,0,
2019-01-02 02:37:59.597669,0.0,0.0,61,0,
2019-01-02 02:38:59.449764,0.0,0.0,61,0,
2019-01-02 02:39:59.301837,0.0,0.0,61,0,
2019-01-02 02:40:59.154068,0.0,0.0,61,0,
2019-01-02 02:41:59.987120,0.0,0.0,62,0,
2019-01-02 02:42:59.837890,0.0,0.0,61,0,
2019-01-02 02:43:59.688260,0.0,0.0,61,0,
2019-01-02 02:44:59.538825,0.0,0.0,61,0,
2019-01-02 02:45:59.389271,0.0,0.0,61,0,
2019-01-02 02:46:59.240469,0.0,0.0,61,0,
2019-01-02 02:47:59.092541,0.0,0.0,61,0,
2019-01-02 02:48:59.925993,0.0,0.0,62,0,
2019-01-02 02:49:59.778165,0.0,0.0,61,0,
2019-01-02 02:50:59.630112,0.0,0.0,61,0,
2019-01-02 02:51:59.481046,0.0,0.0,61,0,
2019-01-02 02:52:59.331010,0.0,0.0,61,0,
2019-01-02 02:53:59.181269,0.0,0.0,61,0,
2019-01-02 02:54:59.031662,0.0,0.0,61,0,
2019-01-02 02:55:59.861989,0.0,0.0,62,0,
2019-01-02 02:56:59.712174,0.0,0.0,61,0,
2019-01-02 02:57:59.562860,0.0,0.0,61,0,
2019-01-02 02:58:59.413578,0.0,0.0,61,0,
2019-01-02 02:59:59.263261,0.0,0.0,61,0,
2019-01-02 03:00:59.114346,0.0,0.0,61,0,
2019-01-02 03:01:59.946223,0.0,0.0,62,0,
2019-01-02 03:02:59.796697,0.0,0.0,61,0,
2019-01-02 03:03:59.647380,0.0,0.0,61,0,
2019-01-02 03:04:59.498213,0.0,0.0,61,0,
2019-01-02 03:05:59.348832,0.0,0.0,61,0,
2019-01-02 03:06:59.199391,0.0,0.0,61,0,
2019-01-02 03:07:59.050542,0.0,0.0,61,0,
2019-01-02 03:08:59.881926,0.0,0.0,62,0,
2019-01-02 03:09:59.732412,0.0,0.0,61,0,
2019-01-02 03:10:59.583507,0.0,0.0,61,0,
2019-01-02 03:11:59.434519,0.0,0.0,61,0,
2019-01-02 03:12:59.285531,0.0,0.0,61,0,
2019-01-02 03:13:59.136524,0.0,0.0,61,0,
2019-01-02 03:14:59.968225,0.0,0.0,62,0,
2019-01-02 03:15:59.818608,0.0,0.0,61,0,
2019-01-02 03:16:59.669131,0.0,0.0,61,0,
2019-01-02 03:17:59.520040,0.0,0.0,61,0,
2019-01-02 03:18:59.371075,0.0,0.0,61,0,
2019-01-02 03:19:59.221761,0.0,0.0,61,0,
2019-01-02 03:20:59.072986,0.0,0.0,61,0,
2019-01-02 03:21:59.904928,0.0,0.0,62,0,
2019-01-02 03:22:59.758317,0.0,0.0,61,0,
2019-01-02 03:23:59.612440,0.0,0.0,61,0,
2019-01-02 03:24:59.466242,0.0,0.0,61,0,
2019-01-02 03:25:59.320026,0.0,0.0,61,0,
2019-01-02 03:26:59.174001,0.0,0.0,61,0,
2019-01-02 03:27:59.028144,0.0,0.0,61,0,
2019-01-02 03:28:59.863970,0.0,0.0,62,0,
2019-01-02 03:29:59.717913,0.0,0.0,61,0,
2019-01-02 03:30:59.571207,0.0,0.0,61,0,
2019-01-02 03:31:59.424696,0.0,0.0,61,0,
2019-01-02 03:32:59.278608,0.0,0.0,61,0,
2019-01-02 03:33:59.132858,0.0,0.0,61,0,
2019-01-02 03:34:59.968628,0.0,0.0,62,0,
2019-01-02 03:35:59.822633,0.0,0.0,61,0,
2019-01-02 03:36:59.676695,0.0,0.0,61,0,
2019-01-02 03:37:59.530947,0.0,0.0,61,0,
2019-01-02 03:38:59.385231,0.0,0.0,61,0,
2019-01-02 03:39:59.239903,0.0,0.0,61,0,
2019-01-02 03:40:59.092261,0.0,0.0,61,0,
2019-01-02 03:41:59.926703,0.0,0.0,62,0,
2019-01-02 03:42:59.780321,0.0,0.0,61,0,
2019-01-02 03:43:59.634414,0.0,0.0,61,0,
2019-01-02 03:44:59.488366,0.0,0.0,61,0,
2019-01-02 03:45:59.342079,0.0,0.0,61,0,
2019-01-02 03:46:59.195840,0.0,0.0,61,0,
2019-01-02 03:47:59.049935,0.0,0.0,61,0,
2019-01-02 03:48:59.885490,0.0,0.0,62,0,
2019-01-02 03:49:59.739212,0.0,0.0,61,0,
2019-01-02 03:50:59.592682,0.0,0.0,61,0,
2019-01-02 03:51:59.446907,0.0,0.0,61,0,
2019-01-02 03:52:59.300934,0.0,0.0,61,0,
2019-01-02 03:53:59.158286,0.0,0.0,61,0,
2019-01-02 03:54:59.993189,0.0,0.0,62,0,
2019-01-02 03:55:59.847366,0.0,0.0,61,0,
2019-01-02 03:56:59.701602,0.0,0.0,61,0,
2019-01-02 03:57:59.555585,0.0,0.0,61,0,
2019-01-02 03:58:59.409886,0.0,0.0,61,0,
2019-01-02 03:59:59.264891,0.0,0.0,61,0,
2019-01-02 04:00:59.118313,0.0,0.0,61,0,
2019-01-02 04:01:59.953506,0.0,0.0,62,0,
2019-01-02 04:02:59.806823,0.0,0.0,61,0,
2019-01-02 04:03:59.660692,0.0,0.0,61,0,
2019-01-02 04:04:59.514338,0.0,0.0,61,0,
2019-01-02 04:05:59.368452,0.0,0.0,61,0,
2019-01-02 04:06:59.221418,0.0,0.0,61,0,
2019-01-02 04:07:59.074663,0.0,0.0,61,0,
2019-01-02 04:08:59.909565,0.0,0.0,62,0,
2019-01-02 04:09:59.763923,0.0,0.0,61,0,
2019-01-02 04:10:59.617864,0.0,0.0,61,0,
2019-01-02 04:11:59.471840,0.0,0.0,61,0,
2019-01-02 04:12:59.324818,0.0,0.0,61,0,
2019-01-02 04:13:59.179021,0.0,0.0,61,0,
2019-01-02 04:14:59.034319,0.0,0.0,61,0,
2019-01-02 04:15:59.868972,0.0,0.0,62,0,
2019-01-02 04:16:59.721998,0.0,0.0,61,0,
2019-01-02 04:17:59.576639,0.0,0.0,61,0,
2019-01-02 04:18:59.430462,0.0,0.0,61,0,
2019-01-02 04:19:59.283649,0.0,0.0,61,0,
2019-01-02 04:20:59.138248,0.0,0.0,61,0,
2019-01-02 04:21:59.973298,0.0,0.0,62,0,
2019-01-02 04:22:59.827895,0.0,0.0,61,0,
2019-01-02 04:23:59.681987,0.0,0.0,61,0,
2019-01-02 04:24:59.536393,0.0,0.0,61,0,
2019-01-02 04:25:59.390044,0.0,0.0,61,0,
2019-01-02 04:26:59.243791,0.0,0.0,61,0,
2019-01-02 04:27:59.096536,0.0,0.0,61,0,
2019-01-02 04:28:59.931198,0.0,0.0,62,0,
2019-01-02 04:29:59.784552,0.0,0.0,61,0,
2019-01-02 04:30:59.637411,0.0,0.0,61,0,
2019-01-02 04:31:59.491304,0.0,0.0,61,0,
2019-01-02 04:32:59.345115,0.0,0.0,61,0,
2019-01-02 04:33:59.197870,0.0,0.0,61,0,
2019-01-02 04:34:59.051305,0.0,0.0,61,0,
2019-01-02 04:35:59.886373,0.0,0.0,62,0,
2019-01-02 04:36:59.739935,0.0,0.0,61,0,
2019-01-02 04:37:59.593124,0.0,0.0,61,0,
2019-01-02 04:38:59.446001,0.0,0.0,61,0,
2019-01-02 04:39:59.298292,0.0,0.0,61,0,
2019-01-02 04:40:59.152694,0.0,0.0,61,0,
2019-01-02 04:41:59.987948,0.0,0.0,62,0,
2019-01-02 04:42:59.841794,0.0,0.0,61,0,
2019-01-02 04:43:59.696260,0.0,0.0,61,0,
2019-01-02 04:44:59.550190,0.0,0.0,61,0,
2019-01-02 04:45:59.403220,0.0,0.0,61,0,
2019-01-02 04:46:59.256797,0.0,0.0,61,0,
2019-01-02 04:47:59.110382,0.0,0.0,61,0,
2019-01-02 04:48:59.946097,0.0,0.0,62,0,
2019-01-02 04:49:59.800297,0.0,0.0,61,0,
2019-01-02 04:50:59.654071,0.0,0.0,61,0,
2019-01-02 04:51:59.508433,0.0,0.0,61,0,
2019-01-02 04:52:59.362833,0.0,0.0,61,0,
2019-01-02 04:53:59.217256,0.0,0.0,61,0,
2019-01-02 04:54:59.071769,0.0,0.0,61,0,
2019-01-02 04:55:59.907308,0.0,0.0,62,0,
2019-01-02 04:56:59.760282,0.0,0.0,61,0,
2019-01-02 04:57:59.614176,0.0,0.0,61,0,
2019-01-02 04:58:59.467566,0.0,0.0,61,0,
2019-01-02 04:59:59.321533,0.0,0.0,61,0,
2019-01-02 05:00:59.175004,0.0,0.0,61,0,
2019-01-02 05:01:59.028262,0.0,0.0,61,0,
2019-01-02 05:02:59.862358,0.0,0.0,62,0,
2019-01-02 05:03:59.716183,0.0,0.0,61,0,
2019-01-02 05:04:59.570768,0.0,0.0,61,0,
2019-01-02 05:05:59.424807,0.0,0.0,61,0,
2019-01-02 05:06:59.278424,0.0,0.0,61,0,
2019-01-02 05:07:59.132443,0.0,0.0,61,0,
2019-01-02 05:08:59.967032,0.0,0.0,62,0,
2019-01-02 05:09:59.820999,0.0,0.0,61,0,
2019-01-02 05:10:59.676075,0.0,0.0,61,0,
2019-01-02 05:11:59.529494,0.0,0.0,61,0,
2019-01-02 05:12:59.383921,0.0,0.0,61,0,
2019-01-02 05:13:59.237959,0.0,0.0,61,0,
2019-01-02 05:14:59.092438,0.0,0.0,61,0,
2019-01-02 05:15:59.928142,0.0,0.0,62,0,
2019-01-02 05:16:59.782090,0.0,0.0,61,0,
2019-01-02 05:17:59.635773,0.0,0.0,61,0,
2019-01-02 05:18:59.490272,0.0,0.0,61,0,
2019-01-02 05:19:59.344696,0.0,0.0,61,0,
2019-01-02 05:20:59.198034,0.0,0.0,61,0,
2019-01-02 05:21:59.051532,0.0,0.0,61,0,
2019-01-02 05:22:59.886630,0.0,0.0,62,0,
2019-01-02 05:23:59.741273,0.0,0.0,61,0,
2019-01-02 05:24:59.594722,0.0,0.0,61,0,
2019-01-02 05:25:59.448028,0.0,0.0,61,0,
2019-01-02 05:26:59.302079,0.0,0.0,61,0,
2019-01-02 05:27:59.154262,0.0,0.0,61,0,
2019-01-02 05:28:59.989044,0.0,0.0,62,0,
2019-01-02 05:29:59.843053,0.0,0.0,61,0,
2019-01-02 05:30:59.696770,0.0,0.0,61,0,
2019-01-02 05:31:59.550088,0.0,0.0,61,0,
2019-01-02 05:32:59.403275,0.0,0.0,61,0,
2019-01-02 05:33:59.256939,0.0,0.0,61,0,
2019-01-02 05:34:59.110375,0.0,0.0,61,0,
2019-01-02 05:35:59.947332,0.0,0.0,62,0,
2019-01-02 05:36:59.800346,0.0,0.0,61,0,
2019-01-02 05:37:59.652857,0.0,0.0,61,0,
2019-01-02 05:38:59.506130,0.0,0.0,61,0,
2019-01-02 05:39:59.359898,0.0,0.0,61,0,
2019-01-02 05:40:59.214258,0.0,0.0,61,0,
2019-01-02 05:41:59.068679,0.0,0.0,61,0,
2019-01-02 05:42:59.904094,0.0,0.0,62,0,
2019-01-02 05:43:59.757872,0.0,0.0,61,0,
2019-01-02 05:44:59.611701,0.0,0.0,61,0,
2019-01-02 05:45:59.465537,0.0,0.0,61,0,
2019-01-02 05:46:59.318272,0.0,0.0,61,0,
2019-01-02 05:47:59.172224,0.0,0.0,61,0,
2019-01-02 05:48:59.026004,0.0,0.0,61,0,
2019-01-02 05:49:59.860571,0.0,0.0,62,0,
2019-01-02 05:50:59.714386,0.0,0.0,61,0,
2019-01-02 05:51:59.568343,0.0,0.0,61,0,
2019-01-02 05:52:59.421904,0.0,0.0,61,0,
2019-01-02 05:53:59.274155,0.0,0.0,61,0,
2019-01-02 05:54:59.127173,0.0,0.0,61,0,
2019-01-02 05:55:59.961250,0.0,0.0,62,0,
2019-01-02 05:56:59.820004,0.0,0.0,61,0,
2019-01-02 05:57:59.671484,0.0,0.0,61,0,
2019-01-02 05:58:59.524826,0.0,0.0,61,0,
2019-01-02 05:59:59.378390,0.0,0.0,61,0,
2019-01-02 06:00:59.232283,0.0,0.0,61,0,
2019-01-02 06:01:59.088211,0.0,0.0,61,0,
2019-01-02 06:02:59.921512,0.0,0.0,62,0,
2019-01-02 06:03:59.775213,0.0,0.0,61,0,
2019-01-02 06:04:59.626848,0.0,0.0,61,0,
2019-01-02 06:05:59.480389,0.0,0.0,61,0,
2019-01-02 06:06:59.337134,0.0,0.0,61,0,
2019-01-02 06:07:59.191128,0.0,0.0,61,0,
2019-01-02 06:08:59.045362,0.0,0.0,61,0,
2019-01-02 06:09:59.880291,0.0,0.0,62,0,
2019-01-02 06:10:59.734693,0.0,0.0,61,0,
2019-01-02 06:11:59.585594,0.0,0.0,61,0,
2019-01-02 06:12:59.436807,0.0,0.0,61,0,
2019-01-02 06:13:59.288033,0.0,0.0,61,0,
2019-01-02 06:14:59.138775,0.0,0.0,61,0,
2019-01-02 06:15:59.970535,0.0,0.0,62,0,
2019-01-02 06:16:59.820734,0.0,0.0,61,0,
2019-01-02 06:17:59.671965,0.0,0.0,61,0,
2019-01-02 06:18:59.523479,0.0,0.0,61,0,
2019-01-02 06:19:59.375013,0.0,0.0,61,0,
2019-01-02 06:20:59.225509,0.0,0.0,61,0,
2019-01-02 06:21:59.076239,0.0,0.0,61,0,
2019-01-02 06:22:59.908037,0.0,0.0,62,0,
2019-01-02 06:23:59.766014,0.0,0.0,61,0,
2019-01-02 06:24:59.619469,0.0,0.0,61,0,
2019-01-02 06:25:59.474210,0.0,0.0,61,0,
2019-01-02 06:26:59.327431,0.0,0.0,61,0,
2019-01-02 06:27:59.181515,0.0,0.0,61,0,
2019-01-02 06:28:59.034184,0.0,0.0,61,0,
2019-01-02 06:29:59.868644,0.0,0.0,62,0,
2019-01-02 06:30:59.721173,0.0,0.0,61,0,
2019-01-02 06:31:59.574748,0.0,0.0,61,0,
2019-01-02 06:32:59.428867,0.0,0.0,61,0,
2019-01-02 06:33:59.283051,0.0,0.0,61,0,
2019-01-02 06:34:59.136783,0.0,0.0,61,0,
2019-01-02 06:35:59.972582,0.0,0.0,62,0,
2019-01-02 06:36:59.826848,0.0,0.0,61,0,
2019-01-02 06:37:59.681744,0.0,0.0,61,0,
2019-01-02 06:38:59.536129,0.0,0.0,61,0,
2019-01-02 06:39:59.390416,0.0,0.0,61,0,
2019-01-02 06:40:59.245066,0.0,0.0,61,0,
2019-01-02 06:41:59.099095,0.0,0.0,61,0,
2019-01-02 06:42:59.934786,0.0,0.0,62,0,
2019-01-02 06:43:59.787319,0.0,0.0,61,0,
2019-01-02 06:44:59.641424,0.0,0.0,61,0,
2019-01-02 06:45:59.495675,0.0,0.0,61,0,
2019-01-02 06:46:59.349896,0.0,0.0,61,0,
2019-01-02 06:47:59.203997,0.0,0.0,61,0,
2019-01-02 06:48:59.058023,0.0,0.0,61,0,
2019-01-02 06:49:59.893394,0.0,0.0,62,0,
2019-01-02 06:50:59.745245,0.0,0.0,61,0,
2019-01-02 06:51:59.598268,0.0,0.0,61,0,
2019-01-02 06:52:59.451397,0.0,0.0,61,0,
2019-01-02 06:53:59.304745,0.0,0.0,61,0,
2019-01-02 06:54:59.157875,0.0,0.0,61,0,
2019-01-02 06:55:59.992999,0.0,0.0,62,0,
2019-01-02 06:56:59.846437,0.0,0.0,61,0,
2019-01-02 06:57:59.699469,0.0,0.0,61,0,
2019-01-02 06:58:59.553616,0.0,0.0,61,0,
2019-01-02 06:59:59.406507,0.0,0.0,61,0,
2019-01-02 07:00:59.259283,0.0,0.0,61,0,
2019-01-02 07:01:59.111572,0.0,0.0,61,0,
2019-01-02 07:02:59.944039,0.0,0.0,62,0,
2019-01-02 07:03:59.796045,0.0,0.0,61,0,
2019-01-02 07:04:59.648572,0.0,0.0,61,0,
2019-01-02 07:05:59.499732,0.0,0.0,61,0,
2019-01-02 07:06:59.350967,0.0,0.0,61,0,
2019-01-02 07:07:59.201683,0.0,0.0,61,0,
2019-01-02 07:08:59.051619,0.0,0.0,61,0,
2019-01-02 07:09:59.883984,0.0,0.0,62,0,
2019-01-02 07:10:59.735850,0.0,0.0,61,0,
2019-01-02 07:11:59.585992,0.0,0.0,61,0,
2019-01-02 07:12:59.435410,0.0,0.0,61,0,
2019-01-02 07:13:59.286020,0.0,0.0,61,0,
2019-01-02 07:14:59.137813,0.0,0.0,61,0,
2019-01-02 07:15:59.969200,0.0,0.0,62,0,
2019-01-02 07:16:59.820560,0.0,0.0,61,0,
2019-01-02 07:17:59.671452,0.0,0.0,61,0,
2019-01-02 07:18:59.522132,0.0,0.0,61,0,
2019-01-02 07:19:59.372814,0.0,0.0,61,0,
2019-01-02 07:20:59.223308,0.0,0.0,61,0,
2019-01-02 07:21:59.074261,0.0,0.0,61,0,
2019-01-02 07:22:59.906090,0.0,0.0,62,0,
2019-01-02 07:23:59.756308,0.0,0.0,61,0,
2019-01-02 07:24:59.606365,0.0,0.0,61,0,
2019-01-02 07:25:59.456920,0.0,0.0,61,0,
2019-01-02 07:26:59.307558,0.0,0.0,61,0,
2019-01-02 07:27:59.157987,0.0,0.0,61,0,
2019-01-02 07:28:59.989397,0.0,0.0,62,0,
2019-01-02 07:29:59.839758,0.0,0.0,61,0,
2019-01-02 07:30:59.691209,0.0,0.0,61,0,
2019-01-02 07:31:59.543510,0.0,0.0,61,0,
2019-01-02 07:32:59.393320,0.0,0.0,61,0,
2019-01-02 07:33:59.243937,0.0,0.0,61,0,
2019-01-02 07:34:59.095057,0.0,0.0,61,0,
2019-01-02 07:35:59.926758,0.0,0.0,62,0,
2019-01-02 07:36:59.778243,0.0,0.0,61,0,
2019-01-02 07:37:59.629859,0.0,0.0,61,0,
2019-01-02 07:38:59.480796,0.0,0.0,61,0,
2019-01-02 07:39:59.331343,0.0,0.0,61,0,
2019-01-02 07:40:59.182148,0.0,0.0,61,0,
2019-01-02 07:41:59.036328,0.0,0.0,61,0,
2019-01-02 07:42:59.868433,0.0,0.0,62,0,
2019-01-02 07:43:59.719399,0.0,0.0,61,0,
2019-01-02 07:44:59.570256,0.0,0.0,61,0,
2019-01-02 07:45:59.421867,0.0,0.0,61,0,
2019-01-02 07:46:59.272468,0.0,0.0,61,0,
2019-01-02 07:47:59.122620,0.0,0.0,61,0,
2019-01-02 07:48:59.955192,0.0,0.0,62,0,
2019-01-02 07:49:59.806275,0.0,0.0,61,0,
2019-01-02 07:50:59.657364,0.0,0.0,61,0,
2019-01-02 07:51:59.507977,0.0,0.0,61,0,
2019-01-02 07:52:59.358738,0.0,0.0,61,0,
2019-01-02 07:53:59.209592,0.0,0.0,61,0,
2019-01-02 07:54:59.060843,0.0,0.0,61,0,
2019-01-02 07:55:59.893978,0.0,0.0,62,0,
2019-01-02 07:56:59.746063,0.0,0.0,61,0,
2019-01-02 07:57:59.597827,0.0,0.0,61,0,
2019-01-02 07:58:59.450297,0.0,0.0,61,0,
2019-01-02 07:59:59.302438,0.0,0.0,61,0,
2019-01-02 08:00:59.155769,0.0,0.0,61,0,
2019-01-02 08:01:59.987269,0.0,0.0,62,0,
