2019-02-15 01:19:59.590151,0.0,0.0,61,0,
2019-02-15 01:20:59.441111,0.0,0.0,61,0,
2019-02-15 01:21:59.293060,0.0,0.0,61,0,
2019-02-15 01:22:59.146508,0.0,0.0,61,0,
2019-02-15 01:23:59.981370,0.0,0.0,62,0,
2019-02-15 01:24:59.835081,0.0,0.0,61,0,
2019-02-15 01:25:59.688590,0.0,0.0,61,0,
2019-02-15 01:26:59.541750,0.0,0.0,61,0,
2019-02-15 01:27:59.393796,0.0,0.0,61,0,
2019-02-15 01:28:59.246587,0.0,0.0,61,0,
2019-02-15 01:29:59.099820,0.0,0.0,61,0,
2019-02-15 01:30:59.934195,0.0,0.0,62,0,
2019-02-15 01:31:59.786189,0.0,0.0,61,0,
2019-02-15 01:32:59.640877,0.0,0.0,61,0,
2019-02-15 01:33:59.494561,0.0,0.0,61,0,
2019-02-15 01:34:59.347973,0.0,0.0,61,0,
2019-02-15 01:35:59.200459,0.0,0.0,61,0,
2019-02-15 01:36:59.052526,0.0,0.0,61,0,
2019-02-15 01:37:59.887330,0.0,0.0,62,0,
2019-02-15 01:38:59.741251,0.0,0.0,61,0,
2019-02-15 01:39:59.595093,0.0,0.0,61,0,
2019-02-15 01:40:59.447224,0.0,0.0,61,0,
2019-02-15 01:41:59.301431,0.0,0.0,61,0,
2019-02-15 01:42:59.154838,0.0,0.0,61,0,
2019-02-15 01:43:59.989725,0.0,0.0,62,0,
2019-02-15 01:44:59.843724,0.0,0.0,61,0,
2019-02-15 01:45:59.697682,0.0,0.0,61,0,
2019-02-15 01:46:59.551632,0.0,0.0,61,0,
2019-02-15 01:47:59.404965,0.0,0.0,61,0,
2019-02-15 01:48:59.258617,0.0,0.0,61,0,
2019-02-15 01:49:59.112398,0.0,0.0,61,0,
2019-02-15 01:50:59.947287,0.0,0.0,62,0,
2019-02-15 01:51:59.801574,0.0,0.0,61,0,
2019-02-15 01:52:59.654797,0.0,0.0,61,0,
2019-02-15 01:53:59.506616,0.0,0.0,61,0,
2019-02-15 01:54:59.358631,0.0,0.0,61,0,
2019-02-15 01:55:59.211015,0.0,0.0,61,0,
2019-02-15 01:56:59.065932,0.0,0.0,61,0,
2019-02-15 01:57:59.900217,0.0,0.0,62,0,
2019-02-15 01:58:59.754562,0.0,0.0,61,0,
2019-02-15 01:59:59.607417,0.0,0.0,61,0,
2019-02-15 02:00:59.461053,0.0,0.0,61,0,
2019-02-15 02:01:59.313269,0.0,0.0,61,0,
2019-02-15 02:02:59.166687,0.0,0.0,61,0,
2019-02-15 02:03:59.020590,0.0,0.0,61,0,
2019-02-15 02:04:59.855871,0.0,0.0,62,0,
2019-02-15 02:05:59.708086,0.0,0.0,61,0,
2019-02-15 02:06:59.561199,0.0,0.0,61,0,
2019-02-15 02:07:59.413764,0.0,0.0,61,0,
2019-02-15 02:08:59.264949,0.0,0.0,61,0,
2019-02-15 02:09:59.117264,0.0,0.0,61,0,
2019-02-15 02:10:59.951699,0.0,0.0,62,0,
2019-02-15 02:11:59.803688,0.0,0.0,61,0,
2019-02-15 02:12:59.656389,0.0,0.0,61,0,
2019-02-15 02:13:59.509390,0.0,0.0,61,0,
2019-02-15 02:14:59.363426,0.0,0.0,61,0,
2019-02-15 02:15:59.215881,0.0,0.0,61,0,
2019-02-15 02:16:59.069022,0.0,0.0,61,0,
2019-02-15 02:17:59.903804,0.0,0.0,62,0,
2019-02-15 02:18:59.757697,0.0,0.0,61,0,
2019-02-15 02:19:59.611375,0.0,0.0,61,0,
2019-02-15 02:20:59.463745,0.0,0.0,61,0,
2019-02-15 02:21:59.317748,0.0,0.0,61,0,
2019-02-15 02:22:59.171268,0.0,0.0,61,0,
2019-02-15 02:23:59.024889,0.0,0.0,61,0,
2019-02-15 02:24:59.859452,0.0,0.0,62,0,
2019-02-15 02:25:59.712603,0.0,0.0,61,0,
2019-02-15 02:26:59.565624,0.0,0.0,61,0,
2019-02-15 02:27:59.418921,0.0,0.0,61,0,
2019-02-15 02:28:59.272633,0.0,0.0,61,0,
2019-02-15 02:29:59.125140,0.0,0.0,61,0,
2019-02-15 02:30:59.958385,0.0,0.0,62,0,
2019-02-15 02:31:59.811028,0.0,0.0,61,0,
2019-02-15 02:32:59.662592,0.0,0.0,61,0,
2019-02-15 02:33:59.515183,0.0,0.0,61,0,
2019-02-15 02:34:59.368395,0.0,0.0,61,0,
2019-02-15 02:35:59.221486,0.0,0.0,61,0,
2019-02-15 02:36:59.075109,0.0,0.0,61,0,
2019-02-15 02:37:59.910058,0.0,0.0,62,0,
2019-02-15 02:38:59.763152,0.0,0.0,61,0,
2019-02-15 02:39:59.616024,0.0,0.0,61,0,
2019-02-15 02:40:59.473016,0.0,0.0,61,0,
2019-02-15 02:41:59.325195,0.0,0.0,61,0,
2019-02-15 02:42:59.177963,0.0,0.0,61,0,
2019-02-15 02:43:59.030250,0.0,0.0,61,0,
2019-02-15 02:44:59.864201,0.0,0.0,62,0,
2019-02-15 02:45:59.717379,0.0,0.0,61,0,
2019-02-15 02:46:59.569531,0.0,0.0,61,0,
2019-02-15 02:47:59.421642,0.0,0.0,61,0,
2019-02-15 02:48:59.273212,0.0,0.0,61,0,
2019-02-15 02:49:59.125011,0.0,0.0,61,0,
2019-02-15 02:50:59.958142,0.0,0.0,62,0,
2019-02-15 02:51:59.809750,0.0,0.0,61,0,
2019-02-15 02:52:59.660884,0.0,0.0,61,0,
2019-02-15 02:53:59.512026,0.0,0.0,61,0,
2019-02-15 02:54:59.363429,0.0,0.0,61,0,
2019-02-15 02:55:59.214754,0.0,0.0,61,0,
2019-02-15 02:56:59.065995,0.0,0.0,61,0,
2019-02-15 02:57:59.897954,0.0,0.0,62,0,
2019-02-15 02:58:59.749343,0.0,0.0,61,0,
2019-02-15 02:59:59.600298,0.0,0.0,61,0,
2019-02-15 03:00:59.451797,0.0,0.0,61,0,
2019-02-15 03:01:59.302710,0.0,0.0,61,0,
2019-02-15 03:02:59.153448,0.0,0.0,61,0,
2019-02-15 03:03:59.985425,0.0,0.0,62,0,
2019-02-15 03:04:59.836629,0.0,0.0,61,0,
2019-02-15 03:05:59.687703,0.0,0.0,61,0,
2019-02-15 03:06:59.538988,0.0,0.0,61,0,
2019-02-15 03:07:59.389918,0.0,0.0,61,0,
2019-02-15 03:08:59.244494,0.0,0.0,61,0,
2019-02-15 03:09:59.094738,0.0,0.0,61,0,
2019-02-15 03:10:59.927462,0.0,0.0,62,0,
2019-02-15 03:11:59.778505,0.0,0.0,61,0,
2019-02-15 03:12:59.630008,0.0,0.0,61,0,
2019-02-15 03:13:59.481067,0.0,0.0,61,0,
2019-02-15 03:14:59.332835,0.0,0.0,61,0,
2019-02-15 03:15:59.184618,0.0,0.0,61,0,
2019-02-15 03:16:59.035955,0.0,0.0,61,0,
2019-02-15 03:17:59.867710,0.0,0.0,62,0,
2019-02-15 03:18:59.718807,0.0,0.0,61,0,
2019-02-15 03:19:59.569959,0.0,0.0,61,0,
2019-02-15 03:20:59.421068,0.0,0.0,61,0,
2019-02-15 03:21:59.272142,0.0,0.0,61,0,
2019-02-15 03:22:59.126347,0.0,0.0,61,0,
2019-02-15 03:23:59.958647,0.0,0.0,62,0,
2019-02-15 03:24:59.809979,0.0,0.0,61,0,
2019-02-15 03:25:59.661228,0.0,0.0,61,0,
2019-02-15 03:26:59.512590,0.0,0.0,61,0,
2019-02-15 03:27:59.363749,0.0,0.0,61,0,
2019-02-15 03:28:59.214311,0.0,0.0,61,0,
2019-02-15 03:29:59.065328,0.0,0.0,61,0,
2019-02-15 03:30:59.897951,0.0,0.0,62,0,
2019-02-15 03:31:59.749196,0.0,0.0,61,0,
2019-02-15 03:32:59.603935,0.0,0.0,61,0,
2019-02-15 03:33:59.453972,0.0,0.0,61,0,
2019-02-15 03:34:59.305447,0.0,0.0,61,0,
2019-02-15 03:35:59.156743,0.0,0.0,61,0,
2019-02-15 03:36:59.988985,0.0,0.0,62,0,
2019-02-15 03:37:59.839260,0.0,0.0,61,0,
2019-02-15 03:38:59.690621,0.0,0.0,61,0,
2019-02-15 03:39:59.542553,0.0,0.0,61,0,
2019-02-15 03:40:59.393279,0.0,0.0,61,0,
2019-02-15 03:41:59.244866,0.0,0.0,61,0,
2019-02-15 03:42:59.096329,0.0,0.0,61,0,
2019-02-15 03:43:59.929067,0.0,0.0,62,0,
2019-02-15 03:44:59.780165,0.0,0.0,61,0,
2019-02-15 03:45:59.631546,0.0,0.0,61,0,
2019-02-15 03:46:59.483074,0.0,0.0,61,0,
2019-02-15 03:47:59.333956,0.0,0.0,61,0,
2019-02-15 03:48:59.185116,0.0,0.0,61,0,
2019-02-15 03:49:59.036667,0.0,0.0,61,0,
2019-02-15 03:50:59.869658,0.0,0.0,62,0,
2019-02-15 03:51:59.721256,0.0,0.0,61,0,
2019-02-15 03:52:59.572856,0.0,0.0,61,0,
2019-02-15 03:53:59.424449,0.0,0.0,61,0,
2019-02-15 03:54:59.275601,0.0,0.0,61,0,
2019-02-15 03:55:59.127120,0.0,0.0,61,0,
2019-02-15 03:56:59.960216,0.0,0.0,62,0,
2019-02-15 03:57:59.811342,0.0,0.0,61,0,
2019-02-15 03:58:59.662059,0.0,0.0,61,0,
2019-02-15 03:59:59.513227,0.0,0.0,61,0,
2019-02-15 04:00:59.364830,0.0,0.0,61,0,
2019-02-15 04:01:59.216617,0.0,0.0,61,0,
2019-02-15 04:02:59.069305,0.0,0.0,61,0,
2019-02-15 04:03:59.902490,0.0,0.0,62,0,
2019-02-15 04:04:59.754338,0.0,0.0,61,0,
2019-02-15 04:05:59.606380,0.0,0.0,61,0,
2019-02-15 04:06:59.458564,0.0,0.0,61,0,
2019-02-15 04:07:59.310634,0.0,0.0,61,0,
2019-02-15 04:08:59.162127,0.0,0.0,61,0,
2019-02-15 04:09:59.993582,0.0,0.0,62,0,
2019-02-15 04:10:59.845277,0.0,0.0,61,0,
2019-02-15 04:11:59.697156,0.0,0.0,61,0,
2019-02-15 04:12:59.550629,0.0,0.0,61,0,
2019-02-15 04:13:59.403856,0.0,0.0,61,0,
2019-02-15 04:14:59.255872,0.0,0.0,61,0,
2019-02-15 04:15:59.107364,0.0,0.0,61,0,
2019-02-15 04:16:59.939824,0.0,0.0,62,0,
2019-02-15 04:17:59.791286,0.0,0.0,61,0,
2019-02-15 04:18:59.642541,0.0,0.0,61,0,
2019-02-15 04:19:59.494204,0.0,0.0,61,0,
2019-02-15 04:20:59.345035,0.0,0.0,61,0,
2019-02-15 04:21:59.196385,0.0,0.0,61,0,
2019-02-15 04:22:59.047657,0.0,0.0,61,0,
2019-02-15 04:23:59.880033,0.0,0.0,62,0,
2019-02-15 04:24:59.731329,0.0,0.0,61,0,
2019-02-15 04:25:59.582280,0.0,0.0,61,0,
2019-02-15 04:26:59.432856,0.0,0.0,61,0,
2019-02-15 04:27:59.284069,0.0,0.0,61,0,
2019-02-15 04:28:59.135213,0.0,0.0,61,0,
2019-02-15 04:29:59.969640,0.0,0.0,62,0,
2019-02-15 04:30:59.823261,0.0,0.0,61,0,
2019-02-15 04:31:59.676738,0.0,0.0,61,0,
2019-02-15 04:32:59.530110,0.0,0.0,61,0,
2019-02-15 04:33:59.382222,0.0,0.0,61,0,
2019-02-15 04:34:59.233351,0.0,0.0,61,0,
2019-02-15 04:35:59.090318,0.0,0.0,61,0,
2019-02-15 04:36:59.924950,0.0,0.0,62,0,
2019-02-15 04:37:59.778654,0.0,0.0,61,0,
2019-02-15 04:38:59.632453,0.0,0.0,61,0,
2019-02-15 04:39:59.486006,0.0,0.0,61,0,
2019-02-15 04:40:59.339941,0.0,0.0,61,0,
2019-02-15 04:41:59.193704,0.0,0.0,61,0,
2019-02-15 04:42:59.047745,0.0,0.0,61,0,
2019-02-15 04:43:59.881054,0.0,0.0,62,0,
2019-02-15 04:44:59.731693,0.0,0.0,61,0,
2019-02-15 04:45:59.584438,0.0,0.0,61,0,
2019-02-15 04:46:59.438036,0.0,0.0,61,0,
2019-02-15 04:47:59.291064,0.0,0.0,61,0,
2019-02-15 04:48:59.144598,0.0,0.0,61,0,
2019-02-15 04:49:59.977568,0.0,0.0,62,0,
2019-02-15 04:50:59.828922,0.0,0.0,61,0,
2019-02-15 04:51:59.679754,0.0,0.0,61,0,
2019-02-15 04:52:59.530170,0.0,0.0,61,0,
2019-02-15 04:53:59.380632,0.0,0.0,61,0,
2019-02-15 04:54:59.231463,0.0,0.0,61,0,
2019-02-15 04:55:59.081973,0.0,0.0,61,0,
2019-02-15 04:56:59.914557,0.0,0.0,62,0,
2019-02-15 04:57:59.766096,0.0,0.0,61,0,
2019-02-15 04:58:59.616881,0.0,0.0,61,0,
2019-02-15 04:59:59.468029,0.0,0.0,61,0,
2019-02-15 05:00:59.324648,0.0,0.0,61,0,
2019-02-15 05:01:59.178297,0.0,0.0,61,0,
2019-02-15 05:02:59.031408,0.0,0.0,61,0,
2019-02-15 05:03:59.865252,0.0,0.0,62,0,
2019-02-15 05:04:59.718230,0.0,0.0,61,0,
2019-02-15 05:05:59.572216,0.0,0.0,61,0,
2019-02-15 05:06:59.426156,0.0,0.0,61,0,
2019-02-15 05:07:59.280209,0.0,0.0,61,0,
2019-02-15 05:08:59.133851,0.0,0.0,61,0,
2019-02-15 05:09:59.969076,0.0,0.0,62,0,
2019-02-15 05:10:59.822229,0.0,0.0,61,0,
2019-02-15 05:11:59.675792,0.0,0.0,61,0,
2019-02-15 05:12:59.529019,0.0,0.0,61,0,
2019-02-15 05:13:59.382586,0.0,0.0,61,0,
2019-02-15 05:14:59.235615,0.0,0.0,61,0,
2019-02-15 05:15:59.088961,0.0,0.0,61,0,
2019-02-15 05:16:59.923483,0.0,0.0,62,0,
2019-02-15 05:17:59.777173,0.0,0.0,61,0,
2019-02-15 05:18:59.630701,0.0,0.0,61,0,
2019-02-15 05:19:59.484277,0.0,0.0,61,0,
2019-02-15 05:20:59.336982,0.0,0.0,61,0,
2019-02-15 05:21:59.190638,0.0,0.0,61,0,
2019-02-15 05:22:59.043728,0.0,0.0,61,0,
2019-02-15 05:23:59.878899,0.0,0.0,62,0,
2019-02-15 05:24:59.732837,0.0,0.0,61,0,
2019-02-15 05:25:59.586391,0.0,0.0,61,0,
2019-02-15 05:26:59.440013,0.0,0.0,61,0,
2019-02-15 05:27:59.296753,0.0,0.0,61,0,
2019-02-15 05:28:59.150393,0.0,0.0,61,0,
2019-02-15 05:29:59.985243,0.0,0.0,62,0,
2019-02-15 05:30:59.838688,0.0,0.0,61,0,
2019-02-15 05:31:59.692089,0.0,0.0,61,0,
2019-02-15 05:32:59.545733,0.0,0.0,61,0,
2019-02-15 05:33:59.399088,0.0,0.0,61,0,
2019-02-15 05:34:59.252822,0.0,0.0,61,0,
2019-02-15 05:35:59.106157,0.0,0.0,61,0,
2019-02-15 05:36:59.940714,0.0,0.0,62,0,
2019-02-15 05:37:59.794895,0.0,0.0,61,0,
2019-02-15 05:38:59.651330,0.0,0.0,61,0,
2019-02-15 05:39:59.504855,0.0,0.0,61,0,
2019-02-15 05:40:59.358202,0.0,0.0,61,0,
2019-02-15 05:41:59.212041,0.0,0.0,61,0,
2019-02-15 05:42:59.065581,0.0,0.0,61,0,
2019-02-15 05:43:59.900689,0.0,0.0,62,0,
2019-02-15 05:44:59.754345,0.0,0.0,61,0,
2019-02-15 05:45:59.608563,0.0,0.0,61,0,
2019-02-15 05:46:59.461306,0.0,0.0,61,0,
2019-02-15 05:47:59.314961,0.0,0.0,61,0,
2019-02-15 05:48:59.171856,0.0,0.0,61,0,
2019-02-15 05:49:59.025503,0.0,0.0,61,0,
2019-02-15 05:50:59.859036,0.0,0.0,62,0,
2019-02-15 05:51:59.712508,0.0,0.0,61,0,
2019-02-15 05:52:59.565471,0.0,0.0,61,0,
2019-02-15 05:53:59.418994,0.0,0.0,61,0,
2019-02-15 05:54:59.271392,0.0,0.0,61,0,
2019-02-15 05:55:59.125201,0.0,0.0,61,0,
2019-02-15 05:56:59.960232,0.0,0.0,62,0,
2019-02-15 05:57:59.813959,0.0,0.0,61,0,
2019-02-15 05:58:59.667684,0.0,0.0,61,0,
2019-02-15 05:59:59.521306,0.0,0.0,61,0,
2019-02-15 06:00:59.373781,0.0,0.0,61,0,
2019-02-15 06:01:59.227471,0.0,0.0,61,0,
2019-02-15 06:02:59.080399,0.0,0.0,61,0,
2019-02-15 06:03:59.915435,0.0,0.0,62,0,
2019-02-15 06:04:59.769250,0.0,0.0,61,0,
2019-02-15 06:05:59.622524,0.0,0.0,61,0,
2019-02-15 06:06:59.476335,0.0,0.0,61,0,
2019-02-15 06:07:59.329888,0.0,0.0,61,0,
2019-02-15 06:08:59.183079,0.0,0.0,61,0,
2019-02-15 06:09:59.036628,0.0,0.0,61,0,
2019-02-15 06:10:59.871018,0.0,0.0,62,0,
2019-02-15 06:11:59.723985,0.0,0.0,61,0,
2019-02-15 06:12:59.577369,0.0,0.0,61,0,
2019-02-15 06:13:59.430671,0.0,0.0,61,0,
2019-02-15 06:14:59.284175,0.0,0.0,61,0,
2019-02-15 06:15:59.137740,0.0,0.0,61,0,
2019-02-15 06:16:59.972645,0.0,0.0,62,0,
2019-02-15 06:17:59.826045,0.0,0.0,61,0,
2019-02-15 06:18:59.679625,0.0,0.0,61,0,
2019-02-15 06:19:59.533883,0.0,0.0,61,0,
2019-02-15 06:20:59.387305,0.0,0.0,61,0,
2019-02-15 06:21:59.241062,0.0,0.0,61,0,
2019-02-15 06:22:59.094387,0.0,0.0,61,0,
2019-02-15 06:23:59.928549,0.0,0.0,62,0,
2019-02-15 06:24:59.782433,0.0,0.0,61,0,
2019-02-15 06:25:59.636145,0.0,0.0,61,0,
2019-02-15 06:26:59.489662,0.0,0.0,61,0,
2019-02-15 06:27:59.343122,0.0,0.0,61,0,
2019-02-15 06:28:59.196583,0.0,0.0,61,0,
2019-02-15 06:29:59.050243,0.0,0.0,61,0,
2019-02-15 06:30:59.884893,0.0,0.0,62,0,
2019-02-15 06:31:59.739080,0.0,0.0,61,0,
2019-02-15 06:32:59.592854,0.0,0.0,61,0,
2019-02-15 06:33:59.447974,0.0,0.0,61,0,
2019-02-15 06:34:59.298254,0.0,0.0,61,0,
2019-02-15 06:35:59.154972,0.0,0.0,61,0,
2019-02-15 06:36:59.990116,0.0,0.0,62,0,
2019-02-15 06:37:59.843326,0.0,0.0,61,0,
2019-02-15 06:38:59.696937,0.0,0.0,61,0,
2019-02-15 06:39:59.550508,0.0,0.0,61,0,
2019-02-15 06:40:59.407054,0.0,0.0,61,0,
2019-02-15 06:41:59.261303,0.0,0.0,61,0,
2019-02-15 06:42:59.115431,0.0,0.0,61,0,
2019-02-15 06:43:59.950864,0.0,0.0,62,0,
2019-02-15 06:44:59.804929,0.0,0.0,61,0,
2019-02-15 06:45:59.659058,0.0,0.0,61,0,
2019-02-15 06:46:59.512310,0.0,0.0,61,0,
2019-02-15 06:47:59.371065,0.0,0.0,61,0,
2019-02-15 06:48:59.233324,0.0,0.0,61,0,
2019-02-15 06:49:59.086377,0.0,0.0,61,0,
2019-02-15 06:50:59.920586,0.0,0.0,62,0,
2019-02-15 06:51:59.774414,0.0,0.0,61,0,
2019-02-15 06:52:59.627663,0.0,0.0,61,0,
2019-02-15 06:53:59.481439,0.0,0.0,61,0,
2019-02-15 06:54:59.334823,0.0,0.0,61,0,
2019-02-15 06:55:59.187750,0.0,0.0,61,0,
2019-02-15 06:56:59.041519,0.0,0.0,61,0,
2019-02-15 06:57:59.876443,0.0,0.0,62,0,
2019-02-15 06:58:59.733950,0.0,0.0,61,0,
2019-02-15 06:59:59.587352,0.0,0.0,61,0,
2019-02-15 07:00:59.440611,0.0,0.0,61,0,
2019-02-15 07:01:59.297506,0.0,0.0,61,0,
2019-02-15 07:02:59.151613,0.0,0.0,61,0,
2019-02-15 07:03:59.985500,0.0,0.0,62,0,
2019-02-15 07:04:59.839725,0.0,0.0,61,0,
2019-02-15 07:05:59.692986,0.0,0.0,61,0,
2019-02-15 07:06:59.545785,0.0,0.0,61,0,
2019-02-15 07:07:59.402205,0.0,0.0,61,0,
2019-02-15 07:08:59.255814,0.0,0.0,61,0,
2019-02-15 07:09:59.109251,0.0,0.0,61,0,
2019-02-15 07:10:59.944503,0.0,0.0,62,0,
2019-02-15 07:11:59.798150,0.0,0.0,61,0,
2019-02-15 07:12:59.651746,0.0,0.0,61,0,
2019-02-15 07:13:59.505374,0.0,0.0,61,0,
2019-02-15 07:14:59.358211,0.0,0.0,61,0,
2019-02-15 07:15:59.211963,0.0,0.0,61,0,
2019-02-15 07:16:59.065767,0.0,0.0,61,0,
2019-02-15 07:17:59.900459,0.0,0.0,62,0,
2019-02-15 07:18:59.753827,0.0,0.0,61,0,
2019-02-15 07:19:59.606564,0.0,0.0,61,0,
2019-02-15 07:20:59.460177,0.0,0.0,61,0,
2019-02-15 07:21:59.313721,0.0,0.0,61,0,
2019-02-15 07:22:59.167088,0.0,0.0,61,0,
2019-02-15 07:23:59.020885,0.0,0.0,61,0,
2019-02-15 07:24:59.855524,0.0,0.0,62,0,
2019-02-15 07:25:59.708839,0.0,0.0,61,0,
2019-02-15 07:26:59.562145,0.0,0.0,61,0,
2019-02-15 07:27:59.415408,0.0,0.0,61,0,
2019-02-15 07:28:59.268741,0.0,0.0,61,0,
2019-02-15 07:29:59.122548,0.0,0.0,61,0,
2019-02-15 07:30:59.957046,0.0,0.0,62,0,
2019-02-15 07:31:59.810441,0.0,0.0,61,0,
2019-02-15 07:32:59.663472,0.0,0.0,61,0,
2019-02-15 07:33:59.516980,0.0,0.0,61,0,
2019-02-15 07:34:59.370293,0.0,0.0,61,0,
2019-02-15 07:35:59.223490,0.0,0.0,61,0,
2019-02-15 07:36:59.077096,0.0,0.0,61,0,
2019-02-15 07:37:59.911806,0.0,0.0,62,0,
2019-02-15 07:38:59.765248,0.0,0.0,61,0,
2019-02-15 07:39:59.618846,0.0,0.0,61,0,
2019-02-15 07:40:59.472327,0.0,0.0,61,0,
2019-02-15 07:41:59.325086,0.0,0.0,61,0,
2019-02-15 07:42:59.178728,0.0,0.0,61,0,
2019-02-15 07:43:59.032425,0.0,0.0,61,0,
2019-02-15 07:44:59.867404,0.0,0.0,62,0,
2019-02-15 07:45:59.721456,0.0,0.0,61,0,
2019-02-15 07:46:59.574445,0.0,0.0,61,0,
2019-02-15 07:47:59.427810,0.0,0.0,61,0,
2019-02-15 07:48:59.281312,0.0,0.0,61,0,
2019-02-15 07:49:59.134503,0.0,0.0,61,0,
2019-02-15 07:50:59.969566,0.0,0.0,62,0,
2019-02-15 07:51:59.823664,0.0,0.0,61,0,
2019-02-15 07:52:59.677065,0.0,0.0,61,0,
2019-02-15 07:53:59.530304,0.0,0.0,61,0,
2019-02-15 07:54:59.383806,0.0,0.0,61,0,
2019-02-15 07:55:59.237584,0.0,0.0,61,0,
2019-02-15 07:56:59.091375,0.0,0.0,61,0,
2019-02-15 07:57:59.926578,0.0,0.0,62,0,
2019-02-15 07:58:59.780183,0.0,0.0,61,0,
2019-02-15 07:59:59.633813,0.0,0.0,61,0,
2019-02-15 08:00:59.486080,0.0,0.0,61,0,
2019-02-15 08:01:59.339845,0.0,0.0,61,0,
