2019-03-25 04:01:59.768636,0.0,0.0,61,0,
2019-03-25 04:01:59.768798,0.0,0.0,61,0,
2019-03-25 04:02:59.621818,0.0,0.0,61,0,
2019-03-25 04:02:59.621976,0.0,0.0,61,0,
2019-03-25 04:03:59.475509,0.0,0.0,61,0,
2019-03-25 04:03:59.475642,0.0,0.0,61,0,
2019-03-25 04:04:59.328554,0.0,0.0,61,0,
2019-03-25 04:04:59.328412,0.0,0.0,61,0,
2019-03-25 04:05:59.181675,0.0,0.0,61,0,
2019-03-25 04:05:59.181528,0.0,0.0,61,0,
2019-03-25 04:06:59.035247,0.0,0.0,61,0,
2019-03-25 04:06:59.035102,0.0,0.0,61,0,
2019-03-25 04:07:59.869837,0.0,0.0,62,0,
2019-03-25 04:07:59.869957,0.0,0.0,62,0,
2019-03-25 04:08:59.723327,0.0,0.0,61,0,
2019-03-25 04:08:59.723172,0.0,0.0,61,0,
2019-03-25 04:09:59.576247,0.0,0.0,61,0,
2019-03-25 04:09:59.576402,0.0,0.0,61,0,
2019-03-25 04:10:59.428980,0.0,0.0,61,0,
2019-03-25 04:10:59.428839,0.0,0.0,61,0,
2019-03-25 04:11:59.282159,0.0,0.0,61,0,
2019-03-25 04:11:59.282017,0.0,0.0,61,0,
2019-03-25 04:12:59.133823,0.0,0.0,61,0,
2019-03-25 04:12:59.133993,0.0,0.0,61,0,
2019-03-25 04:13:59.969398,0.0,0.0,62,0,
2019-03-25 04:13:59.969519,0.0,0.0,62,0,
2019-03-25 04:14:59.823399,0.0,0.0,61,0,
2019-03-25 04:14:59.823572,0.0,0.0,61,0,
2019-03-25 04:15:59.676653,0.0,0.0,61,0,
2019-03-25 04:15:59.676824,0.0,0.0,61,0,
2019-03-25 04:16:59.531077,0.0,0.0,61,0,
2019-03-25 04:16:59.531220,0.0,0.0,61,0,
2019-03-25 04:17:59.385049,0.0,0.0,61,0,
2019-03-25 04:17:59.385174,0.0,0.0,61,0,
2019-03-25 04:18:59.239235,0.0,0.0,61,0,
2019-03-25 04:18:59.239360,0.0,0.0,61,0,
2019-03-25 04:19:59.093493,0.0,0.0,61,0,
2019-03-25 04:19:59.093666,0.0,0.0,61,0,
2019-03-25 04:20:59.929020,0.0,0.0,62,0,
2019-03-25 04:20:59.929188,0.0,0.0,62,0,
2019-03-25 04:21:59.782657,0.0,0.0,61,0,
2019-03-25 04:21:59.782779,0.0,0.0,61,0,
2019-03-25 04:22:59.634590,0.0,0.0,61,0,
2019-03-25 04:22:59.634737,0.0,0.0,61,0,
2019-03-25 04:23:59.487959,0.0,0.0,61,0,
2019-03-25 04:23:59.488103,0.0,0.0,61,0,
2019-03-25 04:24:59.342119,0.0,0.0,61,0,
2019-03-25 04:24:59.342294,0.0,0.0,61,0,
2019-03-25 04:25:59.195328,0.0,0.0,61,0,
2019-03-25 04:25:59.195505,0.0,0.0,61,0,
2019-03-25 04:26:59.048803,0.0,0.0,61,0,
2019-03-25 04:26:59.048974,0.0,0.0,61,0,
2019-03-25 04:27:59.884047,0.0,0.0,62,0,
2019-03-25 04:27:59.884173,0.0,0.0,62,0,
2019-03-25 04:28:59.738322,0.0,0.0,61,0,
2019-03-25 04:28:59.738440,0.0,0.0,61,0,
2019-03-25 04:29:59.591251,0.0,0.0,61,0,
2019-03-25 04:29:59.591377,0.0,0.0,61,0,
2019-03-25 04:30:59.444931,0.0,0.0,61,0,
2019-03-25 04:30:59.445052,0.0,0.0,61,0,
2019-03-25 04:31:59.299197,0.0,0.0,61,0,
2019-03-25 04:31:59.299315,0.0,0.0,61,0,
2019-03-25 04:32:59.152718,0.0,0.0,61,0,
2019-03-25 04:32:59.152849,0.0,0.0,61,0,
2019-03-25 04:33:59.987276,0.0,0.0,62,0,
2019-03-25 04:33:59.987427,0.0,0.0,62,0,
2019-03-25 04:34:59.840507,0.0,0.0,61,0,
2019-03-25 04:34:59.840667,0.0,0.0,61,0,
2019-03-25 04:35:59.693725,0.0,0.0,61,0,
2019-03-25 04:35:59.693833,0.0,0.0,61,0,
2019-03-25 04:36:59.547776,0.0,0.0,61,0,
2019-03-25 04:36:59.547890,0.0,0.0,61,0,
2019-03-25 04:37:59.401401,0.0,0.0,61,0,
2019-03-25 04:37:59.401532,0.0,0.0,61,0,
2019-03-25 04:38:59.254802,0.0,0.0,61,0,
2019-03-25 04:38:59.254802,0.0,0.0,61,0,
2019-03-25 04:39:59.106961,0.0,0.0,61,0,
2019-03-25 04:39:59.107075,0.0,0.0,61,0,
2019-03-25 04:40:59.940115,0.0,0.0,62,0,
2019-03-25 04:40:59.940523,0.0,0.0,62,0,
2019-03-25 04:41:59.792128,0.0,0.0,61,0,
2019-03-25 04:41:59.792121,0.0,0.0,61,0,
2019-03-25 04:42:59.643910,0.0,0.0,61,0,
2019-03-25 04:42:59.643903,0.0,0.0,61,0,
2019-03-25 04:43:59.496052,0.0,0.0,61,0,
2019-03-25 04:43:59.496054,0.0,0.0,61,0,
2019-03-25 04:44:59.348107,0.0,0.0,61,0,
2019-03-25 04:44:59.348109,0.0,0.0,61,0,
2019-03-25 04:45:59.199037,0.0,0.0,61,0,
2019-03-25 04:45:59.199685,0.0,0.0,61,0,
2019-03-25 04:46:59.051994,0.0,0.0,61,0,
2019-03-25 04:46:59.051993,0.0,0.0,61,0,
2019-03-25 04:47:59.886460,0.0,0.0,62,0,
2019-03-25 04:47:59.886492,0.0,0.0,62,0,
2019-03-25 04:48:59.739580,0.0,0.0,61,0,
2019-03-25 04:48:59.739563,0.0,0.0,61,0,
2019-03-25 04:49:59.591563,0.0,0.0,61,0,
2019-03-25 04:49:59.591563,0.0,0.0,61,0,
2019-03-25 04:50:59.445273,0.0,0.0,61,0,
2019-03-25 04:50:59.445392,0.0,0.0,61,0,
2019-03-25 04:51:59.299804,0.0,0.0,61,0,
2019-03-25 04:51:59.299965,0.0,0.0,61,0,
2019-03-25 04:52:59.152745,0.0,0.0,61,0,
2019-03-25 04:52:59.152909,0.0,0.0,61,0,
2019-03-25 04:53:59.988198,0.0,0.0,62,0,
2019-03-25 04:53:59.988039,0.0,0.0,62,0,
2019-03-25 04:54:59.841324,0.0,0.0,61,0,
2019-03-25 04:54:59.841443,0.0,0.0,61,0,
2019-03-25 04:55:59.694446,0.0,0.0,61,0,
2019-03-25 04:55:59.694561,0.0,0.0,61,0,
2019-03-25 04:56:59.547069,0.0,0.0,61,0,
2019-03-25 04:56:59.547063,0.0,0.0,61,0,
2019-03-25 04:57:59.399387,0.0,0.0,61,0,
2019-03-25 04:57:59.399385,0.0,0.0,61,0,
2019-03-25 04:58:59.251501,0.0,0.0,61,0,
2019-03-25 04:58:59.251501,0.0,0.0,61,0,
2019-03-25 04:59:59.103866,0.0,0.0,61,0,
2019-03-25 04:59:59.104220,0.0,0.0,61,0,
2019-03-25 05:00:59.936630,0.0,0.0,62,0,
2019-03-25 05:00:59.936640,0.0,0.0,62,0,
2019-03-25 05:01:59.789584,0.0,0.0,61,0,
2019-03-25 05:01:59.789700,0.0,0.0,61,0,
2019-03-25 05:02:59.643725,0.0,0.0,61,0,
2019-03-25 05:02:59.643844,0.0,0.0,61,0,
2019-03-25 05:03:59.496360,0.0,0.0,61,0,
2019-03-25 05:03:59.496541,0.0,0.0,61,0,
2019-03-25 05:04:59.348897,0.0,0.0,61,0,
2019-03-25 05:04:59.349055,0.0,0.0,61,0,
2019-03-25 05:05:59.202583,0.0,0.0,61,0,
2019-03-25 05:05:59.202741,0.0,0.0,61,0,
2019-03-25 05:06:59.056087,0.0,0.0,61,0,
2019-03-25 05:06:59.056258,0.0,0.0,61,0,
2019-03-25 05:07:59.890905,0.0,0.0,62,0,
2019-03-25 05:07:59.891015,0.0,0.0,62,0,
2019-03-25 05:08:59.744994,0.0,0.0,61,0,
2019-03-25 05:08:59.745152,0.0,0.0,61,0,
2019-03-25 05:09:59.598517,0.0,0.0,61,0,
2019-03-25 05:09:59.598348,0.0,0.0,61,0,
2019-03-25 05:10:59.449377,0.0,0.0,61,0,
2019-03-25 05:10:59.449519,0.0,0.0,61,0,
2019-03-25 05:11:59.302996,0.0,0.0,61,0,
2019-03-25 05:11:59.303151,0.0,0.0,61,0,
2019-03-25 05:12:59.155650,0.0,0.0,61,0,
2019-03-25 05:12:59.155790,0.0,0.0,61,0,
2019-03-25 05:13:59.990512,0.0,0.0,62,0,
2019-03-25 05:13:59.990347,0.0,0.0,62,0,
2019-03-25 05:14:59.844211,0.0,0.0,61,0,
2019-03-25 05:14:59.844043,0.0,0.0,61,0,
2019-03-25 05:15:59.696469,0.0,0.0,61,0,
2019-03-25 05:15:59.696605,0.0,0.0,61,0,
2019-03-25 05:16:59.549785,0.0,0.0,61,0,
2019-03-25 05:16:59.549940,0.0,0.0,61,0,
2019-03-25 05:17:59.402736,0.0,0.0,61,0,
2019-03-25 05:17:59.402895,0.0,0.0,61,0,
2019-03-25 05:18:59.256597,0.0,0.0,61,0,
2019-03-25 05:18:59.256766,0.0,0.0,61,0,
2019-03-25 05:19:59.109788,0.0,0.0,61,0,
2019-03-25 05:19:59.109960,0.0,0.0,61,0,
2019-03-25 05:20:59.943965,0.0,0.0,62,0,
2019-03-25 05:20:59.944103,0.0,0.0,62,0,
2019-03-25 05:21:59.797413,0.0,0.0,61,0,
2019-03-25 05:21:59.797531,0.0,0.0,61,0,
2019-03-25 05:22:59.650450,0.0,0.0,61,0,
2019-03-25 05:22:59.650590,0.0,0.0,61,0,
2019-03-25 05:23:59.504212,0.0,0.0,61,0,
2019-03-25 05:23:59.504035,0.0,0.0,61,0,
2019-03-25 05:24:59.357352,0.0,0.0,61,0,
2019-03-25 05:24:59.357185,0.0,0.0,61,0,
2019-03-25 05:25:59.211010,0.0,0.0,61,0,
2019-03-25 05:25:59.211176,0.0,0.0,61,0,
2019-03-25 05:26:59.063937,0.0,0.0,61,0,
2019-03-25 05:26:59.064110,0.0,0.0,61,0,
2019-03-25 05:27:59.897847,0.0,0.0,62,0,
2019-03-25 05:27:59.898004,0.0,0.0,62,0,
2019-03-25 05:28:59.751447,0.0,0.0,61,0,
2019-03-25 05:28:59.751621,0.0,0.0,61,0,
2019-03-25 05:29:59.603776,0.0,0.0,61,0,
2019-03-25 05:29:59.603935,0.0,0.0,61,0,
2019-03-25 05:30:59.457083,0.0,0.0,61,0,
2019-03-25 05:30:59.457248,0.0,0.0,61,0,
2019-03-25 05:31:59.309073,0.0,0.0,61,0,
2019-03-25 05:31:59.309244,0.0,0.0,61,0,
2019-03-25 05:32:59.162847,0.0,0.0,61,0,
2019-03-25 05:32:59.163021,0.0,0.0,61,0,
2019-03-25 05:33:59.998033,0.0,0.0,62,0,
2019-03-25 05:33:59.998200,0.0,0.0,62,0,
2019-03-25 05:34:59.850260,0.0,0.0,61,0,
2019-03-25 05:34:59.850424,0.0,0.0,61,0,
2019-03-25 05:35:59.703526,0.0,0.0,61,0,
2019-03-25 05:35:59.703685,0.0,0.0,61,0,
2019-03-25 05:36:59.557650,0.0,0.0,61,0,
2019-03-25 05:36:59.557817,0.0,0.0,61,0,
2019-03-25 05:37:59.411279,0.0,0.0,61,0,
2019-03-25 05:37:59.411455,0.0,0.0,61,0,
2019-03-25 05:38:59.263818,0.0,0.0,61,0,
2019-03-25 05:38:59.263983,0.0,0.0,61,0,
2019-03-25 05:39:59.117684,0.0,0.0,61,0,
2019-03-25 05:39:59.117827,0.0,0.0,61,0,
2019-03-25 05:40:59.950156,0.0,0.0,62,0,
2019-03-25 05:40:59.950314,0.0,0.0,62,0,
2019-03-25 05:41:59.803003,0.0,0.0,61,0,
2019-03-25 05:41:59.803173,0.0,0.0,61,0,
2019-03-25 05:42:59.656854,0.0,0.0,61,0,
2019-03-25 05:42:59.657011,0.0,0.0,61,0,
2019-03-25 05:43:59.509965,0.0,0.0,61,0,
2019-03-25 05:43:59.509807,0.0,0.0,61,0,
2019-03-25 05:44:59.363444,0.0,0.0,61,0,
2019-03-25 05:44:59.363596,0.0,0.0,61,0,
2019-03-25 05:45:59.216568,0.0,0.0,61,0,
2019-03-25 05:45:59.216722,0.0,0.0,61,0,
2019-03-25 05:46:59.070079,0.0,0.0,61,0,
2019-03-25 05:46:59.070250,0.0,0.0,61,0,
2019-03-25 05:47:59.905469,0.0,0.0,62,0,
2019-03-25 05:47:59.905622,0.0,0.0,62,0,
2019-03-25 05:48:59.759898,0.0,0.0,61,0,
2019-03-25 05:48:59.760069,0.0,0.0,61,0,
2019-03-25 05:49:59.614258,0.0,0.0,61,0,
2019-03-25 05:49:59.614419,0.0,0.0,61,0,
2019-03-25 05:50:59.466593,0.0,0.0,61,0,
2019-03-25 05:50:59.466755,0.0,0.0,61,0,
2019-03-25 05:51:59.319382,0.0,0.0,61,0,
2019-03-25 05:51:59.319549,0.0,0.0,61,0,
2019-03-25 05:52:59.173030,0.0,0.0,61,0,
2019-03-25 05:52:59.173193,0.0,0.0,61,0,
2019-03-25 05:53:59.026660,0.0,0.0,61,0,
2019-03-25 05:53:59.026829,0.0,0.0,61,0,
2019-03-25 05:54:59.861545,0.0,0.0,62,0,
2019-03-25 05:54:59.861681,0.0,0.0,62,0,
2019-03-25 05:55:59.714973,0.0,0.0,61,0,
2019-03-25 05:55:59.715125,0.0,0.0,61,0,
2019-03-25 05:56:59.568108,0.0,0.0,61,0,
2019-03-25 05:56:59.568276,0.0,0.0,61,0,
2019-03-25 05:57:59.421547,0.0,0.0,61,0,
2019-03-25 05:57:59.421731,0.0,0.0,61,0,
2019-03-25 05:58:59.275475,0.0,0.0,61,0,
2019-03-25 05:58:59.275647,0.0,0.0,61,0,
2019-03-25 05:59:59.129413,0.0,0.0,61,0,
2019-03-25 05:59:59.129250,0.0,0.0,61,0,
2019-03-25 06:00:59.962803,0.0,0.0,62,0,
2019-03-25 06:00:59.962651,0.0,0.0,62,0,
2019-03-25 06:01:59.815656,0.0,0.0,61,0,
2019-03-25 06:01:59.815764,0.0,0.0,61,0,
2019-03-25 06:02:59.668621,0.0,0.0,61,0,
2019-03-25 06:02:59.668741,0.0,0.0,61,0,
2019-03-25 06:03:59.522304,0.0,0.0,61,0,
2019-03-25 06:03:59.522429,0.0,0.0,61,0,
2019-03-25 06:04:59.377570,0.0,0.0,61,0,
2019-03-25 06:04:59.377741,0.0,0.0,61,0,
2019-03-25 06:05:59.230749,0.0,0.0,61,0,
2019-03-25 06:05:59.230576,0.0,0.0,61,0,
2019-03-25 06:06:59.085103,0.0,0.0,61,0,
2019-03-25 06:06:59.085276,0.0,0.0,61,0,
2019-03-25 06:07:59.920865,0.0,0.0,62,0,
2019-03-25 06:07:59.920990,0.0,0.0,62,0,
2019-03-25 06:08:59.774833,0.0,0.0,61,0,
2019-03-25 06:08:59.774960,0.0,0.0,61,0,
2019-03-25 06:09:59.627868,0.0,0.0,61,0,
2019-03-25 06:09:59.628037,0.0,0.0,61,0,
2019-03-25 06:10:59.481867,0.0,0.0,61,0,
2019-03-25 06:10:59.482042,0.0,0.0,61,0,
2019-03-25 06:11:59.336155,0.0,0.0,61,0,
2019-03-25 06:11:59.336333,0.0,0.0,61,0,
2019-03-25 06:12:59.190339,0.0,0.0,61,0,
2019-03-25 06:12:59.190511,0.0,0.0,61,0,
2019-03-25 06:13:59.044447,0.0,0.0,61,0,
2019-03-25 06:13:59.044619,0.0,0.0,61,0,
2019-03-25 06:14:59.880022,0.0,0.0,62,0,
2019-03-25 06:14:59.880145,0.0,0.0,62,0,
2019-03-25 06:15:59.733054,0.0,0.0,61,0,
2019-03-25 06:15:59.733195,0.0,0.0,61,0,
2019-03-25 06:16:59.584911,0.0,0.0,61,0,
2019-03-25 06:16:59.585071,0.0,0.0,61,0,
2019-03-25 06:17:59.437683,0.0,0.0,61,0,
2019-03-25 06:17:59.437842,0.0,0.0,61,0,
2019-03-25 06:18:59.290736,0.0,0.0,61,0,
2019-03-25 06:18:59.290855,0.0,0.0,61,0,
2019-03-25 06:19:59.144701,0.0,0.0,61,0,
2019-03-25 06:19:59.144826,0.0,0.0,61,0,
2019-03-25 06:20:59.979903,0.0,0.0,62,0,
2019-03-25 06:20:59.980057,0.0,0.0,62,0,
2019-03-25 06:21:59.832923,0.0,0.0,61,0,
2019-03-25 06:21:59.833083,0.0,0.0,61,0,
2019-03-25 06:22:59.687005,0.0,0.0,61,0,
2019-03-25 06:22:59.686851,0.0,0.0,61,0,
2019-03-25 06:23:59.540011,0.0,0.0,61,0,
2019-03-25 06:23:59.540131,0.0,0.0,61,0,
2019-03-25 06:24:59.393850,0.0,0.0,61,0,
2019-03-25 06:24:59.393978,0.0,0.0,61,0,
2019-03-25 06:25:59.248930,0.0,0.0,61,0,
2019-03-25 06:25:59.249093,0.0,0.0,61,0,
2019-03-25 06:26:59.103235,0.0,0.0,61,0,
2019-03-25 06:26:59.103399,0.0,0.0,61,0,
2019-03-25 06:27:59.938150,0.0,0.0,62,0,
2019-03-25 06:27:59.937988,0.0,0.0,62,0,
2019-03-25 06:28:59.792117,0.0,0.0,61,0,
2019-03-25 06:28:59.792244,0.0,0.0,61,0,
2019-03-25 06:29:59.645995,0.0,0.0,61,0,
2019-03-25 06:29:59.646121,0.0,0.0,61,0,
2019-03-25 06:30:59.498932,0.0,0.0,61,0,
2019-03-25 06:30:59.499931,0.0,0.0,61,0,
2019-03-25 06:31:59.350748,0.0,0.0,61,0,
2019-03-25 06:31:59.353339,0.0,0.0,61,0,
2019-03-25 06:32:59.203023,0.0,0.0,61,0,
2019-03-25 06:32:59.203124,0.0,0.0,61,0,
2019-03-25 06:33:59.055632,0.0,0.0,61,0,
2019-03-25 06:33:59.055632,0.0,0.0,61,0,
2019-03-25 06:34:59.889647,0.0,0.0,62,0,
2019-03-25 06:34:59.889646,0.0,0.0,62,0,
2019-03-25 06:35:59.742770,0.0,0.0,61,0,
2019-03-25 06:35:59.742771,0.0,0.0,61,0,
2019-03-25 06:36:59.594878,0.0,0.0,61,0,
2019-03-25 06:36:59.595376,0.0,0.0,61,0,
2019-03-25 06:37:59.448848,0.0,0.0,61,0,
2019-03-25 06:37:59.448848,0.0,0.0,61,0,
2019-03-25 06:38:59.302016,0.0,0.0,61,0,
2019-03-25 06:38:59.302016,0.0,0.0,61,0,
2019-03-25 06:39:59.154969,0.0,0.0,61,0,
2019-03-25 06:39:59.155308,0.0,0.0,61,0,
2019-03-25 06:40:59.988672,0.0,0.0,62,0,
2019-03-25 06:40:59.988672,0.0,0.0,62,0,
2019-03-25 06:41:59.840538,0.0,0.0,61,0,
2019-03-25 06:41:59.840539,0.0,0.0,61,0,
2019-03-25 06:42:59.693703,0.0,0.0,61,0,
2019-03-25 06:42:59.693704,0.0,0.0,61,0,
2019-03-25 06:43:59.547133,0.0,0.0,61,0,
2019-03-25 06:43:59.547133,0.0,0.0,61,0,
2019-03-25 06:44:59.400171,0.0,0.0,61,0,
2019-03-25 06:44:59.400171,0.0,0.0,61,0,
2019-03-25 06:45:59.254188,0.0,0.0,61,0,
2019-03-25 06:45:59.254188,0.0,0.0,61,0,
2019-03-25 06:46:59.107319,0.0,0.0,61,0,
2019-03-25 06:46:59.107321,0.0,0.0,61,0,
2019-03-25 06:47:59.941997,0.0,0.0,62,0,
2019-03-25 06:47:59.941997,0.0,0.0,62,0,
2019-03-25 06:48:59.795231,0.0,0.0,61,0,
2019-03-25 06:48:59.795174,0.0,0.0,61,0,
2019-03-25 06:49:59.649232,0.0,0.0,61,0,
2019-03-25 06:49:59.649232,0.0,0.0,61,0,
2019-03-25 06:50:59.502129,0.0,0.0,61,0,
2019-03-25 06:50:59.502129,0.0,0.0,61,0,
2019-03-25 06:51:59.353605,0.0,0.0,61,0,
2019-03-25 06:51:59.353604,0.0,0.0,61,0,
2019-03-25 06:52:59.206444,0.0,0.0,61,0,
2019-03-25 06:52:59.206452,0.0,0.0,61,0,
2019-03-25 06:53:59.058994,0.0,0.0,61,0,
2019-03-25 06:53:59.059414,0.0,0.0,61,0,
2019-03-25 06:54:59.892919,0.0,0.0,62,0,
2019-03-25 06:54:59.892920,0.0,0.0,62,0,
2019-03-25 06:55:59.744973,0.0,0.0,61,0,
2019-03-25 06:55:59.745259,0.0,0.0,61,0,
2019-03-25 06:56:59.597358,0.0,0.0,61,0,
2019-03-25 06:56:59.597358,0.0,0.0,61,0,
2019-03-25 06:57:59.449669,0.0,0.0,61,0,
2019-03-25 06:57:59.449568,0.0,0.0,61,0,
2019-03-25 06:58:59.301241,0.0,0.0,61,0,
2019-03-25 06:58:59.301359,0.0,0.0,61,0,
2019-03-25 06:59:59.154271,0.0,0.0,61,0,
2019-03-25 06:59:59.154270,0.0,0.0,61,0,
2019-03-25 07:00:59.987766,0.0,0.0,62,0,
2019-03-25 07:00:59.988203,0.0,0.0,62,0,
2019-03-25 07:01:59.840237,0.0,0.0,61,0,
2019-03-25 07:01:59.840841,0.0,0.0,61,0,
2019-03-25 07:02:59.693742,0.0,0.0,61,0,
2019-03-25 07:02:59.693742,0.0,0.0,61,0,
2019-03-25 07:03:59.546050,0.0,0.0,61,0,
2019-03-25 07:03:59.546050,0.0,0.0,61,0,
2019-03-25 07:04:59.398447,0.0,0.0,61,0,
2019-03-25 07:04:59.398455,0.0,0.0,61,0,
2019-03-25 07:05:59.251686,0.0,0.0,61,0,
2019-03-25 07:05:59.251684,0.0,0.0,61,0,
2019-03-25 07:06:59.103773,0.0,0.0,61,0,
2019-03-25 07:06:59.103785,0.0,0.0,61,0,
2019-03-25 07:07:59.937867,0.0,0.0,62,0,
2019-03-25 07:07:59.937867,0.0,0.0,62,0,
2019-03-25 07:08:59.789524,0.0,0.0,61,0,
2019-03-25 07:08:59.789721,0.0,0.0,61,0,
2019-03-25 07:09:59.642720,0.0,0.0,61,0,
2019-03-25 07:09:59.642730,0.0,0.0,61,0,
2019-03-25 07:10:59.494705,0.0,0.0,61,0,
2019-03-25 07:10:59.494882,0.0,0.0,61,0,
2019-03-25 07:11:59.348072,0.0,0.0,61,0,
2019-03-25 07:11:59.347933,0.0,0.0,61,0,
2019-03-25 07:12:59.200767,0.0,0.0,61,0,
2019-03-25 07:12:59.200617,0.0,0.0,61,0,
2019-03-25 07:13:59.053958,0.0,0.0,61,0,
2019-03-25 07:13:59.053823,0.0,0.0,61,0,
2019-03-25 07:14:59.887286,0.0,0.0,62,0,
2019-03-25 07:14:59.887426,0.0,0.0,62,0,
2019-03-25 07:15:59.740987,0.0,0.0,61,0,
2019-03-25 07:15:59.741160,0.0,0.0,61,0,
2019-03-25 07:16:59.596084,0.0,0.0,61,0,
2019-03-25 07:16:59.596244,0.0,0.0,61,0,
2019-03-25 07:17:59.449782,0.0,0.0,61,0,
2019-03-25 07:17:59.449952,0.0,0.0,61,0,
2019-03-25 07:18:59.302198,0.0,0.0,61,0,
2019-03-25 07:18:59.302367,0.0,0.0,61,0,
2019-03-25 07:19:59.156244,0.0,0.0,61,0,
2019-03-25 07:19:59.156455,0.0,0.0,61,0,
2019-03-25 07:20:59.990916,0.0,0.0,62,0,
2019-03-25 07:20:59.991067,0.0,0.0,62,0,
2019-03-25 07:21:59.844784,0.0,0.0,61,0,
2019-03-25 07:21:59.844947,0.0,0.0,61,0,
2019-03-25 07:22:59.697780,0.0,0.0,61,0,
2019-03-25 07:22:59.697903,0.0,0.0,61,0,
2019-03-25 07:23:59.551896,0.0,0.0,61,0,
2019-03-25 07:23:59.552071,0.0,0.0,61,0,
2019-03-25 07:24:59.407067,0.0,0.0,61,0,
2019-03-25 07:24:59.407241,0.0,0.0,61,0,
2019-03-25 07:25:59.258797,0.0,0.0,61,0,
2019-03-25 07:25:59.258795,0.0,0.0,61,0,
2019-03-25 07:26:59.111962,0.0,0.0,61,0,
2019-03-25 07:26:59.111962,0.0,0.0,61,0,
2019-03-25 07:27:59.944971,0.0,0.0,62,0,
2019-03-25 07:27:59.944971,0.0,0.0,62,0,
2019-03-25 07:28:59.797329,0.0,0.0,61,0,
2019-03-25 07:28:59.797329,0.0,0.0,61,0,
2019-03-25 07:29:59.649868,0.0,0.0,61,0,
2019-03-25 07:29:59.649871,0.0,0.0,61,0,
2019-03-25 07:30:59.502627,0.0,0.0,61,0,
2019-03-25 07:30:59.502618,0.0,0.0,61,0,
2019-03-25 07:31:59.354896,0.0,0.0,61,0,
2019-03-25 07:31:59.355331,0.0,0.0,61,0,
2019-03-25 07:32:59.206628,0.0,0.0,61,0,
2019-03-25 07:32:59.207100,0.0,0.0,61,0,
2019-03-25 07:33:59.059048,0.0,0.0,61,0,
2019-03-25 07:33:59.059203,0.0,0.0,61,0,
2019-03-25 07:34:59.893646,0.0,0.0,62,0,
2019-03-25 07:34:59.893770,0.0,0.0,62,0,
2019-03-25 07:35:59.747700,0.0,0.0,61,0,
2019-03-25 07:35:59.747847,0.0,0.0,61,0,
2019-03-25 07:36:59.601122,0.0,0.0,61,0,
2019-03-25 07:36:59.601266,0.0,0.0,61,0,
2019-03-25 07:37:59.455167,0.0,0.0,61,0,
2019-03-25 07:37:59.455312,0.0,0.0,61,0,
2019-03-25 07:38:59.309184,0.0,0.0,61,0,
2019-03-25 07:38:59.309024,0.0,0.0,61,0,
2019-03-25 07:39:59.162856,0.0,0.0,61,0,
2019-03-25 07:39:59.162684,0.0,0.0,61,0,
2019-03-25 07:40:59.998946,0.0,0.0,62,0,
2019-03-25 07:40:59.998835,0.0,0.0,62,0,
2019-03-25 07:41:59.853325,0.0,0.0,61,0,
2019-03-25 07:41:59.853151,0.0,0.0,61,0,
2019-03-25 07:42:59.707302,0.0,0.0,61,0,
2019-03-25 07:42:59.707420,0.0,0.0,61,0,
2019-03-25 07:43:59.560936,0.0,0.0,61,0,
2019-03-25 07:43:59.561070,0.0,0.0,61,0,
2019-03-25 07:44:59.414735,0.0,0.0,61,0,
2019-03-25 07:44:59.414899,0.0,0.0,61,0,
2019-03-25 07:45:59.304453,0.0,0.0,61,0,
2019-03-25 07:45:59.304608,0.0,0.0,61,0,
2019-03-25 07:46:59.159263,0.0,0.0,61,0,
2019-03-25 07:46:59.159417,0.0,0.0,61,0,
2019-03-25 07:47:59.994284,0.0,0.0,62,0,
2019-03-25 07:47:59.994396,0.0,0.0,62,0,
2019-03-25 07:48:59.847729,0.0,0.0,61,0,
2019-03-25 07:48:59.847858,0.0,0.0,61,0,
2019-03-25 07:49:59.701515,0.0,0.0,61,0,
2019-03-25 07:49:59.701660,0.0,0.0,61,0,
2019-03-25 07:50:59.555656,0.0,0.0,61,0,
2019-03-25 07:50:59.555800,0.0,0.0,61,0,
2019-03-25 07:51:59.410030,0.0,0.0,61,0,
2019-03-25 07:51:59.410185,0.0,0.0,61,0,
2019-03-25 07:52:59.264434,0.0,0.0,61,0,
2019-03-25 07:52:59.264577,0.0,0.0,61,0,
2019-03-25 07:53:59.117228,0.0,0.0,61,0,
2019-03-25 07:53:59.117077,0.0,0.0,61,0,
2019-03-25 07:54:59.952123,0.0,0.0,62,0,
2019-03-25 07:54:59.952291,0.0,0.0,62,0,
2019-03-25 07:55:59.806297,0.0,0.0,61,0,
2019-03-25 07:55:59.806468,0.0,0.0,61,0,
2019-03-25 07:56:59.660470,0.0,0.0,61,0,
2019-03-25 07:56:59.660624,0.0,0.0,61,0,
2019-03-25 07:57:59.514487,0.0,0.0,61,0,
2019-03-25 07:57:59.514627,0.0,0.0,61,0,
2019-03-25 07:58:59.367762,0.0,0.0,61,0,
2019-03-25 07:58:59.367913,0.0,0.0,61,0,
2019-03-25 07:59:59.221820,0.0,0.0,61,0,
2019-03-25 07:59:59.221972,0.0,0.0,61,0,
2019-03-25 08:00:59.076008,0.0,0.0,61,0,
2019-03-25 08:00:59.076152,0.0,0.0,61,0,
2019-03-25 08:01:59.911442,0.0,0.0,62,0,
2019-03-25 08:01:59.911600,0.0,0.0,62,0,
