2018-09-24 08:02:59.060798,0.0,0.0,61,0,
2018-09-24 08:03:59.895367,0.0,0.0,62,0,
2018-09-24 08:04:59.752291,0.0,0.0,61,0,
2018-09-24 08:05:59.604829,0.0,0.0,61,0,
2018-09-24 08:06:59.458202,0.0,0.0,61,0,
2018-09-24 08:07:59.316176,0.0,0.0,61,0,
2018-09-24 08:08:59.169280,0.0,0.0,61,0,
2018-09-24 08:09:59.022581,0.0,0.0,61,0,
2018-09-24 08:10:59.857054,0.0,0.0,62,0,
2018-09-24 08:11:59.710733,0.0,0.0,61,0,
2018-09-24 08:12:59.569935,0.0,0.0,61,0,
2018-09-24 08:13:59.421866,0.0,0.0,61,0,
2018-09-24 08:14:59.273819,0.0,0.0,61,0,
2018-09-24 08:15:59.125831,0.0,0.0,61,0,
2018-09-24 08:16:59.958740,0.0,0.0,62,0,
2018-09-24 08:17:59.810196,0.0,0.0,61,0,
2018-09-24 08:18:59.661918,0.0,0.0,61,0,
2018-09-24 08:19:59.514230,0.0,0.0,61,0,
2018-09-24 08:20:59.366304,0.0,0.0,61,0,
2018-09-24 08:21:59.217599,0.0,0.0,61,0,
2018-09-24 08:22:59.074143,0.0,0.0,61,0,
2018-09-24 08:23:59.912038,0.0,0.0,62,0,
2018-09-24 08:24:59.770937,0.0,0.0,61,0,
2018-09-24 08:25:59.623980,0.0,0.0,61,0,
2018-09-24 08:26:59.477637,0.0,0.0,61,0,
2018-09-24 08:27:59.330509,0.0,0.0,61,0,
2018-09-24 08:28:59.183462,0.0,0.0,61,0,
2018-09-24 08:29:59.037550,0.0,0.0,61,0,
2018-09-24 08:30:59.872507,0.0,0.0,62,0,
2018-09-24 08:31:59.725513,0.0,0.0,61,0,
2018-09-24 08:32:59.578558,0.0,0.0,61,0,
2018-09-24 08:33:59.432457,0.0,0.0,61,0,
2018-09-24 08:34:59.289331,0.0,0.0,61,0,
2018-09-24 08:35:59.147378,0.0,0.0,61,0,
2018-09-24 08:36:59.982066,0.0,0.0,62,0,
2018-09-24 08:37:59.836462,0.0,0.0,61,0,
2018-09-24 08:38:59.690531,0.0,0.0,61,0,
2018-09-24 08:39:59.545291,0.0,0.0,61,0,
2018-09-24 08:40:59.400127,0.0,0.0,61,0,
2018-09-24 08:41:59.254427,0.0,0.0,61,0,
2018-09-24 08:42:59.108845,0.0,0.0,61,0,
2018-09-24 08:43:59.943879,0.0,0.0,62,0,
2018-09-24 08:44:59.797776,0.0,0.0,61,0,
2018-09-24 08:45:59.650693,0.0,0.0,61,0,
2018-09-24 08:46:59.504375,0.0,0.0,61,0,
2018-09-24 08:47:59.358390,0.0,0.0,61,0,
2018-09-24 08:48:59.212133,0.0,0.0,61,0,
2018-09-24 08:49:59.066387,0.0,0.0,61,0,
2018-09-24 08:50:59.901333,0.0,0.0,62,0,
2018-09-24 08:51:59.754999,0.0,0.0,61,0,
2018-09-24 08:52:59.608755,0.0,0.0,61,0,
2018-09-24 08:53:59.462220,0.0,0.0,61,0,
2018-09-24 08:54:59.315672,0.0,0.0,61,0,
2018-09-24 08:55:59.169040,0.0,0.0,61,0,
2018-09-24 08:56:59.022490,0.0,0.0,61,0,
2018-09-24 08:57:59.856991,0.0,0.0,62,0,
2018-09-24 08:58:59.710616,0.0,0.0,61,0,
2018-09-24 08:59:59.564030,0.0,0.0,61,0,
2018-09-24 09:00:59.415576,0.0,0.0,61,0,
2018-09-24 09:01:59.267206,0.0,0.0,61,0,
2018-09-24 09:02:59.117554,0.0,0.0,61,0,
2018-09-24 09:03:59.953131,0.0,0.0,62,0,
2018-09-24 09:04:59.804285,0.0,0.0,61,0,
2018-09-24 09:05:59.655528,0.0,0.0,61,0,
2018-09-24 09:06:59.506909,0.0,0.0,61,0,
2018-09-24 09:07:59.358586,0.0,0.0,61,0,
2018-09-24 09:08:59.210170,0.0,0.0,61,0,
2018-09-24 09:09:59.062231,0.0,0.0,61,0,
2018-09-24 09:10:59.895731,0.0,0.0,62,0,
2018-09-24 09:11:59.746990,0.0,0.0,61,0,
2018-09-24 09:12:59.598879,0.0,0.0,61,0,
2018-09-24 09:13:59.450683,0.0,0.0,61,0,
2018-09-24 09:14:59.302367,0.0,0.0,61,0,
2018-09-24 09:15:59.154068,0.0,0.0,61,0,
2018-09-24 09:16:59.987140,0.2,0.2,62,1,
2018-09-24 09:17:59.846422,0.0,0.0,61,0,
2018-09-24 09:18:59.699309,0.0,0.0,61,0,
2018-09-24 09:19:59.555034,0.2,0.2,61,1,
2018-09-24 09:20:59.408946,0.0,0.0,61,0,
2018-09-24 09:21:59.262558,0.0,0.0,61,0,
2018-09-24 09:22:59.115997,0.0,0.0,61,0,
2018-09-24 09:23:59.950412,0.0,0.0,62,0,
2018-09-24 09:24:59.803931,0.0,0.0,61,0,
2018-09-24 09:25:59.657852,0.0,0.0,61,0,
2018-09-24 09:26:59.510728,0.0,0.0,61,0,
2018-09-24 09:27:59.363060,0.0,0.0,61,0,
2018-09-24 09:28:59.215696,0.0,0.0,61,0,
2018-09-24 09:29:59.068062,0.0,0.0,61,0,
2018-09-24 09:30:59.901589,0.0,0.0,62,0,
2018-09-24 09:31:59.753804,0.0,0.0,61,0,
2018-09-24 09:32:59.607976,0.0,0.0,61,0,
2018-09-24 09:33:59.460722,0.0,0.0,61,0,
2018-09-24 09:34:59.314448,0.0,0.0,61,0,
2018-09-24 09:35:59.167826,0.0,0.0,61,0,
2018-09-24 09:36:59.019924,0.0,0.0,61,0,
2018-09-24 09:37:59.853056,0.0,0.0,62,0,
2018-09-24 09:38:59.705279,0.0,0.0,61,0,
2018-09-24 09:39:59.558679,0.0,0.0,61,0,
2018-09-24 09:40:59.411943,0.0,0.0,61,0,
2018-09-24 09:41:59.264961,0.0,0.0,61,0,
2018-09-24 09:42:59.118546,0.0,0.0,61,0,
2018-09-24 09:43:59.952513,0.0,0.0,62,0,
2018-09-24 09:44:59.805823,0.0,0.0,61,0,
2018-09-24 09:45:59.659072,0.0,0.0,61,0,
2018-09-24 09:46:59.511184,0.2,0.2,61,1,
2018-09-24 09:47:59.363976,0.0,0.0,61,0,
2018-09-24 09:48:59.216249,0.0,0.0,61,0,
2018-09-24 09:49:59.068286,0.0,0.0,61,0,
2018-09-24 09:50:59.900417,0.0,0.0,62,0,
2018-09-24 09:51:59.753488,0.0,0.0,61,0,
2018-09-24 09:52:59.606675,0.2,0.2,61,1,
2018-09-24 09:53:59.459733,0.0,0.0,61,0,
2018-09-24 09:54:59.311460,0.0,0.0,61,0,
2018-09-24 09:55:59.165138,0.0,0.0,61,0,
2018-09-24 09:56:59.019177,0.0,0.0,61,0,
2018-09-24 09:57:59.853202,0.0,0.0,62,0,
2018-09-24 09:58:59.707325,0.0,0.0,61,0,
2018-09-24 09:59:59.559163,0.2,0.2,61,1,
2018-09-24 10:00:59.412603,0.0,0.0,61,0,
2018-09-24 10:01:59.265202,0.0,0.0,61,0,
2018-09-24 10:02:59.119367,0.0,0.0,61,0,
2018-09-24 10:03:59.954665,0.0,0.0,62,0,
2018-09-24 10:04:59.807264,0.0,0.0,61,0,
2018-09-24 10:05:59.661182,0.0,0.0,61,0,
2018-09-24 10:06:59.514555,0.0,0.0,61,0,
2018-09-24 10:07:59.366682,0.0,0.0,61,0,
2018-09-24 10:08:59.219922,0.0,0.0,61,0,
2018-09-24 10:09:59.074424,0.0,0.0,61,0,
2018-09-24 10:10:59.909892,0.0,0.0,62,0,
2018-09-24 10:11:59.763824,0.2,0.2,61,1,
2018-09-24 10:12:59.616750,0.0,0.0,61,0,
2018-09-24 10:13:59.470686,0.0,0.0,61,0,
2018-09-24 10:14:59.323979,0.0,0.0,61,0,
2018-09-24 10:15:59.178155,0.0,0.0,61,0,
2018-09-24 10:16:59.032577,0.0,0.0,61,0,
2018-09-24 10:17:59.866344,0.0,0.0,62,0,
2018-09-24 10:18:59.719894,0.0,0.0,61,0,
2018-09-24 10:19:59.573879,0.0,0.0,61,0,
2018-09-24 10:20:59.427639,0.0,0.0,61,0,
2018-09-24 10:21:59.281204,0.0,0.0,61,0,
2018-09-24 10:22:59.134905,0.0,0.0,61,0,
2018-09-24 10:23:59.968719,0.0,0.0,62,0,
2018-09-24 10:24:59.820842,0.2,0.2,61,1,
2018-09-24 10:25:59.673011,0.0,0.0,61,0,
2018-09-24 10:26:59.525937,0.0,0.0,61,0,
2018-09-24 10:27:59.379995,0.0,0.0,61,0,
2018-09-24 10:28:59.233092,0.0,0.0,61,0,
2018-09-24 10:29:59.087288,0.0,0.0,61,0,
2018-09-24 10:30:59.921000,0.0,0.0,62,0,
2018-09-24 10:31:59.774952,0.0,0.0,61,0,
2018-09-24 10:32:59.629309,0.0,0.0,61,0,
2018-09-24 10:33:59.483232,0.0,0.0,61,0,
2018-09-24 10:34:59.336831,0.0,0.0,61,0,
2018-09-24 10:35:59.190105,0.0,0.0,61,0,
2018-09-24 10:36:59.042001,0.0,0.0,61,0,
2018-09-24 10:37:59.877028,0.0,0.0,62,0,
2018-09-24 10:38:59.731081,0.0,0.0,61,0,
2018-09-24 10:39:59.584699,0.0,0.0,61,0,
2018-09-24 10:40:59.438891,0.0,0.0,61,0,
2018-09-24 10:41:59.293052,0.0,0.0,61,0,
2018-09-24 10:42:59.146818,0.0,0.0,61,0,
2018-09-24 10:43:59.981615,0.0,0.0,62,0,
2018-09-24 10:44:59.834880,0.0,0.0,61,0,
2018-09-24 10:45:59.687644,0.0,0.0,61,0,
2018-09-24 10:46:59.541325,0.0,0.0,61,0,
2018-09-24 10:47:59.395158,0.0,0.0,61,0,
2018-09-24 10:48:59.249251,0.0,0.0,61,0,
2018-09-24 10:49:59.103174,0.0,0.0,61,0,
2018-09-24 10:50:59.939237,0.0,0.0,62,0,
2018-09-24 10:51:59.793198,0.0,0.0,61,0,
2018-09-24 10:52:59.645308,0.0,0.0,61,0,
2018-09-24 10:53:59.499126,0.0,0.0,61,0,
2018-09-24 10:54:59.353115,0.0,0.0,61,0,
2018-09-24 10:55:59.207194,0.0,0.0,61,0,
2018-09-24 10:56:59.060328,0.0,0.0,61,0,
2018-09-24 10:57:59.895665,0.0,0.0,62,0,
2018-09-24 10:58:59.748616,0.0,0.0,61,0,
2018-09-24 10:59:59.602397,0.0,0.0,61,0,
2018-09-24 11:00:59.454630,0.0,0.0,61,0,
2018-09-24 11:01:59.307291,0.0,0.0,61,0,
2018-09-24 11:02:59.159967,0.0,0.0,61,0,
2018-09-24 11:03:59.995234,0.0,0.0,62,0,
2018-09-24 11:04:59.848078,0.0,0.0,61,0,
2018-09-24 11:05:59.701980,0.0,0.0,61,0,
2018-09-24 11:06:59.556455,0.0,0.0,61,0,
2018-09-24 11:07:59.409060,0.0,0.0,61,0,
2018-09-24 11:08:59.262061,0.0,0.0,61,0,
2018-09-24 11:09:59.115538,0.0,0.0,61,0,
2018-09-24 11:10:59.950427,0.0,0.0,62,0,
2018-09-24 11:11:59.803880,0.0,0.0,61,0,
2018-09-24 11:12:59.657661,0.0,0.0,61,0,
2018-09-24 11:13:59.510189,0.0,0.0,61,0,
2018-09-24 11:14:59.361996,0.0,0.0,61,0,
2018-09-24 11:15:59.214609,0.0,0.0,61,0,
2018-09-24 11:16:59.067110,0.0,0.0,61,0,
2018-09-24 11:17:59.900732,0.0,0.0,62,0,
2018-09-24 11:18:59.753244,0.0,0.0,61,0,
2018-09-24 11:19:59.605613,0.0,0.0,61,0,
2018-09-24 11:20:59.457371,0.0,0.0,61,0,
2018-09-24 11:21:59.309655,0.0,0.0,61,0,
2018-09-24 11:22:59.162032,0.0,0.0,61,0,
2018-09-24 11:23:59.994618,0.0,0.0,62,0,
2018-09-24 11:24:59.852425,0.0,0.0,61,0,
2018-09-24 11:25:59.705937,0.0,0.0,61,0,
2018-09-24 11:26:59.559299,0.0,0.0,61,0,
2018-09-24 11:27:59.411959,0.0,0.0,61,0,
2018-09-24 11:28:59.264729,0.0,0.0,61,0,
2018-09-24 11:29:59.117964,0.0,0.0,61,0,
2018-09-24 11:30:59.951986,0.0,0.0,62,0,
2018-09-24 11:31:59.805109,0.0,0.0,61,0,
2018-09-24 11:32:59.658512,0.2,0.2,61,1,
2018-09-24 11:33:59.511869,0.0,0.0,61,0,
2018-09-24 11:34:59.365519,0.0,0.0,61,0,
2018-09-24 11:35:59.219610,0.0,0.0,61,0,
2018-09-24 11:36:59.073489,0.0,0.0,61,0,
2018-09-24 11:37:59.909440,0.0,0.0,62,0,
2018-09-24 11:38:59.763253,0.0,0.0,61,0,
2018-09-24 11:39:59.617065,0.0,0.0,61,0,
2018-09-24 11:40:59.470383,0.0,0.0,61,0,
2018-09-24 11:41:59.323985,0.0,0.0,61,0,
2018-09-24 11:42:59.177182,0.0,0.0,61,0,
2018-09-24 11:43:59.029805,0.0,0.0,61,0,
2018-09-24 11:44:59.864382,0.0,0.0,62,0,
2018-09-24 11:45:59.717996,0.0,0.0,61,0,
2018-09-24 11:46:59.571433,0.0,0.0,61,0,
2018-09-24 11:47:59.425391,0.0,0.0,61,0,
2018-09-24 11:48:59.279285,0.0,0.0,61,0,
2018-09-24 11:49:59.133752,0.0,0.0,61,0,
2018-09-24 11:50:59.969250,0.0,0.0,62,0,
2018-09-24 11:51:59.822569,0.0,0.0,61,0,
2018-09-24 11:52:59.676297,0.0,0.0,61,0,
2018-09-24 11:53:59.529884,0.0,0.0,61,0,
2018-09-24 11:54:59.383692,0.0,0.0,61,0,
2018-09-24 11:55:59.237288,0.0,0.0,61,0,
2018-09-24 11:56:59.090739,0.0,0.0,61,0,
2018-09-24 11:57:59.925341,0.0,0.0,62,0,
2018-09-24 11:58:59.778462,0.0,0.0,61,0,
2018-09-24 11:59:59.632151,0.0,0.0,61,0,
2018-09-24 12:00:59.483842,0.0,0.0,61,0,
2018-09-24 12:01:59.335634,0.0,0.0,61,0,
2018-09-24 12:02:59.187796,0.0,0.0,61,0,
2018-09-24 12:03:59.040430,0.0,0.0,61,0,
2018-09-24 12:04:59.874347,0.0,0.0,62,0,
2018-09-24 12:05:59.726710,0.0,0.0,61,0,
2018-09-24 12:06:59.580228,0.0,0.0,61,0,
2018-09-24 12:07:59.440138,0.0,0.0,61,0,
2018-09-24 12:08:59.293290,0.0,0.0,61,0,
2018-09-24 12:09:59.146088,0.0,0.0,61,0,
2018-09-24 12:10:59.980358,0.0,0.0,62,0,
2018-09-24 12:11:59.832617,0.0,0.0,61,0,
2018-09-24 12:12:59.685833,0.0,0.0,61,0,
2018-09-24 12:13:59.539021,0.0,0.0,61,0,
2018-09-24 12:14:59.391943,0.0,0.0,61,0,
2018-09-24 12:15:59.244931,0.0,0.0,61,0,
2018-09-24 12:16:59.098297,0.0,0.0,61,0,
2018-09-24 12:17:59.932801,0.0,0.0,62,0,
2018-09-24 12:18:59.786241,0.0,0.0,61,0,
2018-09-24 12:19:59.640223,0.0,0.0,61,0,
2018-09-24 12:20:59.494105,0.0,0.0,61,0,
2018-09-24 12:21:59.348370,0.0,0.0,61,0,
2018-09-24 12:22:59.202693,0.0,0.0,61,0,
2018-09-24 12:23:59.057302,0.0,0.0,61,0,
2018-09-24 12:24:59.891940,0.0,0.0,62,0,
2018-09-24 12:25:59.746319,0.0,0.0,61,0,
2018-09-24 12:26:59.599958,0.0,0.0,61,0,
2018-09-24 12:27:59.453283,0.0,0.0,61,0,
2018-09-24 12:28:59.306401,0.0,0.0,61,0,
2018-09-24 12:29:59.159203,0.0,0.0,61,0,
2018-09-24 12:30:59.993996,0.0,0.0,62,0,
2018-09-24 12:31:59.848462,0.0,0.0,61,0,
2018-09-24 12:32:59.702984,0.0,0.0,61,0,
2018-09-24 12:33:59.557445,0.0,0.0,61,0,
2018-09-24 12:34:59.411794,0.0,0.0,61,0,
2018-09-24 12:35:59.264698,0.0,0.0,61,0,
2018-09-24 12:36:59.117466,0.0,0.0,61,0,
2018-09-24 12:37:59.951558,0.0,0.0,62,0,
2018-09-24 12:38:59.804676,0.0,0.0,61,0,
2018-09-24 12:39:59.658725,0.0,0.0,61,0,
2018-09-24 12:40:59.513192,0.0,0.0,61,0,
2018-09-24 12:41:59.367597,0.0,0.0,61,0,
2018-09-24 12:42:59.221106,0.0,0.0,61,0,
2018-09-24 12:43:59.074723,0.0,0.0,61,0,
2018-09-24 12:44:59.909792,0.0,0.0,62,0,
2018-09-24 12:45:59.762396,0.0,0.0,61,0,
2018-09-24 12:46:59.617125,0.0,0.0,61,0,
2018-09-24 12:47:59.470750,0.0,0.0,61,0,
2018-09-24 12:48:59.323958,0.0,0.0,61,0,
2018-09-24 12:49:59.176860,0.0,0.0,61,0,
2018-09-24 12:50:59.029559,0.0,0.0,61,0,
2018-09-24 12:51:59.863566,0.0,0.0,62,0,
2018-09-24 12:52:59.716912,0.0,0.0,61,0,
2018-09-24 12:53:59.569943,0.0,0.0,61,0,
2018-09-24 12:54:59.423079,0.0,0.0,61,0,
2018-09-24 12:55:59.275369,0.0,0.0,61,0,
2018-09-24 12:56:59.127874,0.0,0.0,61,0,
2018-09-24 12:57:59.962031,0.2,0.2,62,1,
2018-09-24 12:58:59.815836,0.0,0.0,61,0,
2018-09-24 12:59:59.670497,0.0,0.0,61,0,
2018-09-24 13:00:59.525587,0.0,0.0,61,0,
2018-09-24 13:01:59.380033,0.0,0.0,61,0,
2018-09-24 13:02:59.234818,0.0,0.0,61,0,
2018-09-24 13:03:59.089962,0.0,0.0,61,0,
2018-09-24 13:04:59.925057,0.0,0.0,62,0,
2018-09-24 13:05:59.777840,0.0,0.0,61,0,
2018-09-24 13:06:59.631031,0.0,0.0,61,0,
2018-09-24 13:07:59.484899,0.0,0.0,61,0,
2018-09-24 13:08:59.338275,0.0,0.0,61,0,
2018-09-24 13:09:59.191836,0.0,0.0,61,0,
2018-09-24 13:10:59.045557,0.0,0.0,61,0,
2018-09-24 13:11:59.879357,0.0,0.0,62,0,
2018-09-24 13:12:59.732513,0.0,0.0,61,0,
2018-09-24 13:13:59.585439,0.0,0.0,61,0,
2018-09-24 13:14:59.437614,0.0,0.0,61,0,
2018-09-24 13:15:59.291237,0.0,0.0,61,0,
2018-09-24 13:16:59.144575,0.0,0.0,61,0,
2018-09-24 13:17:59.979699,0.0,0.0,62,0,
2018-09-24 13:18:59.833542,0.0,0.0,61,0,
2018-09-24 13:19:59.687480,0.0,0.0,61,0,
2018-09-24 13:20:59.540465,0.0,0.0,61,0,
2018-09-24 13:21:59.393122,0.0,0.0,61,0,
2018-09-24 13:22:59.246655,0.0,0.0,61,0,
2018-09-24 13:23:59.098073,0.0,0.0,61,0,
2018-09-24 13:24:59.932930,0.0,0.0,62,0,
2018-09-24 13:25:59.786686,0.0,0.0,61,0,
2018-09-24 13:26:59.639836,0.0,0.0,61,0,
2018-09-24 13:27:59.493009,0.0,0.0,61,0,
2018-09-24 13:28:59.346296,0.0,0.0,61,0,
2018-09-24 13:29:59.199692,0.0,0.0,61,0,
2018-09-24 13:30:59.052313,0.0,0.0,61,0,
2018-09-24 13:31:59.886549,0.0,0.0,62,0,
2018-09-24 13:32:59.739762,0.0,0.0,61,0,
2018-09-24 13:33:59.592755,0.0,0.0,61,0,
2018-09-24 13:34:59.446124,0.0,0.0,61,0,
2018-09-24 13:35:59.299934,0.0,0.0,61,0,
2018-09-24 13:36:59.154144,0.0,0.0,61,0,
2018-09-24 13:37:59.988061,0.0,0.0,62,0,
2018-09-24 13:38:59.840717,0.0,0.0,61,0,
2018-09-24 13:39:59.693987,0.0,0.0,61,0,
2018-09-24 13:40:59.548772,0.0,0.0,61,0,
2018-09-24 13:41:59.402310,0.0,0.0,61,0,
2018-09-24 13:42:59.255516,0.0,0.0,61,0,
2018-09-24 13:43:59.109145,0.0,0.0,61,0,
2018-09-24 13:44:59.944185,0.0,0.0,62,0,
2018-09-24 13:45:59.798673,0.0,0.0,61,0,
2018-09-24 13:46:59.652783,0.0,0.0,61,0,
2018-09-24 13:47:59.506005,0.0,0.0,61,0,
2018-09-24 13:48:59.359520,0.0,0.0,61,0,
2018-09-24 13:49:59.213221,0.0,0.0,61,0,
2018-09-24 13:50:59.066164,0.0,0.0,61,0,
2018-09-24 13:51:59.900739,0.0,0.0,62,0,
2018-09-24 13:52:59.753686,0.0,0.0,61,0,
2018-09-24 13:53:59.607146,0.0,0.0,61,0,
2018-09-24 13:54:59.460412,0.0,0.0,61,0,
2018-09-24 13:55:59.313079,0.0,0.0,61,0,
2018-09-24 13:56:59.166724,0.0,0.0,61,0,
2018-09-24 13:57:59.019981,0.0,0.0,61,0,
2018-09-24 13:58:59.854218,0.0,0.0,62,0,
2018-09-24 13:59:59.708030,0.0,0.0,61,0,
2018-09-24 14:00:59.561574,0.0,0.0,61,0,
2018-09-24 14:01:59.415592,0.0,0.0,61,0,
2018-09-24 14:02:59.268845,0.0,0.0,61,0,
2018-09-24 14:03:59.122630,0.0,0.0,61,0,
2018-09-24 14:04:59.958901,0.0,0.0,62,0,
2018-09-24 14:05:59.812748,0.0,0.0,61,0,
2018-09-24 14:06:59.665881,0.0,0.0,61,0,
2018-09-24 14:07:59.518974,0.0,0.0,61,0,
2018-09-24 14:08:59.371848,0.0,0.0,61,0,
2018-09-24 14:09:59.224768,0.0,0.0,61,0,
2018-09-24 14:10:59.076289,0.0,0.0,61,0,
2018-09-24 14:11:59.910122,0.0,0.0,62,0,
2018-09-24 14:12:59.761341,0.0,0.0,61,0,
2018-09-24 14:13:59.612564,0.0,0.0,61,0,
2018-09-24 14:14:59.464318,0.0,0.0,61,0,
2018-09-24 14:15:59.316559,0.0,0.0,61,0,
2018-09-24 14:16:59.169185,0.0,0.0,61,0,
2018-09-24 14:17:59.021390,0.0,0.0,61,0,
2018-09-24 14:18:59.854345,0.0,0.0,62,0,
2018-09-24 14:19:59.706507,0.0,0.0,61,0,
2018-09-24 14:20:59.558296,0.0,0.0,61,0,
2018-09-24 14:21:59.410408,0.0,0.0,61,0,
2018-09-24 14:22:59.263363,0.0,0.0,61,0,
2018-09-24 14:23:59.115569,0.0,0.0,61,0,
2018-09-24 14:24:59.948407,0.0,0.0,62,0,
2018-09-24 14:25:59.800437,0.0,0.0,61,0,
2018-09-24 14:26:59.651612,0.0,0.0,61,0,
2018-09-24 14:27:59.501834,0.0,0.0,61,0,
2018-09-24 14:28:59.352311,0.0,0.0,61,0,
2018-09-24 14:29:59.202913,0.0,0.0,61,0,
2018-09-24 14:30:59.054279,0.0,0.0,61,0,
2018-09-24 14:31:59.885876,0.0,0.0,62,0,
2018-09-24 14:32:59.742875,0.0,0.0,61,0,
2018-09-24 14:33:59.596031,0.0,0.0,61,0,
2018-09-24 14:34:59.448694,0.0,0.0,61,0,
2018-09-24 14:35:59.301491,0.0,0.0,61,0,
2018-09-24 14:36:59.154680,0.0,0.0,61,0,
2018-09-24 14:37:59.989747,0.0,0.0,62,0,
2018-09-24 14:38:59.843278,0.0,0.0,61,0,
2018-09-24 14:39:59.696289,0.0,0.0,61,0,
2018-09-24 14:40:59.548947,0.0,0.0,61,0,
2018-09-24 14:41:59.402666,0.0,0.0,61,0,
2018-09-24 14:42:59.256777,0.0,0.0,61,0,
2018-09-24 14:43:59.110784,0.0,0.0,61,0,
2018-09-24 14:44:59.946432,0.0,0.0,62,0,
2018-09-24 14:45:59.800437,0.0,0.0,61,0,
2018-09-24 14:46:59.654259,0.0,0.0,61,0,
2018-09-24 14:47:59.507788,0.0,0.0,61,0,
2018-09-24 14:48:59.360880,0.0,0.0,61,0,
2018-09-24 14:49:59.214407,0.0,0.0,61,0,
2018-09-24 14:50:59.065582,0.0,0.0,61,0,
2018-09-24 14:51:59.898274,0.0,0.0,62,0,
2018-09-24 14:52:59.750507,0.0,0.0,61,0,
2018-09-24 14:53:59.602268,0.0,0.0,61,0,
2018-09-24 14:54:59.454028,0.0,0.0,61,0,
2018-09-24 14:55:59.305792,0.0,0.0,61,0,
2018-09-24 14:56:59.157190,0.0,0.0,61,0,
2018-09-24 14:57:59.989814,0.0,0.0,62,0,
2018-09-24 14:58:59.841304,0.0,0.0,61,0,
2018-09-24 14:59:59.692693,0.0,0.0,61,0,
2018-09-24 15:00:59.544971,0.0,0.0,61,0,
2018-09-24 15:01:59.396458,0.0,0.0,61,0,
2018-09-24 15:02:59.247721,0.0,0.0,61,0,
2018-09-24 15:03:59.098656,0.0,0.0,61,0,
2018-09-24 15:04:59.931196,0.0,0.0,62,0,
2018-09-24 15:05:59.781271,0.0,0.0,61,0,
2018-09-24 15:06:59.632244,0.0,0.0,61,0,
2018-09-24 15:07:59.483272,0.0,0.0,61,0,
2018-09-24 15:08:59.334257,0.0,0.0,61,0,
2018-09-24 15:09:59.185232,0.0,0.0,61,0,
2018-09-24 15:10:59.036462,0.0,0.0,61,0,
2018-09-24 15:11:59.869126,0.0,0.0,62,0,
2018-09-24 15:12:59.720421,0.0,0.0,61,0,
2018-09-24 15:13:59.570164,0.0,0.0,61,0,
2018-09-24 15:14:59.421321,0.0,0.0,61,0,
2018-09-24 15:15:59.272727,0.0,0.0,61,0,
2018-09-24 15:16:59.124239,0.0,0.0,61,0,
2018-09-24 15:17:59.956786,0.0,0.0,62,0,
2018-09-24 15:18:59.808234,0.0,0.0,61,0,
2018-09-24 15:19:59.659555,0.0,0.0,61,0,
2018-09-24 15:20:59.510961,0.0,0.0,61,0,
2018-09-24 15:21:59.361905,0.0,0.0,61,0,
2018-09-24 15:22:59.213605,0.0,0.0,61,0,
2018-09-24 15:23:59.065326,0.0,0.0,61,0,
2018-09-24 15:24:59.898699,0.0,0.0,62,0,
2018-09-24 15:25:59.750773,0.0,0.0,61,0,
2018-09-24 15:26:59.602305,0.0,0.0,61,0,
2018-09-24 15:27:59.453773,0.0,0.0,61,0,
2018-09-24 15:28:59.305580,0.0,0.0,61,0,
2018-09-24 15:29:59.157015,0.0,0.0,61,0,
2018-09-24 15:30:59.988749,0.0,0.0,62,0,
2018-09-24 15:31:59.840199,0.0,0.0,61,0,
2018-09-24 15:32:59.691155,0.0,0.0,61,0,
2018-09-24 15:33:59.542185,0.0,0.0,61,0,
2018-09-24 15:34:59.392811,0.0,0.0,61,0,
2018-09-24 15:35:59.243279,0.0,0.0,61,0,
2018-09-24 15:36:59.094077,0.0,0.0,61,0,
2018-09-24 15:37:59.925894,0.0,0.0,62,0,
2018-09-24 15:38:59.776614,0.0,0.0,61,0,
2018-09-24 15:39:59.627595,0.0,0.0,61,0,
2018-09-24 15:40:59.478459,0.0,0.0,61,0,
2018-09-24 15:41:59.329444,0.0,0.0,61,0,
2018-09-24 15:42:59.180401,0.0,0.0,61,0,
2018-09-24 15:43:59.030824,0.0,0.0,61,0,
2018-09-24 15:44:59.862905,0.0,0.0,62,0,
2018-09-24 15:45:59.713449,0.0,0.0,61,0,
2018-09-24 15:46:59.564530,0.0,0.0,61,0,
2018-09-24 15:47:59.415333,0.0,0.0,61,0,
2018-09-24 15:48:59.266162,0.0,0.0,61,0,
2018-09-24 15:49:59.116875,0.0,0.0,61,0,
2018-09-24 15:50:59.949194,0.0,0.0,62,0,
2018-09-24 15:51:59.800204,0.0,0.0,61,0,
2018-09-24 15:52:59.651218,0.0,0.0,61,0,
2018-09-24 15:53:59.501781,0.0,0.0,61,0,
2018-09-24 15:54:59.352306,0.0,0.0,61,0,
2018-09-24 15:55:59.203164,0.0,0.0,61,0,
2018-09-24 15:56:59.053912,0.0,0.0,61,0,
2018-09-24 15:57:59.886177,0.0,0.0,62,0,
2018-09-24 15:58:59.736850,0.0,0.0,61,0,
2018-09-24 15:59:59.591195,0.0,0.0,61,0,
2018-09-24 16:00:59.443791,0.0,0.0,61,0,
2018-09-24 16:01:59.297339,0.0,0.0,61,0,
2018-09-24 16:02:59.151137,0.0,0.0,61,0,
2018-09-24 16:03:59.984366,0.0,0.0,62,0,
