2018-12-22 02:07:59.935084,0.0,0.0,62,0,
2018-12-22 02:08:59.785781,0.0,0.0,61,0,
2018-12-22 02:09:59.636966,0.0,0.0,61,0,
2018-12-22 02:10:59.488230,0.0,0.0,61,0,
2018-12-22 02:11:59.338580,0.0,0.0,61,0,
2018-12-22 02:12:59.188570,0.0,0.0,61,0,
2018-12-22 02:13:59.039756,0.0,0.0,61,0,
2018-12-22 02:14:59.872106,0.0,0.0,62,0,
2018-12-22 02:15:59.722899,0.0,0.0,61,0,
2018-12-22 02:16:59.573815,0.0,0.0,61,0,
2018-12-22 02:17:59.425060,0.0,0.0,61,0,
2018-12-22 02:18:59.276815,0.0,0.0,61,0,
2018-12-22 02:19:59.127589,0.0,0.0,61,0,
2018-12-22 02:20:59.959607,0.0,0.0,62,0,
2018-12-22 02:21:59.809995,0.0,0.0,61,0,
2018-12-22 02:22:59.660882,0.0,0.0,61,0,
2018-12-22 02:23:59.511276,0.0,0.0,61,0,
2018-12-22 02:24:59.362531,0.0,0.0,61,0,
2018-12-22 02:25:59.212747,0.0,0.0,61,0,
2018-12-22 02:26:59.063284,0.0,0.0,61,0,
2018-12-22 02:27:59.895923,0.0,0.0,62,0,
2018-12-22 02:28:59.746500,0.0,0.0,61,0,
2018-12-22 02:29:59.597552,0.0,0.0,61,0,
2018-12-22 02:30:59.448493,0.0,0.0,61,0,
2018-12-22 02:31:59.299007,0.0,0.0,61,0,
2018-12-22 02:32:59.149350,0.0,0.0,61,0,
2018-12-22 02:33:59.980660,0.0,0.0,62,0,
2018-12-22 02:34:59.831378,0.0,0.0,61,0,
2018-12-22 02:35:59.680434,0.0,0.0,61,0,
2018-12-22 02:36:59.531516,0.0,0.0,61,0,
2018-12-22 02:37:59.382830,0.0,0.0,61,0,
2018-12-22 02:38:59.234489,0.0,0.0,61,0,
2018-12-22 02:39:59.085873,0.0,0.0,61,0,
2018-12-22 02:40:59.917445,0.0,0.0,62,0,
2018-12-22 02:41:59.767883,0.0,0.0,61,0,
2018-12-22 02:42:59.618383,0.0,0.0,61,0,
2018-12-22 02:43:59.468265,0.0,0.0,61,0,
2018-12-22 02:44:59.319639,0.0,0.0,61,0,
2018-12-22 02:45:59.170843,0.0,0.0,61,0,
2018-12-22 02:46:59.022014,0.0,0.0,61,0,
2018-12-22 02:47:59.853984,0.0,0.0,62,0,
2018-12-22 02:48:59.704498,0.0,0.0,61,0,
2018-12-22 02:49:59.555386,0.0,0.0,61,0,
2018-12-22 02:50:59.406211,0.0,0.0,61,0,
2018-12-22 02:51:59.258515,0.0,0.0,61,0,
2018-12-22 02:52:59.110529,0.0,0.0,61,0,
2018-12-22 02:53:59.943933,0.0,0.0,62,0,
2018-12-22 02:54:59.796315,0.0,0.0,61,0,
2018-12-22 02:55:59.648776,0.0,0.0,61,0,
2018-12-22 02:56:59.501247,0.0,0.0,61,0,
2018-12-22 02:57:59.352983,0.0,0.0,61,0,
2018-12-22 02:58:59.204928,0.0,0.0,61,0,
2018-12-22 02:59:59.054848,0.0,0.0,61,0,
2018-12-22 03:00:59.887987,0.0,0.0,62,0,
2018-12-22 03:01:59.741358,0.0,0.0,61,0,
2018-12-22 03:02:59.594269,0.0,0.0,61,0,
2018-12-22 03:03:59.445401,0.0,0.0,61,0,
2018-12-22 03:04:59.297789,0.0,0.0,61,0,
2018-12-22 03:05:59.149305,0.0,0.0,61,0,
2018-12-22 03:06:59.982953,0.0,0.0,62,0,
2018-12-22 03:07:59.835199,0.0,0.0,61,0,
2018-12-22 03:08:59.687599,0.0,0.0,61,0,
2018-12-22 03:09:59.539956,0.0,0.0,61,0,
2018-12-22 03:10:59.392462,0.0,0.0,61,0,
2018-12-22 03:11:59.244869,0.0,0.0,61,0,
2018-12-22 03:12:59.097562,0.0,0.0,61,0,
2018-12-22 03:13:59.930687,0.0,0.0,62,0,
2018-12-22 03:14:59.782913,0.0,0.0,61,0,
2018-12-22 03:15:59.635468,0.0,0.0,61,0,
2018-12-22 03:16:59.487642,0.0,0.0,61,0,
2018-12-22 03:17:59.339086,0.0,0.0,61,0,
2018-12-22 03:18:59.190757,0.0,0.0,61,0,
2018-12-22 03:19:59.043091,0.0,0.0,61,0,
2018-12-22 03:20:59.875893,0.0,0.0,62,0,
2018-12-22 03:21:59.727568,0.0,0.0,61,0,
2018-12-22 03:22:59.580905,0.0,0.0,61,0,
2018-12-22 03:23:59.433587,0.0,0.0,61,0,
2018-12-22 03:24:59.286790,0.0,0.0,61,0,
2018-12-22 03:25:59.140226,0.0,0.0,61,0,
2018-12-22 03:26:59.973336,0.0,0.0,62,0,
2018-12-22 03:27:59.823923,0.0,0.0,61,0,
2018-12-22 03:28:59.673992,0.0,0.0,61,0,
2018-12-22 03:29:59.524873,0.0,0.0,61,0,
2018-12-22 03:30:59.373082,0.0,0.0,61,0,
2018-12-22 03:31:59.223372,0.0,0.0,61,0,
2018-12-22 03:32:59.073934,0.0,0.0,61,0,
2018-12-22 03:33:59.908392,0.0,0.0,62,0,
2018-12-22 03:34:59.758861,0.0,0.0,61,0,
2018-12-22 03:35:59.612237,0.0,0.0,61,0,
2018-12-22 03:36:59.462394,0.0,0.0,61,0,
2018-12-22 03:37:59.312868,0.0,0.0,61,0,
2018-12-22 03:38:59.163210,0.0,0.0,61,0,
2018-12-22 03:39:59.996277,0.0,0.0,62,0,
2018-12-22 03:40:59.848963,0.0,0.0,61,0,
2018-12-22 03:41:59.701862,0.0,0.0,61,0,
2018-12-22 03:42:59.553624,0.0,0.0,61,0,
2018-12-22 03:43:59.406126,0.0,0.0,61,0,
2018-12-22 03:44:59.258834,0.0,0.0,61,0,
2018-12-22 03:45:59.111734,0.0,0.0,61,0,
2018-12-22 03:46:59.944867,0.0,0.0,62,0,
2018-12-22 03:47:59.797910,0.0,0.0,61,0,
2018-12-22 03:48:59.650330,0.0,0.0,61,0,
2018-12-22 03:49:59.503844,0.0,0.0,61,0,
2018-12-22 03:50:59.355095,0.0,0.0,61,0,
2018-12-22 03:51:59.205441,0.0,0.0,61,0,
2018-12-22 03:52:59.056065,0.0,0.0,61,0,
2018-12-22 03:53:59.887508,0.0,0.0,62,0,
2018-12-22 03:54:59.738798,0.0,0.0,61,0,
2018-12-22 03:55:59.589841,0.0,0.0,61,0,
2018-12-22 03:56:59.441022,0.0,0.0,61,0,
2018-12-22 03:57:59.291745,0.0,0.0,61,0,
2018-12-22 03:58:59.142647,0.0,0.0,61,0,
2018-12-22 03:59:59.974437,0.0,0.0,62,0,
2018-12-22 04:00:59.824604,0.0,0.0,61,0,
2018-12-22 04:01:59.675317,0.0,0.0,61,0,
2018-12-22 04:02:59.526239,0.0,0.0,61,0,
2018-12-22 04:03:59.378441,0.0,0.0,61,0,
2018-12-22 04:04:59.229335,0.0,0.0,61,0,
2018-12-22 04:05:59.080049,0.0,0.0,61,0,
2018-12-22 04:06:59.913181,0.0,0.0,62,0,
2018-12-22 04:07:59.764389,0.0,0.0,61,0,
2018-12-22 04:08:59.615995,0.0,0.0,61,0,
2018-12-22 04:09:59.467057,0.0,0.0,61,0,
2018-12-22 04:10:59.319994,0.0,0.0,61,0,
2018-12-22 04:11:59.173028,0.0,0.0,61,0,
2018-12-22 04:12:59.026507,0.0,0.0,61,0,
2018-12-22 04:13:59.861191,0.0,0.0,62,0,
2018-12-22 04:14:59.713885,0.0,0.0,61,0,
2018-12-22 04:15:59.567101,0.0,0.0,61,0,
2018-12-22 04:16:59.420102,0.0,0.0,61,0,
2018-12-22 04:17:59.273719,0.0,0.0,61,0,
2018-12-22 04:18:59.126310,0.0,0.0,61,0,
2018-12-22 04:19:59.959427,0.0,0.0,62,0,
2018-12-22 04:20:59.812660,0.0,0.0,61,0,
2018-12-22 04:21:59.665220,0.0,0.0,61,0,
2018-12-22 04:22:59.517468,0.0,0.0,61,0,
2018-12-22 04:23:59.369471,0.0,0.0,61,0,
2018-12-22 04:24:59.221807,0.0,0.0,61,0,
2018-12-22 04:25:59.074104,0.0,0.0,61,0,
2018-12-22 04:26:59.906184,0.0,0.0,62,0,
2018-12-22 04:27:59.758764,0.0,0.0,61,0,
2018-12-22 04:28:59.610609,0.0,0.0,61,0,
2018-12-22 04:29:59.461037,0.0,0.0,61,0,
2018-12-22 04:30:59.313605,0.0,0.0,61,0,
2018-12-22 04:31:59.165390,0.0,0.0,61,0,
2018-12-22 04:32:59.024858,0.0,0.0,61,0,
2018-12-22 04:33:59.858335,0.0,0.0,62,0,
2018-12-22 04:34:59.709416,0.0,0.0,61,0,
2018-12-22 04:35:59.561508,0.0,0.0,61,0,
2018-12-22 04:36:59.414206,0.0,0.0,61,0,
2018-12-22 04:37:59.266430,0.0,0.0,61,0,
2018-12-22 04:38:59.118639,0.0,0.0,61,0,
2018-12-22 04:39:59.951787,0.0,0.0,62,0,
2018-12-22 04:40:59.802351,0.0,0.0,61,0,
2018-12-22 04:41:59.653088,0.0,0.0,61,0,
2018-12-22 04:42:59.504156,0.0,0.0,61,0,
2018-12-22 04:43:59.354453,0.0,0.0,61,0,
2018-12-22 04:44:59.204858,0.0,0.0,61,0,
2018-12-22 04:45:59.055028,0.0,0.0,61,0,
2018-12-22 04:46:59.887558,0.0,0.0,62,0,
2018-12-22 04:47:59.736930,0.0,0.0,61,0,
2018-12-22 04:48:59.588190,0.0,0.0,61,0,
2018-12-22 04:49:59.439396,0.0,0.0,61,0,
2018-12-22 04:50:59.290298,0.0,0.0,61,0,
2018-12-22 04:51:59.141315,0.0,0.0,61,0,
2018-12-22 04:52:59.973739,0.0,0.0,62,0,
2018-12-22 04:53:59.824100,0.0,0.0,61,0,
2018-12-22 04:54:59.679877,0.0,0.0,61,0,
2018-12-22 04:55:59.532764,0.0,0.0,61,0,
2018-12-22 04:56:59.385874,0.0,0.0,61,0,
2018-12-22 04:57:59.239784,0.0,0.0,61,0,
2018-12-22 04:58:59.093069,0.0,0.0,61,0,
2018-12-22 04:59:59.929023,0.0,0.0,62,0,
2018-12-22 05:00:59.783001,0.0,0.0,61,0,
2018-12-22 05:01:59.637399,0.0,0.0,61,0,
2018-12-22 05:02:59.491789,0.0,0.0,61,0,
2018-12-22 05:03:59.346220,0.0,0.0,61,0,
2018-12-22 05:04:59.200633,0.0,0.0,61,0,
2018-12-22 05:05:59.054684,0.0,0.0,61,0,
2018-12-22 05:06:59.890224,0.0,0.0,62,0,
2018-12-22 05:07:59.743618,0.0,0.0,61,0,
2018-12-22 05:08:59.597984,0.0,0.0,61,0,
2018-12-22 05:09:59.452164,0.0,0.0,61,0,
2018-12-22 05:10:59.305416,0.0,0.0,61,0,
2018-12-22 05:11:59.159535,0.0,0.0,61,0,
2018-12-22 05:12:59.994415,0.0,0.0,62,0,
2018-12-22 05:13:59.847841,0.0,0.0,61,0,
2018-12-22 05:14:59.701817,0.0,0.0,61,0,
2018-12-22 05:15:59.556111,0.0,0.0,61,0,
2018-12-22 05:16:59.410215,0.0,0.0,61,0,
2018-12-22 05:17:59.264433,0.0,0.0,61,0,
2018-12-22 05:18:59.118594,0.0,0.0,61,0,
2018-12-22 05:19:59.954331,0.0,0.0,62,0,
2018-12-22 05:20:59.808438,0.0,0.0,61,0,
2018-12-22 05:21:59.661480,0.0,0.0,61,0,
2018-12-22 05:22:59.515105,0.0,0.0,61,0,
2018-12-22 05:23:59.369165,0.0,0.0,61,0,
2018-12-22 05:24:59.223267,0.0,0.0,61,0,
2018-12-22 05:25:59.077610,0.0,0.0,61,0,
2018-12-22 05:26:59.913170,0.0,0.0,62,0,
2018-12-22 05:27:59.767799,0.0,0.0,61,0,
2018-12-22 05:28:59.622086,0.0,0.0,61,0,
2018-12-22 05:29:59.476589,0.0,0.0,61,0,
2018-12-22 05:30:59.330971,0.0,0.0,61,0,
2018-12-22 05:31:59.185612,0.0,0.0,61,0,
2018-12-22 05:32:59.039037,0.0,0.0,61,0,
2018-12-22 05:33:59.873876,0.0,0.0,62,0,
2018-12-22 05:34:59.727437,0.0,0.0,61,0,
2018-12-22 05:35:59.581570,0.0,0.0,61,0,
2018-12-22 05:36:59.434664,0.0,0.0,61,0,
2018-12-22 05:37:59.287653,0.0,0.0,61,0,
2018-12-22 05:38:59.140279,0.0,0.0,61,0,
2018-12-22 05:39:59.975301,0.0,0.0,62,0,
2018-12-22 05:40:59.828245,0.0,0.0,61,0,
2018-12-22 05:41:59.681985,0.0,0.0,61,0,
2018-12-22 05:42:59.535942,0.0,0.0,61,0,
2018-12-22 05:43:59.390105,0.0,0.0,61,0,
2018-12-22 05:44:59.243391,0.0,0.0,61,0,
2018-12-22 05:45:59.097881,0.0,0.0,61,0,
2018-12-22 05:46:59.933288,0.0,0.0,62,0,
2018-12-22 05:47:59.787310,0.0,0.0,61,0,
2018-12-22 05:48:59.641492,0.0,0.0,61,0,
2018-12-22 05:49:59.495076,0.0,0.0,61,0,
2018-12-22 05:50:59.348721,0.0,0.0,61,0,
2018-12-22 05:51:59.202624,0.0,0.0,61,0,
2018-12-22 05:52:59.058032,0.0,0.0,61,0,
2018-12-22 05:53:59.893721,0.0,0.0,62,0,
2018-12-22 05:54:59.747988,0.0,0.0,61,0,
2018-12-22 05:55:59.601526,0.0,0.0,61,0,
2018-12-22 05:56:59.455764,0.0,0.0,61,0,
2018-12-22 05:57:59.309504,0.0,0.0,61,0,
2018-12-22 05:58:59.163870,0.0,0.0,61,0,
2018-12-22 05:59:59.999768,0.0,0.0,62,0,
2018-12-22 06:00:59.853616,0.0,0.0,61,0,
2018-12-22 06:01:59.707192,0.0,0.0,61,0,
2018-12-22 06:02:59.560154,0.0,0.0,61,0,
2018-12-22 06:03:59.413743,0.0,0.0,61,0,
2018-12-22 06:04:59.266823,0.0,0.0,61,0,
2018-12-22 06:05:59.120466,0.0,0.0,61,0,
2018-12-22 06:06:59.955542,0.0,0.0,62,0,
2018-12-22 06:07:59.809223,0.0,0.0,61,0,
2018-12-22 06:08:59.663139,0.0,0.0,61,0,
2018-12-22 06:09:59.515961,0.0,0.0,61,0,
2018-12-22 06:10:59.368025,0.0,0.0,61,0,
2018-12-22 06:11:59.221745,0.0,0.0,61,0,
2018-12-22 06:12:59.075792,0.0,0.0,61,0,
2018-12-22 06:13:59.910905,0.0,0.0,62,0,
2018-12-22 06:14:59.764324,0.0,0.0,61,0,
2018-12-22 06:15:59.618404,0.0,0.0,61,0,
2018-12-22 06:16:59.473765,0.0,0.0,61,0,
2018-12-22 06:17:59.327179,0.0,0.0,61,0,
2018-12-22 06:18:59.181571,0.0,0.0,61,0,
2018-12-22 06:19:59.035145,0.0,0.0,61,0,
2018-12-22 06:20:59.871367,0.0,0.0,62,0,
2018-12-22 06:21:59.725020,0.0,0.0,61,0,
2018-12-22 06:22:59.579068,0.0,0.0,61,0,
2018-12-22 06:23:59.433232,0.0,0.0,61,0,
2018-12-22 06:24:59.287358,0.0,0.0,61,0,
2018-12-22 06:25:59.141687,0.0,0.0,61,0,
2018-12-22 06:26:59.975605,0.0,0.0,62,0,
2018-12-22 06:27:59.828814,0.0,0.0,61,0,
2018-12-22 06:28:59.682053,0.0,0.0,61,0,
2018-12-22 06:29:59.535121,0.0,0.0,61,0,
2018-12-22 06:30:59.387857,0.0,0.0,61,0,
2018-12-22 06:31:59.242009,0.0,0.0,61,0,
2018-12-22 06:32:59.095715,0.0,0.0,61,0,
2018-12-22 06:33:59.931003,0.0,0.0,62,0,
2018-12-22 06:34:59.784861,0.0,0.0,61,0,
2018-12-22 06:35:59.638401,0.0,0.0,61,0,
2018-12-22 06:36:59.490183,0.0,0.0,61,0,
2018-12-22 06:37:59.341167,0.0,0.0,61,0,
2018-12-22 06:38:59.192208,0.0,0.0,61,0,
2018-12-22 06:39:59.043050,0.0,0.0,61,0,
2018-12-22 06:40:59.875453,0.0,0.0,62,0,
2018-12-22 06:41:59.732881,0.0,0.0,61,0,
2018-12-22 06:42:59.587202,0.0,0.0,61,0,
2018-12-22 06:43:59.440913,0.0,0.0,61,0,
2018-12-22 06:44:59.294958,0.0,0.0,61,0,
2018-12-22 06:45:59.148100,0.0,0.0,61,0,
2018-12-22 06:46:59.983725,0.0,0.0,62,0,
2018-12-22 06:47:59.837916,0.0,0.0,61,0,
2018-12-22 06:48:59.691342,0.0,0.0,61,0,
2018-12-22 06:49:59.544981,0.0,0.0,61,0,
2018-12-22 06:50:59.398287,0.0,0.0,61,0,
2018-12-22 06:51:59.251718,0.0,0.0,61,0,
2018-12-22 06:52:59.104872,0.0,0.0,61,0,
2018-12-22 06:53:59.941779,0.0,0.0,62,0,
2018-12-22 06:54:59.796088,0.0,0.0,61,0,
2018-12-22 06:55:59.649487,0.0,0.0,61,0,
2018-12-22 06:56:59.504515,0.0,0.0,61,0,
2018-12-22 06:57:59.358553,0.0,0.0,61,0,
2018-12-22 06:58:59.212018,0.0,0.0,61,0,
2018-12-22 06:59:59.066601,0.0,0.0,61,0,
2018-12-22 07:00:59.902517,0.0,0.0,62,0,
2018-12-22 07:01:59.756679,0.0,0.0,61,0,
2018-12-22 07:02:59.610748,0.0,0.0,61,0,
2018-12-22 07:03:59.465102,0.0,0.0,61,0,
2018-12-22 07:04:59.318806,0.0,0.0,61,0,
2018-12-22 07:05:59.173069,0.0,0.0,61,0,
2018-12-22 07:06:59.026942,0.0,0.0,61,0,
2018-12-22 07:07:59.862119,0.0,0.0,62,0,
2018-12-22 07:08:59.715165,0.0,0.0,61,0,
2018-12-22 07:09:59.568733,0.0,0.0,61,0,
2018-12-22 07:10:59.421837,0.0,0.0,61,0,
2018-12-22 07:11:59.275057,0.0,0.0,61,0,
2018-12-22 07:12:59.127824,0.0,0.0,61,0,
2018-12-22 07:13:59.962607,0.0,0.0,62,0,
2018-12-22 07:14:59.816531,0.0,0.0,61,0,
2018-12-22 07:15:59.670877,0.0,0.0,61,0,
2018-12-22 07:16:59.524450,0.0,0.0,61,0,
2018-12-22 07:17:59.378358,0.0,0.0,61,0,
2018-12-22 07:18:59.232949,0.0,0.0,61,0,
2018-12-22 07:19:59.086423,0.0,0.0,61,0,
2018-12-22 07:20:59.922126,0.0,0.0,62,0,
2018-12-22 07:21:59.778314,0.0,0.0,61,0,
2018-12-22 07:22:59.632654,0.0,0.0,61,0,
2018-12-22 07:23:59.486626,0.0,0.0,61,0,
2018-12-22 07:24:59.340281,0.0,0.0,61,0,
2018-12-22 07:25:59.194657,0.0,0.0,61,0,
2018-12-22 07:26:59.048034,0.0,0.0,61,0,
2018-12-22 07:27:59.883034,0.0,0.0,62,0,
2018-12-22 07:28:59.737183,0.0,0.0,61,0,
2018-12-22 07:29:59.591376,0.0,0.0,61,0,
2018-12-22 07:30:59.444770,0.0,0.0,61,0,
2018-12-22 07:31:59.298978,0.0,0.0,61,0,
2018-12-22 07:32:59.152601,0.0,0.0,61,0,
2018-12-22 07:33:59.987953,0.0,0.0,62,0,
2018-12-22 07:34:59.842579,0.0,0.0,61,0,
2018-12-22 07:35:59.696765,0.0,0.0,61,0,
2018-12-22 07:36:59.550965,0.0,0.0,61,0,
2018-12-22 07:37:59.404784,0.0,0.0,61,0,
2018-12-22 07:38:59.259123,0.0,0.0,61,0,
2018-12-22 07:39:59.113349,0.0,0.0,61,0,
2018-12-22 07:40:59.948195,0.0,0.0,62,0,
2018-12-22 07:41:59.802447,0.0,0.0,61,0,
2018-12-22 07:42:59.656866,0.0,0.0,61,0,
2018-12-22 07:43:59.510311,0.0,0.0,61,0,
2018-12-22 07:44:59.364512,0.0,0.0,61,0,
2018-12-22 07:45:59.217427,0.0,0.0,61,0,
2018-12-22 07:46:59.071734,0.0,0.0,61,0,
2018-12-22 07:47:59.907249,0.0,0.0,62,0,
2018-12-22 07:48:59.761243,0.0,0.0,61,0,
2018-12-22 07:49:59.615663,0.0,0.0,61,0,
2018-12-22 07:50:59.469921,0.0,0.0,61,0,
2018-12-22 07:51:59.324301,0.0,0.0,61,0,
2018-12-22 07:52:59.177416,0.0,0.0,61,0,
2018-12-22 07:53:59.031437,0.0,0.0,61,0,
2018-12-22 07:54:59.866699,0.0,0.0,62,0,
2018-12-22 07:55:59.721539,0.0,0.0,61,0,
2018-12-22 07:56:59.575008,0.0,0.0,61,0,
2018-12-22 07:57:59.428994,0.0,0.0,61,0,
2018-12-22 07:58:59.283273,0.0,0.0,61,0,
2018-12-22 07:59:59.138026,0.0,0.0,61,0,
2018-12-22 08:00:59.973764,0.0,0.0,62,0,
2018-12-22 08:01:59.828265,0.0,0.0,61,0,
