2019-03-18 00:22:59.213791,0.0,0.0,61,0,
2019-03-18 00:22:59.213965,0.0,0.0,61,0,
2019-03-18 00:23:59.067437,0.0,0.0,61,0,
2019-03-18 00:23:59.067581,0.0,0.0,61,0,
2019-03-18 00:24:59.902764,0.0,0.0,62,0,
2019-03-18 00:24:59.902917,0.0,0.0,62,0,
2019-03-18 00:25:59.755984,0.0,0.0,61,0,
2019-03-18 00:25:59.756137,0.0,0.0,61,0,
2019-03-18 00:26:59.609770,0.0,0.0,61,0,
2019-03-18 00:26:59.609939,0.0,0.0,61,0,
2019-03-18 00:27:59.464209,0.0,0.0,61,0,
2019-03-18 00:27:59.464380,0.0,0.0,61,0,
2019-03-18 00:28:59.318506,0.0,0.0,61,0,
2019-03-18 00:28:59.318688,0.0,0.0,61,0,
2019-03-18 00:29:59.173686,0.0,0.0,61,0,
2019-03-18 00:29:59.173510,0.0,0.0,61,0,
2019-03-18 00:30:59.026347,0.0,0.0,61,0,
2019-03-18 00:30:59.026347,0.0,0.0,61,0,
2019-03-18 00:31:59.859278,0.0,0.0,62,0,
2019-03-18 00:31:59.859278,0.0,0.0,62,0,
2019-03-18 00:32:59.711400,0.0,0.0,61,0,
2019-03-18 00:32:59.712014,0.0,0.0,61,0,
2019-03-18 00:33:59.562446,0.0,0.0,61,0,
2019-03-18 00:33:59.563207,0.0,0.0,61,0,
2019-03-18 00:34:59.415125,0.0,0.0,61,0,
2019-03-18 00:34:59.414967,0.0,0.0,61,0,
2019-03-18 00:35:59.267817,0.0,0.0,61,0,
2019-03-18 00:35:59.267817,0.0,0.0,61,0,
2019-03-18 00:36:59.119739,0.0,0.0,61,0,
2019-03-18 00:36:59.119738,0.0,0.0,61,0,
2019-03-18 00:37:59.952524,0.0,0.0,62,0,
2019-03-18 00:37:59.952524,0.0,0.0,62,0,
2019-03-18 00:38:59.804955,0.0,0.0,61,0,
2019-03-18 00:38:59.804947,0.0,0.0,61,0,
2019-03-18 00:39:59.657096,0.0,0.0,61,0,
2019-03-18 00:39:59.657096,0.0,0.0,61,0,
2019-03-18 00:40:59.507818,0.0,0.0,61,0,
2019-03-18 00:40:59.508519,0.0,0.0,61,0,
2019-03-18 00:41:59.361065,0.0,0.0,61,0,
2019-03-18 00:41:59.361066,0.0,0.0,61,0,
2019-03-18 00:42:59.213736,0.0,0.0,61,0,
2019-03-18 00:42:59.213733,0.0,0.0,61,0,
2019-03-18 00:43:59.064293,0.0,0.0,61,0,
2019-03-18 00:43:59.064867,0.0,0.0,61,0,
2019-03-18 00:44:59.896129,0.0,0.0,62,0,
2019-03-18 00:44:59.896145,0.0,0.0,62,0,
2019-03-18 00:45:59.747362,0.0,0.0,61,0,
2019-03-18 00:45:59.747982,0.0,0.0,61,0,
2019-03-18 00:46:59.600009,0.0,0.0,61,0,
2019-03-18 00:46:59.600010,0.0,0.0,61,0,
2019-03-18 00:47:59.453350,0.0,0.0,61,0,
2019-03-18 00:47:59.453350,0.0,0.0,61,0,
2019-03-18 00:48:59.306503,0.0,0.0,61,0,
2019-03-18 00:48:59.306503,0.0,0.0,61,0,
2019-03-18 00:49:59.160288,0.0,0.0,61,0,
2019-03-18 00:49:59.160288,0.0,0.0,61,0,
2019-03-18 00:50:59.994223,0.0,0.0,62,0,
2019-03-18 00:50:59.994218,0.0,0.0,62,0,
2019-03-18 00:51:59.845994,0.0,0.0,61,0,
2019-03-18 00:51:59.845955,0.0,0.0,61,0,
2019-03-18 00:52:59.697865,0.0,0.0,61,0,
2019-03-18 00:52:59.698224,0.0,0.0,61,0,
2019-03-18 00:53:59.550188,0.0,0.0,61,0,
2019-03-18 00:53:59.550200,0.0,0.0,61,0,
2019-03-18 00:54:59.401481,0.0,0.0,61,0,
2019-03-18 00:54:59.401893,0.0,0.0,61,0,
2019-03-18 00:55:59.253822,0.0,0.0,61,0,
2019-03-18 00:55:59.253823,0.0,0.0,61,0,
2019-03-18 00:56:59.105828,0.0,0.0,61,0,
2019-03-18 00:56:59.106000,0.0,0.0,61,0,
2019-03-18 00:57:59.940255,0.0,0.0,62,0,
2019-03-18 00:57:59.940089,0.0,0.0,62,0,
2019-03-18 00:58:59.793590,0.0,0.0,61,0,
2019-03-18 00:58:59.793417,0.0,0.0,61,0,
2019-03-18 00:59:59.646985,0.0,0.0,61,0,
2019-03-18 00:59:59.647129,0.0,0.0,61,0,
2019-03-18 01:00:59.501006,0.0,0.0,61,0,
2019-03-18 01:00:59.501146,0.0,0.0,61,0,
2019-03-18 01:01:59.355090,0.0,0.0,61,0,
2019-03-18 01:01:59.355236,0.0,0.0,61,0,
2019-03-18 01:02:59.207751,0.0,0.0,61,0,
2019-03-18 01:02:59.207914,0.0,0.0,61,0,
2019-03-18 01:03:59.060871,0.0,0.0,61,0,
2019-03-18 01:03:59.061021,0.0,0.0,61,0,
2019-03-18 01:04:59.894512,0.0,0.0,62,0,
2019-03-18 01:04:59.894650,0.0,0.0,62,0,
2019-03-18 01:05:59.747959,0.0,0.0,61,0,
2019-03-18 01:05:59.748098,0.0,0.0,61,0,
2019-03-18 01:06:59.600678,0.0,0.0,61,0,
2019-03-18 01:06:59.600827,0.0,0.0,61,0,
2019-03-18 01:07:59.452938,0.0,0.0,61,0,
2019-03-18 01:07:59.453085,0.0,0.0,61,0,
2019-03-18 01:08:59.306167,0.0,0.0,61,0,
2019-03-18 01:08:59.306323,0.0,0.0,61,0,
2019-03-18 01:09:59.159627,0.0,0.0,61,0,
2019-03-18 01:09:59.159780,0.0,0.0,61,0,
2019-03-18 01:10:59.994086,0.0,0.0,62,0,
2019-03-18 01:10:59.993926,0.0,0.0,62,0,
2019-03-18 01:11:59.847786,0.0,0.0,61,0,
2019-03-18 01:11:59.847935,0.0,0.0,61,0,
2019-03-18 01:12:59.700901,0.0,0.0,61,0,
2019-03-18 01:12:59.700742,0.0,0.0,61,0,
2019-03-18 01:13:59.555021,0.0,0.0,61,0,
2019-03-18 01:13:59.555166,0.0,0.0,61,0,
2019-03-18 01:14:59.409318,0.0,0.0,61,0,
2019-03-18 01:14:59.409470,0.0,0.0,61,0,
2019-03-18 01:15:59.263765,0.0,0.0,61,0,
2019-03-18 01:15:59.263928,0.0,0.0,61,0,
2019-03-18 01:16:59.117889,0.0,0.0,61,0,
2019-03-18 01:16:59.118053,0.0,0.0,61,0,
2019-03-18 01:17:59.952672,0.0,0.0,62,0,
2019-03-18 01:17:59.952801,0.0,0.0,62,0,
2019-03-18 01:18:59.806992,0.0,0.0,61,0,
2019-03-18 01:18:59.807116,0.0,0.0,61,0,
2019-03-18 01:19:59.660044,0.0,0.0,61,0,
2019-03-18 01:19:59.660170,0.0,0.0,61,0,
2019-03-18 01:20:59.513787,0.0,0.0,61,0,
2019-03-18 01:20:59.513629,0.0,0.0,61,0,
2019-03-18 01:21:59.367317,0.0,0.0,61,0,
2019-03-18 01:21:59.367476,0.0,0.0,61,0,
2019-03-18 01:22:59.220987,0.0,0.0,61,0,
2019-03-18 01:22:59.220824,0.0,0.0,61,0,
2019-03-18 01:23:59.074026,0.0,0.0,61,0,
2019-03-18 01:23:59.073858,0.0,0.0,61,0,
2019-03-18 01:24:59.907309,0.0,0.0,62,0,
2019-03-18 01:24:59.907430,0.0,0.0,62,0,
2019-03-18 01:25:59.761202,0.0,0.0,61,0,
2019-03-18 01:25:59.761332,0.0,0.0,61,0,
2019-03-18 01:26:59.613949,0.0,0.0,61,0,
2019-03-18 01:26:59.614116,0.0,0.0,61,0,
2019-03-18 01:27:59.466477,0.0,0.0,61,0,
2019-03-18 01:27:59.466651,0.0,0.0,61,0,
2019-03-18 01:28:59.322289,0.0,0.0,61,0,
2019-03-18 01:28:59.322437,0.0,0.0,61,0,
2019-03-18 01:29:59.176165,0.0,0.0,61,0,
2019-03-18 01:29:59.176324,0.0,0.0,61,0,
2019-03-18 01:30:59.030412,0.0,0.0,61,0,
2019-03-18 01:30:59.030577,0.0,0.0,61,0,
2019-03-18 01:31:59.865837,0.0,0.0,62,0,
2019-03-18 01:31:59.865989,0.0,0.0,62,0,
2019-03-18 01:32:59.719025,0.0,0.0,61,0,
2019-03-18 01:32:59.719196,0.0,0.0,61,0,
2019-03-18 01:33:59.572848,0.0,0.0,61,0,
2019-03-18 01:33:59.572995,0.0,0.0,61,0,
2019-03-18 01:34:59.426695,0.0,0.0,61,0,
2019-03-18 01:34:59.426857,0.0,0.0,61,0,
2019-03-18 01:35:59.280806,0.0,0.0,61,0,
2019-03-18 01:35:59.280995,0.0,0.0,61,0,
2019-03-18 01:36:59.135035,0.0,0.0,61,0,
2019-03-18 01:36:59.134863,0.0,0.0,61,0,
2019-03-18 01:37:59.969820,0.0,0.0,62,0,
2019-03-18 01:37:59.969989,0.0,0.0,62,0,
2019-03-18 01:38:59.823738,0.0,0.0,61,0,
2019-03-18 01:38:59.823892,0.0,0.0,61,0,
2019-03-18 01:39:59.678061,0.0,0.0,61,0,
2019-03-18 01:39:59.678229,0.0,0.0,61,0,
2019-03-18 01:40:59.531874,0.0,0.0,61,0,
2019-03-18 01:40:59.532045,0.0,0.0,61,0,
2019-03-18 01:41:59.386370,0.0,0.0,61,0,
2019-03-18 01:41:59.386578,0.0,0.0,61,0,
2019-03-18 01:42:59.240841,0.0,0.0,61,0,
2019-03-18 01:42:59.240664,0.0,0.0,61,0,
2019-03-18 01:43:59.094615,0.0,0.0,61,0,
2019-03-18 01:43:59.094777,0.0,0.0,61,0,
2019-03-18 01:44:59.929495,0.0,0.0,62,0,
2019-03-18 01:44:59.929623,0.0,0.0,62,0,
2019-03-18 01:45:59.782630,0.0,0.0,61,0,
2019-03-18 01:45:59.782428,0.0,0.0,61,0,
2019-03-18 01:46:59.634694,0.0,0.0,61,0,
2019-03-18 01:46:59.634557,0.0,0.0,61,0,
2019-03-18 01:47:59.488924,0.0,0.0,61,0,
2019-03-18 01:47:59.489054,0.0,0.0,61,0,
2019-03-18 01:48:59.343463,0.0,0.0,61,0,
2019-03-18 01:48:59.343633,0.0,0.0,61,0,
2019-03-18 01:49:59.197095,0.0,0.0,61,0,
2019-03-18 01:49:59.197284,0.0,0.0,61,0,
2019-03-18 01:50:59.052141,0.0,0.0,61,0,
2019-03-18 01:50:59.052313,0.0,0.0,61,0,
2019-03-18 01:51:59.886262,0.0,0.0,62,0,
2019-03-18 01:51:59.886390,0.0,0.0,62,0,
2019-03-18 01:52:59.740487,0.0,0.0,61,0,
2019-03-18 01:52:59.740613,0.0,0.0,61,0,
2019-03-18 01:53:59.594665,0.0,0.0,61,0,
2019-03-18 01:53:59.594494,0.0,0.0,61,0,
2019-03-18 01:54:59.448543,0.0,0.0,61,0,
2019-03-18 01:54:59.448704,0.0,0.0,61,0,
2019-03-18 01:55:59.302175,0.0,0.0,61,0,
2019-03-18 01:55:59.302334,0.0,0.0,61,0,
2019-03-18 01:56:59.156354,0.0,0.0,61,0,
2019-03-18 01:56:59.156563,0.0,0.0,61,0,
2019-03-18 01:57:59.991464,0.0,0.0,62,0,
2019-03-18 01:57:59.991583,0.0,0.0,62,0,
2019-03-18 01:58:59.845277,0.0,0.0,61,0,
2019-03-18 01:58:59.845398,0.0,0.0,61,0,
2019-03-18 01:59:59.699001,0.0,0.0,61,0,
2019-03-18 01:59:59.699154,0.0,0.0,61,0,
2019-03-18 02:00:59.552709,0.0,0.0,61,0,
2019-03-18 02:00:59.552852,0.0,0.0,61,0,
2019-03-18 02:01:59.405056,0.0,0.0,61,0,
2019-03-18 02:01:59.405055,0.0,0.0,61,0,
2019-03-18 02:02:59.257969,0.0,0.0,61,0,
2019-03-18 02:02:59.257969,0.0,0.0,61,0,
2019-03-18 02:03:59.110248,0.0,0.0,61,0,
2019-03-18 02:03:59.110247,0.0,0.0,61,0,
2019-03-18 02:04:59.943894,0.0,0.0,62,0,
2019-03-18 02:04:59.943729,0.0,0.0,62,0,
2019-03-18 02:05:59.796450,0.0,0.0,61,0,
2019-03-18 02:05:59.796469,0.0,0.0,61,0,
2019-03-18 02:06:59.649361,0.0,0.0,61,0,
2019-03-18 02:06:59.649360,0.0,0.0,61,0,
2019-03-18 02:07:59.501205,0.0,0.0,61,0,
2019-03-18 02:07:59.501204,0.0,0.0,61,0,
2019-03-18 02:08:59.353437,0.0,0.0,61,0,
2019-03-18 02:08:59.353436,0.0,0.0,61,0,
2019-03-18 02:09:59.208462,0.0,0.0,61,0,
2019-03-18 02:09:59.208320,0.0,0.0,61,0,
2019-03-18 02:10:59.061041,0.0,0.0,61,0,
2019-03-18 02:10:59.070754,0.0,0.0,61,0,
2019-03-18 02:11:59.894222,0.0,0.0,62,0,
2019-03-18 02:11:59.902138,0.0,0.0,62,0,
2019-03-18 02:12:59.745175,0.0,0.0,61,0,
2019-03-18 02:12:59.751450,0.0,0.0,61,0,
2019-03-18 02:13:59.595994,0.0,0.0,61,0,
2019-03-18 02:13:59.602031,0.0,0.0,61,0,
2019-03-18 02:14:59.447730,0.0,0.0,61,0,
2019-03-18 02:14:59.452224,0.0,0.0,61,0,
2019-03-18 02:15:59.301317,0.0,0.0,61,0,
2019-03-18 02:15:59.301954,0.0,0.0,61,0,
2019-03-18 02:16:59.153827,0.0,0.0,61,0,
2019-03-18 02:16:59.154711,0.0,0.0,61,0,
2019-03-18 02:17:59.987460,0.0,0.0,62,0,
2019-03-18 02:17:59.987754,0.0,0.0,62,0,
2019-03-18 02:18:59.839369,0.0,0.0,61,0,
2019-03-18 02:18:59.839369,0.0,0.0,61,0,
2019-03-18 02:19:59.690238,0.0,0.0,61,0,
2019-03-18 02:19:59.690710,0.0,0.0,61,0,
2019-03-18 02:20:59.542079,0.0,0.0,61,0,
2019-03-18 02:20:59.542079,0.0,0.0,61,0,
2019-03-18 02:21:59.398192,0.0,0.0,61,0,
2019-03-18 02:21:59.398192,0.0,0.0,61,0,
2019-03-18 02:22:59.255411,0.0,0.0,61,0,
2019-03-18 02:22:59.255411,0.0,0.0,61,0,
2019-03-18 02:23:59.107492,0.0,0.0,61,0,
2019-03-18 02:23:59.107491,0.0,0.0,61,0,
2019-03-18 02:24:59.941277,0.0,0.0,62,0,
2019-03-18 02:24:59.941270,0.0,0.0,62,0,
2019-03-18 02:25:59.793731,0.0,0.0,61,0,
2019-03-18 02:25:59.794253,0.0,0.0,61,0,
2019-03-18 02:26:59.644958,0.0,0.0,61,0,
2019-03-18 02:26:59.644954,0.0,0.0,61,0,
2019-03-18 02:27:59.498063,0.0,0.0,61,0,
2019-03-18 02:27:59.498063,0.0,0.0,61,0,
2019-03-18 02:28:59.350855,0.0,0.0,61,0,
2019-03-18 02:28:59.350855,0.0,0.0,61,0,
2019-03-18 02:29:59.202186,0.0,0.0,61,0,
2019-03-18 02:29:59.202187,0.0,0.0,61,0,
2019-03-18 02:30:59.054966,0.0,0.0,61,0,
2019-03-18 02:30:59.054966,0.0,0.0,61,0,
2019-03-18 02:31:59.888781,0.0,0.0,62,0,
2019-03-18 02:31:59.888780,0.0,0.0,62,0,
2019-03-18 02:32:59.740445,0.0,0.0,61,0,
2019-03-18 02:32:59.740445,0.0,0.0,61,0,
2019-03-18 02:33:59.592502,0.0,0.0,61,0,
2019-03-18 02:33:59.592502,0.0,0.0,61,0,
2019-03-18 02:34:59.444978,0.0,0.0,61,0,
2019-03-18 02:34:59.444977,0.0,0.0,61,0,
2019-03-18 02:35:59.297040,0.0,0.0,61,0,
2019-03-18 02:35:59.297040,0.0,0.0,61,0,
2019-03-18 02:36:59.149583,0.0,0.0,61,0,
2019-03-18 02:36:59.149583,0.0,0.0,61,0,
2019-03-18 02:37:59.982293,0.0,0.0,62,0,
2019-03-18 02:37:59.982279,0.0,0.0,62,0,
2019-03-18 02:38:59.834313,0.0,0.0,61,0,
2019-03-18 02:38:59.834322,0.0,0.0,61,0,
2019-03-18 02:39:59.686350,0.0,0.0,61,0,
2019-03-18 02:39:59.686350,0.0,0.0,61,0,
2019-03-18 02:40:59.537870,0.0,0.0,61,0,
2019-03-18 02:40:59.537870,0.0,0.0,61,0,
2019-03-18 02:41:59.389861,0.0,0.0,61,0,
2019-03-18 02:41:59.389861,0.0,0.0,61,0,
2019-03-18 02:42:59.241928,0.0,0.0,61,0,
2019-03-18 02:42:59.241927,0.0,0.0,61,0,
2019-03-18 02:43:59.093823,0.0,0.0,61,0,
2019-03-18 02:43:59.093823,0.0,0.0,61,0,
2019-03-18 02:44:59.925919,0.0,0.0,62,0,
2019-03-18 02:44:59.925920,0.0,0.0,62,0,
2019-03-18 02:45:59.778128,0.0,0.0,61,0,
2019-03-18 02:45:59.778128,0.0,0.0,61,0,
2019-03-18 02:46:59.629645,0.0,0.0,61,0,
2019-03-18 02:46:59.629644,0.0,0.0,61,0,
2019-03-18 02:47:59.482585,0.0,0.0,61,0,
2019-03-18 02:47:59.482592,0.0,0.0,61,0,
2019-03-18 02:48:59.334496,0.0,0.0,61,0,
2019-03-18 02:48:59.334496,0.0,0.0,61,0,
2019-03-18 02:49:59.186344,0.0,0.0,61,0,
2019-03-18 02:49:59.186344,0.0,0.0,61,0,
2019-03-18 02:50:59.039207,0.0,0.0,61,0,
2019-03-18 02:50:59.039208,0.0,0.0,61,0,
2019-03-18 02:51:59.871670,0.0,0.0,62,0,
2019-03-18 02:51:59.872201,0.0,0.0,62,0,
2019-03-18 02:52:59.723854,0.0,0.0,61,0,
2019-03-18 02:52:59.723854,0.0,0.0,61,0,
2019-03-18 02:53:59.576046,0.0,0.0,61,0,
2019-03-18 02:53:59.576048,0.0,0.0,61,0,
2019-03-18 02:54:59.427745,0.0,0.0,61,0,
2019-03-18 02:54:59.427745,0.0,0.0,61,0,
2019-03-18 02:55:59.281013,0.0,0.0,61,0,
2019-03-18 02:55:59.281016,0.0,0.0,61,0,
2019-03-18 02:56:59.133207,0.0,0.0,61,0,
2019-03-18 02:56:59.133207,0.0,0.0,61,0,
2019-03-18 02:57:59.966579,0.0,0.0,62,0,
2019-03-18 02:57:59.967087,0.0,0.0,62,0,
2019-03-18 02:58:59.818636,0.0,0.0,61,0,
2019-03-18 02:58:59.818635,0.0,0.0,61,0,
2019-03-18 02:59:59.670138,0.0,0.0,61,0,
2019-03-18 02:59:59.670159,0.0,0.0,61,0,
2019-03-18 03:00:59.521825,0.0,0.0,61,0,
2019-03-18 03:00:59.522284,0.0,0.0,61,0,
2019-03-18 03:01:59.372980,0.0,0.0,61,0,
2019-03-18 03:01:59.373768,0.0,0.0,61,0,
2019-03-18 03:02:59.226052,0.0,0.0,61,0,
2019-03-18 03:02:59.226052,0.0,0.0,61,0,
2019-03-18 03:03:59.078682,0.0,0.0,61,0,
2019-03-18 03:03:59.078682,0.0,0.0,61,0,
2019-03-18 03:04:59.911590,0.0,0.0,62,0,
2019-03-18 03:04:59.911591,0.0,0.0,62,0,
2019-03-18 03:05:59.762700,0.0,0.0,61,0,
2019-03-18 03:05:59.762700,0.0,0.0,61,0,
2019-03-18 03:06:59.614335,0.0,0.0,61,0,
2019-03-18 03:06:59.614575,0.0,0.0,61,0,
2019-03-18 03:07:59.466609,0.0,0.0,61,0,
2019-03-18 03:07:59.466894,0.0,0.0,61,0,
2019-03-18 03:08:59.318960,0.0,0.0,61,0,
2019-03-18 03:08:59.318959,0.0,0.0,61,0,
2019-03-18 03:09:59.170952,0.0,0.0,61,0,
2019-03-18 03:09:59.170952,0.0,0.0,61,0,
2019-03-18 03:10:59.024177,0.0,0.0,61,0,
2019-03-18 03:10:59.024175,0.0,0.0,61,0,
2019-03-18 03:11:59.857723,0.0,0.0,62,0,
2019-03-18 03:11:59.857722,0.0,0.0,62,0,
2019-03-18 03:12:59.709402,0.0,0.0,61,0,
2019-03-18 03:12:59.709974,0.0,0.0,61,0,
2019-03-18 03:13:59.561492,0.0,0.0,61,0,
2019-03-18 03:13:59.561336,0.0,0.0,61,0,
2019-03-18 03:14:59.414419,0.0,0.0,61,0,
2019-03-18 03:14:59.414419,0.0,0.0,61,0,
2019-03-18 03:15:59.265580,0.0,0.0,61,0,
2019-03-18 03:15:59.265593,0.0,0.0,61,0,
2019-03-18 03:16:59.117529,0.0,0.0,61,0,
2019-03-18 03:16:59.117599,0.0,0.0,61,0,
2019-03-18 03:17:59.951772,0.0,0.0,62,0,
2019-03-18 03:17:59.951770,0.0,0.0,62,0,
2019-03-18 03:18:59.803252,0.0,0.0,61,0,
2019-03-18 03:18:59.803745,0.0,0.0,61,0,
2019-03-18 03:19:59.655993,0.0,0.0,61,0,
2019-03-18 03:19:59.656026,0.0,0.0,61,0,
2019-03-18 03:20:59.507869,0.0,0.0,61,0,
2019-03-18 03:20:59.508560,0.0,0.0,61,0,
2019-03-18 03:21:59.359500,0.0,0.0,61,0,
2019-03-18 03:21:59.359500,0.0,0.0,61,0,
2019-03-18 03:22:59.212364,0.0,0.0,61,0,
2019-03-18 03:22:59.212364,0.0,0.0,61,0,
2019-03-18 03:23:59.065652,0.0,0.0,61,0,
2019-03-18 03:23:59.065652,0.0,0.0,61,0,
2019-03-18 03:24:59.898385,0.0,0.0,62,0,
2019-03-18 03:24:59.898373,0.0,0.0,62,0,
2019-03-18 03:25:59.750258,0.0,0.0,61,0,
2019-03-18 03:25:59.750162,0.0,0.0,61,0,
2019-03-18 03:26:59.602661,0.0,0.0,61,0,
2019-03-18 03:26:59.602636,0.0,0.0,61,0,
2019-03-18 03:27:59.453716,0.0,0.0,61,0,
2019-03-18 03:27:59.454211,0.0,0.0,61,0,
2019-03-18 03:28:59.305825,0.0,0.0,61,0,
2019-03-18 03:28:59.305825,0.0,0.0,61,0,
2019-03-18 03:29:59.158461,0.0,0.0,61,0,
2019-03-18 03:29:59.158462,0.0,0.0,61,0,
2019-03-18 03:30:59.990897,0.0,0.0,62,0,
2019-03-18 03:30:59.993545,0.0,0.0,62,0,
2019-03-18 03:31:59.841558,0.0,0.0,61,0,
2019-03-18 03:31:59.842666,0.0,0.0,61,0,
2019-03-18 03:32:59.693855,0.0,0.0,61,0,
2019-03-18 03:32:59.693842,0.0,0.0,61,0,
2019-03-18 03:33:59.545888,0.0,0.0,61,0,
2019-03-18 03:33:59.545980,0.0,0.0,61,0,
2019-03-18 03:34:59.397071,0.0,0.0,61,0,
2019-03-18 03:34:59.397631,0.0,0.0,61,0,
2019-03-18 03:35:59.247770,0.0,0.0,61,0,
2019-03-18 03:35:59.248529,0.0,0.0,61,0,
2019-03-18 03:36:59.099195,0.0,0.0,61,0,
2019-03-18 03:36:59.099621,0.0,0.0,61,0,
2019-03-18 03:37:59.931703,0.0,0.0,62,0,
2019-03-18 03:37:59.931703,0.0,0.0,62,0,
2019-03-18 03:38:59.783813,0.0,0.0,61,0,
2019-03-18 03:38:59.783812,0.0,0.0,61,0,
2019-03-18 03:39:59.635664,0.0,0.0,61,0,
2019-03-18 03:39:59.635664,0.0,0.0,61,0,
2019-03-18 03:40:59.486775,0.0,0.0,61,0,
2019-03-18 03:40:59.486775,0.0,0.0,61,0,
2019-03-18 03:41:59.338166,0.0,0.0,61,0,
2019-03-18 03:41:59.338167,0.0,0.0,61,0,
2019-03-18 03:42:59.189499,0.0,0.0,61,0,
2019-03-18 03:42:59.189526,0.0,0.0,61,0,
2019-03-18 03:43:59.041534,0.0,0.0,61,0,
2019-03-18 03:43:59.041523,0.0,0.0,61,0,
2019-03-18 03:44:59.874784,0.0,0.0,62,0,
2019-03-18 03:44:59.874767,0.0,0.0,62,0,
2019-03-18 03:45:59.726465,0.0,0.0,61,0,
2019-03-18 03:45:59.726464,0.0,0.0,61,0,
2019-03-18 03:46:59.577834,0.0,0.0,61,0,
2019-03-18 03:46:59.578204,0.0,0.0,61,0,
2019-03-18 03:47:59.429014,0.0,0.0,61,0,
2019-03-18 03:47:59.429629,0.0,0.0,61,0,
2019-03-18 03:48:59.281396,0.0,0.0,61,0,
2019-03-18 03:48:59.281396,0.0,0.0,61,0,
2019-03-18 03:49:59.133804,0.0,0.0,61,0,
2019-03-18 03:49:59.133803,0.0,0.0,61,0,
2019-03-18 03:50:59.966529,0.0,0.0,62,0,
2019-03-18 03:50:59.966530,0.0,0.0,62,0,
2019-03-18 03:51:59.818127,0.0,0.0,61,0,
2019-03-18 03:51:59.818127,0.0,0.0,61,0,
2019-03-18 03:52:59.670088,0.0,0.0,61,0,
2019-03-18 03:52:59.670081,0.0,0.0,61,0,
2019-03-18 03:53:59.522064,0.0,0.0,61,0,
2019-03-18 03:53:59.522064,0.0,0.0,61,0,
2019-03-18 03:54:59.373828,0.0,0.0,61,0,
2019-03-18 03:54:59.373832,0.0,0.0,61,0,
2019-03-18 03:55:59.226128,0.0,0.0,61,0,
2019-03-18 03:55:59.226128,0.0,0.0,61,0,
2019-03-18 03:56:59.078919,0.0,0.0,61,0,
2019-03-18 03:56:59.078919,0.0,0.0,61,0,
2019-03-18 03:57:59.912573,0.0,0.0,62,0,
2019-03-18 03:57:59.912558,0.0,0.0,62,0,
2019-03-18 03:58:59.764697,0.0,0.0,61,0,
2019-03-18 03:58:59.764698,0.0,0.0,61,0,
2019-03-18 03:59:59.615919,0.0,0.0,61,0,
2019-03-18 03:59:59.616507,0.0,0.0,61,0,
2019-03-18 04:00:59.468495,0.0,0.0,61,0,
2019-03-18 04:00:59.468496,0.0,0.0,61,0,
