2018-12-03 03:26:59.367614,0.0,0.0,61,0,
2018-12-03 03:27:59.220216,0.0,0.0,61,0,
2018-12-03 03:28:59.071812,0.0,0.0,61,0,
2018-12-03 03:29:59.907005,0.0,0.0,62,0,
2018-12-03 03:30:59.760734,0.0,0.0,61,0,
2018-12-03 03:31:59.614188,0.0,0.0,61,0,
2018-12-03 03:32:59.466509,0.0,0.0,61,0,
2018-12-03 03:33:59.317889,0.0,0.0,61,0,
2018-12-03 03:34:59.169906,0.0,0.0,61,0,
2018-12-03 03:35:59.022426,0.0,0.0,61,0,
2018-12-03 03:36:59.854539,0.0,0.0,62,0,
2018-12-03 03:37:59.706323,0.0,0.0,61,0,
2018-12-03 03:38:59.557500,0.0,0.0,61,0,
2018-12-03 03:39:59.409464,0.0,0.0,61,0,
2018-12-03 03:40:59.260887,0.0,0.0,61,0,
2018-12-03 03:41:59.111390,0.0,0.0,61,0,
2018-12-03 03:42:59.943841,0.0,0.0,62,0,
2018-12-03 03:43:59.794593,0.0,0.0,61,0,
2018-12-03 03:44:59.644484,0.0,0.0,61,0,
2018-12-03 03:45:59.495364,0.0,0.0,61,0,
2018-12-03 03:46:59.345828,0.0,0.0,61,0,
2018-12-03 03:47:59.196513,0.0,0.0,61,0,
2018-12-03 03:48:59.047106,0.0,0.0,61,0,
2018-12-03 03:49:59.879135,0.0,0.0,62,0,
2018-12-03 03:50:59.729112,0.0,0.0,61,0,
2018-12-03 03:51:59.580155,0.0,0.0,61,0,
2018-12-03 03:52:59.430767,0.0,0.0,61,0,
2018-12-03 03:53:59.281347,0.0,0.0,61,0,
2018-12-03 03:54:59.132080,0.0,0.0,61,0,
2018-12-03 03:55:59.963992,0.0,0.0,62,0,
2018-12-03 03:56:59.814893,0.0,0.0,61,0,
2018-12-03 03:57:59.665534,0.0,0.0,61,0,
2018-12-03 03:58:59.516147,0.0,0.0,61,0,
2018-12-03 03:59:59.366811,0.0,0.0,61,0,
2018-12-03 04:00:59.217824,0.0,0.0,61,0,
2018-12-03 04:01:59.069393,0.0,0.0,61,0,
2018-12-03 04:02:59.901375,0.0,0.0,62,0,
2018-12-03 04:03:59.751986,0.0,0.0,61,0,
2018-12-03 04:04:59.602825,0.0,0.0,61,0,
2018-12-03 04:05:59.455976,0.0,0.0,61,0,
2018-12-03 04:06:59.307738,0.0,0.0,61,0,
2018-12-03 04:07:59.158472,0.0,0.0,61,0,
2018-12-03 04:08:59.989451,0.0,0.0,62,0,
2018-12-03 04:09:59.840667,0.0,0.0,61,0,
2018-12-03 04:10:59.691129,0.0,0.0,61,0,
2018-12-03 04:11:59.541581,0.0,0.0,61,0,
2018-12-03 04:12:59.392646,0.0,0.0,61,0,
2018-12-03 04:13:59.243818,0.0,0.0,61,0,
2018-12-03 04:14:59.094165,0.0,0.0,61,0,
2018-12-03 04:15:59.926075,0.0,0.0,62,0,
2018-12-03 04:16:59.775629,0.0,0.0,61,0,
2018-12-03 04:17:59.626820,0.0,0.0,61,0,
2018-12-03 04:18:59.478431,0.0,0.0,61,0,
2018-12-03 04:19:59.330614,0.0,0.0,61,0,
2018-12-03 04:20:59.182957,0.0,0.0,61,0,
2018-12-03 04:21:59.035002,0.0,0.0,61,0,
2018-12-03 04:22:59.868531,0.0,0.0,62,0,
2018-12-03 04:23:59.720705,0.0,0.0,61,0,
2018-12-03 04:24:59.571891,0.0,0.0,61,0,
2018-12-03 04:25:59.423594,0.0,0.0,61,0,
2018-12-03 04:26:59.275396,0.0,0.0,61,0,
2018-12-03 04:27:59.126199,0.0,0.0,61,0,
2018-12-03 04:28:59.958285,0.0,0.0,62,0,
2018-12-03 04:29:59.808938,0.0,0.0,61,0,
2018-12-03 04:30:59.659957,0.0,0.0,61,0,
2018-12-03 04:31:59.510863,0.0,0.0,61,0,
2018-12-03 04:32:59.361911,0.0,0.0,61,0,
2018-12-03 04:33:59.212820,0.0,0.0,61,0,
2018-12-03 04:34:59.063007,0.0,0.0,61,0,
2018-12-03 04:35:59.894946,0.0,0.0,62,0,
2018-12-03 04:36:59.746037,0.0,0.0,61,0,
2018-12-03 04:37:59.596765,0.0,0.0,61,0,
2018-12-03 04:38:59.448212,0.0,0.0,61,0,
2018-12-03 04:39:59.298882,0.0,0.0,61,0,
2018-12-03 04:40:59.150771,0.0,0.0,61,0,
2018-12-03 04:41:59.983561,0.0,0.0,62,0,
2018-12-03 04:42:59.835298,0.0,0.0,61,0,
2018-12-03 04:43:59.687188,0.0,0.0,61,0,
2018-12-03 04:44:59.538605,0.0,0.0,61,0,
2018-12-03 04:45:59.389668,0.0,0.0,61,0,
2018-12-03 04:46:59.240511,0.0,0.0,61,0,
2018-12-03 04:47:59.091980,0.0,0.0,61,0,
2018-12-03 04:48:59.923869,0.0,0.0,62,0,
2018-12-03 04:49:59.775099,0.0,0.0,61,0,
2018-12-03 04:50:59.626590,0.0,0.0,61,0,
2018-12-03 04:51:59.477428,0.0,0.0,61,0,
2018-12-03 04:52:59.327779,0.0,0.0,61,0,
2018-12-03 04:53:59.179429,0.0,0.0,61,0,
2018-12-03 04:54:59.030303,0.0,0.0,61,0,
2018-12-03 04:55:59.862568,0.0,0.0,62,0,
2018-12-03 04:56:59.714023,0.0,0.0,61,0,
2018-12-03 04:57:59.564447,0.0,0.0,61,0,
2018-12-03 04:58:59.415238,0.0,0.0,61,0,
2018-12-03 04:59:59.266414,0.0,0.0,61,0,
2018-12-03 05:00:59.118143,0.0,0.0,61,0,
2018-12-03 05:01:59.951149,0.0,0.0,62,0,
2018-12-03 05:02:59.801920,0.0,0.0,61,0,
2018-12-03 05:03:59.652767,0.0,0.0,61,0,
2018-12-03 05:04:59.503319,0.0,0.0,61,0,
2018-12-03 05:05:59.354176,0.0,0.0,61,0,
2018-12-03 05:06:59.204897,0.0,0.0,61,0,
2018-12-03 05:07:59.055922,0.0,0.0,61,0,
2018-12-03 05:08:59.887984,0.0,0.0,62,0,
2018-12-03 05:09:59.738830,0.0,0.0,61,0,
2018-12-03 05:10:59.590219,0.0,0.0,61,0,
2018-12-03 05:11:59.440949,0.0,0.0,61,0,
2018-12-03 05:12:59.291868,0.0,0.0,61,0,
2018-12-03 05:13:59.142757,0.0,0.0,61,0,
2018-12-03 05:14:59.975134,0.0,0.0,62,0,
2018-12-03 05:15:59.825880,0.0,0.0,61,0,
2018-12-03 05:16:59.675765,0.0,0.0,61,0,
2018-12-03 05:17:59.525091,0.0,0.0,61,0,
2018-12-03 05:18:59.376312,0.0,0.0,61,0,
2018-12-03 05:19:59.227218,0.0,0.0,61,0,
2018-12-03 05:20:59.077395,0.0,0.0,61,0,
2018-12-03 05:21:59.908965,0.0,0.0,62,0,
2018-12-03 05:22:59.759244,0.0,0.0,61,0,
2018-12-03 05:23:59.609570,0.0,0.0,61,0,
2018-12-03 05:24:59.460846,0.0,0.0,61,0,
2018-12-03 05:25:59.311765,0.0,0.0,61,0,
2018-12-03 05:26:59.163147,0.0,0.0,61,0,
2018-12-03 05:27:59.995090,0.0,0.0,62,0,
2018-12-03 05:28:59.845595,0.0,0.0,61,0,
2018-12-03 05:29:59.697171,0.0,0.0,61,0,
2018-12-03 05:30:59.548331,0.0,0.0,61,0,
2018-12-03 05:31:59.399242,0.0,0.0,61,0,
2018-12-03 05:32:59.249695,0.0,0.0,61,0,
2018-12-03 05:33:59.101237,0.0,0.0,61,0,
2018-12-03 05:34:59.933929,0.0,0.0,62,0,
2018-12-03 05:35:59.784852,0.0,0.0,61,0,
2018-12-03 05:36:59.635290,0.0,0.0,61,0,
2018-12-03 05:37:59.486870,0.0,0.0,61,0,
2018-12-03 05:38:59.338608,0.0,0.0,61,0,
2018-12-03 05:39:59.190252,0.0,0.0,61,0,
2018-12-03 05:40:59.042190,0.0,0.0,61,0,
2018-12-03 05:41:59.874790,0.0,0.0,62,0,
2018-12-03 05:42:59.724626,0.0,0.0,61,0,
2018-12-03 05:43:59.575349,0.0,0.0,61,0,
2018-12-03 05:44:59.426455,0.0,0.0,61,0,
2018-12-03 05:45:59.277328,0.0,0.0,61,0,
2018-12-03 05:46:59.127983,0.0,0.0,61,0,
2018-12-03 05:47:59.960247,0.0,0.0,62,0,
2018-12-03 05:48:59.811083,0.0,0.0,61,0,
2018-12-03 05:49:59.663442,0.0,0.0,61,0,
2018-12-03 05:50:59.514850,0.0,0.0,61,0,
2018-12-03 05:51:59.366863,0.0,0.0,61,0,
2018-12-03 05:52:59.218647,0.0,0.0,61,0,
2018-12-03 05:53:59.070108,0.0,0.0,61,0,
2018-12-03 05:54:59.903664,0.0,0.0,62,0,
2018-12-03 05:55:59.755889,0.0,0.0,61,0,
2018-12-03 05:56:59.606477,0.0,0.0,61,0,
2018-12-03 05:57:59.459032,0.0,0.0,61,0,
2018-12-03 05:58:59.311144,0.0,0.0,61,0,
2018-12-03 05:59:59.162879,0.0,0.0,61,0,
2018-12-03 06:00:59.995404,0.0,0.0,62,0,
2018-12-03 06:01:59.846647,0.0,0.0,61,0,
2018-12-03 06:02:59.698922,0.0,0.0,61,0,
2018-12-03 06:03:59.551133,0.0,0.0,61,0,
2018-12-03 06:04:59.403300,0.0,0.0,61,0,
2018-12-03 06:05:59.255172,0.0,0.0,61,0,
2018-12-03 06:06:59.106966,0.0,0.0,61,0,
2018-12-03 06:07:59.940516,0.0,0.0,62,0,
2018-12-03 06:08:59.793408,0.0,0.0,61,0,
2018-12-03 06:09:59.646861,0.0,0.0,61,0,
2018-12-03 06:10:59.499074,0.0,0.0,61,0,
2018-12-03 06:11:59.351236,0.0,0.0,61,0,
2018-12-03 06:12:59.202632,0.0,0.0,61,0,
2018-12-03 06:13:59.054661,0.0,0.0,61,0,
2018-12-03 06:14:59.887784,0.0,0.0,62,0,
2018-12-03 06:15:59.739311,0.0,0.0,61,0,
2018-12-03 06:16:59.589906,0.0,0.0,61,0,
2018-12-03 06:17:59.440409,0.0,0.0,61,0,
2018-12-03 06:18:59.290587,0.0,0.0,61,0,
2018-12-03 06:19:59.141001,0.0,0.0,61,0,
2018-12-03 06:20:59.972976,0.0,0.0,62,0,
2018-12-03 06:21:59.823400,0.0,0.0,61,0,
2018-12-03 06:22:59.674342,0.0,0.0,61,0,
2018-12-03 06:23:59.525155,0.0,0.0,61,0,
2018-12-03 06:24:59.376040,0.0,0.0,61,0,
2018-12-03 06:25:59.227679,0.0,0.0,61,0,
2018-12-03 06:26:59.080441,0.0,0.0,61,0,
2018-12-03 06:27:59.914009,0.0,0.0,62,0,
2018-12-03 06:28:59.765515,0.0,0.0,61,0,
2018-12-03 06:29:59.617686,0.0,0.0,61,0,
2018-12-03 06:30:59.470313,0.0,0.0,61,0,
2018-12-03 06:31:59.322620,0.0,0.0,61,0,
2018-12-03 06:32:59.174849,0.0,0.0,61,0,
2018-12-03 06:33:59.026687,0.0,0.0,61,0,
2018-12-03 06:34:59.860035,0.0,0.0,62,0,
2018-12-03 06:35:59.710367,0.0,0.0,61,0,
2018-12-03 06:36:59.561037,0.0,0.0,61,0,
2018-12-03 06:37:59.411516,0.0,0.0,61,0,
2018-12-03 06:38:59.262160,0.0,0.0,61,0,
2018-12-03 06:39:59.113097,0.0,0.0,61,0,
2018-12-03 06:40:59.945392,0.0,0.0,62,0,
2018-12-03 06:41:59.795992,0.0,0.0,61,0,
2018-12-03 06:42:59.647399,0.0,0.0,61,0,
2018-12-03 06:43:59.498568,0.0,0.0,61,0,
2018-12-03 06:44:59.349174,0.0,0.0,61,0,
2018-12-03 06:45:59.199903,0.0,0.0,61,0,
2018-12-03 06:46:59.050510,0.0,0.0,61,0,
2018-12-03 06:47:59.882120,0.0,0.0,62,0,
2018-12-03 06:48:59.732342,0.0,0.0,61,0,
2018-12-03 06:49:59.582825,0.0,0.0,61,0,
2018-12-03 06:50:59.433434,0.0,0.0,61,0,
2018-12-03 06:51:59.283910,0.0,0.0,61,0,
2018-12-03 06:52:59.134393,0.0,0.0,61,0,
2018-12-03 06:53:59.965821,0.0,0.0,62,0,
2018-12-03 06:54:59.816558,0.0,0.0,61,0,
2018-12-03 06:55:59.666772,0.0,0.0,61,0,
2018-12-03 06:56:59.517316,0.0,0.0,61,0,
2018-12-03 06:57:59.367485,0.0,0.0,61,0,
2018-12-03 06:58:59.217950,0.0,0.0,61,0,
2018-12-03 06:59:59.068420,0.0,0.0,61,0,
2018-12-03 07:00:59.899923,0.0,0.0,62,0,
2018-12-03 07:01:59.749425,0.0,0.0,61,0,
2018-12-03 07:02:59.599586,0.0,0.0,61,0,
2018-12-03 07:03:59.450083,0.0,0.0,61,0,
2018-12-03 07:04:59.299013,0.0,0.0,61,0,
2018-12-03 07:05:59.149888,0.0,0.0,61,0,
2018-12-03 07:06:59.980826,0.0,0.0,62,0,
2018-12-03 07:07:59.831637,0.0,0.0,61,0,
2018-12-03 07:08:59.680802,0.0,0.0,61,0,
2018-12-03 07:09:59.531051,0.0,0.0,61,0,
2018-12-03 07:10:59.381397,0.0,0.0,61,0,
2018-12-03 07:11:59.231981,0.0,0.0,61,0,
2018-12-03 07:12:59.083563,0.0,0.0,61,0,
2018-12-03 07:13:59.915256,0.0,0.0,62,0,
2018-12-03 07:14:59.765876,0.0,0.0,61,0,
2018-12-03 07:15:59.617292,0.0,0.0,61,0,
2018-12-03 07:16:59.471200,0.0,0.0,61,0,
2018-12-03 07:17:59.324943,0.0,0.0,61,0,
2018-12-03 07:18:59.178462,0.0,0.0,61,0,
2018-12-03 07:19:59.030840,0.0,0.0,61,0,
2018-12-03 07:20:59.864251,0.0,0.0,62,0,
2018-12-03 07:21:59.716050,0.0,0.0,61,0,
2018-12-03 07:22:59.567853,0.0,0.0,61,0,
2018-12-03 07:23:59.419287,0.0,0.0,61,0,
2018-12-03 07:24:59.271076,0.0,0.0,61,0,
2018-12-03 07:25:59.123659,0.0,0.0,61,0,
2018-12-03 07:26:59.957326,0.0,0.0,62,0,
2018-12-03 07:27:59.810408,0.0,0.0,61,0,
2018-12-03 07:28:59.663604,0.0,0.0,61,0,
2018-12-03 07:29:59.516824,0.0,0.0,61,0,
2018-12-03 07:30:59.370209,0.0,0.0,61,0,
2018-12-03 07:31:59.223152,0.0,0.0,61,0,
2018-12-03 07:32:59.075410,0.0,0.0,61,0,
2018-12-03 07:33:59.909036,0.0,0.0,62,0,
2018-12-03 07:34:59.761227,0.0,0.0,61,0,
2018-12-03 07:35:59.614171,0.0,0.0,61,0,
2018-12-03 07:36:59.467028,0.0,0.0,61,0,
2018-12-03 07:37:59.320076,0.0,0.0,61,0,
2018-12-03 07:38:59.172356,0.0,0.0,61,0,
2018-12-03 07:39:59.025519,0.0,0.0,61,0,
2018-12-03 07:40:59.857801,0.0,0.0,62,0,
2018-12-03 07:41:59.709720,0.0,0.0,61,0,
2018-12-03 07:42:59.562950,0.0,0.0,61,0,
2018-12-03 07:43:59.415348,0.0,0.0,61,0,
2018-12-03 07:44:59.267392,0.0,0.0,61,0,
2018-12-03 07:45:59.119333,0.0,0.0,61,0,
2018-12-03 07:46:59.952833,0.0,0.0,62,0,
2018-12-03 07:47:59.805585,0.0,0.0,61,0,
2018-12-03 07:48:59.656934,0.0,0.0,61,0,
2018-12-03 07:49:59.509394,0.0,0.0,61,0,
2018-12-03 07:50:59.362157,0.0,0.0,61,0,
2018-12-03 07:51:59.214701,0.0,0.0,61,0,
2018-12-03 07:52:59.067187,0.0,0.0,61,0,
2018-12-03 07:53:59.900874,0.0,0.0,62,0,
2018-12-03 07:54:59.752868,0.0,0.0,61,0,
2018-12-03 07:55:59.605048,0.0,0.0,61,0,
2018-12-03 07:56:59.457558,0.0,0.0,61,0,
2018-12-03 07:57:59.310065,0.0,0.0,61,0,
2018-12-03 07:58:59.162264,0.0,0.0,61,0,
2018-12-03 07:59:59.995740,0.0,0.0,62,0,
2018-12-03 08:00:59.848144,0.0,0.0,61,0,
2018-12-03 08:01:59.699820,0.0,0.0,61,0,
