2018-12-07 01:32:59.813236,0.0,0.0,61,0,
2018-12-07 01:33:59.668364,0.0,0.0,61,0,
2018-12-07 01:34:59.523057,0.0,0.0,61,0,
2018-12-07 01:35:59.376118,0.0,0.0,61,0,
2018-12-07 01:36:59.229674,0.0,0.0,61,0,
2018-12-07 01:37:59.083059,0.0,0.0,61,0,
2018-12-07 01:38:59.917486,0.0,0.0,62,0,
2018-12-07 01:39:59.772038,0.0,0.0,61,0,
2018-12-07 01:40:59.625320,0.0,0.0,61,0,
2018-12-07 01:41:59.479645,0.0,0.0,61,0,
2018-12-07 01:42:59.333706,0.0,0.0,61,0,
2018-12-07 01:43:59.186914,0.0,0.0,61,0,
2018-12-07 01:44:59.041138,0.0,0.0,61,0,
2018-12-07 01:45:59.877021,0.0,0.0,62,0,
2018-12-07 01:46:59.731347,0.0,0.0,61,0,
2018-12-07 01:47:59.586040,0.0,0.0,61,0,
2018-12-07 01:48:59.439086,0.0,0.0,61,0,
2018-12-07 01:49:59.293187,0.0,0.0,61,0,
2018-12-07 01:50:59.146905,0.0,0.0,61,0,
2018-12-07 01:51:59.982340,0.0,0.0,62,0,
2018-12-07 01:52:59.836548,0.0,0.0,61,0,
2018-12-07 01:53:59.690719,0.0,0.0,61,0,
2018-12-07 01:54:59.544883,0.0,0.0,61,0,
2018-12-07 01:55:59.399089,0.0,0.0,61,0,
2018-12-07 01:56:59.253529,0.0,0.0,61,0,
2018-12-07 01:57:59.107203,0.0,0.0,61,0,
2018-12-07 01:58:59.943942,0.0,0.0,62,0,
2018-12-07 01:59:59.798834,0.0,0.0,61,0,
2018-12-07 02:00:59.653453,0.0,0.0,61,0,
2018-12-07 02:01:59.508266,0.0,0.0,61,0,
2018-12-07 02:02:59.362423,0.0,0.0,61,0,
2018-12-07 02:03:59.216567,0.0,0.0,61,0,
2018-12-07 02:04:59.071339,0.0,0.0,61,0,
2018-12-07 02:05:59.906975,0.0,0.0,62,0,
2018-12-07 02:06:59.761162,0.0,0.0,61,0,
2018-12-07 02:07:59.619492,0.0,0.0,61,0,
2018-12-07 02:08:59.473708,0.0,0.0,61,0,
2018-12-07 02:09:59.327318,0.0,0.0,61,0,
2018-12-07 02:10:59.181788,0.0,0.0,61,0,
2018-12-07 02:11:59.036039,0.0,0.0,61,0,
2018-12-07 02:12:59.870319,0.0,0.0,62,0,
2018-12-07 02:13:59.720973,0.0,0.0,61,0,
2018-12-07 02:14:59.571707,0.0,0.0,61,0,
2018-12-07 02:15:59.422276,0.0,0.0,61,0,
2018-12-07 02:16:59.273088,0.0,0.0,61,0,
2018-12-07 02:17:59.124421,0.0,0.0,61,0,
2018-12-07 02:18:59.956194,0.0,0.0,62,0,
2018-12-07 02:19:59.806261,0.0,0.0,61,0,
2018-12-07 02:20:59.657133,0.0,0.0,61,0,
2018-12-07 02:21:59.507502,0.0,0.0,61,0,
2018-12-07 02:22:59.357915,0.0,0.0,61,0,
2018-12-07 02:23:59.208233,0.0,0.0,61,0,
2018-12-07 02:24:59.058358,0.0,0.0,61,0,
2018-12-07 02:25:59.892014,0.0,0.0,62,0,
2018-12-07 02:26:59.744142,0.0,0.0,61,0,
2018-12-07 02:27:59.595210,0.0,0.0,61,0,
2018-12-07 02:28:59.447115,0.0,0.0,61,0,
2018-12-07 02:29:59.299412,0.0,0.0,61,0,
2018-12-07 02:30:59.151461,0.0,0.0,61,0,
2018-12-07 02:31:59.984159,0.0,0.0,62,0,
2018-12-07 02:32:59.836398,0.0,0.0,61,0,
2018-12-07 02:33:59.694043,0.0,0.0,61,0,
2018-12-07 02:34:59.548469,0.0,0.0,61,0,
2018-12-07 02:35:59.402477,0.0,0.0,61,0,
2018-12-07 02:36:59.256816,0.0,0.0,61,0,
2018-12-07 02:37:59.110926,0.0,0.0,61,0,
2018-12-07 02:38:59.944640,0.0,0.0,62,0,
2018-12-07 02:39:59.798276,0.0,0.0,61,0,
2018-12-07 02:40:59.651649,0.0,0.0,61,0,
2018-12-07 02:41:59.505646,0.0,0.0,61,0,
2018-12-07 02:42:59.359713,0.0,0.0,61,0,
2018-12-07 02:43:59.213486,0.0,0.0,61,0,
2018-12-07 02:44:59.067666,0.0,0.0,61,0,
2018-12-07 02:45:59.903334,0.0,0.0,62,0,
2018-12-07 02:46:59.755519,0.0,0.0,61,0,
2018-12-07 02:47:59.609486,0.0,0.0,61,0,
2018-12-07 02:48:59.463795,0.0,0.0,61,0,
2018-12-07 02:49:59.316222,0.0,0.0,61,0,
2018-12-07 02:50:59.169846,0.0,0.0,61,0,
2018-12-07 02:51:59.024352,0.0,0.0,61,0,
2018-12-07 02:52:59.859839,0.0,0.0,62,0,
2018-12-07 02:53:59.713433,0.0,0.0,61,0,
2018-12-07 02:54:59.567883,0.0,0.0,61,0,
2018-12-07 02:55:59.421735,0.0,0.0,61,0,
2018-12-07 02:56:59.275407,0.0,0.0,61,0,
2018-12-07 02:57:59.128735,0.0,0.0,61,0,
2018-12-07 02:58:59.964761,0.0,0.0,62,0,
2018-12-07 02:59:59.818413,0.0,0.0,61,0,
2018-12-07 03:00:59.672841,0.0,0.0,61,0,
2018-12-07 03:01:59.526321,0.0,0.0,61,0,
2018-12-07 03:02:59.381282,0.0,0.0,61,0,
2018-12-07 03:03:59.232045,0.0,0.0,61,0,
2018-12-07 03:04:59.083973,0.0,0.0,61,0,
2018-12-07 03:05:59.917295,0.0,0.0,62,0,
2018-12-07 03:06:59.769531,0.0,0.0,61,0,
2018-12-07 03:07:59.621909,0.0,0.0,61,0,
2018-12-07 03:08:59.476934,0.0,0.0,61,0,
2018-12-07 03:09:59.329468,0.0,0.0,61,0,
2018-12-07 03:10:59.181938,0.0,0.0,61,0,
2018-12-07 03:11:59.033572,0.0,0.0,61,0,
2018-12-07 03:12:59.866877,0.0,0.0,62,0,
2018-12-07 03:13:59.718502,0.0,0.0,61,0,
2018-12-07 03:14:59.571110,0.0,0.0,61,0,
2018-12-07 03:15:59.423324,0.0,0.0,61,0,
2018-12-07 03:16:59.274816,0.0,0.0,61,0,
2018-12-07 03:17:59.127076,0.0,0.0,61,0,
2018-12-07 03:18:59.960181,0.0,0.0,62,0,
2018-12-07 03:19:59.812721,0.0,0.0,61,0,
2018-12-07 03:20:59.670264,0.0,0.0,61,0,
2018-12-07 03:21:59.522254,0.0,0.0,61,0,
2018-12-07 03:22:59.375347,0.0,0.0,61,0,
2018-12-07 03:23:59.228828,0.0,0.0,61,0,
2018-12-07 03:24:59.081011,0.0,0.0,61,0,
2018-12-07 03:25:59.915947,0.0,0.0,62,0,
2018-12-07 03:26:59.769491,0.0,0.0,61,0,
2018-12-07 03:27:59.623080,0.0,0.0,61,0,
2018-12-07 03:28:59.475896,0.0,0.0,61,0,
2018-12-07 03:29:59.329523,0.0,0.0,61,0,
2018-12-07 03:30:59.183778,0.0,0.0,61,0,
2018-12-07 03:31:59.037689,0.0,0.0,61,0,
2018-12-07 03:32:59.873242,0.0,0.0,62,0,
2018-12-07 03:33:59.726611,0.0,0.0,61,0,
2018-12-07 03:34:59.580949,0.0,0.0,61,0,
2018-12-07 03:35:59.434201,0.0,0.0,61,0,
2018-12-07 03:36:59.287489,0.0,0.0,61,0,
2018-12-07 03:37:59.141695,0.0,0.0,61,0,
2018-12-07 03:38:59.976678,0.0,0.0,62,0,
2018-12-07 03:39:59.830611,0.0,0.0,61,0,
2018-12-07 03:40:59.684095,0.0,0.0,61,0,
2018-12-07 03:41:59.537611,0.0,0.0,61,0,
2018-12-07 03:42:59.391483,0.0,0.0,61,0,
2018-12-07 03:43:59.245141,0.0,0.0,61,0,
2018-12-07 03:44:59.099518,0.0,0.0,61,0,
2018-12-07 03:45:59.934304,0.0,0.0,62,0,
2018-12-07 03:46:59.787903,0.0,0.0,61,0,
2018-12-07 03:47:59.641687,0.0,0.0,61,0,
2018-12-07 03:48:59.495342,0.0,0.0,61,0,
2018-12-07 03:49:59.349023,0.0,0.0,61,0,
2018-12-07 03:50:59.202890,0.0,0.0,61,0,
2018-12-07 03:51:59.056772,0.0,0.0,61,0,
2018-12-07 03:52:59.892769,0.0,0.0,62,0,
2018-12-07 03:53:59.746712,0.0,0.0,61,0,
2018-12-07 03:54:59.599614,0.0,0.0,61,0,
2018-12-07 03:55:59.452062,0.0,0.0,61,0,
2018-12-07 03:56:59.305864,0.0,0.0,61,0,
2018-12-07 03:57:59.159205,0.0,0.0,61,0,
2018-12-07 03:58:59.993943,0.0,0.0,62,0,
2018-12-07 03:59:59.847587,0.0,0.0,61,0,
2018-12-07 04:00:59.700997,0.0,0.0,61,0,
2018-12-07 04:01:59.553046,0.0,0.0,61,0,
2018-12-07 04:02:59.405510,0.0,0.0,61,0,
2018-12-07 04:03:59.259423,0.0,0.0,61,0,
2018-12-07 04:04:59.112964,0.0,0.0,61,0,
2018-12-07 04:05:59.948206,0.0,0.0,62,0,
2018-12-07 04:06:59.801577,0.0,0.0,61,0,
2018-12-07 04:07:59.654927,0.0,0.0,61,0,
2018-12-07 04:08:59.512992,0.0,0.0,61,0,
2018-12-07 04:09:59.365469,0.0,0.0,61,0,
2018-12-07 04:10:59.218365,0.0,0.0,61,0,
2018-12-07 04:11:59.071722,0.0,0.0,61,0,
2018-12-07 04:12:59.907075,0.0,0.0,62,0,
2018-12-07 04:13:59.761605,0.0,0.0,61,0,
2018-12-07 04:14:59.615756,0.0,0.0,61,0,
2018-12-07 04:15:59.469501,0.0,0.0,61,0,
2018-12-07 04:16:59.323881,0.0,0.0,61,0,
2018-12-07 04:17:59.177132,0.0,0.0,61,0,
2018-12-07 04:18:59.032482,0.0,0.0,61,0,
2018-12-07 04:19:59.867019,0.0,0.0,62,0,
2018-12-07 04:20:59.723848,0.0,0.0,61,0,
2018-12-07 04:21:59.577568,0.0,0.0,61,0,
2018-12-07 04:22:59.431324,0.0,0.0,61,0,
2018-12-07 04:23:59.284925,0.0,0.0,61,0,
2018-12-07 04:24:59.139108,0.0,0.0,61,0,
2018-12-07 04:25:59.974739,0.0,0.0,62,0,
2018-12-07 04:26:59.827740,0.0,0.0,61,0,
2018-12-07 04:27:59.682036,0.0,0.0,61,0,
2018-12-07 04:28:59.535934,0.0,0.0,61,0,
2018-12-07 04:29:59.390237,0.0,0.0,61,0,
2018-12-07 04:30:59.245157,0.0,0.0,61,0,
2018-12-07 04:31:59.100146,0.0,0.0,61,0,
2018-12-07 04:32:59.935631,0.0,0.0,62,0,
2018-12-07 04:33:59.789181,0.0,0.0,61,0,
2018-12-07 04:34:59.643559,0.0,0.0,61,0,
2018-12-07 04:35:59.498351,0.0,0.0,61,0,
2018-12-07 04:36:59.352668,0.0,0.0,61,0,
2018-12-07 04:37:59.206775,0.0,0.0,61,0,
2018-12-07 04:38:59.060923,0.0,0.0,61,0,
2018-12-07 04:39:59.896339,0.0,0.0,62,0,
2018-12-07 04:40:59.750187,0.0,0.0,61,0,
2018-12-07 04:41:59.604474,0.0,0.0,61,0,
2018-12-07 04:42:59.457954,0.0,0.0,61,0,
2018-12-07 04:43:59.311989,0.0,0.0,61,0,
2018-12-07 04:44:59.165850,0.0,0.0,61,0,
2018-12-07 04:45:59.019929,0.0,0.0,61,0,
2018-12-07 04:46:59.855492,0.0,0.0,62,0,
2018-12-07 04:47:59.708306,0.0,0.0,61,0,
2018-12-07 04:48:59.561858,0.0,0.0,61,0,
2018-12-07 04:49:59.416160,0.0,0.0,61,0,
2018-12-07 04:50:59.270246,0.0,0.0,61,0,
2018-12-07 04:51:59.124532,0.0,0.0,61,0,
2018-12-07 04:52:59.959747,0.0,0.0,62,0,
2018-12-07 04:53:59.811867,0.0,0.0,61,0,
2018-12-07 04:54:59.666343,0.0,0.0,61,0,
2018-12-07 04:55:59.520834,0.0,0.0,61,0,
2018-12-07 04:56:59.372527,0.0,0.0,61,0,
2018-12-07 04:57:59.226843,0.0,0.0,61,0,
2018-12-07 04:58:59.080653,0.0,0.0,61,0,
2018-12-07 04:59:59.916659,0.0,0.0,62,0,
2018-12-07 05:00:59.770831,0.0,0.0,61,0,
2018-12-07 05:01:59.625368,0.0,0.0,61,0,
2018-12-07 05:02:59.479817,0.0,0.0,61,0,
2018-12-07 05:03:59.335563,0.0,0.0,61,0,
2018-12-07 05:04:59.189155,0.0,0.0,61,0,
2018-12-07 05:05:59.043192,0.0,0.0,61,0,
2018-12-07 05:06:59.877990,0.0,0.0,62,0,
2018-12-07 05:07:59.732555,0.0,0.0,61,0,
2018-12-07 05:08:59.587496,0.0,0.0,61,0,
2018-12-07 05:09:59.441515,0.0,0.0,61,0,
2018-12-07 05:10:59.293951,0.0,0.0,61,0,
2018-12-07 05:11:59.148240,0.0,0.0,61,0,
2018-12-07 05:12:59.984013,0.0,0.0,62,0,
2018-12-07 05:13:59.838122,0.0,0.0,61,0,
2018-12-07 05:14:59.692352,0.0,0.0,61,0,
2018-12-07 05:15:59.546150,0.0,0.0,61,0,
2018-12-07 05:16:59.400500,0.0,0.0,61,0,
2018-12-07 05:17:59.255003,0.0,0.0,61,0,
2018-12-07 05:18:59.109380,0.0,0.0,61,0,
2018-12-07 05:19:59.943904,0.0,0.0,62,0,
2018-12-07 05:20:59.796038,0.0,0.0,61,0,
2018-12-07 05:21:59.649917,0.0,0.0,61,0,
2018-12-07 05:22:59.502519,0.0,0.0,61,0,
2018-12-07 05:23:59.356259,0.0,0.0,61,0,
2018-12-07 05:24:59.210240,0.0,0.0,61,0,
2018-12-07 05:25:59.064085,0.0,0.0,61,0,
2018-12-07 05:26:59.898908,0.0,0.0,62,0,
2018-12-07 05:27:59.752312,0.0,0.0,61,0,
2018-12-07 05:28:59.605977,0.0,0.0,61,0,
2018-12-07 05:29:59.459717,0.0,0.0,61,0,
2018-12-07 05:30:59.313397,0.0,0.0,61,0,
2018-12-07 05:31:59.166935,0.0,0.0,61,0,
2018-12-07 05:32:59.020581,0.0,0.0,61,0,
2018-12-07 05:33:59.855563,0.0,0.0,62,0,
2018-12-07 05:34:59.709858,0.0,0.0,61,0,
2018-12-07 05:35:59.565623,0.0,0.0,61,0,
2018-12-07 05:36:59.419377,0.0,0.0,61,0,
2018-12-07 05:37:59.273712,0.0,0.0,61,0,
2018-12-07 05:38:59.127535,0.0,0.0,61,0,
2018-12-07 05:39:59.962497,0.0,0.0,62,0,
2018-12-07 05:40:59.816833,0.0,0.0,61,0,
2018-12-07 05:41:59.670323,0.0,0.0,61,0,
2018-12-07 05:42:59.524447,0.0,0.0,61,0,
2018-12-07 05:43:59.377335,0.0,0.0,61,0,
2018-12-07 05:44:59.230348,0.0,0.0,61,0,
2018-12-07 05:45:59.084563,0.0,0.0,61,0,
2018-12-07 05:46:59.918900,0.0,0.0,62,0,
2018-12-07 05:47:59.773608,0.0,0.0,61,0,
2018-12-07 05:48:59.628038,0.0,0.0,61,0,
2018-12-07 05:49:59.481630,0.0,0.0,61,0,
2018-12-07 05:50:59.335562,0.0,0.0,61,0,
2018-12-07 05:51:59.189755,0.0,0.0,61,0,
2018-12-07 05:52:59.043700,0.0,0.0,61,0,
2018-12-07 05:53:59.879301,0.0,0.0,62,0,
2018-12-07 05:54:59.733445,0.0,0.0,61,0,
2018-12-07 05:55:59.591485,0.0,0.0,61,0,
2018-12-07 05:56:59.444264,0.0,0.0,61,0,
2018-12-07 05:57:59.297695,0.0,0.0,61,0,
2018-12-07 05:58:59.150862,0.0,0.0,61,0,
2018-12-07 05:59:59.983669,0.0,0.0,62,0,
2018-12-07 06:00:59.834894,0.0,0.0,61,0,
2018-12-07 06:01:59.687941,0.0,0.0,61,0,
2018-12-07 06:02:59.541305,0.0,0.0,61,0,
2018-12-07 06:03:59.393212,0.0,0.0,61,0,
2018-12-07 06:04:59.245742,0.0,0.0,61,0,
2018-12-07 06:05:59.099139,0.0,0.0,61,0,
2018-12-07 06:06:59.933266,0.0,0.0,62,0,
2018-12-07 06:07:59.785811,0.0,0.0,61,0,
2018-12-07 06:08:59.638424,0.0,0.0,61,0,
2018-12-07 06:09:59.490597,0.0,0.0,61,0,
2018-12-07 06:10:59.342806,0.0,0.0,61,0,
2018-12-07 06:11:59.194696,0.0,0.0,61,0,
2018-12-07 06:12:59.047436,0.0,0.0,61,0,
2018-12-07 06:13:59.880531,0.0,0.0,62,0,
2018-12-07 06:14:59.733473,0.0,0.0,61,0,
2018-12-07 06:15:59.584827,0.0,0.0,61,0,
2018-12-07 06:16:59.436028,0.0,0.0,61,0,
2018-12-07 06:17:59.288300,0.0,0.0,61,0,
2018-12-07 06:18:59.139985,0.0,0.0,61,0,
2018-12-07 06:19:59.972948,0.0,0.0,62,0,
2018-12-07 06:20:59.824733,0.0,0.0,61,0,
2018-12-07 06:21:59.676093,0.0,0.0,61,0,
2018-12-07 06:22:59.528280,0.0,0.0,61,0,
2018-12-07 06:23:59.379994,0.0,0.0,61,0,
2018-12-07 06:24:59.231711,0.0,0.0,61,0,
2018-12-07 06:25:59.083248,0.0,0.0,61,0,
2018-12-07 06:26:59.916312,0.0,0.0,62,0,
2018-12-07 06:27:59.768522,0.0,0.0,61,0,
2018-12-07 06:28:59.619462,0.0,0.0,61,0,
2018-12-07 06:29:59.471757,0.0,0.0,61,0,
2018-12-07 06:30:59.324272,0.0,0.0,61,0,
2018-12-07 06:31:59.175346,0.0,0.0,61,0,
2018-12-07 06:32:59.027807,0.0,0.0,61,0,
2018-12-07 06:33:59.861800,0.0,0.0,62,0,
2018-12-07 06:34:59.713414,0.0,0.0,61,0,
2018-12-07 06:35:59.569160,0.0,0.0,61,0,
2018-12-07 06:36:59.420261,0.0,0.0,61,0,
2018-12-07 06:37:59.272121,0.0,0.0,61,0,
2018-12-07 06:38:59.124215,0.0,0.0,61,0,
2018-12-07 06:39:59.957481,0.0,0.0,62,0,
2018-12-07 06:40:59.810187,0.0,0.0,61,0,
2018-12-07 06:41:59.662021,0.0,0.0,61,0,
2018-12-07 06:42:59.513332,0.0,0.0,61,0,
2018-12-07 06:43:59.365374,0.0,0.0,61,0,
2018-12-07 06:44:59.217470,0.0,0.0,61,0,
2018-12-07 06:45:59.073146,0.0,0.0,61,0,
2018-12-07 06:46:59.908053,0.0,0.0,62,0,
2018-12-07 06:47:59.761542,0.0,0.0,61,0,
2018-12-07 06:48:59.614312,0.0,0.0,61,0,
2018-12-07 06:49:59.468423,0.0,0.0,61,0,
2018-12-07 06:50:59.320895,0.0,0.0,61,0,
2018-12-07 06:51:59.174521,0.0,0.0,61,0,
2018-12-07 06:52:59.027999,0.0,0.0,61,0,
2018-12-07 06:53:59.862621,0.0,0.0,62,0,
2018-12-07 06:54:59.718385,0.0,0.0,61,0,
2018-12-07 06:55:59.571724,0.0,0.0,61,0,
2018-12-07 06:56:59.426079,0.0,0.0,61,0,
2018-12-07 06:57:59.280363,0.0,0.0,61,0,
2018-12-07 06:58:59.133843,0.0,0.0,61,0,
2018-12-07 06:59:59.969367,0.0,0.0,62,0,
2018-12-07 07:00:59.823893,0.0,0.0,61,0,
2018-12-07 07:01:59.677690,0.0,0.0,61,0,
2018-12-07 07:02:59.531306,0.0,0.0,61,0,
2018-12-07 07:03:59.385119,0.0,0.0,61,0,
2018-12-07 07:04:59.238899,0.0,0.0,61,0,
2018-12-07 07:05:59.092041,0.0,0.0,61,0,
2018-12-07 07:06:59.927486,0.0,0.0,62,0,
2018-12-07 07:07:59.784617,0.0,0.0,61,0,
2018-12-07 07:08:59.638679,0.0,0.0,61,0,
2018-12-07 07:09:59.493084,0.0,0.0,61,0,
2018-12-07 07:10:59.345542,0.0,0.0,61,0,
2018-12-07 07:11:59.199591,0.0,0.0,61,0,
2018-12-07 07:12:59.052680,0.0,0.0,61,0,
2018-12-07 07:13:59.887544,0.0,0.0,62,0,
2018-12-07 07:14:59.740594,0.0,0.0,61,0,
2018-12-07 07:15:59.596327,0.0,0.0,61,0,
2018-12-07 07:16:59.449906,0.0,0.0,61,0,
2018-12-07 07:17:59.304410,0.0,0.0,61,0,
2018-12-07 07:18:59.157805,0.0,0.0,61,0,
2018-12-07 07:19:59.993748,0.0,0.0,62,0,
2018-12-07 07:20:59.847838,0.0,0.0,61,0,
2018-12-07 07:21:59.702220,0.0,0.0,61,0,
2018-12-07 07:22:59.556354,0.0,0.0,61,0,
2018-12-07 07:23:59.410200,0.0,0.0,61,0,
2018-12-07 07:24:59.263806,0.0,0.0,61,0,
2018-12-07 07:25:59.118150,0.0,0.0,61,0,
2018-12-07 07:26:59.953600,0.0,0.0,62,0,
2018-12-07 07:27:59.807611,0.0,0.0,61,0,
2018-12-07 07:28:59.662062,0.0,0.0,61,0,
2018-12-07 07:29:59.514892,0.0,0.0,61,0,
2018-12-07 07:30:59.367888,0.0,0.0,61,0,
2018-12-07 07:31:59.222290,0.0,0.0,61,0,
2018-12-07 07:32:59.076589,0.0,0.0,61,0,
2018-12-07 07:33:59.912170,0.0,0.0,62,0,
2018-12-07 07:34:59.766321,0.0,0.0,61,0,
2018-12-07 07:35:59.619091,0.0,0.0,61,0,
2018-12-07 07:36:59.472683,0.0,0.0,61,0,
2018-12-07 07:37:59.327171,0.0,0.0,61,0,
2018-12-07 07:38:59.179825,0.0,0.0,61,0,
2018-12-07 07:39:59.033425,0.0,0.0,61,0,
2018-12-07 07:40:59.869038,0.0,0.0,62,0,
2018-12-07 07:41:59.723277,0.0,0.0,61,0,
2018-12-07 07:42:59.576768,0.0,0.0,61,0,
2018-12-07 07:43:59.430325,0.0,0.0,61,0,
2018-12-07 07:44:59.284031,0.0,0.0,61,0,
2018-12-07 07:45:59.138344,0.0,0.0,61,0,
2018-12-07 07:46:59.973041,0.0,0.0,62,0,
2018-12-07 07:47:59.826381,0.0,0.0,61,0,
2018-12-07 07:48:59.679842,0.0,0.0,61,0,
2018-12-07 07:49:59.534630,0.0,0.0,61,0,
2018-12-07 07:50:59.388976,0.0,0.0,61,0,
2018-12-07 07:51:59.243626,0.0,0.0,61,0,
2018-12-07 07:52:59.097922,0.0,0.0,61,0,
2018-12-07 07:53:59.933425,0.0,0.0,62,0,
2018-12-07 07:54:59.787617,0.0,0.0,61,0,
2018-12-07 07:55:59.642121,0.0,0.0,61,0,
2018-12-07 07:56:59.496557,0.0,0.0,61,0,
2018-12-07 07:57:59.350673,0.0,0.0,61,0,
2018-12-07 07:58:59.205121,0.0,0.0,61,0,
2018-12-07 07:59:59.058574,0.0,0.0,61,0,
2018-12-07 08:00:59.892854,0.0,0.0,62,0,
2018-12-07 08:01:59.746408,0.0,0.0,61,0,
