2019-01-28 01:38:59.721804,0.0,0.0,61,0,
2019-01-28 01:39:59.574980,0.0,0.0,61,0,
2019-01-28 01:40:59.428036,0.0,0.0,61,0,
2019-01-28 01:41:59.281812,0.0,0.0,61,0,
2019-01-28 01:42:59.134235,0.0,0.0,61,0,
2019-01-28 01:43:59.969498,0.0,0.0,62,0,
2019-01-28 01:44:59.822177,0.0,0.0,61,0,
2019-01-28 01:45:59.676345,0.0,0.0,61,0,
2019-01-28 01:46:59.530480,0.0,0.0,61,0,
2019-01-28 01:47:59.383594,0.0,0.0,61,0,
2019-01-28 01:48:59.236921,0.0,0.0,61,0,
2019-01-28 01:49:59.091043,0.0,0.0,61,0,
2019-01-28 01:50:59.926342,0.0,0.0,62,0,
2019-01-28 01:51:59.778535,0.0,0.0,61,0,
2019-01-28 01:52:59.631018,0.0,0.0,61,0,
2019-01-28 01:53:59.483458,0.0,0.0,61,0,
2019-01-28 01:54:59.334928,0.0,0.0,61,0,
2019-01-28 01:55:59.188665,0.0,0.0,61,0,
2019-01-28 01:56:59.041912,0.0,0.0,61,0,
2019-01-28 01:57:59.876645,0.0,0.0,62,0,
2019-01-28 01:58:59.730560,0.0,0.0,61,0,
2019-01-28 01:59:59.584032,0.0,0.0,61,0,
2019-01-28 02:00:59.436974,0.0,0.0,61,0,
2019-01-28 02:01:59.290543,0.0,0.0,61,0,
2019-01-28 02:02:59.144386,0.0,0.0,61,0,
2019-01-28 02:03:59.978234,0.0,0.0,62,0,
2019-01-28 02:04:59.831730,0.0,0.0,61,0,
2019-01-28 02:05:59.685432,0.0,0.0,61,0,
2019-01-28 02:06:59.538955,0.0,0.0,61,0,
2019-01-28 02:07:59.391802,0.0,0.0,61,0,
2019-01-28 02:08:59.243826,0.0,0.0,61,0,
2019-01-28 02:09:59.095682,0.0,0.0,61,0,
2019-01-28 02:10:59.929479,0.0,0.0,62,0,
2019-01-28 02:11:59.781698,0.0,0.0,61,0,
2019-01-28 02:12:59.633342,0.0,0.0,61,0,
2019-01-28 02:13:59.486117,0.0,0.0,61,0,
2019-01-28 02:14:59.338370,0.0,0.0,61,0,
2019-01-28 02:15:59.191623,0.0,0.0,61,0,
2019-01-28 02:16:59.044948,0.0,0.0,61,0,
2019-01-28 02:17:59.879578,0.0,0.0,62,0,
2019-01-28 02:18:59.732770,0.0,0.0,61,0,
2019-01-28 02:19:59.584898,0.0,0.0,61,0,
2019-01-28 02:20:59.436276,0.0,0.0,61,0,
2019-01-28 02:21:59.287453,0.0,0.0,61,0,
2019-01-28 02:22:59.138880,0.0,0.0,61,0,
2019-01-28 02:23:59.970847,0.0,0.0,62,0,
2019-01-28 02:24:59.821023,0.0,0.0,61,0,
2019-01-28 02:25:59.672503,0.0,0.0,61,0,
2019-01-28 02:26:59.524410,0.0,0.0,61,0,
2019-01-28 02:27:59.382194,0.0,0.0,61,0,
2019-01-28 02:28:59.235262,0.0,0.0,61,0,
2019-01-28 02:29:59.089288,0.0,0.0,61,0,
2019-01-28 02:30:59.922925,0.0,0.0,62,0,
2019-01-28 02:31:59.776954,0.0,0.0,61,0,
2019-01-28 02:32:59.630353,0.0,0.0,61,0,
2019-01-28 02:33:59.483669,0.0,0.0,61,0,
2019-01-28 02:34:59.337798,0.0,0.0,61,0,
2019-01-28 02:35:59.191933,0.0,0.0,61,0,
2019-01-28 02:36:59.045418,0.0,0.0,61,0,
2019-01-28 02:37:59.880237,0.0,0.0,62,0,
2019-01-28 02:38:59.733610,0.0,0.0,61,0,
2019-01-28 02:39:59.587121,0.0,0.0,61,0,
2019-01-28 02:40:59.441157,0.0,0.0,61,0,
2019-01-28 02:41:59.294866,0.0,0.0,61,0,
2019-01-28 02:42:59.148480,0.0,0.0,61,0,
2019-01-28 02:43:59.983753,0.0,0.0,62,0,
2019-01-28 02:44:59.837154,0.0,0.0,61,0,
2019-01-28 02:45:59.690656,0.0,0.0,61,0,
2019-01-28 02:46:59.544221,0.0,0.0,61,0,
2019-01-28 02:47:59.397712,0.0,0.0,61,0,
2019-01-28 02:48:59.252054,0.0,0.0,61,0,
2019-01-28 02:49:59.105774,0.0,0.0,61,0,
2019-01-28 02:50:59.939363,0.0,0.0,62,0,
2019-01-28 02:51:59.794272,0.0,0.0,61,0,
2019-01-28 02:52:59.647735,0.0,0.0,61,0,
2019-01-28 02:53:59.502382,0.0,0.0,61,0,
2019-01-28 02:54:59.357046,0.0,0.0,61,0,
2019-01-28 02:55:59.210919,0.0,0.0,61,0,
2019-01-28 02:56:59.069046,0.0,0.0,61,0,
2019-01-28 02:57:59.903870,0.0,0.0,62,0,
2019-01-28 02:58:59.756437,0.0,0.0,61,0,
2019-01-28 02:59:59.610202,0.0,0.0,61,0,
2019-01-28 03:00:59.463685,0.0,0.0,61,0,
2019-01-28 03:01:59.317577,0.0,0.0,61,0,
2019-01-28 03:02:59.170547,0.0,0.0,61,0,
2019-01-28 03:03:59.024272,0.0,0.0,61,0,
2019-01-28 03:04:59.858907,0.0,0.0,62,0,
2019-01-28 03:05:59.712378,0.0,0.0,61,0,
2019-01-28 03:06:59.566594,0.0,0.0,61,0,
2019-01-28 03:07:59.419491,0.0,0.0,61,0,
2019-01-28 03:08:59.273267,0.0,0.0,61,0,
2019-01-28 03:09:59.126848,0.0,0.0,61,0,
2019-01-28 03:10:59.961883,0.0,0.0,62,0,
2019-01-28 03:11:59.816199,0.0,0.0,61,0,
2019-01-28 03:12:59.670405,0.0,0.0,61,0,
2019-01-28 03:13:59.524727,0.0,0.0,61,0,
2019-01-28 03:14:59.378973,0.0,0.0,61,0,
2019-01-28 03:15:59.233187,0.0,0.0,61,0,
2019-01-28 03:16:59.087141,0.0,0.0,61,0,
2019-01-28 03:17:59.922316,0.0,0.0,62,0,
2019-01-28 03:18:59.776316,0.0,0.0,61,0,
2019-01-28 03:19:59.629948,0.0,0.0,61,0,
2019-01-28 03:20:59.482936,0.0,0.0,61,0,
2019-01-28 03:21:59.335702,0.0,0.0,61,0,
2019-01-28 03:22:59.190187,0.0,0.0,61,0,
2019-01-28 03:23:59.043280,0.0,0.0,61,0,
2019-01-28 03:24:59.877958,0.0,0.0,62,0,
2019-01-28 03:25:59.730398,0.0,0.0,61,0,
2019-01-28 03:26:59.583075,0.0,0.0,61,0,
2019-01-28 03:27:59.435633,0.0,0.0,61,0,
2019-01-28 03:28:59.288113,0.0,0.0,61,0,
2019-01-28 03:29:59.139746,0.0,0.0,61,0,
2019-01-28 03:30:59.972679,0.0,0.0,62,0,
2019-01-28 03:31:59.824500,0.0,0.0,61,0,
2019-01-28 03:32:59.675968,0.0,0.0,61,0,
2019-01-28 03:33:59.528053,0.0,0.0,61,0,
2019-01-28 03:34:59.379858,0.0,0.0,61,0,
2019-01-28 03:35:59.232615,0.0,0.0,61,0,
2019-01-28 03:36:59.085448,0.0,0.0,61,0,
2019-01-28 03:37:59.918792,0.0,0.0,62,0,
2019-01-28 03:38:59.770632,0.0,0.0,61,0,
2019-01-28 03:39:59.622886,0.0,0.0,61,0,
2019-01-28 03:40:59.475818,0.0,0.0,61,0,
2019-01-28 03:41:59.329997,0.0,0.0,61,0,
2019-01-28 03:42:59.183667,0.0,0.0,61,0,
2019-01-28 03:43:59.036975,0.0,0.0,61,0,
2019-01-28 03:44:59.871744,0.0,0.0,62,0,
2019-01-28 03:45:59.725236,0.0,0.0,61,0,
2019-01-28 03:46:59.578366,0.0,0.0,61,0,
2019-01-28 03:47:59.430592,0.0,0.0,61,0,
2019-01-28 03:48:59.282984,0.0,0.0,61,0,
2019-01-28 03:49:59.136052,0.0,0.0,61,0,
2019-01-28 03:50:59.969892,0.0,0.0,62,0,
2019-01-28 03:51:59.823317,0.0,0.0,61,0,
2019-01-28 03:52:59.676546,0.0,0.0,61,0,
2019-01-28 03:53:59.530513,0.0,0.0,61,0,
2019-01-28 03:54:59.383961,0.0,0.0,61,0,
2019-01-28 03:55:59.237514,0.0,0.0,61,0,
2019-01-28 03:56:59.090906,0.0,0.0,61,0,
2019-01-28 03:57:59.926446,0.0,0.0,62,0,
2019-01-28 03:58:59.779265,0.0,0.0,61,0,
2019-01-28 03:59:59.631279,0.0,0.0,61,0,
2019-01-28 04:00:59.485322,0.0,0.0,61,0,
2019-01-28 04:01:59.338413,0.0,0.0,61,0,
2019-01-28 04:02:59.191899,0.0,0.0,61,0,
2019-01-28 04:03:59.044990,0.0,0.0,61,0,
2019-01-28 04:04:59.880507,0.0,0.0,62,0,
2019-01-28 04:05:59.733856,0.0,0.0,61,0,
2019-01-28 04:06:59.588000,0.0,0.0,61,0,
2019-01-28 04:07:59.440671,0.0,0.0,61,0,
2019-01-28 04:08:59.291752,0.0,0.0,61,0,
2019-01-28 04:09:59.146010,0.0,0.0,61,0,
2019-01-28 04:10:59.980635,0.0,0.0,62,0,
2019-01-28 04:11:59.834216,0.0,0.0,61,0,
2019-01-28 04:12:59.687077,0.0,0.0,61,0,
2019-01-28 04:13:59.539315,0.0,0.0,61,0,
2019-01-28 04:14:59.391783,0.0,0.0,61,0,
2019-01-28 04:15:59.244007,0.0,0.0,61,0,
2019-01-28 04:16:59.094825,0.0,0.0,61,0,
2019-01-28 04:17:59.927486,0.0,0.0,62,0,
2019-01-28 04:18:59.778777,0.0,0.0,61,0,
2019-01-28 04:19:59.631076,0.0,0.0,61,0,
2019-01-28 04:20:59.482287,0.0,0.0,61,0,
2019-01-28 04:21:59.334255,0.0,0.0,61,0,
2019-01-28 04:22:59.186437,0.0,0.0,61,0,
2019-01-28 04:23:59.039746,0.0,0.0,61,0,
2019-01-28 04:24:59.874861,0.0,0.0,62,0,
2019-01-28 04:25:59.728380,0.0,0.0,61,0,
2019-01-28 04:26:59.582242,0.0,0.0,61,0,
2019-01-28 04:27:59.434764,0.0,0.0,61,0,
2019-01-28 04:28:59.286872,0.0,0.0,61,0,
2019-01-28 04:29:59.139345,0.0,0.0,61,0,
2019-01-28 04:30:59.972801,0.0,0.0,62,0,
2019-01-28 04:31:59.826065,0.0,0.0,61,0,
2019-01-28 04:32:59.679852,0.0,0.0,61,0,
2019-01-28 04:33:59.532976,0.0,0.0,61,0,
2019-01-28 04:34:59.386308,0.0,0.0,61,0,
2019-01-28 04:35:59.240615,0.0,0.0,61,0,
2019-01-28 04:36:59.094476,0.0,0.0,61,0,
2019-01-28 04:37:59.929945,0.0,0.0,62,0,
2019-01-28 04:38:59.783412,0.0,0.0,61,0,
2019-01-28 04:39:59.636045,0.0,0.0,61,0,
2019-01-28 04:40:59.488633,0.0,0.0,61,0,
2019-01-28 04:41:59.342584,0.0,0.0,61,0,
2019-01-28 04:42:59.196109,0.0,0.0,61,0,
2019-01-28 04:43:59.049134,0.0,0.0,61,0,
2019-01-28 04:44:59.882913,0.0,0.0,62,0,
2019-01-28 04:45:59.735444,0.0,0.0,61,0,
2019-01-28 04:46:59.589295,0.0,0.0,61,0,
2019-01-28 04:47:59.442983,0.0,0.0,61,0,
2019-01-28 04:48:59.296166,0.0,0.0,61,0,
2019-01-28 04:49:59.149843,0.0,0.0,61,0,
2019-01-28 04:50:59.983967,0.0,0.0,62,0,
2019-01-28 04:51:59.837500,0.0,0.0,61,0,
2019-01-28 04:52:59.689649,0.0,0.0,61,0,
2019-01-28 04:53:59.541525,0.0,0.0,61,0,
2019-01-28 04:54:59.393477,0.0,0.0,61,0,
2019-01-28 04:55:59.245538,0.0,0.0,61,0,
2019-01-28 04:56:59.097448,0.0,0.0,61,0,
2019-01-28 04:57:59.930675,0.0,0.0,62,0,
2019-01-28 04:58:59.782738,0.0,0.0,61,0,
2019-01-28 04:59:59.634663,0.0,0.0,61,0,
2019-01-28 05:00:59.485758,0.0,0.0,61,0,
2019-01-28 05:01:59.338169,0.0,0.0,61,0,
2019-01-28 05:02:59.190764,0.0,0.0,61,0,
2019-01-28 05:03:59.042741,0.0,0.0,61,0,
2019-01-28 05:04:59.876546,0.0,0.0,62,0,
2019-01-28 05:05:59.728862,0.0,0.0,61,0,
2019-01-28 05:06:59.581013,0.0,0.0,61,0,
2019-01-28 05:07:59.433500,0.0,0.0,61,0,
2019-01-28 05:08:59.284156,0.0,0.0,61,0,
2019-01-28 05:09:59.136247,0.0,0.0,61,0,
2019-01-28 05:10:59.970073,0.0,0.0,62,0,
2019-01-28 05:11:59.822424,0.0,0.0,61,0,
2019-01-28 05:12:59.674378,0.0,0.0,61,0,
2019-01-28 05:13:59.526949,0.0,0.0,61,0,
2019-01-28 05:14:59.379596,0.0,0.0,61,0,
2019-01-28 05:15:59.231641,0.0,0.0,61,0,
2019-01-28 05:16:59.083879,0.0,0.0,61,0,
2019-01-28 05:17:59.917567,0.0,0.0,62,0,
2019-01-28 05:18:59.769386,0.0,0.0,61,0,
2019-01-28 05:19:59.621504,0.0,0.0,61,0,
2019-01-28 05:20:59.475320,0.0,0.0,61,0,
2019-01-28 05:21:59.328574,0.0,0.0,61,0,
2019-01-28 05:22:59.179368,0.0,0.0,61,0,
2019-01-28 05:23:59.030593,0.0,0.0,61,0,
2019-01-28 05:24:59.865252,0.0,0.0,62,0,
2019-01-28 05:25:59.718841,0.0,0.0,61,0,
2019-01-28 05:26:59.572432,0.0,0.0,61,0,
2019-01-28 05:27:59.425934,0.0,0.0,61,0,
2019-01-28 05:28:59.278445,0.0,0.0,61,0,
2019-01-28 05:29:59.131418,0.0,0.0,61,0,
2019-01-28 05:30:59.965133,0.0,0.0,62,0,
2019-01-28 05:31:59.817662,0.0,0.0,61,0,
2019-01-28 05:32:59.670161,0.0,0.0,61,0,
2019-01-28 05:33:59.522491,0.0,0.0,61,0,
2019-01-28 05:34:59.375580,0.0,0.0,61,0,
2019-01-28 05:35:59.228710,0.0,0.0,61,0,
2019-01-28 05:36:59.080464,0.0,0.0,61,0,
2019-01-28 05:37:59.913905,0.0,0.0,62,0,
2019-01-28 05:38:59.766087,0.0,0.0,61,0,
2019-01-28 05:39:59.617708,0.0,0.0,61,0,
2019-01-28 05:40:59.470674,0.0,0.0,61,0,
2019-01-28 05:41:59.322168,0.0,0.0,61,0,
2019-01-28 05:42:59.174162,0.0,0.0,61,0,
2019-01-28 05:43:59.027119,0.0,0.0,61,0,
2019-01-28 05:44:59.861668,0.0,0.0,62,0,
2019-01-28 05:45:59.713839,0.0,0.0,61,0,
2019-01-28 05:46:59.565778,0.0,0.0,61,0,
2019-01-28 05:47:59.419204,0.0,0.0,61,0,
2019-01-28 05:48:59.272508,0.0,0.0,61,0,
2019-01-28 05:49:59.126586,0.0,0.0,61,0,
2019-01-28 05:50:59.959615,0.0,0.0,62,0,
2019-01-28 05:51:59.812482,0.0,0.0,61,0,
2019-01-28 05:52:59.665712,0.0,0.0,61,0,
2019-01-28 05:53:59.517608,0.0,0.0,61,0,
2019-01-28 05:54:59.370407,0.0,0.0,61,0,
2019-01-28 05:55:59.222967,0.0,0.0,61,0,
2019-01-28 05:56:59.076103,0.0,0.0,61,0,
2019-01-28 05:57:59.910970,0.0,0.0,62,0,
2019-01-28 05:58:59.763759,0.0,0.0,61,0,
2019-01-28 05:59:59.617673,0.0,0.0,61,0,
2019-01-28 06:00:59.471018,0.0,0.0,61,0,
2019-01-28 06:01:59.325427,0.0,0.0,61,0,
2019-01-28 06:02:59.179496,0.0,0.0,61,0,
2019-01-28 06:03:59.033469,0.0,0.0,61,0,
2019-01-28 06:04:59.867652,0.0,0.0,62,0,
2019-01-28 06:05:59.721675,0.0,0.0,61,0,
2019-01-28 06:06:59.574528,0.0,0.0,61,0,
2019-01-28 06:07:59.427178,0.0,0.0,61,0,
2019-01-28 06:08:59.281350,0.0,0.0,61,0,
2019-01-28 06:09:59.134634,0.0,0.0,61,0,
2019-01-28 06:10:59.969002,0.0,0.0,62,0,
2019-01-28 06:11:59.821787,0.0,0.0,61,0,
2019-01-28 06:12:59.673742,0.0,0.0,61,0,
2019-01-28 06:13:59.526377,0.0,0.0,61,0,
2019-01-28 06:14:59.380745,0.0,0.0,61,0,
2019-01-28 06:15:59.233706,0.0,0.0,61,0,
2019-01-28 06:16:59.087184,0.0,0.0,61,0,
2019-01-28 06:17:59.920240,0.0,0.0,62,0,
2019-01-28 06:18:59.773847,0.0,0.0,61,0,
2019-01-28 06:19:59.627677,0.0,0.0,61,0,
2019-01-28 06:20:59.481832,0.0,0.0,61,0,
2019-01-28 06:21:59.335351,0.0,0.0,61,0,
2019-01-28 06:22:59.188471,0.0,0.0,61,0,
2019-01-28 06:23:59.043536,0.0,0.0,61,0,
2019-01-28 06:24:59.878528,0.0,0.0,62,0,
2019-01-28 06:25:59.732291,0.0,0.0,61,0,
2019-01-28 06:26:59.585385,0.0,0.0,61,0,
2019-01-28 06:27:59.438959,0.0,0.0,61,0,
2019-01-28 06:28:59.292395,0.0,0.0,61,0,
2019-01-28 06:29:59.146388,0.0,0.0,61,0,
2019-01-28 06:30:59.980469,0.0,0.0,62,0,
2019-01-28 06:31:59.834837,0.0,0.0,61,0,
2019-01-28 06:32:59.688908,0.0,0.0,61,0,
2019-01-28 06:33:59.542628,0.0,0.0,61,0,
2019-01-28 06:34:59.396824,0.0,0.0,61,0,
2019-01-28 06:35:59.250204,0.0,0.0,61,0,
2019-01-28 06:36:59.102948,0.0,0.0,61,0,
2019-01-28 06:37:59.936447,0.0,0.0,62,0,
2019-01-28 06:38:59.789178,0.0,0.0,61,0,
2019-01-28 06:39:59.641594,0.0,0.0,61,0,
2019-01-28 06:40:59.495109,0.0,0.0,61,0,
2019-01-28 06:41:59.347724,0.0,0.0,61,0,
2019-01-28 06:42:59.199426,0.0,0.0,61,0,
2019-01-28 06:43:59.052307,0.0,0.0,61,0,
2019-01-28 06:44:59.885907,0.0,0.0,62,0,
2019-01-28 06:45:59.739612,0.0,0.0,61,0,
2019-01-28 06:46:59.592414,0.0,0.0,61,0,
2019-01-28 06:47:59.445883,0.0,0.0,61,0,
2019-01-28 06:48:59.299401,0.0,0.0,61,0,
2019-01-28 06:49:59.152816,0.0,0.0,61,0,
2019-01-28 06:50:59.987274,0.0,0.0,62,0,
2019-01-28 06:51:59.840583,0.0,0.0,61,0,
2019-01-28 06:52:59.692778,0.0,0.0,61,0,
2019-01-28 06:53:59.545561,0.0,0.0,61,0,
2019-01-28 06:54:59.397288,0.0,0.0,61,0,
2019-01-28 06:55:59.250761,0.0,0.0,61,0,
2019-01-28 06:56:59.104522,0.0,0.0,61,0,
2019-01-28 06:57:59.939181,0.0,0.0,62,0,
2019-01-28 06:58:59.792016,0.0,0.0,61,0,
2019-01-28 06:59:59.644920,0.0,0.0,61,0,
2019-01-28 07:00:59.496299,0.0,0.0,61,0,
2019-01-28 07:01:59.347325,0.0,0.0,61,0,
2019-01-28 07:02:59.198139,0.0,0.0,61,0,
2019-01-28 07:03:59.048410,0.0,0.0,61,0,
2019-01-28 07:04:59.880770,0.0,0.0,62,0,
2019-01-28 07:05:59.731768,0.0,0.0,61,0,
2019-01-28 07:06:59.582313,0.0,0.0,61,0,
2019-01-28 07:07:59.433327,0.0,0.0,61,0,
2019-01-28 07:08:59.284596,0.0,0.0,61,0,
2019-01-28 07:09:59.135266,0.0,0.0,61,0,
2019-01-28 07:10:59.967614,0.0,0.0,62,0,
2019-01-28 07:11:59.818119,0.0,0.0,61,0,
2019-01-28 07:12:59.668433,0.0,0.0,61,0,
2019-01-28 07:13:59.519275,0.0,0.0,61,0,
2019-01-28 07:14:59.370208,0.0,0.0,61,0,
2019-01-28 07:15:59.221700,0.0,0.0,61,0,
2019-01-28 07:16:59.073867,0.0,0.0,61,0,
2019-01-28 07:17:59.906590,0.0,0.0,62,0,
2019-01-28 07:18:59.758240,0.0,0.0,61,0,
2019-01-28 07:19:59.609850,0.0,0.0,61,0,
2019-01-28 07:20:59.462536,0.0,0.0,61,0,
2019-01-28 07:21:59.314866,0.0,0.0,61,0,
2019-01-28 07:22:59.166635,0.0,0.0,61,0,
2019-01-28 07:23:59.999916,0.0,0.0,62,0,
2019-01-28 07:24:59.851765,0.0,0.0,61,0,
2019-01-28 07:25:59.703849,0.0,0.0,61,0,
2019-01-28 07:26:59.555394,0.0,0.0,61,0,
2019-01-28 07:27:59.407671,0.0,0.0,61,0,
2019-01-28 07:28:59.259866,0.0,0.0,61,0,
2019-01-28 07:29:59.112010,0.0,0.0,61,0,
2019-01-28 07:30:59.943932,0.0,0.0,62,0,
2019-01-28 07:31:59.795116,0.0,0.0,61,0,
2019-01-28 07:32:59.646354,0.0,0.0,61,0,
2019-01-28 07:33:59.497368,0.0,0.0,61,0,
2019-01-28 07:34:59.349568,0.0,0.0,61,0,
2019-01-28 07:35:59.202056,0.0,0.0,61,0,
2019-01-28 07:36:59.055347,0.0,0.0,61,0,
2019-01-28 07:37:59.889588,0.0,0.0,62,0,
2019-01-28 07:38:59.743199,0.0,0.0,61,0,
2019-01-28 07:39:59.595636,0.0,0.0,61,0,
2019-01-28 07:40:59.447502,0.0,0.0,61,0,
2019-01-28 07:41:59.299550,0.0,0.0,61,0,
2019-01-28 07:42:59.151552,0.0,0.0,61,0,
2019-01-28 07:43:59.985039,0.0,0.0,62,0,
2019-01-28 07:44:59.838645,0.0,0.0,61,0,
2019-01-28 07:45:59.692307,0.0,0.0,61,0,
2019-01-28 07:46:59.545949,0.0,0.0,61,0,
2019-01-28 07:47:59.399488,0.0,0.0,61,0,
2019-01-28 07:48:59.251562,0.0,0.0,61,0,
2019-01-28 07:49:59.104614,0.0,0.0,61,0,
2019-01-28 07:50:59.936847,0.0,0.0,62,0,
2019-01-28 07:51:59.788080,0.0,0.0,61,0,
2019-01-28 07:52:59.639535,0.0,0.0,61,0,
2019-01-28 07:53:59.491019,0.0,0.0,61,0,
2019-01-28 07:54:59.342999,0.0,0.0,61,0,
2019-01-28 07:55:59.194620,0.0,0.0,61,0,
2019-01-28 07:56:59.045926,0.0,0.0,61,0,
2019-01-28 07:57:59.878643,0.0,0.0,62,0,
2019-01-28 07:58:59.730546,0.0,0.0,61,0,
2019-01-28 07:59:59.582326,0.0,0.0,61,0,
2019-01-28 08:00:59.432492,0.0,0.0,61,0,
2019-01-28 08:01:59.283340,0.0,0.0,61,0,
