2018-12-14 00:49:59.807920,0.0,0.0,61,0,
2018-12-14 00:50:59.659866,0.0,0.0,61,0,
2018-12-14 00:51:59.513754,0.0,0.0,61,0,
2018-12-14 00:52:59.367851,0.2,0.2,61,1,
2018-12-14 00:53:59.221858,0.0,0.0,61,0,
2018-12-14 00:54:59.074689,0.0,0.0,61,0,
2018-12-14 00:55:59.909628,0.2,0.2,62,1,
2018-12-14 00:56:59.762986,0.0,0.0,61,0,
2018-12-14 00:57:59.617056,0.0,0.0,61,0,
2018-12-14 00:58:59.470612,0.0,0.0,61,0,
2018-12-14 00:59:59.322998,0.2,0.2,61,1,
2018-12-14 01:00:59.177536,0.0,0.0,61,0,
2018-12-14 01:01:59.031616,0.2,0.2,61,1,
2018-12-14 01:02:59.867266,0.0,0.0,62,0,
2018-12-14 01:03:59.720720,0.0,0.0,61,0,
2018-12-14 01:04:59.574837,0.0,0.0,61,0,
2018-12-14 01:05:59.428880,0.0,0.0,61,0,
2018-12-14 01:06:59.284276,0.0,0.0,61,0,
2018-12-14 01:07:59.138605,0.2,0.2,61,1,
2018-12-14 01:08:59.972948,0.0,0.0,62,0,
2018-12-14 01:09:59.825698,0.0,0.0,61,0,
2018-12-14 01:10:59.678043,0.0,0.0,61,0,
2018-12-14 01:11:59.529891,0.2,0.2,61,1,
2018-12-14 01:12:59.382549,0.0,0.0,61,0,
2018-12-14 01:13:59.235252,0.0,0.0,61,0,
2018-12-14 01:14:59.087120,0.0,0.0,61,0,
2018-12-14 01:15:59.920222,0.0,0.0,62,0,
2018-12-14 01:16:59.772407,0.0,0.0,61,0,
2018-12-14 01:17:59.623742,0.2,0.2,61,1,
2018-12-14 01:18:59.475888,0.0,0.0,61,0,
2018-12-14 01:19:59.327057,0.0,0.0,61,0,
2018-12-14 01:20:59.179743,0.0,0.0,61,0,
2018-12-14 01:21:59.032277,0.0,0.0,61,0,
2018-12-14 01:22:59.866113,0.2,0.2,62,1,
2018-12-14 01:23:59.718859,0.0,0.0,61,0,
2018-12-14 01:24:59.571195,0.0,0.0,61,0,
2018-12-14 01:25:59.424226,0.0,0.0,61,0,
2018-12-14 01:26:59.275533,0.0,0.0,61,0,
2018-12-14 01:27:59.127579,0.0,0.0,61,0,
2018-12-14 01:28:59.960146,0.0,0.0,62,0,
2018-12-14 01:29:59.812219,0.0,0.0,61,0,
2018-12-14 01:30:59.664204,0.0,0.0,61,0,
2018-12-14 01:31:59.515793,0.2,0.2,61,1,
2018-12-14 01:32:59.367853,0.0,0.0,61,0,
2018-12-14 01:33:59.219827,0.0,0.0,61,0,
2018-12-14 01:34:59.071052,0.0,0.0,61,0,
2018-12-14 01:35:59.905760,0.2,0.2,62,1,
2018-12-14 01:36:59.758118,0.0,0.0,61,0,
2018-12-14 01:37:59.610654,0.0,0.0,61,0,
2018-12-14 01:38:59.462496,0.0,0.0,61,0,
2018-12-14 01:39:59.315597,0.0,0.0,61,0,
2018-12-14 01:40:59.168819,0.0,0.0,61,0,
2018-12-14 01:41:59.021818,0.2,0.2,61,1,
2018-12-14 01:42:59.854566,0.0,0.0,62,0,
2018-12-14 01:43:59.707626,0.0,0.0,61,0,
2018-12-14 01:44:59.559704,0.0,0.0,61,0,
2018-12-14 01:45:59.410580,0.2,0.2,61,1,
2018-12-14 01:46:59.262483,0.0,0.0,61,0,
2018-12-14 01:47:59.114292,0.0,0.0,61,0,
2018-12-14 01:48:59.949021,0.0,0.0,62,0,
2018-12-14 01:49:59.801797,0.0,0.0,61,0,
2018-12-14 01:50:59.654378,0.2,0.2,61,1,
2018-12-14 01:51:59.506613,0.0,0.0,61,0,
2018-12-14 01:52:59.358787,0.0,0.0,61,0,
2018-12-14 01:53:59.211050,0.0,0.0,61,0,
2018-12-14 01:54:59.062937,0.2,0.2,61,1,
2018-12-14 01:55:59.896492,0.0,0.0,62,0,
2018-12-14 01:56:59.748579,0.0,0.0,61,0,
2018-12-14 01:57:59.600088,0.0,0.0,61,0,
2018-12-14 01:58:59.451995,0.0,0.0,61,0,
2018-12-14 01:59:59.303379,0.0,0.0,61,0,
2018-12-14 02:00:59.155062,0.2,0.2,61,1,
2018-12-14 02:01:59.988181,0.0,0.0,62,0,
2018-12-14 02:02:59.839782,0.0,0.0,61,0,
2018-12-14 02:03:59.691756,0.0,0.0,61,0,
2018-12-14 02:04:59.543723,0.0,0.0,61,0,
2018-12-14 02:05:59.396152,0.2,0.2,61,1,
2018-12-14 02:06:59.248309,0.0,0.0,61,0,
2018-12-14 02:07:59.100228,0.0,0.0,61,0,
2018-12-14 02:08:59.932750,0.0,0.0,62,0,
2018-12-14 02:09:59.784532,0.0,0.0,61,0,
2018-12-14 02:10:59.635835,0.0,0.0,61,0,
2018-12-14 02:11:59.487339,0.0,0.0,61,0,
2018-12-14 02:12:59.338971,0.0,0.0,61,0,
2018-12-14 02:13:59.188993,0.2,0.2,61,1,
2018-12-14 02:14:59.040645,0.0,0.0,61,0,
2018-12-14 02:15:59.873214,0.0,0.0,62,0,
2018-12-14 02:16:59.725080,0.0,0.0,61,0,
2018-12-14 02:17:59.577690,0.2,0.2,61,1,
2018-12-14 02:18:59.429256,0.0,0.0,61,0,
2018-12-14 02:19:59.281070,0.0,0.0,61,0,
2018-12-14 02:20:59.132927,0.0,0.0,61,0,
2018-12-14 02:21:59.965950,0.0,0.0,62,0,
2018-12-14 02:22:59.817855,0.0,0.0,61,0,
2018-12-14 02:23:59.670459,0.2,0.2,61,1,
2018-12-14 02:24:59.522650,0.0,0.0,61,0,
2018-12-14 02:25:59.374270,0.0,0.0,61,0,
2018-12-14 02:26:59.226872,0.0,0.0,61,0,
2018-12-14 02:27:59.080264,0.0,0.0,61,0,
2018-12-14 02:28:59.913895,0.2,0.2,62,1,
2018-12-14 02:29:59.766411,0.0,0.0,61,0,
2018-12-14 02:30:59.618976,0.0,0.0,61,0,
2018-12-14 02:31:59.471703,0.0,0.0,61,0,
2018-12-14 02:32:59.324031,0.0,0.0,61,0,
2018-12-14 02:33:59.175644,0.0,0.0,61,0,
2018-12-14 02:34:59.028158,0.2,0.2,61,1,
2018-12-14 02:35:59.861830,0.0,0.0,62,0,
2018-12-14 02:36:59.713596,0.0,0.0,61,0,
2018-12-14 02:37:59.565838,0.2,0.2,61,1,
2018-12-14 02:38:59.417582,0.0,0.0,61,0,
2018-12-14 02:39:59.269892,0.0,0.0,61,0,
2018-12-14 02:40:59.121944,0.0,0.0,61,0,
2018-12-14 02:41:59.955181,0.0,0.0,62,0,
2018-12-14 02:42:59.807526,0.0,0.0,61,0,
2018-12-14 02:43:59.659761,0.2,0.2,61,1,
2018-12-14 02:44:59.511845,0.0,0.0,61,0,
2018-12-14 02:45:59.364054,0.0,0.0,61,0,
2018-12-14 02:46:59.216491,0.0,0.0,61,0,
2018-12-14 02:47:59.069417,0.2,0.2,61,1,
2018-12-14 02:48:59.901757,0.0,0.0,62,0,
2018-12-14 02:49:59.753549,0.0,0.0,61,0,
2018-12-14 02:50:59.605472,0.0,0.0,61,0,
2018-12-14 02:51:59.457826,0.0,0.0,61,0,
2018-12-14 02:52:59.310099,0.0,0.0,61,0,
2018-12-14 02:53:59.161994,0.2,0.2,61,1,
2018-12-14 02:54:59.995150,0.0,0.0,62,0,
2018-12-14 02:55:59.847301,0.0,0.0,61,0,
2018-12-14 02:56:59.699424,0.0,0.0,61,0,
2018-12-14 02:57:59.551580,0.2,0.2,61,1,
2018-12-14 02:58:59.403445,0.0,0.0,61,0,
2018-12-14 02:59:59.255136,0.0,0.0,61,0,
2018-12-14 03:00:59.107440,0.0,0.0,61,0,
2018-12-14 03:01:59.940550,0.0,0.0,62,0,
2018-12-14 03:02:59.793025,0.2,0.2,61,1,
2018-12-14 03:03:59.645366,0.0,0.0,61,0,
2018-12-14 03:04:59.497448,0.0,0.0,61,0,
2018-12-14 03:05:59.349184,0.2,0.2,61,1,
2018-12-14 03:06:59.201678,0.0,0.0,61,0,
2018-12-14 03:07:59.053913,0.0,0.0,61,0,
2018-12-14 03:08:59.887311,0.0,0.0,62,0,
2018-12-14 03:09:59.739972,0.0,0.0,61,0,
2018-12-14 03:10:59.591760,0.2,0.2,61,1,
2018-12-14 03:11:59.444514,0.0,0.0,61,0,
2018-12-14 03:12:59.296790,0.0,0.0,61,0,
2018-12-14 03:13:59.148486,0.2,0.2,61,1,
2018-12-14 03:14:59.981894,0.0,0.0,62,0,
2018-12-14 03:15:59.833668,0.0,0.0,61,0,
2018-12-14 03:16:59.685814,0.0,0.0,61,0,
2018-12-14 03:17:59.538144,0.2,0.2,61,1,
2018-12-14 03:18:59.390154,0.0,0.0,61,0,
2018-12-14 03:19:59.242018,0.2,0.2,61,1,
2018-12-14 03:20:59.096245,0.0,0.0,61,0,
2018-12-14 03:21:59.927916,0.0,0.0,62,0,
2018-12-14 03:22:59.778548,0.2,0.2,61,1,
2018-12-14 03:23:59.629309,0.0,0.0,61,0,
2018-12-14 03:24:59.479935,0.2,0.2,61,1,
2018-12-14 03:25:59.330165,0.0,0.0,61,0,
2018-12-14 03:26:59.180709,0.0,0.0,61,0,
2018-12-14 03:27:59.031932,0.2,0.2,61,1,
2018-12-14 03:28:59.863607,0.0,0.0,62,0,
2018-12-14 03:29:59.714079,0.2,0.2,61,1,
2018-12-14 03:30:59.565023,0.0,0.0,61,0,
2018-12-14 03:31:59.415662,0.0,0.0,61,0,
2018-12-14 03:32:59.266468,0.2,0.2,61,1,
2018-12-14 03:33:59.117483,0.0,0.0,61,0,
2018-12-14 03:34:59.950067,0.2,0.2,62,1,
2018-12-14 03:35:59.800934,0.0,0.0,61,0,
2018-12-14 03:36:59.651709,0.0,0.0,61,0,
2018-12-14 03:37:59.502345,0.0,0.0,61,0,
2018-12-14 03:38:59.353410,0.2,0.2,61,1,
2018-12-14 03:39:59.205150,0.0,0.0,61,0,
2018-12-14 03:40:59.056274,0.2,0.2,61,1,
2018-12-14 03:41:59.888454,0.0,0.0,62,0,
2018-12-14 03:42:59.739678,0.0,0.0,61,0,
2018-12-14 03:43:59.590741,0.2,0.2,61,1,
2018-12-14 03:44:59.442801,0.0,0.0,61,0,
2018-12-14 03:45:59.294186,0.0,0.0,61,0,
2018-12-14 03:46:59.145624,0.2,0.2,61,1,
2018-12-14 03:47:59.978427,0.0,0.0,62,0,
2018-12-14 03:48:59.828889,0.0,0.0,61,0,
2018-12-14 03:49:59.679432,0.2,0.2,61,1,
2018-12-14 03:50:59.530759,0.0,0.0,61,0,
2018-12-14 03:51:59.381966,0.0,0.0,61,0,
2018-12-14 03:52:59.232642,0.2,0.2,61,1,
2018-12-14 03:53:59.083243,0.0,0.0,61,0,
2018-12-14 03:54:59.915287,0.0,0.0,62,0,
2018-12-14 03:55:59.765972,0.0,0.0,61,0,
2018-12-14 03:56:59.615300,0.0,0.0,61,0,
2018-12-14 03:57:59.466129,0.2,0.2,61,1,
2018-12-14 03:58:59.316892,0.0,0.0,61,0,
2018-12-14 03:59:59.167911,0.2,0.2,61,1,
2018-12-14 04:00:59.019126,0.0,0.0,61,0,
2018-12-14 04:01:59.851239,0.0,0.0,62,0,
2018-12-14 04:02:59.702425,0.0,0.0,61,0,
2018-12-14 04:03:59.553619,0.0,0.0,61,0,
2018-12-14 04:04:59.404932,0.2,0.2,61,1,
2018-12-14 04:05:59.256259,0.0,0.0,61,0,
2018-12-14 04:06:59.107327,0.2,0.2,61,1,
2018-12-14 04:07:59.939712,0.0,0.0,62,0,
2018-12-14 04:08:59.790994,0.0,0.0,61,0,
2018-12-14 04:09:59.641971,0.0,0.0,61,0,
2018-12-14 04:10:59.493181,0.2,0.2,61,1,
2018-12-14 04:11:59.343526,0.0,0.0,61,0,
2018-12-14 04:12:59.195848,0.2,0.2,61,1,
2018-12-14 04:13:59.046306,0.0,0.0,61,0,
2018-12-14 04:14:59.879023,0.0,0.0,62,0,
2018-12-14 04:15:59.730154,0.0,0.0,61,0,
2018-12-14 04:16:59.581255,0.2,0.2,61,1,
2018-12-14 04:17:59.431720,0.0,0.0,61,0,
2018-12-14 04:18:59.282890,0.0,0.0,61,0,
2018-12-14 04:19:59.133977,0.2,0.2,61,1,
2018-12-14 04:20:59.965858,0.0,0.0,62,0,
2018-12-14 04:21:59.817182,0.0,0.0,61,0,
2018-12-14 04:22:59.668603,0.0,0.0,61,0,
2018-12-14 04:23:59.520166,0.0,0.0,61,0,
2018-12-14 04:24:59.370562,0.2,0.2,61,1,
2018-12-14 04:25:59.222079,0.0,0.0,61,0,
2018-12-14 04:26:59.073175,0.0,0.0,61,0,
2018-12-14 04:27:59.905984,0.0,0.0,62,0,
2018-12-14 04:28:59.757355,0.2,0.2,61,1,
2018-12-14 04:29:59.608985,0.0,0.0,61,0,
2018-12-14 04:30:59.460249,0.0,0.0,61,0,
2018-12-14 04:31:59.311367,0.0,0.0,61,0,
2018-12-14 04:32:59.162025,0.0,0.0,61,0,
2018-12-14 04:33:59.994529,0.0,0.0,62,0,
2018-12-14 04:34:59.845422,0.2,0.2,61,1,
2018-12-14 04:35:59.696207,0.0,0.0,61,0,
2018-12-14 04:36:59.546649,0.0,0.0,61,0,
2018-12-14 04:37:59.397790,0.0,0.0,61,0,
2018-12-14 04:38:59.247897,0.0,0.0,61,0,
2018-12-14 04:39:59.099357,0.0,0.0,61,0,
2018-12-14 04:40:59.931601,0.2,0.2,62,1,
2018-12-14 04:41:59.782634,0.0,0.0,61,0,
2018-12-14 04:42:59.633675,0.0,0.0,61,0,
2018-12-14 04:43:59.484698,0.0,0.0,61,0,
2018-12-14 04:44:59.336084,0.0,0.0,61,0,
2018-12-14 04:45:59.186996,0.0,0.0,61,0,
2018-12-14 04:46:59.038258,0.0,0.0,61,0,
2018-12-14 04:47:59.870472,0.0,0.0,62,0,
2018-12-14 04:48:59.721278,0.0,0.0,61,0,
2018-12-14 04:49:59.572217,0.0,0.0,61,0,
2018-12-14 04:50:59.423267,0.0,0.0,61,0,
2018-12-14 04:51:59.274307,0.0,0.0,61,0,
2018-12-14 04:52:59.125115,0.0,0.0,61,0,
2018-12-14 04:53:59.957322,0.0,0.0,62,0,
2018-12-14 04:54:59.808246,0.0,0.0,61,0,
2018-12-14 04:55:59.659418,0.2,0.2,61,1,
2018-12-14 04:56:59.510979,0.0,0.0,61,0,
2018-12-14 04:57:59.362168,0.0,0.0,61,0,
2018-12-14 04:58:59.213250,0.0,0.0,61,0,
2018-12-14 04:59:59.064161,0.0,0.0,61,0,
2018-12-14 05:00:59.896303,0.0,0.0,62,0,
2018-12-14 05:01:59.747033,0.0,0.0,61,0,
2018-12-14 05:02:59.597668,0.0,0.0,61,0,
2018-12-14 05:03:59.448195,0.0,0.0,61,0,
2018-12-14 05:04:59.299518,0.0,0.0,61,0,
2018-12-14 05:05:59.151000,0.0,0.0,61,0,
2018-12-14 05:06:59.983611,0.0,0.0,62,0,
2018-12-14 05:07:59.835724,0.0,0.0,61,0,
2018-12-14 05:08:59.687446,0.0,0.0,61,0,
2018-12-14 05:09:59.539386,0.0,0.0,61,0,
2018-12-14 05:10:59.391310,0.0,0.0,61,0,
2018-12-14 05:11:59.243538,0.2,0.2,61,1,
2018-12-14 05:12:59.095408,0.0,0.0,61,0,
2018-12-14 05:13:59.927216,0.0,0.0,62,0,
2018-12-14 05:14:59.782394,0.0,0.0,61,0,
2018-12-14 05:15:59.635835,0.0,0.0,61,0,
2018-12-14 05:16:59.488931,0.0,0.0,61,0,
2018-12-14 05:17:59.342699,0.0,0.0,61,0,
2018-12-14 05:18:59.196513,0.0,0.0,61,0,
2018-12-14 05:19:59.050766,0.0,0.0,61,0,
2018-12-14 05:20:59.885439,0.0,0.0,62,0,
2018-12-14 05:21:59.739385,0.0,0.0,61,0,
2018-12-14 05:22:59.593298,0.0,0.0,61,0,
2018-12-14 05:23:59.448774,0.0,0.0,61,0,
2018-12-14 05:24:59.302811,0.0,0.0,61,0,
2018-12-14 05:25:59.157090,0.0,0.0,61,0,
2018-12-14 05:26:59.992491,0.0,0.0,62,0,
2018-12-14 05:27:59.846738,0.0,0.0,61,0,
2018-12-14 05:28:59.700587,0.0,0.0,61,0,
2018-12-14 05:29:59.554951,0.0,0.0,61,0,
2018-12-14 05:30:59.409298,0.0,0.0,61,0,
2018-12-14 05:31:59.263433,0.0,0.0,61,0,
2018-12-14 05:32:59.116966,0.0,0.0,61,0,
2018-12-14 05:33:59.951942,0.0,0.0,62,0,
2018-12-14 05:34:59.805781,0.0,0.0,61,0,
2018-12-14 05:35:59.659657,0.0,0.0,61,0,
2018-12-14 05:36:59.514027,0.0,0.0,61,0,
2018-12-14 05:37:59.367894,0.0,0.0,61,0,
2018-12-14 05:38:59.221919,0.0,0.0,61,0,
2018-12-14 05:39:59.075460,0.0,0.0,61,0,
2018-12-14 05:40:59.909973,0.0,0.0,62,0,
2018-12-14 05:41:59.764547,0.2,0.2,61,1,
2018-12-14 05:42:59.618835,0.0,0.0,61,0,
2018-12-14 05:43:59.472692,0.0,0.0,61,0,
2018-12-14 05:44:59.327340,0.0,0.0,61,0,
2018-12-14 05:45:59.181503,0.0,0.0,61,0,
2018-12-14 05:46:59.035741,0.0,0.0,61,0,
2018-12-14 05:47:59.871404,0.0,0.0,62,0,
2018-12-14 05:48:59.725854,0.0,0.0,61,0,
2018-12-14 05:49:59.579545,0.0,0.0,61,0,
2018-12-14 05:50:59.433301,0.0,0.0,61,0,
2018-12-14 05:51:59.287597,0.0,0.0,61,0,
2018-12-14 05:52:59.141937,0.0,0.0,61,0,
2018-12-14 05:53:59.977105,0.0,0.0,62,0,
2018-12-14 05:54:59.830739,0.0,0.0,61,0,
2018-12-14 05:55:59.686696,0.0,0.0,61,0,
2018-12-14 05:56:59.540018,0.0,0.0,61,0,
2018-12-14 05:57:59.394773,0.0,0.0,61,0,
2018-12-14 05:58:59.249087,0.0,0.0,61,0,
2018-12-14 05:59:59.103360,0.0,0.0,61,0,
2018-12-14 06:00:59.938669,0.0,0.0,62,0,
2018-12-14 06:01:59.791811,0.0,0.0,61,0,
2018-12-14 06:02:59.646214,0.0,0.0,61,0,
2018-12-14 06:03:59.499893,0.0,0.0,61,0,
2018-12-14 06:04:59.354486,0.0,0.0,61,0,
2018-12-14 06:05:59.208922,0.0,0.0,61,0,
2018-12-14 06:06:59.063404,0.0,0.0,61,0,
2018-12-14 06:07:59.899228,0.0,0.0,62,0,
2018-12-14 06:08:59.753444,0.0,0.0,61,0,
2018-12-14 06:09:59.606753,0.0,0.0,61,0,
2018-12-14 06:10:59.461426,0.0,0.0,61,0,
2018-12-14 06:11:59.315949,0.0,0.0,61,0,
2018-12-14 06:12:59.170358,0.0,0.0,61,0,
2018-12-14 06:13:59.024128,0.0,0.0,61,0,
2018-12-14 06:14:59.859867,0.0,0.0,62,0,
2018-12-14 06:15:59.714436,0.0,0.0,61,0,
2018-12-14 06:16:59.568046,0.0,0.0,61,0,
2018-12-14 06:17:59.421634,0.0,0.0,61,0,
2018-12-14 06:18:59.275767,0.0,0.0,61,0,
2018-12-14 06:19:59.130051,0.0,0.0,61,0,
2018-12-14 06:20:59.964911,0.0,0.0,62,0,
2018-12-14 06:21:59.819815,0.0,0.0,61,0,
2018-12-14 06:22:59.674176,0.0,0.0,61,0,
2018-12-14 06:23:59.528427,0.0,0.0,61,0,
2018-12-14 06:24:59.381490,0.0,0.0,61,0,
2018-12-14 06:25:59.235418,0.0,0.0,61,0,
2018-12-14 06:26:59.089608,0.0,0.0,61,0,
2018-12-14 06:27:59.925418,0.0,0.0,62,0,
2018-12-14 06:28:59.779708,0.0,0.0,61,0,
2018-12-14 06:29:59.633972,0.0,0.0,61,0,
2018-12-14 06:30:59.487253,0.0,0.0,61,0,
2018-12-14 06:31:59.341266,0.0,0.0,61,0,
2018-12-14 06:32:59.195843,0.0,0.0,61,0,
2018-12-14 06:33:59.049865,0.0,0.0,61,0,
2018-12-14 06:34:59.885377,0.0,0.0,62,0,
2018-12-14 06:35:59.739593,0.0,0.0,61,0,
2018-12-14 06:36:59.597044,0.0,0.0,61,0,
2018-12-14 06:37:59.451030,0.0,0.0,61,0,
2018-12-14 06:38:59.305343,0.0,0.0,61,0,
2018-12-14 06:39:59.159399,0.0,0.0,61,0,
2018-12-14 06:40:59.994096,0.0,0.0,62,0,
2018-12-14 06:41:59.848457,0.0,0.0,61,0,
2018-12-14 06:42:59.702237,0.0,0.0,61,0,
2018-12-14 06:43:59.555860,0.0,0.0,61,0,
2018-12-14 06:44:59.408587,0.0,0.0,61,0,
2018-12-14 06:45:59.262388,0.0,0.0,61,0,
2018-12-14 06:46:59.115779,0.0,0.0,61,0,
2018-12-14 06:47:59.950975,0.0,0.0,62,0,
2018-12-14 06:48:59.805217,0.0,0.0,61,0,
2018-12-14 06:49:59.659813,0.0,0.0,61,0,
2018-12-14 06:50:59.513870,0.0,0.0,61,0,
2018-12-14 06:51:59.368361,0.0,0.0,61,0,
2018-12-14 06:52:59.222813,0.0,0.0,61,0,
2018-12-14 06:53:59.076640,0.0,0.0,61,0,
2018-12-14 06:54:59.912506,0.0,0.0,62,0,
2018-12-14 06:55:59.765853,0.0,0.0,61,0,
2018-12-14 06:56:59.619968,0.0,0.0,61,0,
2018-12-14 06:57:59.471960,0.0,0.0,61,0,
2018-12-14 06:58:59.326677,0.0,0.0,61,0,
2018-12-14 06:59:59.180361,0.0,0.0,61,0,
2018-12-14 07:00:59.033368,0.0,0.0,61,0,
2018-12-14 07:01:59.869562,0.2,0.2,62,1,
2018-12-14 07:02:59.723853,0.0,0.0,61,0,
2018-12-14 07:03:59.576992,0.0,0.0,61,0,
2018-12-14 07:04:59.431306,0.0,0.0,61,0,
2018-12-14 07:05:59.285582,0.0,0.0,61,0,
2018-12-14 07:06:59.137783,0.0,0.0,61,0,
2018-12-14 07:07:59.971908,0.0,0.0,62,0,
2018-12-14 07:08:59.825467,0.0,0.0,61,0,
2018-12-14 07:09:59.679320,0.0,0.0,61,0,
2018-12-14 07:10:59.532635,0.0,0.0,61,0,
2018-12-14 07:11:59.386549,0.0,0.0,61,0,
2018-12-14 07:12:59.242595,0.0,0.0,61,0,
2018-12-14 07:13:59.096952,0.0,0.0,61,0,
2018-12-14 07:14:59.931831,0.0,0.0,62,0,
2018-12-14 07:15:59.785714,0.0,0.0,61,0,
2018-12-14 07:16:59.640097,0.0,0.0,61,0,
2018-12-14 07:17:59.494576,0.0,0.0,61,0,
2018-12-14 07:18:59.348614,0.0,0.0,61,0,
2018-12-14 07:19:59.202433,0.0,0.0,61,0,
2018-12-14 07:20:59.056171,0.0,0.0,61,0,
2018-12-14 07:21:59.890832,0.0,0.0,62,0,
2018-12-14 07:22:59.745178,0.0,0.0,61,0,
2018-12-14 07:23:59.599314,0.0,0.0,61,0,
2018-12-14 07:24:59.453906,0.0,0.0,61,0,
2018-12-14 07:25:59.307576,0.0,0.0,61,0,
2018-12-14 07:26:59.161766,0.0,0.0,61,0,
2018-12-14 07:27:59.996673,0.0,0.0,62,0,
2018-12-14 07:28:59.851174,0.0,0.0,61,0,
2018-12-14 07:29:59.705503,0.0,0.0,61,0,
2018-12-14 07:30:59.559088,0.0,0.0,61,0,
2018-12-14 07:31:59.413061,0.0,0.0,61,0,
2018-12-14 07:32:59.266281,0.0,0.0,61,0,
2018-12-14 07:33:59.120331,0.0,0.0,61,0,
2018-12-14 07:34:59.955992,0.0,0.0,62,0,
2018-12-14 07:35:59.810212,0.0,0.0,61,0,
2018-12-14 07:36:59.665027,0.0,0.0,61,0,
2018-12-14 07:37:59.518873,0.0,0.0,61,0,
2018-12-14 07:38:59.372449,0.0,0.0,61,0,
2018-12-14 07:39:59.226376,0.0,0.0,61,0,
2018-12-14 07:40:59.079963,0.0,0.0,61,0,
2018-12-14 07:41:59.912996,0.0,0.0,62,0,
2018-12-14 07:42:59.765161,0.0,0.0,61,0,
2018-12-14 07:43:59.617200,0.0,0.0,61,0,
2018-12-14 07:44:59.469386,0.0,0.0,61,0,
2018-12-14 07:45:59.321791,0.0,0.0,61,0,
2018-12-14 07:46:59.174535,0.0,0.0,61,0,
2018-12-14 07:47:59.026838,0.0,0.0,61,0,
2018-12-14 07:48:59.860271,0.0,0.0,62,0,
2018-12-14 07:49:59.712409,0.0,0.0,61,0,
2018-12-14 07:50:59.564118,0.0,0.0,61,0,
2018-12-14 07:51:59.416520,0.0,0.0,61,0,
2018-12-14 07:52:59.267967,0.0,0.0,61,0,
2018-12-14 07:53:59.119912,0.0,0.0,61,0,
2018-12-14 07:54:59.951583,0.0,0.0,62,0,
2018-12-14 07:55:59.804071,0.0,0.0,61,0,
2018-12-14 07:56:59.656615,0.0,0.0,61,0,
2018-12-14 07:57:59.509333,0.0,0.0,61,0,
2018-12-14 07:58:59.361730,0.0,0.0,61,0,
2018-12-14 07:59:59.213684,0.0,0.0,61,0,
2018-12-14 08:00:59.065126,0.0,0.0,61,0,
2018-12-14 08:01:59.897780,0.0,0.0,62,0,
