2018-11-22 00:38:59.092982,0.0,0.0,61,0,
2018-11-22 00:39:59.925350,0.0,0.0,62,0,
2018-11-22 00:40:59.777185,0.0,0.0,61,0,
2018-11-22 00:41:59.629824,0.0,0.0,61,0,
2018-11-22 00:42:59.482052,0.0,0.0,61,0,
2018-11-22 00:43:59.334684,0.0,0.0,61,0,
2018-11-22 00:44:59.186456,0.0,0.0,61,0,
2018-11-22 00:45:59.037971,0.0,0.0,61,0,
2018-11-22 00:46:59.871562,0.0,0.0,62,0,
2018-11-22 00:47:59.723899,0.0,0.0,61,0,
2018-11-22 00:48:59.576993,0.0,0.0,61,0,
2018-11-22 00:49:59.431155,0.0,0.0,61,0,
2018-11-22 00:50:59.284421,0.0,0.0,61,0,
2018-11-22 00:51:59.137293,0.0,0.0,61,0,
2018-11-22 00:52:59.970570,0.0,0.0,62,0,
2018-11-22 00:53:59.822718,0.0,0.0,61,0,
2018-11-22 00:54:59.674085,0.0,0.0,61,0,
2018-11-22 00:55:59.526526,0.0,0.0,61,0,
2018-11-22 00:56:59.378893,0.0,0.0,61,0,
2018-11-22 00:57:59.230855,0.0,0.0,61,0,
2018-11-22 00:58:59.083173,0.0,0.0,61,0,
2018-11-22 00:59:59.916392,0.0,0.0,62,0,
2018-11-22 01:00:59.768512,0.0,0.0,61,0,
2018-11-22 01:01:59.619897,0.0,0.0,61,0,
2018-11-22 01:02:59.471791,0.0,0.0,61,0,
2018-11-22 01:03:59.324185,0.0,0.0,61,0,
2018-11-22 01:04:59.175871,0.0,0.0,61,0,
2018-11-22 01:05:59.028181,0.0,0.0,61,0,
2018-11-22 01:06:59.861866,0.0,0.0,62,0,
2018-11-22 01:07:59.713659,0.0,0.0,61,0,
2018-11-22 01:08:59.566233,0.0,0.0,61,0,
2018-11-22 01:09:59.418705,0.0,0.0,61,0,
2018-11-22 01:10:59.271169,0.0,0.0,61,0,
2018-11-22 01:11:59.123604,0.0,0.0,61,0,
2018-11-22 01:12:59.956678,0.0,0.0,62,0,
2018-11-22 01:13:59.809187,0.0,0.0,61,0,
2018-11-22 01:14:59.661691,0.0,0.0,61,0,
2018-11-22 01:15:59.514559,0.0,0.0,61,0,
2018-11-22 01:16:59.367162,0.0,0.0,61,0,
2018-11-22 01:17:59.219670,0.0,0.0,61,0,
2018-11-22 01:18:59.071246,0.0,0.0,61,0,
2018-11-22 01:19:59.904321,0.0,0.0,62,0,
2018-11-22 01:20:59.756332,0.0,0.0,61,0,
2018-11-22 01:21:59.608633,0.0,0.0,61,0,
2018-11-22 01:22:59.460088,0.0,0.0,61,0,
2018-11-22 01:23:59.311973,0.0,0.0,61,0,
2018-11-22 01:24:59.164067,0.0,0.0,61,0,
2018-11-22 01:25:59.997969,0.0,0.0,62,0,
2018-11-22 01:26:59.850962,0.0,0.0,61,0,
2018-11-22 01:27:59.703946,0.0,0.0,61,0,
2018-11-22 01:28:59.555417,0.0,0.0,61,0,
2018-11-22 01:29:59.406270,0.0,0.0,61,0,
2018-11-22 01:30:59.257460,0.0,0.0,61,0,
2018-11-22 01:31:59.108722,0.0,0.0,61,0,
2018-11-22 01:32:59.940702,0.0,0.0,62,0,
2018-11-22 01:33:59.790987,0.0,0.0,61,0,
2018-11-22 01:34:59.641269,0.0,0.0,61,0,
2018-11-22 01:35:59.492955,0.0,0.0,61,0,
2018-11-22 01:36:59.346181,0.0,0.0,61,0,
2018-11-22 01:37:59.198898,0.0,0.0,61,0,
2018-11-22 01:38:59.052469,0.0,0.0,61,0,
2018-11-22 01:39:59.886564,0.0,0.0,62,0,
2018-11-22 01:40:59.737774,0.0,0.0,61,0,
2018-11-22 01:41:59.588606,0.0,0.0,61,0,
2018-11-22 01:42:59.438893,0.0,0.0,61,0,
2018-11-22 01:43:59.290079,0.0,0.0,61,0,
2018-11-22 01:44:59.143552,0.0,0.0,61,0,
2018-11-22 01:45:59.977047,0.0,0.0,62,0,
2018-11-22 01:46:59.829737,0.0,0.0,61,0,
2018-11-22 01:47:59.682392,0.0,0.0,61,0,
2018-11-22 01:48:59.536765,0.0,0.0,61,0,
2018-11-22 01:49:59.389462,0.0,0.0,61,0,
2018-11-22 01:50:59.242224,0.0,0.0,61,0,
2018-11-22 01:51:59.094678,0.0,0.0,61,0,
2018-11-22 01:52:59.928144,0.0,0.0,62,0,
2018-11-22 01:53:59.780281,0.0,0.0,61,0,
2018-11-22 01:54:59.632892,0.0,0.0,61,0,
2018-11-22 01:55:59.485158,0.0,0.0,61,0,
2018-11-22 01:56:59.337143,0.0,0.0,61,0,
2018-11-22 01:57:59.189365,0.0,0.0,61,0,
2018-11-22 01:58:59.042013,0.0,0.0,61,0,
2018-11-22 01:59:59.875650,0.0,0.0,62,0,
2018-11-22 02:00:59.728330,0.0,0.0,61,0,
2018-11-22 02:01:59.580788,0.0,0.0,61,0,
2018-11-22 02:02:59.432792,0.0,0.0,61,0,
2018-11-22 02:03:59.285059,0.0,0.0,61,0,
2018-11-22 02:04:59.137257,0.0,0.0,61,0,
2018-11-22 02:05:59.970773,0.0,0.0,62,0,
2018-11-22 02:06:59.823000,0.0,0.0,61,0,
2018-11-22 02:07:59.675223,0.0,0.0,61,0,
2018-11-22 02:08:59.527595,0.0,0.0,61,0,
2018-11-22 02:09:59.379143,0.0,0.0,61,0,
2018-11-22 02:10:59.231452,0.0,0.0,61,0,
2018-11-22 02:11:59.082842,0.0,0.0,61,0,
2018-11-22 02:12:59.915317,0.0,0.0,62,0,
2018-11-22 02:13:59.767451,0.0,0.0,61,0,
2018-11-22 02:14:59.619312,0.0,0.0,61,0,
2018-11-22 02:15:59.471759,0.0,0.0,61,0,
2018-11-22 02:16:59.325421,0.0,0.0,61,0,
2018-11-22 02:17:59.179435,0.0,0.0,61,0,
2018-11-22 02:18:59.033106,0.0,0.0,61,0,
2018-11-22 02:19:59.866739,0.0,0.0,62,0,
2018-11-22 02:20:59.718236,0.0,0.0,61,0,
2018-11-22 02:21:59.570464,0.0,0.0,61,0,
2018-11-22 02:22:59.422843,0.0,0.0,61,0,
2018-11-22 02:23:59.275283,0.0,0.0,61,0,
2018-11-22 02:24:59.127725,0.0,0.0,61,0,
2018-11-22 02:25:59.961220,0.0,0.0,62,0,
2018-11-22 02:26:59.813053,0.0,0.0,61,0,
2018-11-22 02:27:59.664975,0.0,0.0,61,0,
2018-11-22 02:28:59.517102,0.0,0.0,61,0,
2018-11-22 02:29:59.369294,0.0,0.0,61,0,
2018-11-22 02:30:59.221638,0.0,0.0,61,0,
2018-11-22 02:31:59.074413,0.0,0.0,61,0,
2018-11-22 02:32:59.908264,0.0,0.0,62,0,
2018-11-22 02:33:59.760844,0.0,0.0,61,0,
2018-11-22 02:34:59.612865,0.0,0.0,61,0,
2018-11-22 02:35:59.465520,0.0,0.0,61,0,
2018-11-22 02:36:59.318176,0.0,0.0,61,0,
2018-11-22 02:37:59.170499,0.0,0.0,61,0,
2018-11-22 02:38:59.021845,0.0,0.0,61,0,
2018-11-22 02:39:59.855091,0.0,0.0,62,0,
2018-11-22 02:40:59.707756,0.0,0.0,61,0,
2018-11-22 02:41:59.560489,0.0,0.0,61,0,
2018-11-22 02:42:59.412595,0.0,0.0,61,0,
2018-11-22 02:43:59.266169,0.0,0.0,61,0,
2018-11-22 02:44:59.117006,0.0,0.0,61,0,
2018-11-22 02:45:59.949368,0.0,0.0,62,0,
2018-11-22 02:46:59.799797,0.0,0.0,61,0,
2018-11-22 02:47:59.650066,0.0,0.0,61,0,
2018-11-22 02:48:59.498811,0.0,0.0,61,0,
2018-11-22 02:49:59.349745,0.0,0.0,61,0,
2018-11-22 02:50:59.201903,0.0,0.0,61,0,
2018-11-22 02:51:59.054761,0.0,0.0,61,0,
2018-11-22 02:52:59.887752,0.0,0.0,62,0,
2018-11-22 02:53:59.740031,0.0,0.0,61,0,
2018-11-22 02:54:59.593049,0.0,0.0,61,0,
2018-11-22 02:55:59.445581,0.0,0.0,61,0,
2018-11-22 02:56:59.297201,0.0,0.0,61,0,
2018-11-22 02:57:59.149205,0.0,0.0,61,0,
2018-11-22 02:58:59.982090,0.0,0.0,62,0,
2018-11-22 02:59:59.833739,0.0,0.0,61,0,
2018-11-22 03:00:59.686693,0.0,0.0,61,0,
2018-11-22 03:01:59.538632,0.0,0.0,61,0,
2018-11-22 03:02:59.390719,0.0,0.0,61,0,
2018-11-22 03:03:59.242835,0.0,0.0,61,0,
2018-11-22 03:04:59.094904,0.0,0.0,61,0,
2018-11-22 03:05:59.928430,0.0,0.0,62,0,
2018-11-22 03:06:59.780287,0.0,0.0,61,0,
2018-11-22 03:07:59.632632,0.0,0.0,61,0,
2018-11-22 03:08:59.485953,0.0,0.0,61,0,
2018-11-22 03:09:59.337680,0.0,0.0,61,0,
2018-11-22 03:10:59.191676,0.0,0.0,61,0,
2018-11-22 03:11:59.044119,0.0,0.0,61,0,
2018-11-22 03:12:59.877948,0.0,0.0,62,0,
2018-11-22 03:13:59.731067,0.0,0.0,61,0,
2018-11-22 03:14:59.583288,0.0,0.0,61,0,
2018-11-22 03:15:59.435348,0.0,0.0,61,0,
2018-11-22 03:16:59.287627,0.0,0.0,61,0,
2018-11-22 03:17:59.139863,0.0,0.0,61,0,
2018-11-22 03:18:59.972781,0.0,0.0,62,0,
2018-11-22 03:19:59.825547,0.0,0.0,61,0,
2018-11-22 03:20:59.677701,0.0,0.0,61,0,
2018-11-22 03:21:59.529998,0.0,0.0,61,0,
2018-11-22 03:22:59.382420,0.0,0.0,61,0,
2018-11-22 03:23:59.234672,0.0,0.0,61,0,
2018-11-22 03:24:59.086959,0.0,0.0,61,0,
2018-11-22 03:25:59.920595,0.0,0.0,62,0,
2018-11-22 03:26:59.773205,0.0,0.0,61,0,
2018-11-22 03:27:59.625504,0.0,0.0,61,0,
2018-11-22 03:28:59.478179,0.0,0.0,61,0,
2018-11-22 03:29:59.330854,0.0,0.0,61,0,
2018-11-22 03:30:59.183549,0.0,0.0,61,0,
2018-11-22 03:31:59.040441,0.0,0.0,61,0,
2018-11-22 03:32:59.873991,0.0,0.0,62,0,
2018-11-22 03:33:59.725829,0.0,0.0,61,0,
2018-11-22 03:34:59.578150,0.0,0.0,61,0,
2018-11-22 03:35:59.430587,0.0,0.0,61,0,
2018-11-22 03:36:59.282938,0.0,0.0,61,0,
2018-11-22 03:37:59.135313,0.0,0.0,61,0,
2018-11-22 03:38:59.968799,0.0,0.0,62,0,
2018-11-22 03:39:59.821265,0.0,0.0,61,0,
2018-11-22 03:40:59.673555,0.0,0.0,61,0,
2018-11-22 03:41:59.525354,0.0,0.0,61,0,
2018-11-22 03:42:59.376999,0.0,0.0,61,0,
2018-11-22 03:43:59.228741,0.0,0.0,61,0,
2018-11-22 03:44:59.081269,0.0,0.0,61,0,
2018-11-22 03:45:59.918120,0.0,0.0,62,0,
2018-11-22 03:46:59.770039,0.0,0.0,61,0,
2018-11-22 03:47:59.622765,0.0,0.0,61,0,
2018-11-22 03:48:59.475251,0.0,0.0,61,0,
2018-11-22 03:49:59.327738,0.0,0.0,61,0,
2018-11-22 03:50:59.180181,0.0,0.0,61,0,
2018-11-22 03:51:59.032724,0.0,0.0,61,0,
2018-11-22 03:52:59.866561,0.0,0.0,62,0,
2018-11-22 03:53:59.718555,0.0,0.0,61,0,
2018-11-22 03:54:59.570769,0.0,0.0,61,0,
2018-11-22 03:55:59.423084,0.0,0.0,61,0,
2018-11-22 03:56:59.275396,0.0,0.0,61,0,
2018-11-22 03:57:59.127452,0.0,0.0,61,0,
2018-11-22 03:58:59.960498,0.0,0.0,62,0,
2018-11-22 03:59:59.812490,0.0,0.0,61,0,
2018-11-22 04:00:59.663747,0.0,0.0,61,0,
2018-11-22 04:01:59.515981,0.0,0.0,61,0,
2018-11-22 04:02:59.367272,0.0,0.0,61,0,
2018-11-22 04:03:59.219429,0.0,0.0,61,0,
2018-11-22 04:04:59.071011,0.0,0.0,61,0,
2018-11-22 04:05:59.904511,0.0,0.0,62,0,
2018-11-22 04:06:59.756419,0.0,0.0,61,0,
2018-11-22 04:07:59.608854,0.0,0.0,61,0,
2018-11-22 04:08:59.462355,0.0,0.0,61,0,
2018-11-22 04:09:59.315077,0.0,0.0,61,0,
2018-11-22 04:10:59.166780,0.0,0.0,61,0,
2018-11-22 04:11:59.999105,0.0,0.0,62,0,
2018-11-22 04:12:59.850501,0.0,0.0,61,0,
2018-11-22 04:13:59.701468,0.0,0.0,61,0,
2018-11-22 04:14:59.552431,0.0,0.0,61,0,
2018-11-22 04:15:59.403367,0.0,0.0,61,0,
2018-11-22 04:16:59.254511,0.0,0.0,61,0,
2018-11-22 04:17:59.105597,0.0,0.0,61,0,
2018-11-22 04:18:59.938145,0.0,0.0,62,0,
2018-11-22 04:19:59.789469,0.0,0.0,61,0,
2018-11-22 04:20:59.640926,0.0,0.0,61,0,
2018-11-22 04:21:59.491980,0.0,0.0,61,0,
2018-11-22 04:22:59.343262,0.0,0.0,61,0,
2018-11-22 04:23:59.194386,0.0,0.0,61,0,
2018-11-22 04:24:59.052449,0.0,0.0,61,0,
2018-11-22 04:25:59.887819,0.0,0.0,62,0,
2018-11-22 04:26:59.741572,0.0,0.0,61,0,
2018-11-22 04:27:59.595736,0.0,0.0,61,0,
2018-11-22 04:28:59.449500,0.0,0.0,61,0,
2018-11-22 04:29:59.302623,0.0,0.0,61,0,
2018-11-22 04:30:59.156475,0.0,0.0,61,0,
2018-11-22 04:31:59.993089,0.0,0.0,62,0,
2018-11-22 04:32:59.847190,0.0,0.0,61,0,
2018-11-22 04:33:59.701516,0.0,0.0,61,0,
2018-11-22 04:34:59.555682,0.0,0.0,61,0,
2018-11-22 04:35:59.409277,0.0,0.0,61,0,
2018-11-22 04:36:59.263977,0.0,0.0,61,0,
2018-11-22 04:37:59.117439,0.0,0.0,61,0,
2018-11-22 04:38:59.951914,0.0,0.0,62,0,
2018-11-22 04:39:59.806185,0.0,0.0,61,0,
2018-11-22 04:40:59.661194,0.0,0.0,61,0,
2018-11-22 04:41:59.514972,0.0,0.0,61,0,
2018-11-22 04:42:59.368794,0.0,0.0,61,0,
2018-11-22 04:43:59.222409,0.0,0.0,61,0,
2018-11-22 04:44:59.079012,0.0,0.0,61,0,
2018-11-22 04:45:59.915122,0.0,0.0,62,0,
2018-11-22 04:46:59.769766,0.0,0.0,61,0,
2018-11-22 04:47:59.624244,0.0,0.0,61,0,
2018-11-22 04:48:59.477854,0.0,0.0,61,0,
2018-11-22 04:49:59.332064,0.0,0.0,61,0,
2018-11-22 04:50:59.186362,0.0,0.0,61,0,
2018-11-22 04:51:59.040530,0.0,0.0,61,0,
2018-11-22 04:52:59.874851,0.0,0.0,62,0,
2018-11-22 04:53:59.728208,0.0,0.0,61,0,
2018-11-22 04:54:59.581821,0.0,0.0,61,0,
2018-11-22 04:55:59.435413,0.0,0.0,61,0,
2018-11-22 04:56:59.289414,0.0,0.0,61,0,
2018-11-22 04:57:59.147376,0.0,0.0,61,0,
2018-11-22 04:58:59.982396,0.0,0.0,62,0,
2018-11-22 04:59:59.836018,0.0,0.0,61,0,
2018-11-22 05:00:59.688292,0.0,0.0,61,0,
2018-11-22 05:01:59.540763,0.0,0.0,61,0,
2018-11-22 05:02:59.397527,0.0,0.0,61,0,
2018-11-22 05:03:59.254945,0.0,0.0,61,0,
2018-11-22 05:04:59.108480,0.0,0.0,61,0,
2018-11-22 05:05:59.943813,0.0,0.0,62,0,
2018-11-22 05:06:59.800105,0.0,0.0,61,0,
2018-11-22 05:07:59.657698,0.0,0.0,61,0,
2018-11-22 05:08:59.514786,0.0,0.0,61,0,
2018-11-22 05:09:59.367887,0.0,0.0,61,0,
2018-11-22 05:10:59.221423,0.0,0.0,61,0,
2018-11-22 05:11:59.074794,0.0,0.0,61,0,
2018-11-22 05:12:59.910326,0.0,0.0,62,0,
2018-11-22 05:13:59.764661,0.0,0.0,61,0,
2018-11-22 05:14:59.617952,0.0,0.0,61,0,
2018-11-22 05:15:59.471776,0.0,0.0,61,0,
2018-11-22 05:16:59.325818,0.0,0.0,61,0,
2018-11-22 05:17:59.179083,0.0,0.0,61,0,
2018-11-22 05:18:59.032976,0.0,0.0,61,0,
2018-11-22 05:19:59.867165,0.0,0.0,62,0,
2018-11-22 05:20:59.720854,0.0,0.0,61,0,
2018-11-22 05:21:59.575267,0.0,0.0,61,0,
2018-11-22 05:22:59.433090,0.0,0.0,61,0,
2018-11-22 05:23:59.286367,0.0,0.0,61,0,
2018-11-22 05:24:59.140825,0.0,0.0,61,0,
2018-11-22 05:25:59.977729,0.0,0.0,62,0,
2018-11-22 05:26:59.831598,0.0,0.0,61,0,
2018-11-22 05:27:59.686254,0.0,0.0,61,0,
2018-11-22 05:28:59.540140,0.0,0.0,61,0,
2018-11-22 05:29:59.393121,0.0,0.0,61,0,
2018-11-22 05:30:59.246102,0.0,0.0,61,0,
2018-11-22 05:31:59.099345,0.0,0.0,61,0,
2018-11-22 05:32:59.933523,0.0,0.0,62,0,
2018-11-22 05:33:59.786665,0.0,0.0,61,0,
2018-11-22 05:34:59.640845,0.0,0.0,61,0,
2018-11-22 05:35:59.494523,0.0,0.0,61,0,
2018-11-22 05:36:59.347927,0.0,0.0,61,0,
2018-11-22 05:37:59.200918,0.0,0.0,61,0,
2018-11-22 05:38:59.054823,0.0,0.0,61,0,
2018-11-22 05:39:59.890254,0.0,0.0,62,0,
2018-11-22 05:40:59.743542,0.0,0.0,61,0,
2018-11-22 05:41:59.597377,0.0,0.0,61,0,
2018-11-22 05:42:59.451583,0.0,0.0,61,0,
2018-11-22 05:43:59.305740,0.0,0.0,61,0,
2018-11-22 05:44:59.159308,0.0,0.0,61,0,
2018-11-22 05:45:59.994111,0.0,0.0,62,0,
2018-11-22 05:46:59.848200,0.0,0.0,61,0,
2018-11-22 05:47:59.702203,0.0,0.0,61,0,
2018-11-22 05:48:59.555099,0.0,0.0,61,0,
2018-11-22 05:49:59.409188,0.0,0.0,61,0,
2018-11-22 05:50:59.263550,0.0,0.0,61,0,
2018-11-22 05:51:59.117890,0.0,0.0,61,0,
2018-11-22 05:52:59.953696,0.0,0.0,62,0,
2018-11-22 05:53:59.807536,0.0,0.0,61,0,
2018-11-22 05:54:59.662335,0.0,0.0,61,0,
2018-11-22 05:55:59.516681,0.0,0.0,61,0,
2018-11-22 05:56:59.371067,0.0,0.0,61,0,
2018-11-22 05:57:59.225396,0.0,0.0,61,0,
2018-11-22 05:58:59.078924,0.0,0.0,61,0,
2018-11-22 05:59:59.913944,0.0,0.0,62,0,
2018-11-22 06:00:59.767330,0.0,0.0,61,0,
2018-11-22 06:01:59.621197,0.0,0.0,61,0,
2018-11-22 06:02:59.474148,0.0,0.0,61,0,
2018-11-22 06:03:59.328393,0.0,0.0,61,0,
2018-11-22 06:04:59.182228,0.0,0.0,61,0,
2018-11-22 06:05:59.036005,0.0,0.0,61,0,
2018-11-22 06:06:59.870308,0.0,0.0,62,0,
2018-11-22 06:07:59.724281,0.0,0.0,61,0,
2018-11-22 06:08:59.578897,0.0,0.0,61,0,
2018-11-22 06:09:59.432708,0.0,0.0,61,0,
2018-11-22 06:10:59.286051,0.0,0.0,61,0,
2018-11-22 06:11:59.139131,0.0,0.0,61,0,
2018-11-22 06:12:59.973893,0.0,0.0,62,0,
2018-11-22 06:13:59.828412,0.0,0.0,61,0,
2018-11-22 06:14:59.682663,0.0,0.0,61,0,
2018-11-22 06:15:59.539432,0.0,0.0,61,0,
2018-11-22 06:16:59.393569,0.0,0.0,61,0,
2018-11-22 06:17:59.247075,0.0,0.0,61,0,
2018-11-22 06:18:59.101295,0.0,0.0,61,0,
2018-11-22 06:19:59.936533,0.0,0.0,62,0,
2018-11-22 06:20:59.791068,0.0,0.0,61,0,
2018-11-22 06:21:59.645762,0.0,0.0,61,0,
2018-11-22 06:22:59.500072,0.0,0.0,61,0,
2018-11-22 06:23:59.355150,0.0,0.0,61,0,
2018-11-22 06:24:59.209307,0.0,0.0,61,0,
2018-11-22 06:25:59.063197,0.0,0.0,61,0,
2018-11-22 06:26:59.897937,0.0,0.0,62,0,
2018-11-22 06:27:59.752184,0.0,0.0,61,0,
2018-11-22 06:28:59.605389,0.0,0.0,61,0,
2018-11-22 06:29:59.458223,0.0,0.0,61,0,
2018-11-22 06:30:59.311892,0.0,0.0,61,0,
2018-11-22 06:31:59.164992,0.0,0.0,61,0,
2018-11-22 06:32:59.018914,0.0,0.0,61,0,
2018-11-22 06:33:59.854760,0.0,0.0,62,0,
2018-11-22 06:34:59.708974,0.0,0.0,61,0,
2018-11-22 06:35:59.561672,0.0,0.0,61,0,
2018-11-22 06:36:59.415572,0.0,0.0,61,0,
2018-11-22 06:37:59.269554,0.0,0.0,61,0,
2018-11-22 06:38:59.122785,0.0,0.0,61,0,
2018-11-22 06:39:59.958755,0.0,0.0,62,0,
2018-11-22 06:40:59.813241,0.0,0.0,61,0,
2018-11-22 06:41:59.666923,0.0,0.0,61,0,
2018-11-22 06:42:59.521805,0.0,0.0,61,0,
2018-11-22 06:43:59.375915,0.0,0.0,61,0,
2018-11-22 06:44:59.229449,0.0,0.0,61,0,
2018-11-22 06:45:59.083905,0.0,0.0,61,0,
2018-11-22 06:46:59.919332,0.0,0.0,62,0,
2018-11-22 06:47:59.773322,0.0,0.0,61,0,
2018-11-22 06:48:59.625585,0.0,0.0,61,0,
2018-11-22 06:49:59.480284,0.0,0.0,61,0,
2018-11-22 06:50:59.334047,0.0,0.0,61,0,
2018-11-22 06:51:59.188241,0.0,0.0,61,0,
2018-11-22 06:52:59.041726,0.0,0.0,61,0,
2018-11-22 06:53:59.877199,0.0,0.0,62,0,
2018-11-22 06:54:59.731455,0.0,0.0,61,0,
2018-11-22 06:55:59.585758,0.0,0.0,61,0,
2018-11-22 06:56:59.440023,0.0,0.0,61,0,
2018-11-22 06:57:59.294112,0.0,0.0,61,0,
2018-11-22 06:58:59.150110,0.0,0.0,61,0,
2018-11-22 06:59:59.984609,0.0,0.0,62,0,
2018-11-22 07:00:59.838661,0.0,0.0,61,0,
2018-11-22 07:01:59.692999,0.0,0.0,61,0,
2018-11-22 07:02:59.546593,0.0,0.0,61,0,
2018-11-22 07:03:59.400257,0.0,0.0,61,0,
2018-11-22 07:04:59.254320,0.0,0.0,61,0,
2018-11-22 07:05:59.109194,0.0,0.0,61,0,
2018-11-22 07:06:59.944297,0.0,0.0,62,0,
2018-11-22 07:07:59.798791,0.0,0.0,61,0,
2018-11-22 07:08:59.653773,0.0,0.0,61,0,
2018-11-22 07:09:59.507573,0.0,0.0,61,0,
2018-11-22 07:10:59.361178,0.0,0.0,61,0,
2018-11-22 07:11:59.215045,0.0,0.0,61,0,
2018-11-22 07:12:59.069068,0.0,0.0,61,0,
2018-11-22 07:13:59.903199,0.0,0.0,62,0,
2018-11-22 07:14:59.756228,0.0,0.0,61,0,
2018-11-22 07:15:59.609577,0.0,0.0,61,0,
2018-11-22 07:16:59.463024,0.0,0.0,61,0,
2018-11-22 07:17:59.315712,0.0,0.0,61,0,
2018-11-22 07:18:59.169844,0.0,0.0,61,0,
2018-11-22 07:19:59.024114,0.0,0.0,61,0,
2018-11-22 07:20:59.859860,0.0,0.0,62,0,
2018-11-22 07:21:59.713187,0.0,0.0,61,0,
2018-11-22 07:22:59.565704,0.0,0.0,61,0,
2018-11-22 07:23:59.418000,0.0,0.0,61,0,
2018-11-22 07:24:59.269900,0.0,0.0,61,0,
2018-11-22 07:25:59.122088,0.0,0.0,61,0,
2018-11-22 07:26:59.955320,0.0,0.0,62,0,
2018-11-22 07:27:59.807059,0.0,0.0,61,0,
2018-11-22 07:28:59.658930,0.0,0.0,61,0,
2018-11-22 07:29:59.510331,0.0,0.0,61,0,
2018-11-22 07:30:59.361994,0.0,0.0,61,0,
2018-11-22 07:31:59.213275,0.0,0.0,61,0,
2018-11-22 07:32:59.064404,0.0,0.0,61,0,
2018-11-22 07:33:59.896357,0.0,0.0,62,0,
2018-11-22 07:34:59.747443,0.0,0.0,61,0,
2018-11-22 07:35:59.598456,0.0,0.0,61,0,
2018-11-22 07:36:59.449676,0.0,0.0,61,0,
2018-11-22 07:37:59.300929,0.0,0.0,61,0,
2018-11-22 07:38:59.151883,0.0,0.0,61,0,
2018-11-22 07:39:59.984557,0.0,0.0,62,0,
2018-11-22 07:40:59.835663,0.0,0.0,61,0,
2018-11-22 07:41:59.686644,0.0,0.0,61,0,
2018-11-22 07:42:59.537629,0.0,0.0,61,0,
2018-11-22 07:43:59.388467,0.0,0.0,61,0,
2018-11-22 07:44:59.239278,0.0,0.0,61,0,
2018-11-22 07:45:59.091540,0.0,0.0,61,0,
2018-11-22 07:46:59.926565,0.0,0.0,62,0,
2018-11-22 07:47:59.779569,0.0,0.0,61,0,
2018-11-22 07:48:59.632294,0.0,0.0,61,0,
2018-11-22 07:49:59.483339,0.0,0.0,61,0,
2018-11-22 07:50:59.334816,0.0,0.0,61,0,
2018-11-22 07:51:59.186278,0.0,0.0,61,0,
2018-11-22 07:52:59.034732,0.0,0.0,61,0,
2018-11-22 07:53:59.863295,0.0,0.0,62,0,
2018-11-22 07:54:59.711596,0.0,0.0,61,0,
2018-11-22 07:55:59.560498,0.0,0.0,61,0,
2018-11-22 07:56:59.409858,0.0,0.0,61,0,
2018-11-22 07:57:59.257972,0.0,0.0,61,0,
2018-11-22 07:58:59.106489,0.0,0.0,61,0,
2018-11-22 07:59:59.936391,0.0,0.0,62,0,
2018-11-22 08:00:59.785241,0.0,0.0,61,0,
2018-11-22 08:01:59.633669,0.0,0.0,61,0,
