2019-02-14 08:02:59.657273,0.0,0.0,61,0,
2019-02-14 08:03:59.508664,0.0,0.0,61,0,
2019-02-14 08:04:59.359597,0.0,0.0,61,0,
2019-02-14 08:05:59.211053,0.0,0.0,61,0,
2019-02-14 08:06:59.063940,0.0,0.0,61,0,
2019-02-14 08:07:59.896131,0.0,0.0,62,0,
2019-02-14 08:08:59.747160,0.0,0.0,61,0,
2019-02-14 08:09:59.598068,0.0,0.0,61,0,
2019-02-14 08:10:59.449065,0.0,0.0,61,0,
2019-02-14 08:11:59.300358,0.0,0.0,61,0,
2019-02-14 08:12:59.152040,0.0,0.0,61,0,
2019-02-14 08:13:59.985762,0.0,0.0,62,0,
2019-02-14 08:14:59.838122,0.0,0.0,61,0,
2019-02-14 08:15:59.689340,0.0,0.0,61,0,
2019-02-14 08:16:59.540260,0.0,0.0,61,0,
2019-02-14 08:17:59.391018,0.0,0.0,61,0,
2019-02-14 08:18:59.241908,0.0,0.0,61,0,
2019-02-14 08:19:59.093155,0.0,0.0,61,0,
2019-02-14 08:20:59.924847,0.0,0.0,62,0,
2019-02-14 08:21:59.775942,0.0,0.0,61,0,
2019-02-14 08:22:59.626534,0.0,0.0,61,0,
2019-02-14 08:23:59.477280,0.0,0.0,61,0,
2019-02-14 08:24:59.328101,0.0,0.0,61,0,
2019-02-14 08:25:59.179462,0.0,0.0,61,0,
2019-02-14 08:26:59.031723,0.0,0.0,61,0,
2019-02-14 08:27:59.864430,0.0,0.0,62,0,
2019-02-14 08:28:59.716530,0.0,0.0,61,0,
2019-02-14 08:29:59.568452,0.0,0.0,61,0,
2019-02-14 08:30:59.421281,0.0,0.0,61,0,
2019-02-14 08:31:59.275338,0.0,0.0,61,0,
2019-02-14 08:32:59.126570,0.0,0.0,61,0,
2019-02-14 08:33:59.959455,0.0,0.0,62,0,
2019-02-14 08:34:59.811803,0.0,0.0,61,0,
2019-02-14 08:35:59.663642,0.0,0.0,61,0,
2019-02-14 08:36:59.514804,0.0,0.0,61,0,
2019-02-14 08:37:59.367279,0.0,0.0,61,0,
2019-02-14 08:38:59.218390,0.0,0.0,61,0,
2019-02-14 08:39:59.070908,0.0,0.0,61,0,
2019-02-14 08:40:59.904548,0.0,0.0,62,0,
2019-02-14 08:41:59.756973,0.0,0.0,61,0,
2019-02-14 08:42:59.608420,0.0,0.0,61,0,
2019-02-14 08:43:59.460209,0.0,0.0,61,0,
2019-02-14 08:44:59.311860,0.0,0.0,61,0,
2019-02-14 08:45:59.163395,0.0,0.0,61,0,
2019-02-14 08:46:59.997274,0.0,0.0,62,0,
2019-02-14 08:47:59.848971,0.0,0.0,61,0,
2019-02-14 08:48:59.701336,0.0,0.0,61,0,
2019-02-14 08:49:59.552415,0.0,0.0,61,0,
2019-02-14 08:50:59.404633,0.0,0.0,61,0,
2019-02-14 08:51:59.256571,0.0,0.0,61,0,
2019-02-14 08:52:59.108784,0.0,0.0,61,0,
2019-02-14 08:53:59.940718,0.0,0.0,62,0,
2019-02-14 08:54:59.792510,0.0,0.0,61,0,
2019-02-14 08:55:59.644212,0.0,0.0,61,0,
2019-02-14 08:56:59.495531,0.0,0.0,61,0,
2019-02-14 08:57:59.346948,0.0,0.0,61,0,
2019-02-14 08:58:59.198431,0.0,0.0,61,0,
2019-02-14 08:59:59.050458,0.0,0.0,61,0,
2019-02-14 09:00:59.882566,0.0,0.0,62,0,
2019-02-14 09:01:59.733540,0.0,0.0,61,0,
2019-02-14 09:02:59.585673,0.0,0.0,61,0,
2019-02-14 09:03:59.437676,0.0,0.0,61,0,
2019-02-14 09:04:59.288822,0.0,0.0,61,0,
2019-02-14 09:05:59.141430,0.0,0.0,61,0,
2019-02-14 09:06:59.974588,0.0,0.0,62,0,
2019-02-14 09:07:59.826010,0.0,0.0,61,0,
2019-02-14 09:08:59.676612,0.0,0.0,61,0,
2019-02-14 09:09:59.526947,0.0,0.0,61,0,
2019-02-14 09:10:59.377806,0.0,0.0,61,0,
2019-02-14 09:11:59.227963,0.0,0.0,61,0,
2019-02-14 09:12:59.078789,0.0,0.0,61,0,
2019-02-14 09:13:59.910261,0.0,0.0,62,0,
2019-02-14 09:14:59.760471,0.0,0.0,61,0,
2019-02-14 09:15:59.611029,0.0,0.0,61,0,
2019-02-14 09:16:59.461913,0.0,0.0,61,0,
2019-02-14 09:17:59.313061,0.0,0.0,61,0,
2019-02-14 09:18:59.163901,0.0,0.0,61,0,
2019-02-14 09:19:59.995959,0.0,0.0,62,0,
2019-02-14 09:20:59.847162,0.0,0.0,61,0,
2019-02-14 09:21:59.698342,0.0,0.0,61,0,
2019-02-14 09:22:59.550592,0.0,0.0,61,0,
2019-02-14 09:23:59.403755,0.0,0.0,61,0,
2019-02-14 09:24:59.257062,0.0,0.0,61,0,
2019-02-14 09:25:59.107980,0.0,0.0,61,0,
2019-02-14 09:26:59.942709,0.0,0.0,62,0,
2019-02-14 09:27:59.795931,0.0,0.0,61,0,
2019-02-14 09:28:59.649220,0.0,0.0,61,0,
2019-02-14 09:29:59.499875,0.0,0.0,61,0,
2019-02-14 09:30:59.350545,0.0,0.0,61,0,
2019-02-14 09:31:59.200832,0.0,0.0,61,0,
2019-02-14 09:32:59.051469,0.0,0.0,61,0,
2019-02-14 09:33:59.892184,0.0,0.0,62,0,
2019-02-14 09:34:59.743878,0.0,0.0,61,0,
2019-02-14 09:35:59.594238,0.0,0.0,61,0,
2019-02-14 09:36:59.444118,0.0,0.0,61,0,
2019-02-14 09:37:59.293499,0.0,0.0,61,0,
2019-02-14 09:38:59.144016,0.0,0.0,61,0,
2019-02-14 09:39:59.977229,0.0,0.0,62,0,
2019-02-14 09:40:59.827906,0.0,0.0,61,0,
2019-02-14 09:41:59.678580,0.0,0.0,61,0,
2019-02-14 09:42:59.529179,0.0,0.0,61,0,
2019-02-14 09:43:59.380055,0.0,0.0,61,0,
2019-02-14 09:44:59.230790,0.0,0.0,61,0,
2019-02-14 09:45:59.081305,0.0,0.0,61,0,
2019-02-14 09:46:59.916025,0.0,0.0,62,0,
2019-02-14 09:47:59.766531,0.0,0.0,61,0,
2019-02-14 09:48:59.616854,0.0,0.0,61,0,
2019-02-14 09:49:59.467207,0.0,0.0,61,0,
2019-02-14 09:50:59.317985,0.0,0.0,61,0,
2019-02-14 09:51:59.168421,0.0,0.0,61,0,
2019-02-14 09:52:59.019374,0.0,0.0,61,0,
2019-02-14 09:53:59.851322,0.0,0.0,62,0,
2019-02-14 09:54:59.702158,0.0,0.0,61,0,
2019-02-14 09:55:59.552487,0.0,0.0,61,0,
2019-02-14 09:56:59.402572,0.0,0.0,61,0,
2019-02-14 09:57:59.253085,0.0,0.0,61,0,
2019-02-14 09:58:59.102891,0.0,0.0,61,0,
2019-02-14 09:59:59.934274,0.0,0.0,62,0,
2019-02-14 10:00:59.784892,0.0,0.0,61,0,
2019-02-14 10:01:59.635353,0.0,0.0,61,0,
2019-02-14 10:02:59.485184,0.0,0.0,61,0,
2019-02-14 10:03:59.336157,0.0,0.0,61,0,
2019-02-14 10:04:59.186544,0.0,0.0,61,0,
2019-02-14 10:05:59.036760,0.0,0.0,61,0,
2019-02-14 10:06:59.868222,0.0,0.0,62,0,
2019-02-14 10:07:59.717733,0.0,0.0,61,0,
2019-02-14 10:08:59.567160,0.0,0.0,61,0,
2019-02-14 10:09:59.417216,0.0,0.0,61,0,
2019-02-14 10:10:59.268795,0.0,0.0,61,0,
2019-02-14 10:11:59.121199,0.0,0.0,61,0,
2019-02-14 10:12:59.954492,0.0,0.0,62,0,
2019-02-14 10:13:59.806498,0.0,0.0,61,0,
2019-02-14 10:14:59.657701,0.0,0.0,61,0,
2019-02-14 10:15:59.509720,0.0,0.0,61,0,
2019-02-14 10:16:59.361731,0.0,0.0,61,0,
2019-02-14 10:17:59.213586,0.0,0.0,61,0,
2019-02-14 10:18:59.065935,0.0,0.0,61,0,
2019-02-14 10:19:59.898890,0.0,0.0,62,0,
2019-02-14 10:20:59.750110,0.0,0.0,61,0,
2019-02-14 10:21:59.600360,0.0,0.0,61,0,
2019-02-14 10:22:59.450447,0.0,0.0,61,0,
2019-02-14 10:23:59.300851,0.0,0.0,61,0,
2019-02-14 10:24:59.151363,0.0,0.0,61,0,
2019-02-14 10:25:59.985110,0.0,0.0,62,0,
2019-02-14 10:26:59.838522,0.0,0.0,61,0,
2019-02-14 10:27:59.691130,0.0,0.0,61,0,
2019-02-14 10:28:59.544527,0.0,0.0,61,0,
2019-02-14 10:29:59.395783,0.0,0.0,61,0,
2019-02-14 10:30:59.246834,0.0,0.0,61,0,
2019-02-14 10:31:59.097137,0.0,0.0,61,0,
2019-02-14 10:32:59.928772,0.0,0.0,62,0,
2019-02-14 10:33:59.779005,0.0,0.0,61,0,
2019-02-14 10:34:59.629403,0.0,0.0,61,0,
2019-02-14 10:35:59.480070,0.0,0.0,61,0,
2019-02-14 10:36:59.330954,0.0,0.0,61,0,
2019-02-14 10:37:59.181186,0.0,0.0,61,0,
2019-02-14 10:38:59.032475,0.0,0.0,61,0,
2019-02-14 10:39:59.864634,0.0,0.0,62,0,
2019-02-14 10:40:59.717197,0.0,0.0,61,0,
2019-02-14 10:41:59.569644,0.0,0.0,61,0,
2019-02-14 10:42:59.422526,0.0,0.0,61,0,
2019-02-14 10:43:59.275368,0.0,0.0,61,0,
2019-02-14 10:44:59.127958,0.0,0.0,61,0,
2019-02-14 10:45:59.962019,0.0,0.0,62,0,
2019-02-14 10:46:59.813754,0.0,0.0,61,0,
2019-02-14 10:47:59.664908,0.0,0.0,61,0,
2019-02-14 10:48:59.516139,0.0,0.0,61,0,
2019-02-14 10:49:59.367841,0.0,0.0,61,0,
2019-02-14 10:50:59.219254,0.0,0.0,61,0,
2019-02-14 10:51:59.071447,0.0,0.0,61,0,
2019-02-14 10:52:59.904568,0.0,0.0,62,0,
2019-02-14 10:53:59.755169,0.0,0.0,61,0,
2019-02-14 10:54:59.605867,0.0,0.0,61,0,
2019-02-14 10:55:59.457137,0.0,0.0,61,0,
2019-02-14 10:56:59.309122,0.0,0.0,61,0,
2019-02-14 10:57:59.159910,0.0,0.0,61,0,
2019-02-14 10:58:59.993247,0.0,0.0,62,0,
2019-02-14 10:59:59.845385,0.0,0.0,61,0,
2019-02-14 11:00:59.697419,0.0,0.0,61,0,
2019-02-14 11:01:59.549521,0.0,0.0,61,0,
2019-02-14 11:02:59.401408,0.0,0.0,61,0,
2019-02-14 11:03:59.252610,0.0,0.0,61,0,
2019-02-14 11:04:59.103369,0.0,0.0,61,0,
2019-02-14 11:05:59.936573,0.0,0.0,62,0,
2019-02-14 11:06:59.789810,0.0,0.0,61,0,
2019-02-14 11:07:59.643209,0.0,0.0,61,0,
2019-02-14 11:08:59.496075,0.0,0.0,61,0,
2019-02-14 11:09:59.348084,0.0,0.0,61,0,
2019-02-14 11:10:59.198846,0.0,0.0,61,0,
2019-02-14 11:11:59.050869,0.0,0.0,61,0,
2019-02-14 11:12:59.883902,0.0,0.0,62,0,
2019-02-14 11:13:59.734608,0.0,0.0,61,0,
2019-02-14 11:14:59.585102,0.0,0.0,61,0,
2019-02-14 11:15:59.435795,0.0,0.0,61,0,
2019-02-14 11:16:59.286506,0.0,0.0,61,0,
2019-02-14 11:17:59.137276,0.0,0.0,61,0,
2019-02-14 11:18:59.969025,0.0,0.0,62,0,
2019-02-14 11:19:59.819821,0.0,0.0,61,0,
2019-02-14 11:20:59.670915,0.0,0.0,61,0,
2019-02-14 11:21:59.521756,0.0,0.0,61,0,
2019-02-14 11:22:59.372670,0.0,0.0,61,0,
2019-02-14 11:23:59.223702,0.0,0.0,61,0,
2019-02-14 11:24:59.074095,0.0,0.0,61,0,
2019-02-14 11:25:59.906380,0.0,0.0,62,0,
2019-02-14 11:26:59.757327,0.0,0.0,61,0,
2019-02-14 11:27:59.607757,0.0,0.0,61,0,
2019-02-14 11:28:59.458121,0.0,0.0,61,0,
2019-02-14 11:29:59.308923,0.0,0.0,61,0,
2019-02-14 11:30:59.159716,0.0,0.0,61,0,
2019-02-14 11:31:59.992433,0.0,0.0,62,0,
2019-02-14 11:32:59.843614,0.0,0.0,61,0,
2019-02-14 11:33:59.696451,0.0,0.0,61,0,
2019-02-14 11:34:59.548401,0.0,0.0,61,0,
2019-02-14 11:35:59.401673,0.0,0.0,61,0,
2019-02-14 11:36:59.255194,0.0,0.0,61,0,
2019-02-14 11:37:59.106995,0.0,0.0,61,0,
2019-02-14 11:38:59.939258,0.0,0.0,62,0,
2019-02-14 11:39:59.790813,0.0,0.0,61,0,
2019-02-14 11:40:59.641395,0.0,0.0,61,0,
2019-02-14 11:41:59.492359,0.0,0.0,61,0,
2019-02-14 11:42:59.343314,0.0,0.0,61,0,
2019-02-14 11:43:59.193589,0.0,0.0,61,0,
2019-02-14 11:44:59.044727,0.0,0.0,61,0,
2019-02-14 11:45:59.876859,0.0,0.0,62,0,
2019-02-14 11:46:59.728097,0.0,0.0,61,0,
2019-02-14 11:47:59.579339,0.0,0.0,61,0,
2019-02-14 11:48:59.430661,0.0,0.0,61,0,
2019-02-14 11:49:59.280417,0.0,0.0,61,0,
2019-02-14 11:50:59.132219,0.0,0.0,61,0,
2019-02-14 11:51:59.964548,0.0,0.0,62,0,
2019-02-14 11:52:59.815975,0.0,0.0,61,0,
2019-02-14 11:53:59.667128,0.0,0.0,61,0,
2019-02-14 11:54:59.518121,0.0,0.0,61,0,
2019-02-14 11:55:59.369363,0.0,0.0,61,0,
2019-02-14 11:56:59.220455,0.0,0.0,61,0,
2019-02-14 11:57:59.071471,0.0,0.0,61,0,
2019-02-14 11:58:59.903770,0.0,0.0,62,0,
2019-02-14 11:59:59.754727,0.0,0.0,61,0,
2019-02-14 12:00:59.606216,0.0,0.0,61,0,
2019-02-14 12:01:59.456976,0.0,0.0,61,0,
2019-02-14 12:02:59.314883,0.0,0.0,61,0,
2019-02-14 12:03:59.168876,0.0,0.0,61,0,
2019-02-14 12:04:59.022245,0.0,0.0,61,0,
2019-02-14 12:05:59.856640,0.0,0.0,62,0,
2019-02-14 12:06:59.709654,0.0,0.0,61,0,
2019-02-14 12:07:59.562071,0.0,0.0,61,0,
2019-02-14 12:08:59.415056,0.0,0.0,61,0,
2019-02-14 12:09:59.268611,0.0,0.0,61,0,
2019-02-14 12:10:59.123328,0.0,0.0,61,0,
2019-02-14 12:11:59.958813,0.0,0.0,62,0,
2019-02-14 12:12:59.812825,0.0,0.0,61,0,
2019-02-14 12:13:59.666098,0.0,0.0,61,0,
2019-02-14 12:14:59.519620,0.0,0.0,61,0,
2019-02-14 12:15:59.373254,0.0,0.0,61,0,
2019-02-14 12:16:59.227037,0.0,0.0,61,0,
2019-02-14 12:17:59.080991,0.0,0.0,61,0,
2019-02-14 12:18:59.915790,0.0,0.0,62,0,
2019-02-14 12:19:59.769021,0.0,0.0,61,0,
2019-02-14 12:20:59.622677,0.0,0.0,61,0,
2019-02-14 12:21:59.475662,0.0,0.0,61,0,
2019-02-14 12:22:59.329397,0.0,0.0,61,0,
2019-02-14 12:23:59.182945,0.0,0.0,61,0,
2019-02-14 12:24:59.035546,0.0,0.0,61,0,
2019-02-14 12:25:59.870225,0.0,0.0,62,0,
2019-02-14 12:26:59.724343,0.0,0.0,61,0,
2019-02-14 12:27:59.579081,0.0,0.0,61,0,
2019-02-14 12:28:59.432545,0.0,0.0,61,0,
2019-02-14 12:29:59.286161,0.0,0.0,61,0,
2019-02-14 12:30:59.139572,0.0,0.0,61,0,
2019-02-14 12:31:59.974424,0.0,0.0,62,0,
2019-02-14 12:32:59.827569,0.0,0.0,61,0,
2019-02-14 12:33:59.680426,0.0,0.0,61,0,
2019-02-14 12:34:59.534390,0.0,0.0,61,0,
2019-02-14 12:35:59.388096,0.0,0.0,61,0,
2019-02-14 12:36:59.241744,0.0,0.0,61,0,
2019-02-14 12:37:59.095497,0.0,0.0,61,0,
2019-02-14 12:38:59.930739,0.0,0.0,62,0,
2019-02-14 12:39:59.784018,0.0,0.0,61,0,
2019-02-14 12:40:59.637583,0.0,0.0,61,0,
2019-02-14 12:41:59.491226,0.0,0.0,61,0,
2019-02-14 12:42:59.344703,0.0,0.0,61,0,
2019-02-14 12:43:59.198520,0.0,0.0,61,0,
2019-02-14 12:44:59.052771,0.0,0.0,61,0,
2019-02-14 12:45:59.887822,0.0,0.0,62,0,
2019-02-14 12:46:59.741442,0.0,0.0,61,0,
2019-02-14 12:47:59.595062,0.0,0.0,61,0,
2019-02-14 12:48:59.448748,0.0,0.0,61,0,
2019-02-14 12:49:59.301402,0.0,0.0,61,0,
2019-02-14 12:50:59.155277,0.0,0.0,61,0,
2019-02-14 12:51:59.989993,0.0,0.0,62,0,
2019-02-14 12:52:59.843597,0.0,0.0,61,0,
2019-02-14 12:53:59.697221,0.0,0.0,61,0,
2019-02-14 12:54:59.550827,0.0,0.0,61,0,
2019-02-14 12:55:59.404348,0.0,0.0,61,0,
2019-02-14 12:56:59.256530,0.0,0.0,61,0,
2019-02-14 12:57:59.110238,0.0,0.0,61,0,
2019-02-14 12:58:59.944891,0.0,0.0,62,0,
2019-02-14 12:59:59.798040,0.0,0.0,61,0,
2019-02-14 13:00:59.651678,0.0,0.0,61,0,
2019-02-14 13:01:59.505192,0.0,0.0,61,0,
2019-02-14 13:02:59.358686,0.0,0.0,61,0,
2019-02-14 13:03:59.212319,0.0,0.0,61,0,
2019-02-14 13:04:59.065562,0.0,0.0,61,0,
2019-02-14 13:05:59.900336,0.0,0.0,62,0,
2019-02-14 13:06:59.753773,0.0,0.0,61,0,
2019-02-14 13:07:59.606186,0.0,0.0,61,0,
2019-02-14 13:08:59.458205,0.0,0.0,61,0,
2019-02-14 13:09:59.310542,0.0,0.0,61,0,
2019-02-14 13:10:59.162779,0.0,0.0,61,0,
2019-02-14 13:11:59.996992,0.0,0.0,62,0,
2019-02-14 13:12:59.850048,0.0,0.0,61,0,
2019-02-14 13:13:59.702068,0.0,0.0,61,0,
2019-02-14 13:14:59.553169,0.0,0.0,61,0,
2019-02-14 13:15:59.404785,0.0,0.0,61,0,
2019-02-14 13:16:59.256999,0.0,0.0,61,0,
2019-02-14 13:17:59.108794,0.0,0.0,61,0,
2019-02-14 13:18:59.941246,0.0,0.0,62,0,
2019-02-14 13:19:59.792479,0.0,0.0,61,0,
2019-02-14 13:20:59.643922,0.0,0.0,61,0,
2019-02-14 13:21:59.496459,0.0,0.0,61,0,
2019-02-14 13:22:59.347701,0.0,0.0,61,0,
2019-02-14 13:23:59.199134,0.0,0.0,61,0,
2019-02-14 13:24:59.050088,0.0,0.0,61,0,
2019-02-14 13:25:59.883288,0.0,0.0,62,0,
2019-02-14 13:26:59.735262,0.0,0.0,61,0,
2019-02-14 13:27:59.587189,0.0,0.0,61,0,
2019-02-14 13:28:59.438948,0.0,0.0,61,0,
2019-02-14 13:29:59.290390,0.0,0.0,61,0,
2019-02-14 13:30:59.142464,0.0,0.0,61,0,
2019-02-14 13:31:59.975845,0.0,0.0,62,0,
2019-02-14 13:32:59.827565,0.0,0.0,61,0,
2019-02-14 13:33:59.679564,0.0,0.0,61,0,
2019-02-14 13:34:59.531454,0.0,0.0,61,0,
2019-02-14 13:35:59.382517,0.0,0.0,61,0,
2019-02-14 13:36:59.234408,0.0,0.0,61,0,
2019-02-14 13:37:59.085833,0.0,0.0,61,0,
2019-02-14 13:38:59.918345,0.0,0.0,62,0,
2019-02-14 13:39:59.770070,0.0,0.0,61,0,
2019-02-14 13:40:59.621704,0.0,0.0,61,0,
2019-02-14 13:41:59.473753,0.0,0.0,61,0,
2019-02-14 13:42:59.325773,0.0,0.0,61,0,
2019-02-14 13:43:59.178084,0.0,0.0,61,0,
2019-02-14 13:44:59.030191,0.0,0.0,61,0,
2019-02-14 13:45:59.863100,0.0,0.0,62,0,
2019-02-14 13:46:59.714665,0.0,0.0,61,0,
2019-02-14 13:47:59.566385,0.0,0.0,61,0,
2019-02-14 13:48:59.417805,0.0,0.0,61,0,
2019-02-14 13:49:59.270044,0.0,0.0,61,0,
2019-02-14 13:50:59.121833,0.0,0.0,61,0,
2019-02-14 13:51:59.955212,0.0,0.0,62,0,
2019-02-14 13:52:59.806146,0.0,0.0,61,0,
2019-02-14 13:53:59.657337,0.0,0.0,61,0,
2019-02-14 13:54:59.507671,0.0,0.0,61,0,
2019-02-14 13:55:59.358799,0.0,0.0,61,0,
2019-02-14 13:56:59.209710,0.0,0.0,61,0,
2019-02-14 13:57:59.060818,0.0,0.0,61,0,
2019-02-14 13:58:59.892811,0.0,0.0,62,0,
2019-02-14 13:59:59.743420,0.0,0.0,61,0,
2019-02-14 14:00:59.594223,0.0,0.0,61,0,
2019-02-14 14:01:59.444918,0.0,0.0,61,0,
2019-02-14 14:02:59.296297,0.0,0.0,61,0,
2019-02-14 14:03:59.148273,0.0,0.0,61,0,
2019-02-14 14:04:59.981259,0.0,0.0,62,0,
2019-02-14 14:05:59.832791,0.0,0.0,61,0,
2019-02-14 14:06:59.684073,0.0,0.0,61,0,
2019-02-14 14:07:59.535572,0.0,0.0,61,0,
2019-02-14 14:08:59.387462,0.0,0.0,61,0,
2019-02-14 14:09:59.238769,0.0,0.0,61,0,
2019-02-14 14:10:59.090536,0.0,0.0,61,0,
2019-02-14 14:11:59.923793,0.0,0.0,62,0,
2019-02-14 14:12:59.775460,0.0,0.0,61,0,
2019-02-14 14:13:59.626745,0.0,0.0,61,0,
2019-02-14 14:14:59.478133,0.0,0.0,61,0,
2019-02-14 14:15:59.328804,0.0,0.0,61,0,
2019-02-14 14:16:59.180994,0.0,0.0,61,0,
2019-02-14 14:17:59.032792,0.0,0.0,61,0,
2019-02-14 14:18:59.865296,0.0,0.0,62,0,
2019-02-14 14:19:59.716641,0.0,0.0,61,0,
2019-02-14 14:20:59.568511,0.0,0.0,61,0,
2019-02-14 14:21:59.420134,0.0,0.0,61,0,
2019-02-14 14:22:59.272481,0.0,0.0,61,0,
2019-02-14 14:23:59.124878,0.0,0.0,61,0,
2019-02-14 14:24:59.957142,0.0,0.0,62,0,
2019-02-14 14:25:59.808542,0.0,0.0,61,0,
2019-02-14 14:26:59.660011,0.0,0.0,61,0,
2019-02-14 14:27:59.511060,0.0,0.0,61,0,
2019-02-14 14:28:59.361993,0.0,0.0,61,0,
2019-02-14 14:29:59.212933,0.0,0.0,61,0,
2019-02-14 14:30:59.063069,0.0,0.0,61,0,
2019-02-14 14:31:59.894659,0.0,0.0,62,0,
2019-02-14 14:32:59.745152,0.0,0.0,61,0,
2019-02-14 14:33:59.595204,0.0,0.0,61,0,
2019-02-14 14:34:59.446048,0.0,0.0,61,0,
2019-02-14 14:35:59.296525,0.0,0.0,61,0,
2019-02-14 14:36:59.146973,0.0,0.0,61,0,
2019-02-14 14:37:59.979325,0.0,0.0,62,0,
2019-02-14 14:38:59.829963,0.0,0.0,61,0,
2019-02-14 14:39:59.680101,0.0,0.0,61,0,
2019-02-14 14:40:59.530175,0.0,0.0,61,0,
2019-02-14 14:41:59.380414,0.0,0.0,61,0,
2019-02-14 14:42:59.231066,0.0,0.0,61,0,
2019-02-14 14:43:59.081078,0.0,0.0,61,0,
2019-02-14 14:44:59.912352,0.0,0.0,62,0,
2019-02-14 14:45:59.763954,0.0,0.0,61,0,
2019-02-14 14:46:59.614497,0.0,0.0,61,0,
2019-02-14 14:47:59.464155,0.0,0.0,61,0,
2019-02-14 14:48:59.315027,0.0,0.0,61,0,
2019-02-14 14:49:59.165193,0.0,0.0,61,0,
2019-02-14 14:50:59.996951,0.0,0.0,62,0,
2019-02-14 14:51:59.847501,0.0,0.0,61,0,
2019-02-14 14:52:59.697664,0.0,0.0,61,0,
2019-02-14 14:53:59.547908,0.0,0.0,61,0,
2019-02-14 14:54:59.398362,0.0,0.0,61,0,
2019-02-14 14:55:59.249094,0.0,0.0,61,0,
2019-02-14 14:56:59.099737,0.0,0.0,61,0,
2019-02-14 14:57:59.931516,0.0,0.0,62,0,
2019-02-14 14:58:59.782638,0.0,0.0,61,0,
2019-02-14 14:59:59.633364,0.0,0.0,61,0,
2019-02-14 15:00:59.484590,0.0,0.0,61,0,
2019-02-14 15:01:59.335572,0.0,0.0,61,0,
2019-02-14 15:02:59.186365,0.0,0.0,61,0,
2019-02-14 15:03:59.037146,0.0,0.0,61,0,
2019-02-14 15:04:59.868849,0.0,0.0,62,0,
2019-02-14 15:05:59.718839,0.0,0.0,61,0,
2019-02-14 15:06:59.569256,0.0,0.0,61,0,
2019-02-14 15:07:59.418850,0.0,0.0,61,0,
2019-02-14 15:08:59.269257,0.0,0.0,61,0,
2019-02-14 15:09:59.119473,0.0,0.0,61,0,
2019-02-14 15:10:59.950779,0.0,0.0,62,0,
2019-02-14 15:11:59.801423,0.0,0.0,61,0,
2019-02-14 15:12:59.652476,0.0,0.0,61,0,
2019-02-14 15:13:59.503452,0.0,0.0,61,0,
2019-02-14 15:14:59.354252,0.0,0.0,61,0,
2019-02-14 15:15:59.205142,0.0,0.0,61,0,
2019-02-14 15:16:59.056513,0.0,0.0,61,0,
2019-02-14 15:17:59.889267,0.0,0.0,62,0,
2019-02-14 15:18:59.741272,0.0,0.0,61,0,
2019-02-14 15:19:59.594798,0.0,0.0,61,0,
2019-02-14 15:20:59.447286,0.0,0.0,61,0,
2019-02-14 15:21:59.298680,0.0,0.0,61,0,
2019-02-14 15:22:59.150196,0.0,0.0,61,0,
2019-02-14 15:23:59.982246,0.0,0.0,62,0,
2019-02-14 15:24:59.832476,0.0,0.0,61,0,
2019-02-14 15:25:59.683124,0.0,0.0,61,0,
2019-02-14 15:26:59.534069,0.0,0.0,61,0,
2019-02-14 15:27:59.384651,0.0,0.0,61,0,
2019-02-14 15:28:59.235952,0.0,0.0,61,0,
2019-02-14 15:29:59.089172,0.0,0.0,61,0,
2019-02-14 15:30:59.923330,0.0,0.0,62,0,
2019-02-14 15:31:59.776373,0.0,0.0,61,0,
2019-02-14 15:32:59.629709,0.0,0.0,61,0,
2019-02-14 15:33:59.480226,0.0,0.0,61,0,
2019-02-14 15:34:59.330812,0.0,0.0,61,0,
2019-02-14 15:35:59.181282,0.0,0.0,61,0,
2019-02-14 15:36:59.032826,0.0,0.0,61,0,
2019-02-14 15:37:59.865094,0.0,0.0,62,0,
2019-02-14 15:38:59.716329,0.0,0.0,61,0,
2019-02-14 15:39:59.567598,0.0,0.0,61,0,
2019-02-14 15:40:59.418895,0.0,0.0,61,0,
2019-02-14 15:41:59.269985,0.0,0.0,61,0,
2019-02-14 15:42:59.121714,0.0,0.0,61,0,
2019-02-14 15:43:59.954972,0.0,0.0,62,0,
2019-02-14 15:44:59.807128,0.0,0.0,61,0,
2019-02-14 15:45:59.657989,0.0,0.0,61,0,
2019-02-14 15:46:59.509352,0.0,0.0,61,0,
2019-02-14 15:47:59.369480,0.0,0.0,61,0,
2019-02-14 15:48:59.222733,0.0,0.0,61,0,
2019-02-14 15:49:59.074993,0.0,0.0,61,0,
2019-02-14 15:50:59.910787,0.0,0.0,62,0,
2019-02-14 15:51:59.765144,0.0,0.0,61,0,
2019-02-14 15:52:59.619247,0.0,0.0,61,0,
2019-02-14 15:53:59.472754,0.0,0.0,61,0,
2019-02-14 15:54:59.326463,0.0,0.0,61,0,
2019-02-14 15:55:59.180819,0.0,0.0,61,0,
2019-02-14 15:56:59.035584,0.0,0.0,61,0,
2019-02-14 15:57:59.870595,0.0,0.0,62,0,
2019-02-14 15:58:59.724558,0.0,0.0,61,0,
2019-02-14 15:59:59.578588,0.0,0.0,61,0,
2019-02-14 16:00:59.431570,0.0,0.0,61,0,
2019-02-14 16:01:59.285023,0.0,0.0,61,0,
2019-02-14 16:02:59.139012,0.0,0.0,61,0,
2019-02-14 16:03:59.973988,0.0,0.0,62,0,
