2018-10-09 01:04:59.094992,0.0,0.0,61,0,
2018-10-09 01:05:59.929920,0.0,0.0,62,0,
2018-10-09 01:06:59.783940,0.0,0.0,61,0,
2018-10-09 01:07:59.637285,0.0,0.0,61,0,
2018-10-09 01:08:59.491303,0.0,0.0,61,0,
2018-10-09 01:09:59.344069,0.0,0.0,61,0,
2018-10-09 01:10:59.197910,0.0,0.0,61,0,
2018-10-09 01:11:59.050725,0.0,0.0,61,0,
2018-10-09 01:12:59.883464,0.0,0.0,62,0,
2018-10-09 01:13:59.735614,0.0,0.0,61,0,
2018-10-09 01:14:59.587905,0.0,0.0,61,0,
2018-10-09 01:15:59.439338,0.0,0.0,61,0,
2018-10-09 01:16:59.290437,0.0,0.0,61,0,
2018-10-09 01:17:59.141813,0.0,0.0,61,0,
2018-10-09 01:18:59.974384,0.0,0.0,62,0,
2018-10-09 01:19:59.825349,0.0,0.0,61,0,
2018-10-09 01:20:59.674930,0.0,0.0,61,0,
2018-10-09 01:21:59.525101,0.0,0.0,61,0,
2018-10-09 01:22:59.375511,0.0,0.0,61,0,
2018-10-09 01:23:59.225325,0.0,0.0,61,0,
2018-10-09 01:24:59.075830,0.0,0.0,61,0,
2018-10-09 01:25:59.907262,0.0,0.0,62,0,
2018-10-09 01:26:59.757885,0.0,0.0,61,0,
2018-10-09 01:27:59.608097,0.0,0.0,61,0,
2018-10-09 01:28:59.458536,0.0,0.0,61,0,
2018-10-09 01:29:59.308735,0.0,0.0,61,0,
2018-10-09 01:30:59.159895,0.0,0.0,61,0,
2018-10-09 01:31:59.991675,0.0,0.0,62,0,
2018-10-09 01:32:59.842386,0.0,0.0,61,0,
2018-10-09 01:33:59.693069,0.0,0.0,61,0,
2018-10-09 01:34:59.543441,0.0,0.0,61,0,
2018-10-09 01:35:59.393722,0.0,0.0,61,0,
2018-10-09 01:36:59.246933,0.0,0.0,61,0,
2018-10-09 01:37:59.101139,0.0,0.0,61,0,
2018-10-09 01:38:59.936514,0.0,0.0,62,0,
2018-10-09 01:39:59.789937,0.0,0.0,61,0,
2018-10-09 01:40:59.642842,0.0,0.0,61,0,
2018-10-09 01:41:59.495268,0.0,0.0,61,0,
2018-10-09 01:42:59.348429,0.0,0.0,61,0,
2018-10-09 01:43:59.201055,0.0,0.0,61,0,
2018-10-09 01:44:59.053137,0.0,0.0,61,0,
2018-10-09 01:45:59.886046,0.0,0.0,62,0,
2018-10-09 01:46:59.738992,0.0,0.0,61,0,
2018-10-09 01:47:59.590981,0.0,0.0,61,0,
2018-10-09 01:48:59.442510,0.0,0.0,61,0,
2018-10-09 01:49:59.294919,0.0,0.0,61,0,
2018-10-09 01:50:59.146172,0.0,0.0,61,0,
2018-10-09 01:51:59.978963,0.0,0.0,62,0,
2018-10-09 01:52:59.830378,0.0,0.0,61,0,
2018-10-09 01:53:59.681019,0.0,0.0,61,0,
2018-10-09 01:54:59.531459,0.0,0.0,61,0,
2018-10-09 01:55:59.382971,0.0,0.0,61,0,
2018-10-09 01:56:59.234497,0.0,0.0,61,0,
2018-10-09 01:57:59.085604,0.0,0.0,61,0,
2018-10-09 01:58:59.917920,0.0,0.0,62,0,
2018-10-09 01:59:59.767670,0.0,0.0,61,0,
2018-10-09 02:00:59.619398,0.0,0.0,61,0,
2018-10-09 02:01:59.470262,0.0,0.0,61,0,
2018-10-09 02:02:59.321015,0.0,0.0,61,0,
2018-10-09 02:03:59.172270,0.0,0.0,61,0,
2018-10-09 02:04:59.022916,0.0,0.0,61,0,
2018-10-09 02:05:59.854721,0.0,0.0,62,0,
2018-10-09 02:06:59.705834,0.0,0.0,61,0,
2018-10-09 02:07:59.556681,0.0,0.0,61,0,
2018-10-09 02:08:59.407920,0.0,0.0,61,0,
2018-10-09 02:09:59.258721,0.0,0.0,61,0,
2018-10-09 02:10:59.108409,0.0,0.0,61,0,
2018-10-09 02:11:59.939371,0.0,0.0,62,0,
2018-10-09 02:12:59.788553,0.0,0.0,61,0,
2018-10-09 02:13:59.637967,0.0,0.0,61,0,
2018-10-09 02:14:59.487535,0.0,0.0,61,0,
2018-10-09 02:15:59.339049,0.0,0.0,61,0,
2018-10-09 02:16:59.189940,0.0,0.0,61,0,
2018-10-09 02:17:59.040455,0.0,0.0,61,0,
2018-10-09 02:18:59.877097,0.0,0.0,62,0,
2018-10-09 02:19:59.728594,0.0,0.0,61,0,
2018-10-09 02:20:59.580539,0.0,0.0,61,0,
2018-10-09 02:21:59.432002,0.0,0.0,61,0,
2018-10-09 02:22:59.283368,0.0,0.0,61,0,
2018-10-09 02:23:59.134470,0.0,0.0,61,0,
2018-10-09 02:24:59.966857,0.0,0.0,62,0,
2018-10-09 02:25:59.821779,0.0,0.0,61,0,
2018-10-09 02:26:59.673128,0.0,0.0,61,0,
2018-10-09 02:27:59.524513,0.0,0.0,61,0,
2018-10-09 02:28:59.376041,0.0,0.0,61,0,
2018-10-09 02:29:59.227111,0.0,0.0,61,0,
2018-10-09 02:30:59.078989,0.0,0.0,61,0,
2018-10-09 02:31:59.911777,0.0,0.0,62,0,
2018-10-09 02:32:59.763366,0.0,0.0,61,0,
2018-10-09 02:33:59.620989,0.0,0.0,61,0,
2018-10-09 02:34:59.473565,0.0,0.0,61,0,
2018-10-09 02:35:59.327470,0.0,0.0,61,0,
2018-10-09 02:36:59.180410,0.0,0.0,61,0,
2018-10-09 02:37:59.034228,0.0,0.0,61,0,
2018-10-09 02:38:59.869161,0.0,0.0,62,0,
2018-10-09 02:39:59.723057,0.0,0.0,61,0,
2018-10-09 02:40:59.576533,0.0,0.0,61,0,
2018-10-09 02:41:59.430302,0.0,0.0,61,0,
2018-10-09 02:42:59.283833,0.0,0.0,61,0,
2018-10-09 02:43:59.138115,0.0,0.0,61,0,
2018-10-09 02:44:59.973749,0.0,0.0,62,0,
2018-10-09 02:45:59.828164,0.0,0.0,61,0,
2018-10-09 02:46:59.681788,0.0,0.0,61,0,
2018-10-09 02:47:59.535698,0.0,0.0,61,0,
2018-10-09 02:48:59.389945,0.0,0.0,61,0,
2018-10-09 02:49:59.243591,0.0,0.0,61,0,
2018-10-09 02:50:59.097752,0.0,0.0,61,0,
2018-10-09 02:51:59.933366,0.0,0.0,62,0,
2018-10-09 02:52:59.786436,0.0,0.0,61,0,
2018-10-09 02:53:59.640846,0.0,0.0,61,0,
2018-10-09 02:54:59.494828,0.0,0.0,61,0,
2018-10-09 02:55:59.348258,0.0,0.0,61,0,
2018-10-09 02:56:59.202265,0.0,0.0,61,0,
2018-10-09 02:57:59.056215,0.0,0.0,61,0,
2018-10-09 02:58:59.891826,0.0,0.0,62,0,
2018-10-09 02:59:59.744930,0.0,0.0,61,0,
2018-10-09 03:00:59.596832,0.0,0.0,61,0,
2018-10-09 03:01:59.448272,0.0,0.0,61,0,
2018-10-09 03:02:59.299792,0.0,0.0,61,0,
2018-10-09 03:03:59.150774,0.0,0.0,61,0,
2018-10-09 03:04:59.983591,0.0,0.0,62,0,
2018-10-09 03:05:59.836081,0.0,0.0,61,0,
2018-10-09 03:06:59.688144,0.0,0.0,61,0,
2018-10-09 03:07:59.539212,0.0,0.0,61,0,
2018-10-09 03:08:59.391112,0.0,0.0,61,0,
2018-10-09 03:09:59.242565,0.0,0.0,61,0,
2018-10-09 03:10:59.093950,0.0,0.0,61,0,
2018-10-09 03:11:59.926251,0.0,0.0,62,0,
2018-10-09 03:12:59.779252,0.0,0.0,61,0,
2018-10-09 03:13:59.631621,0.0,0.0,61,0,
2018-10-09 03:14:59.484600,0.0,0.0,61,0,
2018-10-09 03:15:59.338267,0.0,0.0,61,0,
2018-10-09 03:16:59.191665,0.0,0.0,61,0,
2018-10-09 03:17:59.045857,0.0,0.0,61,0,
2018-10-09 03:18:59.880401,0.0,0.0,62,0,
2018-10-09 03:19:59.734628,0.0,0.0,61,0,
2018-10-09 03:20:59.586603,0.0,0.0,61,0,
2018-10-09 03:21:59.439665,0.0,0.0,61,0,
2018-10-09 03:22:59.292333,0.0,0.0,61,0,
2018-10-09 03:23:59.146259,0.0,0.0,61,0,
2018-10-09 03:24:59.981609,0.0,0.0,62,0,
2018-10-09 03:25:59.834871,0.0,0.0,61,0,
2018-10-09 03:26:59.687823,0.0,0.0,61,0,
2018-10-09 03:27:59.540365,0.0,0.0,61,0,
2018-10-09 03:28:59.391968,0.0,0.0,61,0,
2018-10-09 03:29:59.244242,0.0,0.0,61,0,
2018-10-09 03:30:59.096979,0.0,0.0,61,0,
2018-10-09 03:31:59.930945,0.0,0.0,62,0,
2018-10-09 03:32:59.784747,0.0,0.0,61,0,
2018-10-09 03:33:59.638777,0.0,0.0,61,0,
2018-10-09 03:34:59.492623,0.0,0.0,61,0,
2018-10-09 03:35:59.346158,0.0,0.0,61,0,
2018-10-09 03:36:59.199713,0.0,0.0,61,0,
2018-10-09 03:37:59.053831,0.0,0.0,61,0,
2018-10-09 03:38:59.889291,0.0,0.0,62,0,
2018-10-09 03:39:59.744202,0.0,0.0,61,0,
2018-10-09 03:40:59.597266,0.0,0.0,61,0,
2018-10-09 03:41:59.449758,0.2,0.2,61,1,
2018-10-09 03:42:59.300385,1.8,0.2,61,9,
2018-10-09 03:43:59.153690,1.6,0.2,61,8,
2018-10-09 03:44:59.988245,0.6,0.2,62,3,
2018-10-09 03:45:59.842011,0.6,0.2,61,3,
2018-10-09 03:46:59.695605,0.2,0.2,61,1,
2018-10-09 03:47:59.549068,0.2,0.2,61,1,
2018-10-09 03:48:59.403918,0.2,0.2,61,1,
2018-10-09 03:49:59.257499,0.4,0.2,61,2,
2018-10-09 03:50:59.110857,1.0,0.2,61,5,
2018-10-09 03:51:59.944055,0.2,0.2,62,1,
2018-10-09 03:52:59.797943,0.0,0.0,61,0,
2018-10-09 03:53:59.649888,0.2,0.2,61,1,
2018-10-09 03:54:59.501057,0.0,0.0,61,0,
2018-10-09 03:55:59.351266,0.0,0.0,61,0,
2018-10-09 03:56:59.201670,0.0,0.0,61,0,
2018-10-09 03:57:59.053646,0.2,0.2,61,1,
2018-10-09 03:58:59.885351,0.2,0.2,62,1,
2018-10-09 03:59:59.735573,0.2,0.2,61,1,
2018-10-09 04:00:59.585165,0.0,0.0,61,0,
2018-10-09 04:01:59.435710,0.0,0.0,61,0,
2018-10-09 04:02:59.286450,0.0,0.0,61,0,
2018-10-09 04:03:59.138234,0.0,0.0,61,0,
2018-10-09 04:04:59.972650,0.0,0.0,62,0,
2018-10-09 04:05:59.825869,0.0,0.0,61,0,
2018-10-09 04:06:59.679373,0.0,0.0,61,0,
2018-10-09 04:07:59.532553,0.0,0.0,61,0,
2018-10-09 04:08:59.386153,0.0,0.0,61,0,
2018-10-09 04:09:59.239131,0.0,0.0,61,0,
2018-10-09 04:10:59.092897,0.0,0.0,61,0,
2018-10-09 04:11:59.927170,0.0,0.0,62,0,
2018-10-09 04:12:59.779106,0.0,0.0,61,0,
2018-10-09 04:13:59.630158,0.0,0.0,61,0,
2018-10-09 04:14:59.482689,0.0,0.0,61,0,
2018-10-09 04:15:59.334355,0.0,0.0,61,0,
2018-10-09 04:16:59.186076,0.0,0.0,61,0,
2018-10-09 04:17:59.038193,0.0,0.0,61,0,
2018-10-09 04:18:59.870995,0.2,0.2,62,1,
2018-10-09 04:19:59.722053,0.2,0.2,61,1,
2018-10-09 04:20:59.574175,0.0,0.0,61,0,
2018-10-09 04:21:59.425539,0.2,0.2,61,1,
2018-10-09 04:22:59.276481,0.2,0.2,61,1,
2018-10-09 04:23:59.127311,0.0,0.0,61,0,
2018-10-09 04:24:59.958020,0.0,0.0,62,0,
2018-10-09 04:25:59.808243,0.0,0.0,61,0,
2018-10-09 04:26:59.658831,0.0,0.0,61,0,
2018-10-09 04:27:59.509935,0.2,0.2,61,1,
2018-10-09 04:28:59.360491,0.0,0.0,61,0,
2018-10-09 04:29:59.216233,0.0,0.0,61,0,
2018-10-09 04:30:59.069989,0.2,0.2,61,1,
2018-10-09 04:31:59.903810,0.0,0.0,62,0,
2018-10-09 04:32:59.756043,0.0,0.0,61,0,
2018-10-09 04:33:59.607615,0.0,0.0,61,0,
2018-10-09 04:34:59.459169,0.0,0.0,61,0,
2018-10-09 04:35:59.310957,0.0,0.0,61,0,
2018-10-09 04:36:59.163787,0.0,0.0,61,0,
2018-10-09 04:37:59.997702,0.0,0.0,62,0,
2018-10-09 04:38:59.850667,0.0,0.0,61,0,
2018-10-09 04:39:59.703953,0.0,0.0,61,0,
2018-10-09 04:40:59.555302,0.0,0.0,61,0,
2018-10-09 04:41:59.406945,0.0,0.0,61,0,
2018-10-09 04:42:59.259076,0.0,0.0,61,0,
2018-10-09 04:43:59.111458,0.0,0.0,61,0,
2018-10-09 04:44:59.944555,0.0,0.0,62,0,
2018-10-09 04:45:59.796370,0.0,0.0,61,0,
2018-10-09 04:46:59.648310,0.0,0.0,61,0,
2018-10-09 04:47:59.499970,0.0,0.0,61,0,
2018-10-09 04:48:59.351813,0.0,0.0,61,0,
2018-10-09 04:49:59.203773,0.0,0.0,61,0,
2018-10-09 04:50:59.055695,0.0,0.0,61,0,
2018-10-09 04:51:59.888875,0.0,0.0,62,0,
2018-10-09 04:52:59.740635,0.0,0.0,61,0,
2018-10-09 04:53:59.592626,0.0,0.0,61,0,
2018-10-09 04:54:59.444309,0.0,0.0,61,0,
2018-10-09 04:55:59.295931,0.0,0.0,61,0,
2018-10-09 04:56:59.147555,0.0,0.0,61,0,
2018-10-09 04:57:59.980225,0.0,0.0,62,0,
2018-10-09 04:58:59.831869,0.0,0.0,61,0,
2018-10-09 04:59:59.683296,0.0,0.0,61,0,
2018-10-09 05:00:59.542738,0.0,0.0,61,0,
2018-10-09 05:01:59.395830,0.0,0.0,61,0,
2018-10-09 05:02:59.249975,0.0,0.0,61,0,
2018-10-09 05:03:59.103960,0.0,0.0,61,0,
2018-10-09 05:04:59.939575,0.0,0.0,62,0,
2018-10-09 05:05:59.793086,0.0,0.0,61,0,
2018-10-09 05:06:59.646720,0.0,0.0,61,0,
2018-10-09 05:07:59.499870,0.0,0.0,61,0,
2018-10-09 05:08:59.353469,0.0,0.0,61,0,
2018-10-09 05:09:59.207076,0.0,0.0,61,0,
2018-10-09 05:10:59.060452,0.0,0.0,61,0,
2018-10-09 05:11:59.895078,0.0,0.0,62,0,
2018-10-09 05:12:59.748441,0.0,0.0,61,0,
2018-10-09 05:13:59.601612,0.0,0.0,61,0,
2018-10-09 05:14:59.455140,0.0,0.0,61,0,
2018-10-09 05:15:59.309158,0.0,0.0,61,0,
2018-10-09 05:16:59.163102,0.0,0.0,61,0,
2018-10-09 05:17:59.997940,0.0,0.0,62,0,
2018-10-09 05:18:59.852131,0.0,0.0,61,0,
2018-10-09 05:19:59.705092,0.0,0.0,61,0,
2018-10-09 05:20:59.557970,0.0,0.0,61,0,
2018-10-09 05:21:59.411154,0.0,0.0,61,0,
2018-10-09 05:22:59.263487,0.0,0.0,61,0,
2018-10-09 05:23:59.117085,0.0,0.0,61,0,
2018-10-09 05:24:59.951520,0.0,0.0,62,0,
2018-10-09 05:25:59.803888,0.0,0.0,61,0,
2018-10-09 05:26:59.656186,0.0,0.0,61,0,
2018-10-09 05:27:59.509216,0.0,0.0,61,0,
2018-10-09 05:28:59.362023,0.0,0.0,61,0,
2018-10-09 05:29:59.214889,0.0,0.0,61,0,
2018-10-09 05:30:59.067082,0.0,0.0,61,0,
2018-10-09 05:31:59.900692,0.0,0.0,62,0,
2018-10-09 05:32:59.754751,0.0,0.0,61,0,
2018-10-09 05:33:59.607415,0.0,0.0,61,0,
2018-10-09 05:34:59.461091,0.0,0.0,61,0,
2018-10-09 05:35:59.313528,0.0,0.0,61,0,
2018-10-09 05:36:59.166321,0.0,0.0,61,0,
2018-10-09 05:37:59.019227,0.0,0.0,61,0,
2018-10-09 05:38:59.854393,0.0,0.0,62,0,
2018-10-09 05:39:59.708437,0.0,0.0,61,0,
2018-10-09 05:40:59.562109,0.0,0.0,61,0,
2018-10-09 05:41:59.415988,0.0,0.0,61,0,
2018-10-09 05:42:59.269606,0.0,0.0,61,0,
2018-10-09 05:43:59.121432,0.0,0.0,61,0,
2018-10-09 05:44:59.954383,0.0,0.0,62,0,
2018-10-09 05:45:59.806420,0.0,0.0,61,0,
2018-10-09 05:46:59.657861,0.0,0.0,61,0,
2018-10-09 05:47:59.510392,0.0,0.0,61,0,
2018-10-09 05:48:59.364132,0.0,0.0,61,0,
2018-10-09 05:49:59.217970,0.0,0.0,61,0,
2018-10-09 05:50:59.072078,0.0,0.0,61,0,
2018-10-09 05:51:59.906601,0.0,0.0,62,0,
2018-10-09 05:52:59.758494,0.0,0.0,61,0,
2018-10-09 05:53:59.615390,0.0,0.0,61,0,
2018-10-09 05:54:59.469068,0.0,0.0,61,0,
2018-10-09 05:55:59.322229,0.0,0.0,61,0,
2018-10-09 05:56:59.175833,0.0,0.0,61,0,
2018-10-09 05:57:59.028377,0.0,0.0,61,0,
2018-10-09 05:58:59.863403,0.0,0.0,62,0,
2018-10-09 05:59:59.716670,0.0,0.0,61,0,
2018-10-09 06:00:59.570771,0.0,0.0,61,0,
2018-10-09 06:01:59.425201,0.0,0.0,61,0,
2018-10-09 06:02:59.279799,0.0,0.0,61,0,
2018-10-09 06:03:59.133483,0.0,0.0,61,0,
2018-10-09 06:04:59.968177,0.0,0.0,62,0,
2018-10-09 06:05:59.821523,0.0,0.0,61,0,
2018-10-09 06:06:59.674626,0.0,0.0,61,0,
2018-10-09 06:07:59.527888,0.0,0.0,61,0,
2018-10-09 06:08:59.381477,0.0,0.0,61,0,
2018-10-09 06:09:59.233939,0.0,0.0,61,0,
2018-10-09 06:10:59.086884,0.0,0.0,61,0,
2018-10-09 06:11:59.921223,0.0,0.0,62,0,
2018-10-09 06:12:59.774302,0.0,0.0,61,0,
2018-10-09 06:13:59.625869,0.0,0.0,61,0,
2018-10-09 06:14:59.478655,0.0,0.0,61,0,
2018-10-09 06:15:59.332408,0.0,0.0,61,0,
2018-10-09 06:16:59.188383,0.0,0.0,61,0,
2018-10-09 06:17:59.043309,0.0,0.0,61,0,
2018-10-09 06:18:59.877999,0.0,0.0,62,0,
2018-10-09 06:19:59.732274,0.0,0.0,61,0,
2018-10-09 06:20:59.586003,0.0,0.0,61,0,
2018-10-09 06:21:59.440395,0.0,0.0,61,0,
2018-10-09 06:22:59.294697,0.0,0.0,61,0,
2018-10-09 06:23:59.148375,0.0,0.0,61,0,
2018-10-09 06:24:59.984123,0.0,0.0,62,0,
2018-10-09 06:25:59.837637,0.0,0.0,61,0,
2018-10-09 06:26:59.691420,0.0,0.0,61,0,
2018-10-09 06:27:59.545280,0.0,0.0,61,0,
2018-10-09 06:28:59.397486,0.0,0.0,61,0,
2018-10-09 06:29:59.250632,0.0,0.0,61,0,
2018-10-09 06:30:59.103743,0.0,0.0,61,0,
2018-10-09 06:31:59.938687,0.0,0.0,62,0,
2018-10-09 06:32:59.792976,0.0,0.0,61,0,
2018-10-09 06:33:59.646433,0.0,0.0,61,0,
2018-10-09 06:34:59.500986,0.0,0.0,61,0,
2018-10-09 06:35:59.354463,0.0,0.0,61,0,
2018-10-09 06:36:59.206619,0.0,0.0,61,0,
2018-10-09 06:37:59.059638,0.0,0.0,61,0,
2018-10-09 06:38:59.893846,0.0,0.0,62,0,
2018-10-09 06:39:59.747500,0.0,0.0,61,0,
2018-10-09 06:40:59.601681,0.0,0.0,61,0,
2018-10-09 06:41:59.455864,0.0,0.0,61,0,
2018-10-09 06:42:59.310314,0.0,0.0,61,0,
2018-10-09 06:43:59.163782,0.0,0.0,61,0,
2018-10-09 06:44:59.998061,0.0,0.0,62,0,
2018-10-09 06:45:59.851081,0.0,0.0,61,0,
2018-10-09 06:46:59.703840,0.0,0.0,61,0,
2018-10-09 06:47:59.557652,0.0,0.0,61,0,
2018-10-09 06:48:59.410532,0.0,0.0,61,0,
2018-10-09 06:49:59.263392,0.0,0.0,61,0,
2018-10-09 06:50:59.116580,0.0,0.0,61,0,
2018-10-09 06:51:59.950486,0.0,0.0,62,0,
2018-10-09 06:52:59.803368,0.0,0.0,61,0,
2018-10-09 06:53:59.656670,0.0,0.0,61,0,
2018-10-09 06:54:59.510257,0.0,0.0,61,0,
2018-10-09 06:55:59.364195,0.0,0.0,61,0,
2018-10-09 06:56:59.217277,0.0,0.0,61,0,
2018-10-09 06:57:59.070781,0.0,0.0,61,0,
2018-10-09 06:58:59.904150,0.0,0.0,62,0,
2018-10-09 06:59:59.757641,0.0,0.0,61,0,
2018-10-09 07:00:59.611149,0.0,0.0,61,0,
2018-10-09 07:01:59.463809,0.0,0.0,61,0,
2018-10-09 07:02:59.317540,0.0,0.0,61,0,
2018-10-09 07:03:59.175058,0.0,0.0,61,0,
2018-10-09 07:04:59.028207,0.0,0.0,61,0,
2018-10-09 07:05:59.862677,0.0,0.0,62,0,
2018-10-09 07:06:59.715907,0.0,0.0,61,0,
2018-10-09 07:07:59.569724,0.0,0.0,61,0,
2018-10-09 07:08:59.422772,0.0,0.0,61,0,
2018-10-09 07:09:59.275227,0.0,0.0,61,0,
2018-10-09 07:10:59.128187,0.0,0.0,61,0,
2018-10-09 07:11:59.967028,0.0,0.0,62,0,
2018-10-09 07:12:59.820276,0.0,0.0,61,0,
2018-10-09 07:13:59.673474,0.0,0.0,61,0,
2018-10-09 07:14:59.526787,0.0,0.0,61,0,
2018-10-09 07:15:59.380554,0.0,0.0,61,0,
2018-10-09 07:16:59.235254,0.0,0.0,61,0,
2018-10-09 07:17:59.089345,0.0,0.0,61,0,
2018-10-09 07:18:59.924141,0.0,0.0,62,0,
2018-10-09 07:19:59.777043,0.0,0.0,61,0,
2018-10-09 07:20:59.631196,0.0,0.0,61,0,
2018-10-09 07:21:59.484598,0.0,0.0,61,0,
2018-10-09 07:22:59.337696,0.0,0.0,61,0,
2018-10-09 07:23:59.191687,0.0,0.0,61,0,
2018-10-09 07:24:59.044903,0.0,0.0,61,0,
2018-10-09 07:25:59.879506,0.0,0.0,62,0,
2018-10-09 07:26:59.733056,0.0,0.0,61,0,
2018-10-09 07:27:59.585900,0.0,0.0,61,0,
2018-10-09 07:28:59.440430,0.0,0.0,61,0,
2018-10-09 07:29:59.294609,0.0,0.0,61,0,
2018-10-09 07:30:59.148697,0.0,0.0,61,0,
2018-10-09 07:31:59.983992,0.0,0.0,62,0,
2018-10-09 07:32:59.837510,0.0,0.0,61,0,
2018-10-09 07:33:59.690976,0.0,0.0,61,0,
2018-10-09 07:34:59.544424,0.0,0.0,61,0,
2018-10-09 07:35:59.397843,0.0,0.0,61,0,
2018-10-09 07:36:59.251067,0.0,0.0,61,0,
2018-10-09 07:37:59.104569,0.0,0.0,61,0,
2018-10-09 07:38:59.939485,0.0,0.0,62,0,
2018-10-09 07:39:59.792938,0.0,0.0,61,0,
2018-10-09 07:40:59.645813,0.0,0.0,61,0,
2018-10-09 07:41:59.499540,0.0,0.0,61,0,
2018-10-09 07:42:59.352877,0.0,0.0,61,0,
2018-10-09 07:43:59.204735,0.0,0.0,61,0,
2018-10-09 07:44:59.057802,0.0,0.0,61,0,
2018-10-09 07:45:59.892844,0.0,0.0,62,0,
2018-10-09 07:46:59.745878,0.0,0.0,61,0,
2018-10-09 07:47:59.597511,0.0,0.0,61,0,
2018-10-09 07:48:59.450492,0.0,0.0,61,0,
2018-10-09 07:49:59.304017,0.0,0.0,61,0,
2018-10-09 07:50:59.157265,0.2,0.2,61,1,
2018-10-09 07:51:59.992223,0.0,0.0,62,0,
2018-10-09 07:52:59.846182,0.0,0.0,61,0,
2018-10-09 07:53:59.705236,0.0,0.0,61,0,
2018-10-09 07:54:59.558788,0.0,0.0,61,0,
2018-10-09 07:55:59.412919,0.0,0.0,61,0,
2018-10-09 07:56:59.267423,0.0,0.0,61,0,
2018-10-09 07:57:59.121207,0.0,0.0,61,0,
2018-10-09 07:58:59.956256,0.0,0.0,62,0,
2018-10-09 07:59:59.810184,0.2,0.2,61,1,
2018-10-09 08:00:59.663592,0.0,0.0,61,0,
2018-10-09 08:01:59.516824,0.0,0.0,61,0,
