2019-02-20 01:08:59.745177,0.0,0.0,61,0,
2019-02-20 01:09:59.596249,0.0,0.0,61,0,
2019-02-20 01:10:59.447023,0.0,0.0,61,0,
2019-02-20 01:11:59.298639,0.0,0.0,61,0,
2019-02-20 01:12:59.150274,0.0,0.0,61,0,
2019-02-20 01:13:59.982662,0.0,0.0,62,0,
2019-02-20 01:14:59.833993,0.0,0.0,61,0,
2019-02-20 01:15:59.685436,0.0,0.0,61,0,
2019-02-20 01:16:59.536618,0.0,0.0,61,0,
2019-02-20 01:17:59.388200,0.0,0.0,61,0,
2019-02-20 01:18:59.239502,0.0,0.0,61,0,
2019-02-20 01:19:59.090561,0.0,0.0,61,0,
2019-02-20 01:20:59.922667,0.0,0.0,62,0,
2019-02-20 01:21:59.773914,0.0,0.0,61,0,
2019-02-20 01:22:59.625239,0.0,0.0,61,0,
2019-02-20 01:23:59.476606,0.0,0.0,61,0,
2019-02-20 01:24:59.327803,0.0,0.0,61,0,
2019-02-20 01:25:59.178995,0.0,0.0,61,0,
2019-02-20 01:26:59.029771,0.0,0.0,61,0,
2019-02-20 01:27:59.862602,0.0,0.0,62,0,
2019-02-20 01:28:59.714321,0.0,0.0,61,0,
2019-02-20 01:29:59.565523,0.0,0.0,61,0,
2019-02-20 01:30:59.416996,0.0,0.0,61,0,
2019-02-20 01:31:59.268135,0.0,0.0,61,0,
2019-02-20 01:32:59.119386,0.0,0.0,61,0,
2019-02-20 01:33:59.951699,0.0,0.0,62,0,
2019-02-20 01:34:59.803029,0.0,0.0,61,0,
2019-02-20 01:35:59.654274,0.0,0.0,61,0,
2019-02-20 01:36:59.504751,0.0,0.0,61,0,
2019-02-20 01:37:59.356666,0.0,0.0,61,0,
2019-02-20 01:38:59.208400,0.0,0.0,61,0,
2019-02-20 01:39:59.059887,0.0,0.0,61,0,
2019-02-20 01:40:59.892708,0.0,0.0,62,0,
2019-02-20 01:41:59.744055,0.0,0.0,61,0,
2019-02-20 01:42:59.594433,0.0,0.0,61,0,
2019-02-20 01:43:59.445961,0.0,0.0,61,0,
2019-02-20 01:44:59.296300,0.0,0.0,61,0,
2019-02-20 01:45:59.147515,0.0,0.0,61,0,
2019-02-20 01:46:59.979954,0.0,0.0,62,0,
2019-02-20 01:47:59.831583,0.0,0.0,61,0,
2019-02-20 01:48:59.682726,0.0,0.0,61,0,
2019-02-20 01:49:59.534120,0.0,0.0,61,0,
2019-02-20 01:50:59.384912,0.0,0.0,61,0,
2019-02-20 01:51:59.237913,0.0,0.0,61,0,
2019-02-20 01:52:59.089331,0.0,0.0,61,0,
2019-02-20 01:53:59.922487,0.0,0.0,62,0,
2019-02-20 01:54:59.774941,0.0,0.0,61,0,
2019-02-20 01:55:59.628216,0.0,0.0,61,0,
2019-02-20 01:56:59.481868,0.0,0.0,61,0,
2019-02-20 01:57:59.335063,0.0,0.0,61,0,
2019-02-20 01:58:59.189183,0.0,0.0,61,0,
2019-02-20 01:59:59.042572,0.0,0.0,61,0,
2019-02-20 02:00:59.875487,0.0,0.0,62,0,
2019-02-20 02:01:59.727726,0.0,0.0,61,0,
2019-02-20 02:02:59.581255,0.0,0.0,61,0,
2019-02-20 02:03:59.434485,0.0,0.0,61,0,
2019-02-20 02:04:59.288384,0.0,0.0,61,0,
2019-02-20 02:05:59.141386,0.0,0.0,61,0,
2019-02-20 02:06:59.977813,0.0,0.0,62,0,
2019-02-20 02:07:59.831930,0.0,0.0,61,0,
2019-02-20 02:08:59.685874,0.0,0.0,61,0,
2019-02-20 02:09:59.539285,0.0,0.0,61,0,
2019-02-20 02:10:59.392530,0.0,0.0,61,0,
2019-02-20 02:11:59.246577,0.0,0.0,61,0,
2019-02-20 02:12:59.099896,0.0,0.0,61,0,
2019-02-20 02:13:59.934496,0.0,0.0,62,0,
2019-02-20 02:14:59.788388,0.0,0.0,61,0,
2019-02-20 02:15:59.641417,0.0,0.0,61,0,
2019-02-20 02:16:59.494224,0.0,0.0,61,0,
2019-02-20 02:17:59.345271,0.0,0.0,61,0,
2019-02-20 02:18:59.197777,0.0,0.0,61,0,
2019-02-20 02:19:59.048944,0.0,0.0,61,0,
2019-02-20 02:20:59.881336,0.0,0.0,62,0,
2019-02-20 02:21:59.732340,0.0,0.0,61,0,
2019-02-20 02:22:59.583529,0.0,0.0,61,0,
2019-02-20 02:23:59.435089,0.0,0.0,61,0,
2019-02-20 02:24:59.285540,0.0,0.0,61,0,
2019-02-20 02:25:59.135883,0.0,0.0,61,0,
2019-02-20 02:26:59.967823,0.0,0.0,62,0,
2019-02-20 02:27:59.819903,0.0,0.0,61,0,
2019-02-20 02:28:59.671693,0.0,0.0,61,0,
2019-02-20 02:29:59.523536,0.0,0.0,61,0,
2019-02-20 02:30:59.375117,0.0,0.0,61,0,
2019-02-20 02:31:59.226689,0.0,0.0,61,0,
2019-02-20 02:32:59.077796,0.0,0.0,61,0,
2019-02-20 02:33:59.910251,0.0,0.0,62,0,
2019-02-20 02:34:59.761009,0.0,0.0,61,0,
2019-02-20 02:35:59.612535,0.0,0.0,61,0,
2019-02-20 02:36:59.463755,0.0,0.0,61,0,
2019-02-20 02:37:59.314631,0.0,0.0,61,0,
2019-02-20 02:38:59.166152,0.0,0.0,61,0,
2019-02-20 02:39:59.998846,0.0,0.0,62,0,
2019-02-20 02:40:59.850796,0.0,0.0,61,0,
2019-02-20 02:41:59.702538,0.0,0.0,61,0,
2019-02-20 02:42:59.554302,0.0,0.0,61,0,
2019-02-20 02:43:59.405536,0.0,0.0,61,0,
2019-02-20 02:44:59.256907,0.0,0.0,61,0,
2019-02-20 02:45:59.109092,0.0,0.0,61,0,
2019-02-20 02:46:59.942337,0.0,0.0,62,0,
2019-02-20 02:47:59.794884,0.0,0.0,61,0,
2019-02-20 02:48:59.647268,0.0,0.0,61,0,
2019-02-20 02:49:59.499110,0.0,0.0,61,0,
2019-02-20 02:50:59.350022,0.0,0.0,61,0,
2019-02-20 02:51:59.201870,0.0,0.0,61,0,
2019-02-20 02:52:59.053718,0.0,0.0,61,0,
2019-02-20 02:53:59.886582,0.0,0.0,62,0,
2019-02-20 02:54:59.738550,0.0,0.0,61,0,
2019-02-20 02:55:59.590674,0.0,0.0,61,0,
2019-02-20 02:56:59.442484,0.0,0.0,61,0,
2019-02-20 02:57:59.299134,0.0,0.0,61,0,
2019-02-20 02:58:59.155914,0.0,0.0,61,0,
2019-02-20 02:59:59.989489,0.0,0.0,62,0,
2019-02-20 03:00:59.841804,0.0,0.0,61,0,
2019-02-20 03:01:59.694468,0.0,0.0,61,0,
2019-02-20 03:02:59.547075,0.0,0.0,61,0,
2019-02-20 03:03:59.400099,0.0,0.0,61,0,
2019-02-20 03:04:59.253061,0.0,0.0,61,0,
2019-02-20 03:05:59.105652,0.0,0.0,61,0,
2019-02-20 03:06:59.940192,0.0,0.0,62,0,
2019-02-20 03:07:59.796803,0.0,0.0,61,0,
2019-02-20 03:08:59.649640,0.0,0.0,61,0,
2019-02-20 03:09:59.502408,0.0,0.0,61,0,
2019-02-20 03:10:59.355397,0.0,0.0,61,0,
2019-02-20 03:11:59.207794,0.0,0.0,61,0,
2019-02-20 03:12:59.060757,0.0,0.0,61,0,
2019-02-20 03:13:59.894234,0.0,0.0,62,0,
2019-02-20 03:14:59.746021,0.0,0.0,61,0,
2019-02-20 03:15:59.598381,0.0,0.0,61,0,
2019-02-20 03:16:59.451645,0.0,0.0,61,0,
2019-02-20 03:17:59.304168,0.0,0.0,61,0,
2019-02-20 03:18:59.156600,0.0,0.0,61,0,
2019-02-20 03:19:59.989717,0.0,0.0,62,0,
2019-02-20 03:20:59.841572,0.0,0.0,61,0,
2019-02-20 03:21:59.692701,0.0,0.0,61,0,
2019-02-20 03:22:59.543933,0.0,0.0,61,0,
2019-02-20 03:23:59.395527,0.0,0.0,61,0,
2019-02-20 03:24:59.247055,0.0,0.0,61,0,
2019-02-20 03:25:59.098727,0.0,0.0,61,0,
2019-02-20 03:26:59.931503,0.0,0.0,62,0,
2019-02-20 03:27:59.784081,0.0,0.0,61,0,
2019-02-20 03:28:59.636838,0.0,0.0,61,0,
2019-02-20 03:29:59.488817,0.0,0.0,61,0,
2019-02-20 03:30:59.340948,0.0,0.0,61,0,
2019-02-20 03:31:59.192837,0.0,0.0,61,0,
2019-02-20 03:32:59.045374,0.0,0.0,61,0,
2019-02-20 03:33:59.879030,0.0,0.0,62,0,
2019-02-20 03:34:59.733111,0.0,0.0,61,0,
2019-02-20 03:35:59.586106,0.0,0.0,61,0,
2019-02-20 03:36:59.440094,0.0,0.0,61,0,
2019-02-20 03:37:59.294036,0.0,0.0,61,0,
2019-02-20 03:38:59.148809,0.0,0.0,61,0,
2019-02-20 03:39:59.983960,0.0,0.0,62,0,
2019-02-20 03:40:59.836827,0.0,0.0,61,0,
2019-02-20 03:41:59.691078,0.0,0.0,61,0,
2019-02-20 03:42:59.545080,0.0,0.0,61,0,
2019-02-20 03:43:59.398076,0.0,0.0,61,0,
2019-02-20 03:44:59.250688,0.0,0.0,61,0,
2019-02-20 03:45:59.102986,0.0,0.0,61,0,
2019-02-20 03:46:59.936364,0.0,0.0,62,0,
2019-02-20 03:47:59.788873,0.0,0.0,61,0,
2019-02-20 03:48:59.641180,0.0,0.0,61,0,
2019-02-20 03:49:59.493942,0.0,0.0,61,0,
2019-02-20 03:50:59.346475,0.0,0.0,61,0,
2019-02-20 03:51:59.198938,0.0,0.0,61,0,
2019-02-20 03:52:59.051274,0.0,0.0,61,0,
2019-02-20 03:53:59.885132,0.0,0.0,62,0,
2019-02-20 03:54:59.737845,0.0,0.0,61,0,
2019-02-20 03:55:59.590017,0.0,0.0,61,0,
2019-02-20 03:56:59.442493,0.0,0.0,61,0,
2019-02-20 03:57:59.294358,0.0,0.0,61,0,
2019-02-20 03:58:59.146640,0.0,0.0,61,0,
2019-02-20 03:59:59.980347,0.0,0.0,62,0,
2019-02-20 04:00:59.832781,0.0,0.0,61,0,
2019-02-20 04:01:59.685095,0.0,0.0,61,0,
2019-02-20 04:02:59.537217,0.0,0.0,61,0,
2019-02-20 04:03:59.389902,0.0,0.0,61,0,
2019-02-20 04:04:59.242461,0.0,0.0,61,0,
2019-02-20 04:05:59.094358,0.0,0.0,61,0,
2019-02-20 04:06:59.928945,0.0,0.0,62,0,
2019-02-20 04:07:59.782034,0.0,0.0,61,0,
2019-02-20 04:08:59.633941,0.0,0.0,61,0,
2019-02-20 04:09:59.486480,0.0,0.0,61,0,
2019-02-20 04:10:59.338790,0.0,0.0,61,0,
2019-02-20 04:11:59.190714,0.0,0.0,61,0,
2019-02-20 04:12:59.042746,0.0,0.0,61,0,
2019-02-20 04:13:59.876495,0.0,0.0,62,0,
2019-02-20 04:14:59.730469,0.0,0.0,61,0,
2019-02-20 04:15:59.584672,0.0,0.0,61,0,
2019-02-20 04:16:59.438978,0.0,0.0,61,0,
2019-02-20 04:17:59.293711,0.0,0.0,61,0,
2019-02-20 04:18:59.145999,0.0,0.0,61,0,
2019-02-20 04:19:59.979444,0.0,0.0,62,0,
2019-02-20 04:20:59.831374,0.0,0.0,61,0,
2019-02-20 04:21:59.683907,0.0,0.0,61,0,
2019-02-20 04:22:59.536066,0.0,0.0,61,0,
2019-02-20 04:23:59.389084,0.0,0.0,61,0,
2019-02-20 04:24:59.241827,0.0,0.0,61,0,
2019-02-20 04:25:59.093603,0.0,0.0,61,0,
2019-02-20 04:26:59.926973,0.0,0.0,62,0,
2019-02-20 04:27:59.779953,0.0,0.0,61,0,
2019-02-20 04:28:59.638118,0.0,0.0,61,0,
2019-02-20 04:29:59.495791,0.0,0.0,61,0,
2019-02-20 04:30:59.351940,0.0,0.0,61,0,
2019-02-20 04:31:59.207777,0.0,0.0,61,0,
2019-02-20 04:32:59.063558,0.0,0.0,61,0,
2019-02-20 04:33:59.900033,0.0,0.0,62,0,
2019-02-20 04:34:59.755521,0.0,0.0,61,0,
2019-02-20 04:35:59.610530,0.0,0.0,61,0,
2019-02-20 04:36:59.465441,0.0,0.0,61,0,
2019-02-20 04:37:59.319756,0.0,0.0,61,0,
2019-02-20 04:38:59.173690,0.0,0.0,61,0,
2019-02-20 04:39:59.027459,0.0,0.0,61,0,
2019-02-20 04:40:59.862762,0.0,0.0,62,0,
2019-02-20 04:41:59.716862,0.0,0.0,61,0,
2019-02-20 04:42:59.570580,0.0,0.0,61,0,
2019-02-20 04:43:59.424366,0.0,0.0,61,0,
2019-02-20 04:44:59.277678,0.0,0.0,61,0,
2019-02-20 04:45:59.131530,0.0,0.0,61,0,
2019-02-20 04:46:59.966407,0.0,0.0,62,0,
2019-02-20 04:47:59.820001,0.0,0.0,61,0,
2019-02-20 04:48:59.673415,0.0,0.0,61,0,
2019-02-20 04:49:59.527391,0.0,0.0,61,0,
2019-02-20 04:50:59.381223,0.0,0.0,61,0,
2019-02-20 04:51:59.234961,0.0,0.0,61,0,
2019-02-20 04:52:59.088562,0.0,0.0,61,0,
2019-02-20 04:53:59.923382,0.0,0.0,62,0,
2019-02-20 04:54:59.776293,0.0,0.0,61,0,
2019-02-20 04:55:59.629772,0.0,0.0,61,0,
2019-02-20 04:56:59.483005,0.0,0.0,61,0,
2019-02-20 04:57:59.334228,0.0,0.0,61,0,
2019-02-20 04:58:59.186599,0.0,0.0,61,0,
2019-02-20 04:59:59.038974,0.0,0.0,61,0,
2019-02-20 05:00:59.871507,0.0,0.0,62,0,
2019-02-20 05:01:59.723967,0.0,0.0,61,0,
2019-02-20 05:02:59.575958,0.0,0.0,61,0,
2019-02-20 05:03:59.428718,0.0,0.0,61,0,
2019-02-20 05:04:59.280646,0.0,0.0,61,0,
2019-02-20 05:05:59.132520,0.0,0.0,61,0,
2019-02-20 05:06:59.966074,0.0,0.0,62,0,
2019-02-20 05:07:59.818286,0.0,0.0,61,0,
2019-02-20 05:08:59.669862,0.0,0.0,61,0,
2019-02-20 05:09:59.521435,0.0,0.0,61,0,
2019-02-20 05:10:59.373100,0.0,0.0,61,0,
2019-02-20 05:11:59.224691,0.0,0.0,61,0,
2019-02-20 05:12:59.076568,0.0,0.0,61,0,
2019-02-20 05:13:59.909224,0.0,0.0,62,0,
2019-02-20 05:14:59.759705,0.0,0.0,61,0,
2019-02-20 05:15:59.611505,0.0,0.0,61,0,
2019-02-20 05:16:59.462973,0.0,0.0,61,0,
2019-02-20 05:17:59.314597,0.0,0.0,61,0,
2019-02-20 05:18:59.166467,0.0,0.0,61,0,
2019-02-20 05:19:59.999699,0.0,0.0,62,0,
2019-02-20 05:20:59.851656,0.0,0.0,61,0,
2019-02-20 05:21:59.702958,0.0,0.0,61,0,
2019-02-20 05:22:59.553948,0.0,0.0,61,0,
2019-02-20 05:23:59.405665,0.0,0.0,61,0,
2019-02-20 05:24:59.257105,0.0,0.0,61,0,
2019-02-20 05:25:59.108531,0.0,0.0,61,0,
2019-02-20 05:26:59.941157,0.0,0.0,62,0,
2019-02-20 05:27:59.792415,0.0,0.0,61,0,
2019-02-20 05:28:59.643695,0.0,0.0,61,0,
2019-02-20 05:29:59.495482,0.0,0.0,61,0,
2019-02-20 05:30:59.346930,0.0,0.0,61,0,
2019-02-20 05:31:59.198330,0.0,0.0,61,0,
2019-02-20 05:32:59.049624,0.0,0.0,61,0,
2019-02-20 05:33:59.882212,0.0,0.0,62,0,
2019-02-20 05:34:59.734069,0.0,0.0,61,0,
2019-02-20 05:35:59.585548,0.0,0.0,61,0,
2019-02-20 05:36:59.435767,0.0,0.0,61,0,
2019-02-20 05:37:59.286255,0.0,0.0,61,0,
2019-02-20 05:38:59.136616,0.0,0.0,61,0,
2019-02-20 05:39:59.968392,0.0,0.0,62,0,
2019-02-20 05:40:59.819655,0.0,0.0,61,0,
2019-02-20 05:41:59.670088,0.0,0.0,61,0,
2019-02-20 05:42:59.521816,0.0,0.0,61,0,
2019-02-20 05:43:59.372163,0.0,0.0,61,0,
2019-02-20 05:44:59.222660,0.0,0.0,61,0,
2019-02-20 05:45:59.073775,0.0,0.0,61,0,
2019-02-20 05:46:59.905881,0.0,0.0,62,0,
2019-02-20 05:47:59.757751,0.0,0.0,61,0,
2019-02-20 05:48:59.608922,0.0,0.0,61,0,
2019-02-20 05:49:59.460440,0.0,0.0,61,0,
2019-02-20 05:50:59.311593,0.0,0.0,61,0,
2019-02-20 05:51:59.162232,0.0,0.0,61,0,
2019-02-20 05:52:59.994832,0.0,0.0,62,0,
2019-02-20 05:53:59.846729,0.0,0.0,61,0,
2019-02-20 05:54:59.697599,0.0,0.0,61,0,
2019-02-20 05:55:59.548049,0.0,0.0,61,0,
2019-02-20 05:56:59.398664,0.0,0.0,61,0,
2019-02-20 05:57:59.250246,0.0,0.0,61,0,
2019-02-20 05:58:59.101583,0.0,0.0,61,0,
2019-02-20 05:59:59.933520,0.0,0.0,62,0,
2019-02-20 06:00:59.784981,0.0,0.0,61,0,
2019-02-20 06:01:59.635909,0.0,0.0,61,0,
2019-02-20 06:02:59.487079,0.0,0.0,61,0,
2019-02-20 06:03:59.338228,0.0,0.0,61,0,
2019-02-20 06:04:59.189047,0.0,0.0,61,0,
2019-02-20 06:05:59.040075,0.0,0.0,61,0,
2019-02-20 06:06:59.872116,0.0,0.0,62,0,
2019-02-20 06:07:59.723038,0.0,0.0,61,0,
2019-02-20 06:08:59.573887,0.0,0.0,61,0,
2019-02-20 06:09:59.424802,0.0,0.0,61,0,
2019-02-20 06:10:59.275917,0.0,0.0,61,0,
2019-02-20 06:11:59.126050,0.0,0.0,61,0,
2019-02-20 06:12:59.957243,0.0,0.0,62,0,
2019-02-20 06:13:59.807468,0.0,0.0,61,0,
2019-02-20 06:14:59.657661,0.0,0.0,61,0,
2019-02-20 06:15:59.507922,0.0,0.0,61,0,
2019-02-20 06:16:59.358463,0.0,0.0,61,0,
2019-02-20 06:17:59.208813,0.0,0.0,61,0,
2019-02-20 06:18:59.060561,0.0,0.0,61,0,
2019-02-20 06:19:59.893112,0.0,0.0,62,0,
2019-02-20 06:20:59.743862,0.0,0.0,61,0,
2019-02-20 06:21:59.594902,0.0,0.0,61,0,
2019-02-20 06:22:59.445859,0.0,0.0,61,0,
2019-02-20 06:23:59.297237,0.0,0.0,61,0,
2019-02-20 06:24:59.147900,0.0,0.0,61,0,
2019-02-20 06:25:59.980072,0.0,0.0,62,0,
2019-02-20 06:26:59.831293,0.0,0.0,61,0,
2019-02-20 06:27:59.681846,0.0,0.0,61,0,
2019-02-20 06:28:59.532526,0.0,0.0,61,0,
2019-02-20 06:29:59.384232,0.0,0.0,61,0,
2019-02-20 06:30:59.234173,0.0,0.0,61,0,
2019-02-20 06:31:59.084767,0.0,0.0,61,0,
2019-02-20 06:32:59.917709,0.0,0.0,62,0,
2019-02-20 06:33:59.769144,0.0,0.0,61,0,
2019-02-20 06:34:59.620065,0.0,0.0,61,0,
2019-02-20 06:35:59.471176,0.0,0.0,61,0,
2019-02-20 06:36:59.321728,0.0,0.0,61,0,
2019-02-20 06:37:59.172918,0.0,0.0,61,0,
2019-02-20 06:38:59.024794,0.0,0.0,61,0,
2019-02-20 06:39:59.857939,0.0,0.0,62,0,
2019-02-20 06:40:59.709903,0.0,0.0,61,0,
2019-02-20 06:41:59.561220,0.0,0.0,61,0,
2019-02-20 06:42:59.413637,0.0,0.0,61,0,
2019-02-20 06:43:59.265490,0.0,0.0,61,0,
2019-02-20 06:44:59.117061,0.0,0.0,61,0,
2019-02-20 06:45:59.950180,0.0,0.0,62,0,
2019-02-20 06:46:59.802676,0.0,0.0,61,0,
2019-02-20 06:47:59.655329,0.0,0.0,61,0,
2019-02-20 06:48:59.507647,0.0,0.0,61,0,
2019-02-20 06:49:59.359585,0.0,0.0,61,0,
2019-02-20 06:50:59.211586,0.0,0.0,61,0,
2019-02-20 06:51:59.064257,0.0,0.0,61,0,
2019-02-20 06:52:59.898082,0.0,0.0,62,0,
2019-02-20 06:53:59.751015,0.0,0.0,61,0,
2019-02-20 06:54:59.603622,0.0,0.0,61,0,
2019-02-20 06:55:59.456195,0.0,0.0,61,0,
2019-02-20 06:56:59.308802,0.0,0.0,61,0,
2019-02-20 06:57:59.161279,0.0,0.0,61,0,
2019-02-20 06:58:59.993993,0.0,0.0,62,0,
2019-02-20 06:59:59.844898,0.0,0.0,61,0,
2019-02-20 07:00:59.696352,0.0,0.0,61,0,
2019-02-20 07:01:59.548495,0.0,0.0,61,0,
2019-02-20 07:02:59.400892,0.0,0.0,61,0,
2019-02-20 07:03:59.253067,0.0,0.0,61,0,
2019-02-20 07:04:59.105670,0.0,0.0,61,0,
2019-02-20 07:05:59.938941,0.0,0.0,62,0,
2019-02-20 07:06:59.791436,0.0,0.0,61,0,
2019-02-20 07:07:59.642799,0.0,0.0,61,0,
2019-02-20 07:08:59.495532,0.0,0.0,61,0,
2019-02-20 07:09:59.347772,0.0,0.0,61,0,
2019-02-20 07:10:59.200545,0.0,0.0,61,0,
2019-02-20 07:11:59.054169,0.0,0.0,61,0,
2019-02-20 07:12:59.887771,0.0,0.0,62,0,
2019-02-20 07:13:59.741288,0.0,0.0,61,0,
2019-02-20 07:14:59.593310,0.0,0.0,61,0,
2019-02-20 07:15:59.444951,0.0,0.0,61,0,
2019-02-20 07:16:59.296858,0.0,0.0,61,0,
2019-02-20 07:17:59.149453,0.0,0.0,61,0,
2019-02-20 07:18:59.983068,0.0,0.0,62,0,
2019-02-20 07:19:59.835768,0.0,0.0,61,0,
2019-02-20 07:20:59.688338,0.0,0.0,61,0,
2019-02-20 07:21:59.540302,0.0,0.0,61,0,
2019-02-20 07:22:59.393481,0.0,0.0,61,0,
2019-02-20 07:23:59.248143,0.0,0.0,61,0,
2019-02-20 07:24:59.101386,0.0,0.0,61,0,
2019-02-20 07:25:59.936119,0.0,0.0,62,0,
2019-02-20 07:26:59.788872,0.0,0.0,61,0,
2019-02-20 07:27:59.640241,0.0,0.0,61,0,
2019-02-20 07:28:59.492450,0.0,0.0,61,0,
2019-02-20 07:29:59.345194,0.0,0.0,61,0,
2019-02-20 07:30:59.196174,0.0,0.0,61,0,
2019-02-20 07:31:59.046478,0.0,0.0,61,0,
2019-02-20 07:32:59.878621,0.0,0.0,62,0,
2019-02-20 07:33:59.728943,0.0,0.0,61,0,
2019-02-20 07:34:59.580060,0.0,0.0,61,0,
2019-02-20 07:35:59.432028,0.0,0.0,61,0,
2019-02-20 07:36:59.284351,0.0,0.0,61,0,
2019-02-20 07:37:59.136030,0.0,0.0,61,0,
2019-02-20 07:38:59.969647,0.0,0.0,62,0,
2019-02-20 07:39:59.822136,0.0,0.0,61,0,
2019-02-20 07:40:59.674911,0.0,0.0,61,0,
2019-02-20 07:41:59.526911,0.0,0.0,61,0,
2019-02-20 07:42:59.379430,0.0,0.0,61,0,
2019-02-20 07:43:59.230241,0.0,0.0,61,0,
2019-02-20 07:44:59.082082,0.0,0.0,61,0,
2019-02-20 07:45:59.915782,0.0,0.0,62,0,
2019-02-20 07:46:59.767970,0.0,0.0,61,0,
2019-02-20 07:47:59.620638,0.0,0.0,61,0,
2019-02-20 07:48:59.472449,0.0,0.0,61,0,
2019-02-20 07:49:59.324695,0.0,0.0,61,0,
2019-02-20 07:50:59.177160,0.0,0.0,61,0,
2019-02-20 07:51:59.029362,0.0,0.0,61,0,
2019-02-20 07:52:59.863118,0.0,0.0,62,0,
2019-02-20 07:53:59.715958,0.0,0.0,61,0,
2019-02-20 07:54:59.569560,0.0,0.0,61,0,
2019-02-20 07:55:59.422567,0.0,0.0,61,0,
2019-02-20 07:56:59.275388,0.0,0.0,61,0,
2019-02-20 07:57:59.126944,0.0,0.0,61,0,
2019-02-20 07:58:59.961245,0.0,0.0,62,0,
2019-02-20 07:59:59.812846,0.0,0.0,61,0,
2019-02-20 08:00:59.665819,0.0,0.0,61,0,
2019-02-20 08:01:59.517923,0.0,0.0,61,0,
