2018-10-21 02:26:59.216214,0.0,0.0,61,0,
2018-10-21 02:27:59.069740,0.0,0.0,61,0,
2018-10-21 02:28:59.903729,0.0,0.0,62,0,
2018-10-21 02:29:59.756591,0.0,0.0,61,0,
2018-10-21 02:30:59.610149,0.0,0.0,61,0,
2018-10-21 02:31:59.461427,0.0,0.0,61,0,
2018-10-21 02:32:59.314307,0.0,0.0,61,0,
2018-10-21 02:33:59.167615,0.0,0.0,61,0,
2018-10-21 02:34:59.020674,0.0,0.0,61,0,
2018-10-21 02:35:59.854532,0.0,0.0,62,0,
2018-10-21 02:36:59.708342,0.0,0.0,61,0,
2018-10-21 02:37:59.561563,0.0,0.0,61,0,
2018-10-21 02:38:59.415172,0.0,0.0,61,0,
2018-10-21 02:39:59.268176,0.0,0.0,61,0,
2018-10-21 02:40:59.122039,0.0,0.0,61,0,
2018-10-21 02:41:59.956998,0.0,0.0,62,0,
2018-10-21 02:42:59.809927,0.0,0.0,61,0,
2018-10-21 02:43:59.663055,0.0,0.0,61,0,
2018-10-21 02:44:59.516733,0.0,0.0,61,0,
2018-10-21 02:45:59.368173,0.0,0.0,61,0,
2018-10-21 02:46:59.219057,0.0,0.0,61,0,
2018-10-21 02:47:59.071857,0.0,0.0,61,0,
2018-10-21 02:48:59.905575,0.0,0.0,62,0,
2018-10-21 02:49:59.758900,0.0,0.0,61,0,
2018-10-21 02:50:59.611975,0.0,0.0,61,0,
2018-10-21 02:51:59.468137,0.0,0.0,61,0,
2018-10-21 02:52:59.322174,0.0,0.0,61,0,
2018-10-21 02:53:59.174790,0.0,0.0,61,0,
2018-10-21 02:54:59.028507,0.0,0.0,61,0,
2018-10-21 02:55:59.862462,0.0,0.0,62,0,
2018-10-21 02:56:59.716193,0.0,0.0,61,0,
2018-10-21 02:57:59.569962,0.0,0.0,61,0,
2018-10-21 02:58:59.422846,0.0,0.0,61,0,
2018-10-21 02:59:59.275858,0.0,0.0,61,0,
2018-10-21 03:00:59.128707,0.0,0.0,61,0,
2018-10-21 03:01:59.962447,0.0,0.0,62,0,
2018-10-21 03:02:59.815235,0.0,0.0,61,0,
2018-10-21 03:03:59.667973,0.0,0.0,61,0,
2018-10-21 03:04:59.520787,0.0,0.0,61,0,
2018-10-21 03:05:59.374104,0.0,0.0,61,0,
2018-10-21 03:06:59.226620,0.0,0.0,61,0,
2018-10-21 03:07:59.080171,0.0,0.0,61,0,
2018-10-21 03:08:59.914560,0.0,0.0,62,0,
2018-10-21 03:09:59.766694,0.0,0.0,61,0,
2018-10-21 03:10:59.620635,0.0,0.0,61,0,
2018-10-21 03:11:59.473316,0.0,0.0,61,0,
2018-10-21 03:12:59.326129,0.0,0.0,61,0,
2018-10-21 03:13:59.179837,0.0,0.0,61,0,
2018-10-21 03:14:59.033006,0.0,0.0,61,0,
2018-10-21 03:15:59.866739,0.0,0.0,62,0,
2018-10-21 03:16:59.719727,0.0,0.0,61,0,
2018-10-21 03:17:59.571226,0.0,0.0,61,0,
2018-10-21 03:18:59.424090,0.0,0.0,61,0,
2018-10-21 03:19:59.275921,0.0,0.0,61,0,
2018-10-21 03:20:59.127957,0.0,0.0,61,0,
2018-10-21 03:21:59.962160,0.0,0.0,62,0,
2018-10-21 03:22:59.815937,0.0,0.0,61,0,
2018-10-21 03:23:59.669878,0.0,0.0,61,0,
2018-10-21 03:24:59.523380,0.0,0.0,61,0,
2018-10-21 03:25:59.376025,0.0,0.0,61,0,
2018-10-21 03:26:59.228953,0.0,0.0,61,0,
2018-10-21 03:27:59.082776,0.0,0.0,61,0,
2018-10-21 03:28:59.917062,0.0,0.0,62,0,
2018-10-21 03:29:59.769128,0.0,0.0,61,0,
2018-10-21 03:30:59.621073,0.0,0.0,61,0,
2018-10-21 03:31:59.473488,0.0,0.0,61,0,
2018-10-21 03:32:59.325917,0.0,0.0,61,0,
2018-10-21 03:33:59.176486,0.0,0.0,61,0,
2018-10-21 03:34:59.030320,0.0,0.0,61,0,
2018-10-21 03:35:59.864717,0.0,0.0,62,0,
2018-10-21 03:36:59.718262,0.0,0.0,61,0,
2018-10-21 03:37:59.571941,0.0,0.0,61,0,
2018-10-21 03:38:59.425289,0.0,0.0,61,0,
2018-10-21 03:39:59.278747,0.0,0.0,61,0,
2018-10-21 03:40:59.132228,0.0,0.0,61,0,
2018-10-21 03:41:59.966460,0.0,0.0,62,0,
2018-10-21 03:42:59.820382,0.0,0.0,61,0,
2018-10-21 03:43:59.673235,0.0,0.0,61,0,
2018-10-21 03:44:59.526168,0.0,0.0,61,0,
2018-10-21 03:45:59.379429,0.0,0.0,61,0,
2018-10-21 03:46:59.232960,0.0,0.0,61,0,
2018-10-21 03:47:59.085512,0.0,0.0,61,0,
2018-10-21 03:48:59.919427,0.0,0.0,62,0,
2018-10-21 03:49:59.772016,0.0,0.0,61,0,
2018-10-21 03:50:59.624182,0.0,0.0,61,0,
2018-10-21 03:51:59.476111,0.0,0.0,61,0,
2018-10-21 03:52:59.329355,0.0,0.0,61,0,
2018-10-21 03:53:59.183009,0.0,0.0,61,0,
2018-10-21 03:54:59.036602,0.0,0.0,61,0,
2018-10-21 03:55:59.871515,0.0,0.0,62,0,
2018-10-21 03:56:59.724161,0.0,0.0,61,0,
2018-10-21 03:57:59.576895,0.0,0.0,61,0,
2018-10-21 03:58:59.429887,0.0,0.0,61,0,
2018-10-21 03:59:59.283470,0.0,0.0,61,0,
2018-10-21 04:00:59.135388,0.0,0.0,61,0,
2018-10-21 04:01:59.970313,0.0,0.0,62,0,
2018-10-21 04:02:59.824131,0.0,0.0,61,0,
2018-10-21 04:03:59.677905,0.0,0.0,61,0,
2018-10-21 04:04:59.531109,0.0,0.0,61,0,
2018-10-21 04:05:59.384520,0.0,0.0,61,0,
2018-10-21 04:06:59.236991,0.0,0.0,61,0,
2018-10-21 04:07:59.090677,0.0,0.0,61,0,
2018-10-21 04:08:59.923150,0.0,0.0,62,0,
2018-10-21 04:09:59.774691,0.0,0.0,61,0,
2018-10-21 04:10:59.625968,0.0,0.0,61,0,
2018-10-21 04:11:59.477912,0.0,0.0,61,0,
2018-10-21 04:12:59.330022,0.0,0.0,61,0,
2018-10-21 04:13:59.181365,0.0,0.0,61,0,
2018-10-21 04:14:59.032029,0.0,0.0,61,0,
2018-10-21 04:15:59.863681,0.0,0.0,62,0,
2018-10-21 04:16:59.715037,0.0,0.0,61,0,
2018-10-21 04:17:59.566438,0.0,0.0,61,0,
2018-10-21 04:18:59.417823,0.0,0.0,61,0,
2018-10-21 04:19:59.268828,0.0,0.0,61,0,
2018-10-21 04:20:59.120467,0.0,0.0,61,0,
2018-10-21 04:21:59.952774,0.0,0.0,62,0,
2018-10-21 04:22:59.804072,0.0,0.0,61,0,
2018-10-21 04:23:59.655592,0.0,0.0,61,0,
2018-10-21 04:24:59.506960,0.0,0.0,61,0,
2018-10-21 04:25:59.358136,0.0,0.0,61,0,
2018-10-21 04:26:59.209386,0.0,0.0,61,0,
2018-10-21 04:27:59.060839,0.0,0.0,61,0,
2018-10-21 04:28:59.892679,0.0,0.0,62,0,
2018-10-21 04:29:59.743993,0.0,0.0,61,0,
2018-10-21 04:30:59.594811,0.0,0.0,61,0,
2018-10-21 04:31:59.445081,0.0,0.0,61,0,
2018-10-21 04:32:59.296325,0.0,0.0,61,0,
2018-10-21 04:33:59.147784,0.0,0.0,61,0,
2018-10-21 04:34:59.980153,0.0,0.0,62,0,
2018-10-21 04:35:59.830587,0.0,0.0,61,0,
2018-10-21 04:36:59.681941,0.0,0.0,61,0,
2018-10-21 04:37:59.533342,0.0,0.0,61,0,
2018-10-21 04:38:59.384367,0.0,0.0,61,0,
2018-10-21 04:39:59.235545,0.0,0.0,61,0,
2018-10-21 04:40:59.086653,0.0,0.0,61,0,
2018-10-21 04:41:59.918660,0.0,0.0,62,0,
2018-10-21 04:42:59.769291,0.0,0.0,61,0,
2018-10-21 04:43:59.619804,0.0,0.0,61,0,
2018-10-21 04:44:59.470456,0.0,0.0,61,0,
2018-10-21 04:45:59.321520,0.0,0.0,61,0,
2018-10-21 04:46:59.170505,0.0,0.0,61,0,
2018-10-21 04:47:59.020353,0.0,0.0,61,0,
2018-10-21 04:48:59.852254,0.0,0.0,62,0,
2018-10-21 04:49:59.701636,0.0,0.0,61,0,
2018-10-21 04:50:59.552236,0.0,0.0,61,0,
2018-10-21 04:51:59.402178,0.0,0.0,61,0,
2018-10-21 04:52:59.252734,0.0,0.0,61,0,
2018-10-21 04:53:59.102732,0.0,0.0,61,0,
2018-10-21 04:54:59.933793,0.0,0.0,62,0,
2018-10-21 04:55:59.783441,0.0,0.0,61,0,
2018-10-21 04:56:59.633576,0.0,0.0,61,0,
2018-10-21 04:57:59.483071,0.0,0.0,61,0,
2018-10-21 04:58:59.333085,0.0,0.0,61,0,
2018-10-21 04:59:59.183478,0.0,0.0,61,0,
2018-10-21 05:00:59.033874,0.0,0.0,61,0,
2018-10-21 05:01:59.865015,0.0,0.0,62,0,
2018-10-21 05:02:59.715131,0.0,0.0,61,0,
2018-10-21 05:03:59.565308,0.0,0.0,61,0,
2018-10-21 05:04:59.415896,0.0,0.0,61,0,
2018-10-21 05:05:59.266626,0.0,0.0,61,0,
2018-10-21 05:06:59.116047,0.0,0.0,61,0,
2018-10-21 05:07:59.947692,0.0,0.0,62,0,
2018-10-21 05:08:59.798327,0.0,0.0,61,0,
2018-10-21 05:09:59.649289,0.0,0.0,61,0,
2018-10-21 05:10:59.499700,0.0,0.0,61,0,
2018-10-21 05:11:59.350043,0.0,0.0,61,0,
2018-10-21 05:12:59.200160,0.0,0.0,61,0,
2018-10-21 05:13:59.050621,0.0,0.0,61,0,
2018-10-21 05:14:59.881889,0.0,0.0,62,0,
2018-10-21 05:15:59.732408,0.0,0.0,61,0,
2018-10-21 05:16:59.581959,0.0,0.0,61,0,
2018-10-21 05:17:59.431040,0.0,0.0,61,0,
2018-10-21 05:18:59.281461,0.0,0.0,61,0,
2018-10-21 05:19:59.131638,0.0,0.0,61,0,
2018-10-21 05:20:59.963855,0.0,0.0,62,0,
2018-10-21 05:21:59.812735,0.0,0.0,61,0,
2018-10-21 05:22:59.663407,0.0,0.0,61,0,
2018-10-21 05:23:59.514336,0.0,0.0,61,0,
2018-10-21 05:24:59.364507,0.0,0.0,61,0,
2018-10-21 05:25:59.214828,0.0,0.0,61,0,
2018-10-21 05:26:59.066390,0.0,0.0,61,0,
2018-10-21 05:27:59.899161,0.0,0.0,62,0,
2018-10-21 05:28:59.749922,0.0,0.0,61,0,
2018-10-21 05:29:59.600173,0.0,0.0,61,0,
2018-10-21 05:30:59.449894,0.0,0.0,61,0,
2018-10-21 05:31:59.300433,0.0,0.0,61,0,
2018-10-21 05:32:59.150950,0.0,0.0,61,0,
2018-10-21 05:33:59.982813,0.0,0.0,62,0,
2018-10-21 05:34:59.833420,0.0,0.0,61,0,
2018-10-21 05:35:59.683058,0.0,0.0,61,0,
2018-10-21 05:36:59.532049,0.0,0.0,61,0,
2018-10-21 05:37:59.381311,0.0,0.0,61,0,
2018-10-21 05:38:59.231750,0.0,0.0,61,0,
2018-10-21 05:39:59.081850,0.0,0.0,61,0,
2018-10-21 05:40:59.913144,0.0,0.0,62,0,
2018-10-21 05:41:59.764531,0.0,0.0,61,0,
2018-10-21 05:42:59.615448,0.0,0.0,61,0,
2018-10-21 05:43:59.466576,0.0,0.0,61,0,
2018-10-21 05:44:59.317498,0.0,0.0,61,0,
2018-10-21 05:45:59.168868,0.0,0.0,61,0,
2018-10-21 05:46:59.020547,0.0,0.0,61,0,
2018-10-21 05:47:59.852403,0.0,0.0,62,0,
2018-10-21 05:48:59.703852,0.0,0.0,61,0,
2018-10-21 05:49:59.555527,0.0,0.0,61,0,
2018-10-21 05:50:59.406590,0.0,0.0,61,0,
2018-10-21 05:51:59.258246,0.0,0.0,61,0,
2018-10-21 05:52:59.109408,0.0,0.0,61,0,
2018-10-21 05:53:59.941290,0.0,0.0,62,0,
2018-10-21 05:54:59.792644,0.0,0.0,61,0,
2018-10-21 05:55:59.648211,0.0,0.0,61,0,
2018-10-21 05:56:59.501518,0.0,0.0,61,0,
2018-10-21 05:57:59.353474,0.0,0.0,61,0,
2018-10-21 05:58:59.206272,0.0,0.0,61,0,
2018-10-21 05:59:59.059678,0.0,0.0,61,0,
2018-10-21 06:00:59.891958,0.0,0.0,62,0,
2018-10-21 06:01:59.743342,0.0,0.0,61,0,
2018-10-21 06:02:59.593750,0.0,0.0,61,0,
2018-10-21 06:03:59.444049,0.0,0.0,61,0,
2018-10-21 06:04:59.294015,0.0,0.0,61,0,
2018-10-21 06:05:59.144263,0.0,0.0,61,0,
2018-10-21 06:06:59.975598,0.0,0.0,62,0,
2018-10-21 06:07:59.825589,0.0,0.0,61,0,
2018-10-21 06:08:59.675850,0.0,0.0,61,0,
2018-10-21 06:09:59.525894,0.0,0.0,61,0,
2018-10-21 06:10:59.376248,0.0,0.0,61,0,
2018-10-21 06:11:59.226489,0.0,0.0,61,0,
2018-10-21 06:12:59.076645,0.0,0.0,61,0,
2018-10-21 06:13:59.908215,0.0,0.0,62,0,
2018-10-21 06:14:59.757962,0.0,0.0,61,0,
2018-10-21 06:15:59.607895,0.0,0.0,61,0,
2018-10-21 06:16:59.461678,0.0,0.0,61,0,
2018-10-21 06:17:59.312222,0.0,0.0,61,0,
2018-10-21 06:18:59.162196,0.0,0.0,61,0,
2018-10-21 06:19:59.993631,0.0,0.0,62,0,
2018-10-21 06:20:59.842673,0.0,0.0,61,0,
2018-10-21 06:21:59.692866,0.0,0.0,61,0,
2018-10-21 06:22:59.542958,0.0,0.0,61,0,
2018-10-21 06:23:59.391841,0.0,0.0,61,0,
2018-10-21 06:24:59.241816,0.0,0.0,61,0,
2018-10-21 06:25:59.092853,0.0,0.0,61,0,
2018-10-21 06:26:59.923110,0.0,0.0,62,0,
2018-10-21 06:27:59.773378,0.0,0.0,61,0,
2018-10-21 06:28:59.623909,0.0,0.0,61,0,
2018-10-21 06:29:59.474674,0.0,0.0,61,0,
2018-10-21 06:30:59.324345,0.0,0.0,61,0,
2018-10-21 06:31:59.174988,0.0,0.0,61,0,
2018-10-21 06:32:59.025326,0.0,0.0,61,0,
2018-10-21 06:33:59.856767,0.0,0.0,62,0,
2018-10-21 06:34:59.707275,0.0,0.0,61,0,
2018-10-21 06:35:59.557553,0.0,0.0,61,0,
2018-10-21 06:36:59.408187,0.0,0.0,61,0,
2018-10-21 06:37:59.258422,0.0,0.0,61,0,
2018-10-21 06:38:59.108723,0.0,0.0,61,0,
2018-10-21 06:39:59.940350,0.0,0.0,62,0,
2018-10-21 06:40:59.790863,0.0,0.0,61,0,
2018-10-21 06:41:59.641231,0.0,0.0,61,0,
2018-10-21 06:42:59.491652,0.0,0.0,61,0,
2018-10-21 06:43:59.342243,0.0,0.0,61,0,
2018-10-21 06:44:59.192940,0.0,0.0,61,0,
2018-10-21 06:45:59.043140,0.0,0.0,61,0,
2018-10-21 06:46:59.874818,0.0,0.0,62,0,
2018-10-21 06:47:59.724772,0.0,0.0,61,0,
2018-10-21 06:48:59.575854,0.0,0.0,61,0,
2018-10-21 06:49:59.426745,0.0,0.0,61,0,
2018-10-21 06:50:59.277486,0.0,0.0,61,0,
2018-10-21 06:51:59.128263,0.0,0.0,61,0,
2018-10-21 06:52:59.961122,0.0,0.0,62,0,
2018-10-21 06:53:59.812785,0.0,0.0,61,0,
2018-10-21 06:54:59.663788,0.0,0.0,61,0,
2018-10-21 06:55:59.514336,0.0,0.0,61,0,
2018-10-21 06:56:59.365053,0.0,0.0,61,0,
2018-10-21 06:57:59.215780,0.0,0.0,61,0,
2018-10-21 06:58:59.066139,0.0,0.0,61,0,
2018-10-21 06:59:59.898274,0.0,0.0,62,0,
2018-10-21 07:00:59.749307,0.0,0.0,61,0,
2018-10-21 07:01:59.599944,0.0,0.0,61,0,
2018-10-21 07:02:59.450567,0.0,0.0,61,0,
2018-10-21 07:03:59.301224,0.0,0.0,61,0,
2018-10-21 07:04:59.152192,0.0,0.0,61,0,
2018-10-21 07:05:59.984254,0.0,0.0,62,0,
2018-10-21 07:06:59.835358,0.0,0.0,61,0,
2018-10-21 07:07:59.686160,0.0,0.0,61,0,
2018-10-21 07:08:59.537355,0.0,0.0,61,0,
2018-10-21 07:09:59.388126,0.0,0.0,61,0,
2018-10-21 07:10:59.239270,0.0,0.0,61,0,
2018-10-21 07:11:59.090163,0.0,0.0,61,0,
2018-10-21 07:12:59.921962,0.0,0.0,62,0,
2018-10-21 07:13:59.772641,0.0,0.0,61,0,
2018-10-21 07:14:59.623214,0.0,0.0,61,0,
2018-10-21 07:15:59.474113,0.0,0.0,61,0,
2018-10-21 07:16:59.324211,0.0,0.0,61,0,
2018-10-21 07:17:59.174072,0.0,0.0,61,0,
2018-10-21 07:18:59.024769,0.0,0.0,61,0,
2018-10-21 07:19:59.856339,0.0,0.0,62,0,
2018-10-21 07:20:59.707005,0.0,0.0,61,0,
2018-10-21 07:21:59.557437,0.0,0.0,61,0,
2018-10-21 07:22:59.407730,0.0,0.0,61,0,
2018-10-21 07:23:59.258337,0.0,0.0,61,0,
2018-10-21 07:24:59.109085,0.0,0.0,61,0,
2018-10-21 07:25:59.940655,0.0,0.0,62,0,
2018-10-21 07:26:59.791483,0.0,0.0,61,0,
2018-10-21 07:27:59.642250,0.0,0.0,61,0,
2018-10-21 07:28:59.493499,0.0,0.0,61,0,
2018-10-21 07:29:59.343930,0.0,0.0,61,0,
2018-10-21 07:30:59.195107,0.0,0.0,61,0,
2018-10-21 07:31:59.046106,0.0,0.0,61,0,
2018-10-21 07:32:59.877811,0.0,0.0,62,0,
2018-10-21 07:33:59.728250,0.0,0.0,61,0,
2018-10-21 07:34:59.578516,0.0,0.0,61,0,
2018-10-21 07:35:59.429735,0.0,0.0,61,0,
2018-10-21 07:36:59.280846,0.0,0.0,61,0,
2018-10-21 07:37:59.131503,0.0,0.0,61,0,
2018-10-21 07:38:59.963125,0.0,0.0,62,0,
2018-10-21 07:39:59.813554,0.0,0.0,61,0,
2018-10-21 07:40:59.664305,0.0,0.0,61,0,
2018-10-21 07:41:59.515172,0.0,0.0,61,0,
2018-10-21 07:42:59.366182,0.0,0.0,61,0,
2018-10-21 07:43:59.216769,0.0,0.0,61,0,
2018-10-21 07:44:59.067624,0.0,0.0,61,0,
2018-10-21 07:45:59.899498,0.0,0.0,62,0,
2018-10-21 07:46:59.749892,0.0,0.0,61,0,
2018-10-21 07:47:59.600726,0.0,0.0,61,0,
2018-10-21 07:48:59.451335,0.0,0.0,61,0,
2018-10-21 07:49:59.301749,0.0,0.0,61,0,
2018-10-21 07:50:59.151912,0.0,0.0,61,0,
2018-10-21 07:51:59.983319,0.0,0.0,62,0,
2018-10-21 07:52:59.833820,0.0,0.0,61,0,
2018-10-21 07:53:59.684194,0.0,0.0,61,0,
2018-10-21 07:54:59.534543,0.0,0.0,61,0,
2018-10-21 07:55:59.385182,0.0,0.0,61,0,
2018-10-21 07:56:59.235990,0.0,0.0,61,0,
2018-10-21 07:57:59.086115,0.0,0.0,61,0,
2018-10-21 07:58:59.918127,0.0,0.0,62,0,
2018-10-21 07:59:59.768228,0.0,0.0,61,0,
2018-10-21 08:00:59.618678,0.0,0.0,61,0,
2018-10-21 08:01:59.469014,0.0,0.0,61,0,
