2018-10-08 08:02:59.019193,0.0,0.0,61,0,
2018-10-08 08:03:59.853764,0.0,0.0,62,0,
2018-10-08 08:04:59.707325,0.0,0.0,61,0,
2018-10-08 08:05:59.561487,0.0,0.0,61,0,
2018-10-08 08:06:59.415007,0.0,0.0,61,0,
2018-10-08 08:07:59.269487,0.0,0.0,61,0,
2018-10-08 08:08:59.123636,0.0,0.0,61,0,
2018-10-08 08:09:59.958466,0.0,0.0,62,0,
2018-10-08 08:10:59.812911,0.0,0.0,61,0,
2018-10-08 08:11:59.666598,0.0,0.0,61,0,
2018-10-08 08:12:59.520087,0.0,0.0,61,0,
2018-10-08 08:13:59.373924,0.0,0.0,61,0,
2018-10-08 08:14:59.227610,0.0,0.0,61,0,
2018-10-08 08:15:59.081289,0.0,0.0,61,0,
2018-10-08 08:16:59.916857,0.0,0.0,62,0,
2018-10-08 08:17:59.771336,0.0,0.0,61,0,
2018-10-08 08:18:59.625777,0.0,0.0,61,0,
2018-10-08 08:19:59.480320,0.0,0.0,61,0,
2018-10-08 08:20:59.336237,0.0,0.0,61,0,
2018-10-08 08:21:59.190200,0.0,0.0,61,0,
2018-10-08 08:22:59.042534,0.0,0.0,61,0,
2018-10-08 08:23:59.876457,0.0,0.0,62,0,
2018-10-08 08:24:59.730483,0.0,0.0,61,0,
2018-10-08 08:25:59.584388,0.0,0.0,61,0,
2018-10-08 08:26:59.438084,0.0,0.0,61,0,
2018-10-08 08:27:59.292316,0.0,0.0,61,0,
2018-10-08 08:28:59.146337,0.0,0.0,61,0,
2018-10-08 08:29:59.981867,0.0,0.0,62,0,
2018-10-08 08:30:59.835096,0.0,0.0,61,0,
2018-10-08 08:31:59.689756,0.0,0.0,61,0,
2018-10-08 08:32:59.543950,0.0,0.0,61,0,
2018-10-08 08:33:59.397143,0.0,0.0,61,0,
2018-10-08 08:34:59.250620,0.0,0.0,61,0,
2018-10-08 08:35:59.102415,0.0,0.0,61,0,
2018-10-08 08:36:59.936903,0.0,0.0,62,0,
2018-10-08 08:37:59.790400,0.0,0.0,61,0,
2018-10-08 08:38:59.644922,0.0,0.0,61,0,
2018-10-08 08:39:59.497956,0.0,0.0,61,0,
2018-10-08 08:40:59.351116,0.0,0.0,61,0,
2018-10-08 08:41:59.201803,0.0,0.0,61,0,
2018-10-08 08:42:59.053342,0.0,0.0,61,0,
2018-10-08 08:43:59.885586,0.0,0.0,62,0,
2018-10-08 08:44:59.737283,0.0,0.0,61,0,
2018-10-08 08:45:59.588445,0.0,0.0,61,0,
2018-10-08 08:46:59.439130,0.0,0.0,61,0,
2018-10-08 08:47:59.290942,0.0,0.0,61,0,
2018-10-08 08:48:59.142946,0.0,0.0,61,0,
2018-10-08 08:49:59.976134,0.0,0.0,62,0,
2018-10-08 08:50:59.827875,0.0,0.0,61,0,
2018-10-08 08:51:59.679477,0.0,0.0,61,0,
2018-10-08 08:52:59.531066,0.0,0.0,61,0,
2018-10-08 08:53:59.382662,0.0,0.0,61,0,
2018-10-08 08:54:59.233979,0.0,0.0,61,0,
2018-10-08 08:55:59.085333,0.0,0.0,61,0,
2018-10-08 08:56:59.918098,0.0,0.0,62,0,
2018-10-08 08:57:59.769523,0.0,0.0,61,0,
2018-10-08 08:58:59.621071,0.0,0.0,61,0,
2018-10-08 08:59:59.472904,0.0,0.0,61,0,
2018-10-08 09:00:59.325030,0.0,0.0,61,0,
2018-10-08 09:01:59.177434,0.0,0.0,61,0,
2018-10-08 09:02:59.029238,0.0,0.0,61,0,
2018-10-08 09:03:59.861126,0.0,0.0,62,0,
2018-10-08 09:04:59.712912,0.0,0.0,61,0,
2018-10-08 09:05:59.564735,0.0,0.0,61,0,
2018-10-08 09:06:59.416923,0.0,0.0,61,0,
2018-10-08 09:07:59.269026,0.0,0.0,61,0,
2018-10-08 09:08:59.121398,0.0,0.0,61,0,
2018-10-08 09:09:59.954546,0.0,0.0,62,0,
2018-10-08 09:10:59.805450,0.0,0.0,61,0,
2018-10-08 09:11:59.657219,0.0,0.0,61,0,
2018-10-08 09:12:59.509254,0.0,0.0,61,0,
2018-10-08 09:13:59.360900,0.0,0.0,61,0,
2018-10-08 09:14:59.212662,0.0,0.0,61,0,
2018-10-08 09:15:59.064243,0.0,0.0,61,0,
2018-10-08 09:16:59.896830,0.0,0.0,62,0,
2018-10-08 09:17:59.748578,0.0,0.0,61,0,
2018-10-08 09:18:59.605835,0.0,0.0,61,0,
2018-10-08 09:19:59.457160,0.0,0.0,61,0,
2018-10-08 09:20:59.309361,0.0,0.0,61,0,
2018-10-08 09:21:59.161107,0.0,0.0,61,0,
2018-10-08 09:22:59.994057,0.0,0.0,62,0,
2018-10-08 09:23:59.845444,0.0,0.0,61,0,
2018-10-08 09:24:59.696923,0.0,0.0,61,0,
2018-10-08 09:25:59.548653,0.0,0.0,61,0,
2018-10-08 09:26:59.400661,0.0,0.0,61,0,
2018-10-08 09:27:59.252500,0.0,0.0,61,0,
2018-10-08 09:28:59.104287,0.0,0.0,61,0,
2018-10-08 09:29:59.937275,0.0,0.0,62,0,
2018-10-08 09:30:59.788452,0.0,0.0,61,0,
2018-10-08 09:31:59.639968,0.0,0.0,61,0,
2018-10-08 09:32:59.491313,0.0,0.0,61,0,
2018-10-08 09:33:59.344050,0.0,0.0,61,0,
2018-10-08 09:34:59.196360,0.0,0.0,61,0,
2018-10-08 09:35:59.049051,0.0,0.0,61,0,
2018-10-08 09:36:59.887839,0.0,0.0,62,0,
2018-10-08 09:37:59.748692,0.0,0.0,61,0,
2018-10-08 09:38:59.601509,0.0,0.0,61,0,
2018-10-08 09:39:59.454034,0.0,0.0,61,0,
2018-10-08 09:40:59.304936,0.0,0.0,61,0,
2018-10-08 09:41:59.156342,0.0,0.0,61,0,
2018-10-08 09:42:59.987915,0.0,0.0,62,0,
2018-10-08 09:43:59.839443,0.0,0.0,61,0,
2018-10-08 09:44:59.690865,0.0,0.0,61,0,
2018-10-08 09:45:59.542444,0.0,0.0,61,0,
2018-10-08 09:46:59.393996,0.0,0.0,61,0,
2018-10-08 09:47:59.245577,0.0,0.0,61,0,
2018-10-08 09:48:59.096505,0.0,0.0,61,0,
2018-10-08 09:49:59.930520,0.0,0.0,62,0,
2018-10-08 09:50:59.780991,0.0,0.0,61,0,
2018-10-08 09:51:59.631969,0.0,0.0,61,0,
2018-10-08 09:52:59.483147,0.0,0.0,61,0,
2018-10-08 09:53:59.333789,0.0,0.0,61,0,
2018-10-08 09:54:59.184878,0.0,0.0,61,0,
2018-10-08 09:55:59.035977,0.0,0.0,61,0,
2018-10-08 09:56:59.868087,0.0,0.0,62,0,
2018-10-08 09:57:59.719044,0.0,0.0,61,0,
2018-10-08 09:58:59.569808,0.0,0.0,61,0,
2018-10-08 09:59:59.420876,0.0,0.0,61,0,
2018-10-08 10:00:59.272238,0.0,0.0,61,0,
2018-10-08 10:01:59.123994,0.0,0.0,61,0,
2018-10-08 10:02:59.955920,0.0,0.0,62,0,
2018-10-08 10:03:59.807867,0.0,0.0,61,0,
2018-10-08 10:04:59.661127,0.0,0.0,61,0,
2018-10-08 10:05:59.514309,0.0,0.0,61,0,
2018-10-08 10:06:59.368136,0.0,0.0,61,0,
2018-10-08 10:07:59.220014,0.0,0.0,61,0,
2018-10-08 10:08:59.071643,0.0,0.0,61,0,
2018-10-08 10:09:59.904176,0.0,0.0,62,0,
2018-10-08 10:10:59.755784,0.0,0.0,61,0,
2018-10-08 10:11:59.606948,0.0,0.0,61,0,
2018-10-08 10:12:59.460115,0.0,0.0,61,0,
2018-10-08 10:13:59.313734,0.0,0.0,61,0,
2018-10-08 10:14:59.167040,0.0,0.0,61,0,
2018-10-08 10:15:59.999509,0.0,0.0,62,0,
2018-10-08 10:16:59.850599,0.0,0.0,61,0,
2018-10-08 10:17:59.701737,0.0,0.0,61,0,
2018-10-08 10:18:59.553067,0.0,0.0,61,0,
2018-10-08 10:19:59.404115,0.0,0.0,61,0,
2018-10-08 10:20:59.254774,0.0,0.0,61,0,
2018-10-08 10:21:59.105714,0.0,0.0,61,0,
2018-10-08 10:22:59.938079,0.0,0.0,62,0,
2018-10-08 10:23:59.789400,0.0,0.0,61,0,
2018-10-08 10:24:59.639285,0.0,0.0,61,0,
2018-10-08 10:25:59.490215,0.0,0.0,61,0,
2018-10-08 10:26:59.350345,0.0,0.0,61,0,
2018-10-08 10:27:59.203824,0.0,0.0,61,0,
2018-10-08 10:28:59.057196,0.0,0.0,61,0,
2018-10-08 10:29:59.892790,0.0,0.0,62,0,
2018-10-08 10:30:59.746116,0.0,0.0,61,0,
2018-10-08 10:31:59.598180,0.0,0.0,61,0,
2018-10-08 10:32:59.455444,0.0,0.0,61,0,
2018-10-08 10:33:59.308671,0.0,0.0,61,0,
2018-10-08 10:34:59.162945,0.0,0.0,61,0,
2018-10-08 10:35:59.997105,0.0,0.0,62,0,
2018-10-08 10:36:59.851169,0.0,0.0,61,0,
2018-10-08 10:37:59.704710,0.0,0.0,61,0,
2018-10-08 10:38:59.559168,0.0,0.0,61,0,
2018-10-08 10:39:59.413454,0.0,0.0,61,0,
2018-10-08 10:40:59.266939,0.0,0.0,61,0,
2018-10-08 10:41:59.120801,0.0,0.0,61,0,
2018-10-08 10:42:59.955242,0.0,0.0,62,0,
2018-10-08 10:43:59.808876,0.0,0.0,61,0,
2018-10-08 10:44:59.666378,0.0,0.0,61,0,
2018-10-08 10:45:59.520335,0.0,0.0,61,0,
2018-10-08 10:46:59.373942,0.0,0.0,61,0,
2018-10-08 10:47:59.228000,0.0,0.0,61,0,
2018-10-08 10:48:59.081730,0.0,0.0,61,0,
2018-10-08 10:49:59.915877,0.0,0.0,62,0,
2018-10-08 10:50:59.769738,0.0,0.0,61,0,
2018-10-08 10:51:59.623338,0.0,0.0,61,0,
2018-10-08 10:52:59.474345,0.0,0.0,61,0,
2018-10-08 10:53:59.327743,0.0,0.0,61,0,
2018-10-08 10:54:59.181685,0.0,0.0,61,0,
2018-10-08 10:55:59.039174,0.0,0.0,61,0,
2018-10-08 10:56:59.873686,0.0,0.0,62,0,
2018-10-08 10:57:59.727367,0.0,0.0,61,0,
2018-10-08 10:58:59.581140,0.0,0.0,61,0,
2018-10-08 10:59:59.435007,0.0,0.0,61,0,
2018-10-08 11:00:59.288467,0.0,0.0,61,0,
2018-10-08 11:01:59.141852,0.0,0.0,61,0,
2018-10-08 11:02:59.976593,0.0,0.0,62,0,
2018-10-08 11:03:59.830409,0.0,0.0,61,0,
2018-10-08 11:04:59.683872,0.0,0.0,61,0,
2018-10-08 11:05:59.537947,0.0,0.0,61,0,
2018-10-08 11:06:59.390975,0.0,0.0,61,0,
2018-10-08 11:07:59.248749,0.0,0.0,61,0,
2018-10-08 11:08:59.102664,0.0,0.0,61,0,
2018-10-08 11:09:59.936529,0.0,0.0,62,0,
2018-10-08 11:10:59.790674,0.0,0.0,61,0,
2018-10-08 11:11:59.643858,0.0,0.0,61,0,
2018-10-08 11:12:59.497169,0.0,0.0,61,0,
2018-10-08 11:13:59.351465,0.0,0.0,61,0,
2018-10-08 11:14:59.204918,0.0,0.0,61,0,
2018-10-08 11:15:59.058583,0.0,0.0,61,0,
2018-10-08 11:16:59.892934,0.0,0.0,62,0,
2018-10-08 11:17:59.750484,0.0,0.0,61,0,
2018-10-08 11:18:59.604177,0.0,0.0,61,0,
2018-10-08 11:19:59.457942,0.0,0.0,61,0,
2018-10-08 11:20:59.312970,0.0,0.0,61,0,
2018-10-08 11:21:59.170657,0.0,0.0,61,0,
2018-10-08 11:22:59.024053,0.0,0.0,61,0,
2018-10-08 11:23:59.858687,0.0,0.0,62,0,
2018-10-08 11:24:59.712434,0.0,0.0,61,0,
2018-10-08 11:25:59.565856,0.0,0.0,61,0,
2018-10-08 11:26:59.419504,0.0,0.0,61,0,
2018-10-08 11:27:59.273558,0.0,0.0,61,0,
2018-10-08 11:28:59.127246,0.0,0.0,61,0,
2018-10-08 11:29:59.961455,0.0,0.0,62,0,
2018-10-08 11:30:59.815022,0.0,0.0,61,0,
2018-10-08 11:31:59.672327,0.0,0.0,61,0,
2018-10-08 11:32:59.526206,0.0,0.0,61,0,
2018-10-08 11:33:59.380161,0.0,0.0,61,0,
2018-10-08 11:34:59.233501,0.0,0.0,61,0,
2018-10-08 11:35:59.089936,0.0,0.0,61,0,
2018-10-08 11:36:59.923721,0.0,0.0,62,0,
2018-10-08 11:37:59.777300,0.0,0.0,61,0,
2018-10-08 11:38:59.630862,0.0,0.0,61,0,
2018-10-08 11:39:59.484792,0.0,0.0,61,0,
2018-10-08 11:40:59.342612,0.0,0.0,61,0,
2018-10-08 11:41:59.196070,0.0,0.0,61,0,
2018-10-08 11:42:59.049400,0.0,0.0,61,0,
2018-10-08 11:43:59.884337,0.0,0.0,62,0,
2018-10-08 11:44:59.737921,0.0,0.0,61,0,
2018-10-08 11:45:59.594862,0.0,0.0,61,0,
2018-10-08 11:46:59.448291,0.0,0.0,61,0,
2018-10-08 11:47:59.301072,0.0,0.0,61,0,
2018-10-08 11:48:59.154706,0.0,0.0,61,0,
2018-10-08 11:49:59.989672,0.0,0.0,62,0,
2018-10-08 11:50:59.843209,0.0,0.0,61,0,
2018-10-08 11:51:59.700356,0.0,0.0,61,0,
2018-10-08 11:52:59.553870,0.0,0.0,61,0,
2018-10-08 11:53:59.419333,0.0,0.0,61,0,
2018-10-08 11:54:59.273158,0.0,0.0,61,0,
2018-10-08 11:55:59.130540,0.0,0.0,61,0,
2018-10-08 11:56:59.965886,0.0,0.0,62,0,
2018-10-08 11:57:59.819775,0.0,0.0,61,0,
2018-10-08 11:58:59.672631,0.0,0.0,61,0,
2018-10-08 11:59:59.526620,0.0,0.0,61,0,
2018-10-08 12:00:59.380328,0.0,0.0,61,0,
2018-10-08 12:01:59.237665,0.0,0.0,61,0,
2018-10-08 12:02:59.092409,0.0,0.0,61,0,
2018-10-08 12:03:59.926700,0.0,0.0,62,0,
2018-10-08 12:04:59.780414,0.0,0.0,61,0,
2018-10-08 12:05:59.637649,0.0,0.0,61,0,
2018-10-08 12:06:59.490748,0.0,0.0,61,0,
2018-10-08 12:07:59.349268,0.0,0.0,61,0,
2018-10-08 12:08:59.202673,0.0,0.0,61,0,
2018-10-08 12:09:59.056271,0.0,0.0,61,0,
2018-10-08 12:10:59.891516,0.0,0.0,62,0,
2018-10-08 12:11:59.744782,0.0,0.0,61,0,
2018-10-08 12:12:59.597973,0.0,0.0,61,0,
2018-10-08 12:13:59.451956,0.0,0.0,61,0,
2018-10-08 12:14:59.305938,0.0,0.0,61,0,
2018-10-08 12:15:59.163986,0.0,0.0,61,0,
2018-10-08 12:16:59.999220,0.0,0.0,62,0,
2018-10-08 12:17:59.852434,0.0,0.0,61,0,
2018-10-08 12:18:59.707136,0.0,0.0,61,0,
2018-10-08 12:19:59.561194,0.0,0.0,61,0,
2018-10-08 12:20:59.414994,0.0,0.0,61,0,
2018-10-08 12:21:59.268666,0.0,0.0,61,0,
2018-10-08 12:22:59.122704,0.0,0.0,61,0,
2018-10-08 12:23:59.957557,0.0,0.0,62,0,
2018-10-08 12:24:59.811586,0.0,0.0,61,0,
2018-10-08 12:25:59.665495,0.0,0.0,61,0,
2018-10-08 12:26:59.518848,0.0,0.0,61,0,
2018-10-08 12:27:59.372726,0.0,0.0,61,0,
2018-10-08 12:28:59.226194,0.0,0.0,61,0,
2018-10-08 12:29:59.079424,0.0,0.0,61,0,
2018-10-08 12:30:59.915108,0.0,0.0,62,0,
2018-10-08 12:31:59.768327,0.0,0.0,61,0,
2018-10-08 12:32:59.621862,0.0,0.0,61,0,
2018-10-08 12:33:59.474976,0.0,0.0,61,0,
2018-10-08 12:34:59.328283,0.0,0.0,61,0,
2018-10-08 12:35:59.182003,0.0,0.0,61,0,
2018-10-08 12:36:59.035881,0.0,0.0,61,0,
2018-10-08 12:37:59.871118,0.0,0.0,62,0,
2018-10-08 12:38:59.725215,0.0,0.0,61,0,
2018-10-08 12:39:59.578583,0.0,0.0,61,0,
2018-10-08 12:40:59.431744,0.0,0.0,61,0,
2018-10-08 12:41:59.290235,0.0,0.0,61,0,
2018-10-08 12:42:59.143678,0.0,0.0,61,0,
2018-10-08 12:43:59.977893,0.0,0.0,62,0,
2018-10-08 12:44:59.831484,0.0,0.0,61,0,
2018-10-08 12:45:59.685553,0.0,0.0,61,0,
2018-10-08 12:46:59.539291,0.0,0.0,61,0,
2018-10-08 12:47:59.393584,0.0,0.0,61,0,
2018-10-08 12:48:59.246615,0.0,0.0,61,0,
2018-10-08 12:49:59.100596,0.0,0.0,61,0,
2018-10-08 12:50:59.935139,0.0,0.0,62,0,
2018-10-08 12:51:59.788673,0.0,0.0,61,0,
2018-10-08 12:52:59.642192,0.0,0.0,61,0,
2018-10-08 12:53:59.496090,0.0,0.0,61,0,
2018-10-08 12:54:59.349896,0.0,0.0,61,0,
2018-10-08 12:55:59.207006,0.0,0.0,61,0,
2018-10-08 12:56:59.060409,0.0,0.0,61,0,
2018-10-08 12:57:59.895185,0.0,0.0,62,0,
2018-10-08 12:58:59.748613,0.0,0.0,61,0,
2018-10-08 12:59:59.602731,0.0,0.0,61,0,
2018-10-08 13:00:59.457072,0.0,0.0,61,0,
2018-10-08 13:01:59.309973,0.0,0.0,61,0,
2018-10-08 13:02:59.164204,0.0,0.0,61,0,
2018-10-08 13:03:59.999596,0.0,0.0,62,0,
2018-10-08 13:04:59.853918,0.0,0.0,61,0,
2018-10-08 13:05:59.708241,0.0,0.0,61,0,
2018-10-08 13:06:59.562800,0.0,0.0,61,0,
2018-10-08 13:07:59.417081,0.0,0.0,61,0,
2018-10-08 13:08:59.270608,0.0,0.0,61,0,
2018-10-08 13:09:59.123614,0.0,0.0,61,0,
2018-10-08 13:10:59.957685,0.0,0.0,62,0,
2018-10-08 13:11:59.811200,0.0,0.0,61,0,
2018-10-08 13:12:59.665039,0.0,0.0,61,0,
2018-10-08 13:13:59.518666,0.0,0.0,61,0,
2018-10-08 13:14:59.372189,0.0,0.0,61,0,
2018-10-08 13:15:59.229001,0.0,0.0,61,0,
2018-10-08 13:16:59.082628,0.0,0.0,61,0,
2018-10-08 13:17:59.917411,0.0,0.0,62,0,
2018-10-08 13:18:59.770520,0.0,0.0,61,0,
2018-10-08 13:19:59.624643,0.0,0.0,61,0,
2018-10-08 13:20:59.475861,0.0,0.0,61,0,
2018-10-08 13:21:59.327131,0.0,0.0,61,0,
2018-10-08 13:22:59.178014,0.0,0.0,61,0,
2018-10-08 13:23:59.029059,0.0,0.0,61,0,
2018-10-08 13:24:59.861157,0.0,0.0,62,0,
2018-10-08 13:25:59.717981,0.0,0.0,61,0,
2018-10-08 13:26:59.571635,0.0,0.0,61,0,
2018-10-08 13:27:59.425361,0.0,0.0,61,0,
2018-10-08 13:28:59.278268,0.0,0.0,61,0,
2018-10-08 13:29:59.132376,0.0,0.0,61,0,
2018-10-08 13:30:59.967396,0.0,0.0,62,0,
2018-10-08 13:31:59.821260,0.0,0.0,61,0,
2018-10-08 13:32:59.674663,0.0,0.0,61,0,
2018-10-08 13:33:59.537333,0.0,0.0,61,0,
2018-10-08 13:34:59.390227,0.0,0.0,61,0,
2018-10-08 13:35:59.244009,0.0,0.0,61,0,
2018-10-08 13:36:59.097036,0.0,0.0,61,0,
2018-10-08 13:37:59.935624,0.0,0.0,62,0,
2018-10-08 13:38:59.789633,0.0,0.0,61,0,
2018-10-08 13:39:59.643307,0.0,0.0,61,0,
2018-10-08 13:40:59.496404,0.0,0.0,61,0,
2018-10-08 13:41:59.352824,0.0,0.0,61,0,
2018-10-08 13:42:59.205804,0.0,0.0,61,0,
2018-10-08 13:43:59.059274,0.0,0.0,61,0,
2018-10-08 13:44:59.894288,0.0,0.0,62,0,
2018-10-08 13:45:59.747652,0.0,0.0,61,0,
2018-10-08 13:46:59.600373,0.0,0.0,61,0,
2018-10-08 13:47:59.457568,0.0,0.0,61,0,
2018-10-08 13:48:59.311041,0.0,0.0,61,0,
2018-10-08 13:49:59.164050,0.0,0.0,61,0,
2018-10-08 13:50:59.997539,0.0,0.0,62,0,
2018-10-08 13:51:59.850854,0.0,0.0,61,0,
2018-10-08 13:52:59.703986,0.0,0.0,61,0,
2018-10-08 13:53:59.557497,0.0,0.0,61,0,
2018-10-08 13:54:59.411291,0.0,0.0,61,0,
2018-10-08 13:55:59.265235,0.0,0.0,61,0,
2018-10-08 13:56:59.119068,0.0,0.0,61,0,
2018-10-08 13:57:59.953614,0.0,0.0,62,0,
2018-10-08 13:58:59.807902,0.0,0.0,61,0,
2018-10-08 13:59:59.661139,0.0,0.0,61,0,
2018-10-08 14:00:59.515059,0.0,0.0,61,0,
2018-10-08 14:01:59.369045,0.0,0.0,61,0,
2018-10-08 14:02:59.222467,0.0,0.0,61,0,
2018-10-08 14:03:59.075808,0.0,0.0,61,0,
2018-10-08 14:04:59.910435,0.0,0.0,62,0,
2018-10-08 14:05:59.763635,0.0,0.0,61,0,
2018-10-08 14:06:59.616747,0.0,0.0,61,0,
2018-10-08 14:07:59.470414,0.0,0.0,61,0,
2018-10-08 14:08:59.323935,0.0,0.0,61,0,
2018-10-08 14:09:59.176140,0.0,0.0,61,0,
2018-10-08 14:10:59.029118,0.0,0.0,61,0,
2018-10-08 14:11:59.862347,0.0,0.0,62,0,
2018-10-08 14:12:59.715150,0.0,0.0,61,0,
2018-10-08 14:13:59.568759,0.0,0.0,61,0,
2018-10-08 14:14:59.421237,0.0,0.0,61,0,
2018-10-08 14:15:59.273659,0.0,0.0,61,0,
2018-10-08 14:16:59.126346,0.0,0.0,61,0,
2018-10-08 14:17:59.960615,0.0,0.0,62,0,
2018-10-08 14:18:59.814784,0.0,0.0,61,0,
2018-10-08 14:19:59.668602,0.0,0.0,61,0,
2018-10-08 14:20:59.521095,0.0,0.0,61,0,
2018-10-08 14:21:59.374378,0.0,0.0,61,0,
2018-10-08 14:22:59.227410,0.0,0.0,61,0,
2018-10-08 14:23:59.080233,0.0,0.0,61,0,
2018-10-08 14:24:59.913868,0.0,0.0,62,0,
2018-10-08 14:25:59.766170,0.0,0.0,61,0,
2018-10-08 14:26:59.619165,0.0,0.0,61,0,
2018-10-08 14:27:59.472600,0.0,0.0,61,0,
2018-10-08 14:28:59.325065,0.0,0.0,61,0,
2018-10-08 14:29:59.176679,0.0,0.0,61,0,
2018-10-08 14:30:59.028930,0.0,0.0,61,0,
2018-10-08 14:31:59.861929,0.0,0.0,62,0,
2018-10-08 14:32:59.715970,0.0,0.0,61,0,
2018-10-08 14:33:59.568853,0.0,0.0,61,0,
2018-10-08 14:34:59.421728,0.0,0.0,61,0,
2018-10-08 14:35:59.272618,0.0,0.0,61,0,
2018-10-08 14:36:59.123226,0.0,0.0,61,0,
2018-10-08 14:37:59.956465,0.0,0.0,62,0,
2018-10-08 14:38:59.809199,0.0,0.0,61,0,
2018-10-08 14:39:59.661788,0.0,0.0,61,0,
2018-10-08 14:40:59.514108,0.0,0.0,61,0,
2018-10-08 14:41:59.366232,0.0,0.0,61,0,
2018-10-08 14:42:59.218154,0.0,0.0,61,0,
2018-10-08 14:43:59.070192,0.0,0.0,61,0,
2018-10-08 14:44:59.903113,0.0,0.0,62,0,
2018-10-08 14:45:59.755506,0.0,0.0,61,0,
2018-10-08 14:46:59.608718,0.0,0.0,61,0,
2018-10-08 14:47:59.462710,0.0,0.0,61,0,
2018-10-08 14:48:59.315681,0.0,0.0,61,0,
2018-10-08 14:49:59.169482,0.0,0.0,61,0,
2018-10-08 14:50:59.023323,0.0,0.0,61,0,
2018-10-08 14:51:59.857584,0.0,0.0,62,0,
2018-10-08 14:52:59.711377,0.0,0.0,61,0,
2018-10-08 14:53:59.565598,0.0,0.0,61,0,
2018-10-08 14:54:59.418799,0.0,0.0,61,0,
2018-10-08 14:55:59.272698,0.0,0.0,61,0,
2018-10-08 14:56:59.126307,0.0,0.0,61,0,
2018-10-08 14:57:59.961035,0.0,0.0,62,0,
2018-10-08 14:58:59.814289,0.0,0.0,61,0,
2018-10-08 14:59:59.666768,0.0,0.0,61,0,
2018-10-08 15:00:59.519674,0.0,0.0,61,0,
2018-10-08 15:01:59.371758,0.0,0.0,61,0,
2018-10-08 15:02:59.223893,0.0,0.0,61,0,
2018-10-08 15:03:59.077127,0.0,0.0,61,0,
2018-10-08 15:04:59.911887,0.0,0.0,62,0,
2018-10-08 15:05:59.765899,0.0,0.0,61,0,
2018-10-08 15:06:59.620078,0.0,0.0,61,0,
2018-10-08 15:07:59.473603,0.0,0.0,61,0,
2018-10-08 15:08:59.327355,0.0,0.0,61,0,
2018-10-08 15:09:59.180579,0.0,0.0,61,0,
2018-10-08 15:10:59.033605,0.0,0.0,61,0,
2018-10-08 15:11:59.868693,0.0,0.0,62,0,
2018-10-08 15:12:59.722320,0.0,0.0,61,0,
2018-10-08 15:13:59.575391,0.0,0.0,61,0,
2018-10-08 15:14:59.429747,0.0,0.0,61,0,
2018-10-08 15:15:59.281713,0.0,0.0,61,0,
2018-10-08 15:16:59.135069,0.0,0.0,61,0,
2018-10-08 15:17:59.970231,0.0,0.0,62,0,
2018-10-08 15:18:59.823887,0.0,0.0,61,0,
2018-10-08 15:19:59.676588,0.0,0.0,61,0,
2018-10-08 15:20:59.530038,0.0,0.0,61,0,
2018-10-08 15:21:59.381556,0.0,0.0,61,0,
2018-10-08 15:22:59.235626,0.0,0.0,61,0,
2018-10-08 15:23:59.087502,0.0,0.0,61,0,
2018-10-08 15:24:59.921598,0.0,0.0,62,0,
2018-10-08 15:25:59.773922,0.0,0.0,61,0,
2018-10-08 15:26:59.626089,0.0,0.0,61,0,
2018-10-08 15:27:59.479462,0.0,0.0,61,0,
2018-10-08 15:28:59.333574,0.0,0.0,61,0,
2018-10-08 15:29:59.186921,0.0,0.0,61,0,
2018-10-08 15:30:59.040219,0.0,0.0,61,0,
2018-10-08 15:31:59.875329,0.0,0.0,62,0,
2018-10-08 15:32:59.729131,0.0,0.0,61,0,
2018-10-08 15:33:59.582804,0.0,0.0,61,0,
2018-10-08 15:34:59.435580,0.0,0.0,61,0,
2018-10-08 15:35:59.288482,0.0,0.0,61,0,
2018-10-08 15:36:59.140810,0.0,0.0,61,0,
2018-10-08 15:37:59.974189,0.0,0.0,62,0,
2018-10-08 15:38:59.826350,0.0,0.0,61,0,
2018-10-08 15:39:59.680300,0.0,0.0,61,0,
2018-10-08 15:40:59.534292,0.0,0.0,61,0,
2018-10-08 15:41:59.387377,0.0,0.0,61,0,
2018-10-08 15:42:59.240379,0.0,0.0,61,0,
2018-10-08 15:43:59.094393,0.0,0.0,61,0,
2018-10-08 15:44:59.928981,0.0,0.0,62,0,
2018-10-08 15:45:59.782011,0.0,0.0,61,0,
2018-10-08 15:46:59.636102,0.0,0.0,61,0,
2018-10-08 15:47:59.490540,0.0,0.0,61,0,
2018-10-08 15:48:59.343861,0.0,0.0,61,0,
2018-10-08 15:49:59.197965,0.0,0.0,61,0,
2018-10-08 15:50:59.050274,0.0,0.0,61,0,
2018-10-08 15:51:59.885574,0.0,0.0,62,0,
2018-10-08 15:52:59.738829,0.0,0.0,61,0,
2018-10-08 15:53:59.592386,0.0,0.0,61,0,
2018-10-08 15:54:59.445214,0.0,0.0,61,0,
2018-10-08 15:55:59.297078,0.0,0.0,61,0,
2018-10-08 15:56:59.150561,0.0,0.0,61,0,
2018-10-08 15:57:59.985206,0.0,0.0,62,0,
2018-10-08 15:58:59.838784,0.0,0.0,61,0,
2018-10-08 15:59:59.692714,0.0,0.0,61,0,
2018-10-08 16:00:59.545893,0.0,0.0,61,0,
2018-10-08 16:01:59.397951,0.0,0.0,61,0,
2018-10-08 16:02:59.249758,0.0,0.0,61,0,
2018-10-08 16:03:59.103072,0.0,0.0,61,0,
