2019-03-19 00:33:59.322029,0.0,0.0,61,0,
2019-03-19 00:33:59.322030,0.0,0.0,61,0,
2019-03-19 00:34:59.173599,0.0,0.0,61,0,
2019-03-19 00:34:59.173454,0.0,0.0,61,0,
2019-03-19 00:35:59.025844,0.0,0.0,61,0,
2019-03-19 00:35:59.026014,0.0,0.0,61,0,
2019-03-19 00:36:59.859649,0.0,0.0,62,0,
2019-03-19 00:36:59.859480,0.0,0.0,62,0,
2019-03-19 00:37:59.712557,0.0,0.0,61,0,
2019-03-19 00:37:59.712681,0.0,0.0,61,0,
2019-03-19 00:38:59.568101,0.0,0.0,61,0,
2019-03-19 00:38:59.568226,0.0,0.0,61,0,
2019-03-19 00:39:59.421419,0.0,0.0,61,0,
2019-03-19 00:39:59.421546,0.0,0.0,61,0,
2019-03-19 00:40:59.274500,0.0,0.0,61,0,
2019-03-19 00:40:59.274672,0.0,0.0,61,0,
2019-03-19 00:41:59.128265,0.0,0.0,61,0,
2019-03-19 00:41:59.128434,0.0,0.0,61,0,
2019-03-19 00:42:59.963464,0.0,0.0,62,0,
2019-03-19 00:42:59.963348,0.0,0.0,62,0,
2019-03-19 00:43:59.815311,0.0,0.0,61,0,
2019-03-19 00:43:59.815436,0.0,0.0,61,0,
2019-03-19 00:44:59.668808,0.0,0.0,61,0,
2019-03-19 00:44:59.668933,0.0,0.0,61,0,
2019-03-19 00:45:59.522219,0.0,0.0,61,0,
2019-03-19 00:45:59.523189,0.0,0.0,61,0,
2019-03-19 00:46:59.376540,0.0,0.0,61,0,
2019-03-19 00:46:59.376711,0.0,0.0,61,0,
2019-03-19 00:47:59.230640,0.0,0.0,61,0,
2019-03-19 00:47:59.230815,0.0,0.0,61,0,
2019-03-19 00:48:59.083068,0.0,0.0,61,0,
2019-03-19 00:48:59.083241,0.0,0.0,61,0,
2019-03-19 00:49:59.917866,0.0,0.0,62,0,
2019-03-19 00:49:59.917991,0.0,0.0,62,0,
2019-03-19 00:50:59.771177,0.0,0.0,61,0,
2019-03-19 00:50:59.771298,0.0,0.0,61,0,
2019-03-19 00:51:59.624724,0.0,0.0,61,0,
2019-03-19 00:51:59.624852,0.0,0.0,61,0,
2019-03-19 00:52:59.478309,0.0,0.0,61,0,
2019-03-19 00:52:59.478472,0.0,0.0,61,0,
2019-03-19 00:53:59.332618,0.0,0.0,61,0,
2019-03-19 00:53:59.332442,0.0,0.0,61,0,
2019-03-19 00:54:59.184740,0.0,0.0,61,0,
2019-03-19 00:54:59.184851,0.0,0.0,61,0,
2019-03-19 00:55:59.036947,0.0,0.0,61,0,
2019-03-19 00:55:59.037059,0.0,0.0,61,0,
2019-03-19 00:56:59.870532,0.0,0.0,62,0,
2019-03-19 00:56:59.870669,0.0,0.0,62,0,
2019-03-19 00:57:59.721694,0.0,0.0,61,0,
2019-03-19 00:57:59.723432,0.0,0.0,61,0,
2019-03-19 00:58:59.572779,0.0,0.0,61,0,
2019-03-19 00:58:59.573575,0.0,0.0,61,0,
2019-03-19 00:59:59.423340,0.0,0.0,61,0,
2019-03-19 00:59:59.423357,0.0,0.0,61,0,
2019-03-19 01:00:59.274292,0.0,0.0,61,0,
2019-03-19 01:00:59.274323,0.0,0.0,61,0,
2019-03-19 01:01:59.125513,0.0,0.0,61,0,
2019-03-19 01:01:59.125513,0.0,0.0,61,0,
2019-03-19 01:02:59.957883,0.0,0.0,62,0,
2019-03-19 01:02:59.957883,0.0,0.0,62,0,
2019-03-19 01:03:59.808923,0.0,0.0,61,0,
2019-03-19 01:03:59.808923,0.0,0.0,61,0,
2019-03-19 01:04:59.660153,0.0,0.0,61,0,
2019-03-19 01:04:59.660153,0.0,0.0,61,0,
2019-03-19 01:05:59.511760,0.0,0.0,61,0,
2019-03-19 01:05:59.511742,0.0,0.0,61,0,
2019-03-19 01:06:59.362051,0.0,0.0,61,0,
2019-03-19 01:06:59.362035,0.0,0.0,61,0,
2019-03-19 01:07:59.212562,0.0,0.0,61,0,
2019-03-19 01:07:59.212564,0.0,0.0,61,0,
2019-03-19 01:08:59.064547,0.0,0.0,61,0,
2019-03-19 01:08:59.064412,0.0,0.0,61,0,
2019-03-19 01:09:59.897749,0.0,0.0,62,0,
2019-03-19 01:09:59.897851,0.0,0.0,62,0,
2019-03-19 01:10:59.749685,0.0,0.0,61,0,
2019-03-19 01:10:59.749799,0.0,0.0,61,0,
2019-03-19 01:11:59.601634,0.0,0.0,61,0,
2019-03-19 01:11:59.601513,0.0,0.0,61,0,
2019-03-19 01:12:59.453319,0.0,0.0,61,0,
2019-03-19 01:12:59.453185,0.0,0.0,61,0,
2019-03-19 01:13:59.305016,0.0,0.0,61,0,
2019-03-19 01:13:59.304878,0.0,0.0,61,0,
2019-03-19 01:14:59.157782,0.0,0.0,61,0,
2019-03-19 01:14:59.157933,0.0,0.0,61,0,
2019-03-19 01:15:59.991375,0.0,0.0,62,0,
2019-03-19 01:15:59.991236,0.0,0.0,62,0,
2019-03-19 01:16:59.843763,0.0,0.0,61,0,
2019-03-19 01:16:59.843916,0.0,0.0,61,0,
2019-03-19 01:17:59.696261,0.0,0.0,61,0,
2019-03-19 01:17:59.696456,0.0,0.0,61,0,
2019-03-19 01:18:59.548068,0.0,0.0,61,0,
2019-03-19 01:18:59.548190,0.0,0.0,61,0,
2019-03-19 01:19:59.400024,0.0,0.0,61,0,
2019-03-19 01:19:59.400130,0.0,0.0,61,0,
2019-03-19 01:20:59.251218,0.0,0.0,61,0,
2019-03-19 01:20:59.251327,0.0,0.0,61,0,
2019-03-19 01:21:59.103559,0.0,0.0,61,0,
2019-03-19 01:21:59.103692,0.0,0.0,61,0,
2019-03-19 01:22:59.935750,0.0,0.0,62,0,
2019-03-19 01:22:59.935610,0.0,0.0,62,0,
2019-03-19 01:23:59.787888,0.0,0.0,61,0,
2019-03-19 01:23:59.787734,0.0,0.0,61,0,
2019-03-19 01:24:59.639966,0.0,0.0,61,0,
2019-03-19 01:24:59.640081,0.0,0.0,61,0,
2019-03-19 01:25:59.491213,0.0,0.0,61,0,
2019-03-19 01:25:59.491321,0.0,0.0,61,0,
2019-03-19 01:26:59.343124,0.0,0.0,61,0,
2019-03-19 01:26:59.343237,0.0,0.0,61,0,
2019-03-19 01:27:59.195460,0.0,0.0,61,0,
2019-03-19 01:27:59.195604,0.0,0.0,61,0,
2019-03-19 01:28:59.046635,0.0,0.0,61,0,
2019-03-19 01:28:59.046941,0.0,0.0,61,0,
2019-03-19 01:29:59.879245,0.0,0.0,62,0,
2019-03-19 01:29:59.879266,0.0,0.0,62,0,
2019-03-19 01:30:59.730341,0.0,0.0,61,0,
2019-03-19 01:30:59.730339,0.0,0.0,61,0,
2019-03-19 01:31:59.580978,0.0,0.0,61,0,
2019-03-19 01:31:59.580927,0.0,0.0,61,0,
2019-03-19 01:32:59.432435,0.0,0.0,61,0,
2019-03-19 01:32:59.432435,0.0,0.0,61,0,
2019-03-19 01:33:59.283451,0.0,0.0,61,0,
2019-03-19 01:33:59.283438,0.0,0.0,61,0,
2019-03-19 01:34:59.134961,0.0,0.0,61,0,
2019-03-19 01:34:59.134951,0.0,0.0,61,0,
2019-03-19 01:35:59.967585,0.0,0.0,62,0,
2019-03-19 01:35:59.967577,0.0,0.0,62,0,
2019-03-19 01:36:59.818920,0.0,0.0,61,0,
2019-03-19 01:36:59.819029,0.0,0.0,61,0,
2019-03-19 01:37:59.670665,0.0,0.0,61,0,
2019-03-19 01:37:59.670665,0.0,0.0,61,0,
2019-03-19 01:38:59.522357,0.0,0.0,61,0,
2019-03-19 01:38:59.522367,0.0,0.0,61,0,
2019-03-19 01:39:59.374704,0.0,0.0,61,0,
2019-03-19 01:39:59.374704,0.0,0.0,61,0,
2019-03-19 01:40:59.225951,0.0,0.0,61,0,
2019-03-19 01:40:59.225946,0.0,0.0,61,0,
2019-03-19 01:41:59.076842,0.0,0.0,61,0,
2019-03-19 01:41:59.076842,0.0,0.0,61,0,
2019-03-19 01:42:59.909503,0.0,0.0,62,0,
2019-03-19 01:42:59.909496,0.0,0.0,62,0,
2019-03-19 01:43:59.761757,0.0,0.0,61,0,
2019-03-19 01:43:59.761757,0.0,0.0,61,0,
2019-03-19 01:44:59.613191,0.0,0.0,61,0,
2019-03-19 01:44:59.613191,0.0,0.0,61,0,
2019-03-19 01:45:59.464377,0.0,0.0,61,0,
2019-03-19 01:45:59.464378,0.0,0.0,61,0,
2019-03-19 01:46:59.315179,0.0,0.0,61,0,
2019-03-19 01:46:59.315074,0.0,0.0,61,0,
2019-03-19 01:47:59.166300,0.0,0.0,61,0,
2019-03-19 01:47:59.166299,0.0,0.0,61,0,
2019-03-19 01:48:59.999231,0.0,0.0,62,0,
2019-03-19 01:48:59.999232,0.0,0.0,62,0,
2019-03-19 01:49:59.850385,0.0,0.0,61,0,
2019-03-19 01:49:59.850384,0.0,0.0,61,0,
2019-03-19 01:50:59.700388,0.0,0.0,61,0,
2019-03-19 01:50:59.700403,0.0,0.0,61,0,
2019-03-19 01:51:59.552477,0.0,0.0,61,0,
2019-03-19 01:51:59.552587,0.0,0.0,61,0,
2019-03-19 01:52:59.403783,0.0,0.0,61,0,
2019-03-19 01:52:59.403793,0.0,0.0,61,0,
2019-03-19 01:53:59.254433,0.0,0.0,61,0,
2019-03-19 01:53:59.254558,0.0,0.0,61,0,
2019-03-19 01:54:59.106795,0.0,0.0,61,0,
2019-03-19 01:54:59.106930,0.0,0.0,61,0,
2019-03-19 01:55:59.940457,0.0,0.0,62,0,
2019-03-19 01:55:59.940611,0.0,0.0,62,0,
2019-03-19 01:56:59.792791,0.0,0.0,61,0,
2019-03-19 01:56:59.792913,0.0,0.0,61,0,
2019-03-19 01:57:59.645416,0.0,0.0,61,0,
2019-03-19 01:57:59.645534,0.0,0.0,61,0,
2019-03-19 01:58:59.498017,0.0,0.0,61,0,
2019-03-19 01:58:59.498143,0.0,0.0,61,0,
2019-03-19 01:59:59.350735,0.0,0.0,61,0,
2019-03-19 01:59:59.350868,0.0,0.0,61,0,
2019-03-19 02:00:59.202006,0.0,0.0,61,0,
2019-03-19 02:00:59.202140,0.0,0.0,61,0,
2019-03-19 02:01:59.055009,0.0,0.0,61,0,
2019-03-19 02:01:59.054871,0.0,0.0,61,0,
2019-03-19 02:02:59.888534,0.0,0.0,62,0,
2019-03-19 02:02:59.888659,0.0,0.0,62,0,
2019-03-19 02:03:59.741558,0.0,0.0,61,0,
2019-03-19 02:03:59.741689,0.0,0.0,61,0,
2019-03-19 02:04:59.594234,0.0,0.0,61,0,
2019-03-19 02:04:59.594366,0.0,0.0,61,0,
2019-03-19 02:05:59.447039,0.0,0.0,61,0,
2019-03-19 02:05:59.447170,0.0,0.0,61,0,
2019-03-19 02:06:59.300145,0.0,0.0,61,0,
2019-03-19 02:06:59.300285,0.0,0.0,61,0,
2019-03-19 02:07:59.153325,0.0,0.0,61,0,
2019-03-19 02:07:59.153181,0.0,0.0,61,0,
2019-03-19 02:08:59.985640,0.0,0.0,62,0,
2019-03-19 02:08:59.985514,0.0,0.0,62,0,
2019-03-19 02:09:59.837430,0.0,0.0,61,0,
2019-03-19 02:09:59.837584,0.0,0.0,61,0,
2019-03-19 02:10:59.690165,0.0,0.0,61,0,
2019-03-19 02:10:59.690296,0.0,0.0,61,0,
2019-03-19 02:11:59.542948,0.0,0.0,61,0,
2019-03-19 02:11:59.543076,0.0,0.0,61,0,
2019-03-19 02:12:59.395743,0.0,0.0,61,0,
2019-03-19 02:12:59.395851,0.0,0.0,61,0,
2019-03-19 02:13:59.248785,0.0,0.0,61,0,
2019-03-19 02:13:59.248921,0.0,0.0,61,0,
2019-03-19 02:14:59.101751,0.0,0.0,61,0,
2019-03-19 02:14:59.101610,0.0,0.0,61,0,
2019-03-19 02:15:59.935072,0.0,0.0,62,0,
2019-03-19 02:15:59.935234,0.0,0.0,62,0,
2019-03-19 02:16:59.787617,0.0,0.0,61,0,
2019-03-19 02:16:59.787731,0.0,0.0,61,0,
2019-03-19 02:17:59.639770,0.0,0.0,61,0,
2019-03-19 02:17:59.639657,0.0,0.0,61,0,
2019-03-19 02:18:59.492776,0.0,0.0,61,0,
2019-03-19 02:18:59.492608,0.0,0.0,61,0,
2019-03-19 02:19:59.344977,0.0,0.0,61,0,
2019-03-19 02:19:59.345112,0.0,0.0,61,0,
2019-03-19 02:20:59.197474,0.0,0.0,61,0,
2019-03-19 02:20:59.197341,0.0,0.0,61,0,
2019-03-19 02:21:59.049123,0.0,0.0,61,0,
2019-03-19 02:21:59.048978,0.0,0.0,61,0,
2019-03-19 02:22:59.882244,0.0,0.0,62,0,
2019-03-19 02:22:59.882358,0.0,0.0,62,0,
2019-03-19 02:23:59.734728,0.0,0.0,61,0,
2019-03-19 02:23:59.734844,0.0,0.0,61,0,
2019-03-19 02:24:59.587514,0.0,0.0,61,0,
2019-03-19 02:24:59.587368,0.0,0.0,61,0,
2019-03-19 02:25:59.439543,0.0,0.0,61,0,
2019-03-19 02:25:59.439656,0.0,0.0,61,0,
2019-03-19 02:26:59.291248,0.0,0.0,61,0,
2019-03-19 02:26:59.291360,0.0,0.0,61,0,
2019-03-19 02:27:59.143910,0.0,0.0,61,0,
2019-03-19 02:27:59.143772,0.0,0.0,61,0,
2019-03-19 02:28:59.977813,0.0,0.0,62,0,
2019-03-19 02:28:59.977970,0.0,0.0,62,0,
2019-03-19 02:29:59.830453,0.0,0.0,61,0,
2019-03-19 02:29:59.830331,0.0,0.0,61,0,
2019-03-19 02:30:59.686721,0.0,0.0,61,0,
2019-03-19 02:30:59.686858,0.0,0.0,61,0,
2019-03-19 02:31:59.539277,0.0,0.0,61,0,
2019-03-19 02:31:59.539448,0.0,0.0,61,0,
2019-03-19 02:32:59.395413,0.0,0.0,61,0,
2019-03-19 02:32:59.395413,0.0,0.0,61,0,
2019-03-19 02:33:59.247659,0.0,0.0,61,0,
2019-03-19 02:33:59.247659,0.0,0.0,61,0,
2019-03-19 02:34:59.100067,0.0,0.0,61,0,
2019-03-19 02:34:59.100067,0.0,0.0,61,0,
2019-03-19 02:35:59.933267,0.0,0.0,62,0,
2019-03-19 02:35:59.933242,0.0,0.0,62,0,
2019-03-19 02:36:59.785469,0.0,0.0,61,0,
2019-03-19 02:36:59.785468,0.0,0.0,61,0,
2019-03-19 02:37:59.637777,0.0,0.0,61,0,
2019-03-19 02:37:59.638125,0.0,0.0,61,0,
2019-03-19 02:38:59.488117,0.0,0.0,61,0,
2019-03-19 02:38:59.488268,0.0,0.0,61,0,
2019-03-19 02:39:59.340108,0.0,0.0,61,0,
2019-03-19 02:39:59.340108,0.0,0.0,61,0,
2019-03-19 02:40:59.189999,0.0,0.0,61,0,
2019-03-19 02:40:59.190197,0.0,0.0,61,0,
2019-03-19 02:41:59.041271,0.0,0.0,61,0,
2019-03-19 02:41:59.041284,0.0,0.0,61,0,
2019-03-19 02:42:59.873810,0.0,0.0,62,0,
2019-03-19 02:42:59.873810,0.0,0.0,62,0,
2019-03-19 02:43:59.724923,0.0,0.0,61,0,
2019-03-19 02:43:59.724922,0.0,0.0,61,0,
2019-03-19 02:44:59.575620,0.0,0.0,61,0,
2019-03-19 02:44:59.575921,0.0,0.0,61,0,
2019-03-19 02:45:59.425713,0.0,0.0,61,0,
2019-03-19 02:45:59.426358,0.0,0.0,61,0,
2019-03-19 02:46:59.277577,0.0,0.0,61,0,
2019-03-19 02:46:59.277503,0.0,0.0,61,0,
2019-03-19 02:47:59.129371,0.0,0.0,61,0,
2019-03-19 02:47:59.129371,0.0,0.0,61,0,
2019-03-19 02:48:59.962069,0.0,0.0,62,0,
2019-03-19 02:48:59.962068,0.0,0.0,62,0,
2019-03-19 02:49:59.815199,0.0,0.0,61,0,
2019-03-19 02:49:59.815359,0.0,0.0,61,0,
2019-03-19 02:50:59.668826,0.0,0.0,61,0,
2019-03-19 02:50:59.668978,0.0,0.0,61,0,
2019-03-19 02:51:59.521841,0.0,0.0,61,0,
2019-03-19 02:51:59.521997,0.0,0.0,61,0,
2019-03-19 02:52:59.374804,0.0,0.0,61,0,
2019-03-19 02:52:59.374949,0.0,0.0,61,0,
2019-03-19 02:53:59.228442,0.0,0.0,61,0,
2019-03-19 02:53:59.228589,0.0,0.0,61,0,
2019-03-19 02:54:59.081636,0.0,0.0,61,0,
2019-03-19 02:54:59.081793,0.0,0.0,61,0,
2019-03-19 02:55:59.916172,0.0,0.0,62,0,
2019-03-19 02:55:59.916011,0.0,0.0,62,0,
2019-03-19 02:56:59.769712,0.0,0.0,61,0,
2019-03-19 02:56:59.769851,0.0,0.0,61,0,
2019-03-19 02:57:59.622989,0.0,0.0,61,0,
2019-03-19 02:57:59.623199,0.0,0.0,61,0,
2019-03-19 02:58:59.476664,0.0,0.0,61,0,
2019-03-19 02:58:59.476814,0.0,0.0,61,0,
2019-03-19 02:59:59.330174,0.0,0.0,61,0,
2019-03-19 02:59:59.330335,0.0,0.0,61,0,
2019-03-19 03:00:59.182042,0.0,0.0,61,0,
2019-03-19 03:00:59.189889,0.0,0.0,61,0,
2019-03-19 03:01:59.034398,0.0,0.0,61,0,
2019-03-19 03:01:59.038846,0.0,0.0,61,0,
2019-03-19 03:02:59.867272,0.0,0.0,62,0,
2019-03-19 03:02:59.868733,0.0,0.0,62,0,
2019-03-19 03:03:59.719303,0.0,0.0,61,0,
2019-03-19 03:03:59.719303,0.0,0.0,61,0,
2019-03-19 03:04:59.570692,0.0,0.0,61,0,
2019-03-19 03:04:59.570692,0.0,0.0,61,0,
2019-03-19 03:05:59.422166,0.0,0.0,61,0,
2019-03-19 03:05:59.422166,0.0,0.0,61,0,
2019-03-19 03:06:59.273664,0.0,0.0,61,0,
2019-03-19 03:06:59.273665,0.0,0.0,61,0,
2019-03-19 03:07:59.125335,0.0,0.0,61,0,
2019-03-19 03:07:59.125334,0.0,0.0,61,0,
2019-03-19 03:08:59.958032,0.0,0.0,62,0,
2019-03-19 03:08:59.958033,0.0,0.0,62,0,
2019-03-19 03:09:59.808943,0.0,0.0,61,0,
2019-03-19 03:09:59.809076,0.0,0.0,61,0,
2019-03-19 03:10:59.660420,0.0,0.0,61,0,
2019-03-19 03:10:59.660420,0.0,0.0,61,0,
2019-03-19 03:11:59.512146,0.0,0.0,61,0,
2019-03-19 03:11:59.512146,0.0,0.0,61,0,
2019-03-19 03:12:59.364425,0.0,0.0,61,0,
2019-03-19 03:12:59.364398,0.0,0.0,61,0,
2019-03-19 03:13:59.216027,0.0,0.0,61,0,
2019-03-19 03:13:59.217600,0.0,0.0,61,0,
2019-03-19 03:14:59.067768,0.0,0.0,61,0,
2019-03-19 03:14:59.067939,0.0,0.0,61,0,
2019-03-19 03:15:59.900443,0.0,0.0,62,0,
2019-03-19 03:15:59.900444,0.0,0.0,62,0,
2019-03-19 03:16:59.751750,0.0,0.0,61,0,
2019-03-19 03:16:59.751750,0.0,0.0,61,0,
2019-03-19 03:17:59.603203,0.0,0.0,61,0,
2019-03-19 03:17:59.603203,0.0,0.0,61,0,
2019-03-19 03:18:59.455293,0.0,0.0,61,0,
2019-03-19 03:18:59.455294,0.0,0.0,61,0,
2019-03-19 03:19:59.307712,0.0,0.0,61,0,
2019-03-19 03:19:59.307702,0.0,0.0,61,0,
2019-03-19 03:20:59.160204,0.0,0.0,61,0,
2019-03-19 03:20:59.160203,0.0,0.0,61,0,
2019-03-19 03:21:59.993510,0.0,0.0,62,0,
2019-03-19 03:21:59.993524,0.0,0.0,62,0,
2019-03-19 03:22:59.848064,0.0,0.0,61,0,
2019-03-19 03:22:59.848064,0.0,0.0,61,0,
2019-03-19 03:23:59.700258,0.0,0.0,61,0,
2019-03-19 03:23:59.700257,0.0,0.0,61,0,
2019-03-19 03:24:59.552686,0.0,0.0,61,0,
2019-03-19 03:24:59.552686,0.0,0.0,61,0,
2019-03-19 03:25:59.403925,0.0,0.0,61,0,
2019-03-19 03:25:59.404266,0.0,0.0,61,0,
2019-03-19 03:26:59.255911,0.0,0.0,61,0,
2019-03-19 03:26:59.255911,0.0,0.0,61,0,
2019-03-19 03:27:59.107093,0.0,0.0,61,0,
2019-03-19 03:27:59.107093,0.0,0.0,61,0,
2019-03-19 03:28:59.941568,0.0,0.0,62,0,
2019-03-19 03:28:59.941723,0.0,0.0,62,0,
2019-03-19 03:29:59.795428,0.0,0.0,61,0,
2019-03-19 03:29:59.795591,0.0,0.0,61,0,
2019-03-19 03:30:59.649311,0.0,0.0,61,0,
2019-03-19 03:30:59.649458,0.0,0.0,61,0,
2019-03-19 03:31:59.502997,0.0,0.0,61,0,
2019-03-19 03:31:59.502884,0.0,0.0,61,0,
2019-03-19 03:32:59.357213,0.0,0.0,61,0,
2019-03-19 03:32:59.357365,0.0,0.0,61,0,
2019-03-19 03:33:59.210828,0.0,0.0,61,0,
2019-03-19 03:33:59.210976,0.0,0.0,61,0,
2019-03-19 03:34:59.064717,0.0,0.0,61,0,
2019-03-19 03:34:59.064860,0.0,0.0,61,0,
2019-03-19 03:35:59.898916,0.0,0.0,62,0,
2019-03-19 03:35:59.898916,0.0,0.0,62,0,
2019-03-19 03:36:59.751865,0.0,0.0,61,0,
2019-03-19 03:36:59.751866,0.0,0.0,61,0,
2019-03-19 03:37:59.603792,0.0,0.0,61,0,
2019-03-19 03:37:59.604714,0.0,0.0,61,0,
2019-03-19 03:38:59.457091,0.0,0.0,61,0,
2019-03-19 03:38:59.457093,0.0,0.0,61,0,
2019-03-19 03:39:59.309691,0.0,0.0,61,0,
2019-03-19 03:39:59.309696,0.0,0.0,61,0,
2019-03-19 03:40:59.162261,0.0,0.0,61,0,
2019-03-19 03:40:59.162186,0.0,0.0,61,0,
2019-03-19 03:41:59.997773,0.0,0.0,62,0,
2019-03-19 03:41:59.998520,0.0,0.0,62,0,
2019-03-19 03:42:59.849745,0.0,0.0,61,0,
2019-03-19 03:42:59.849746,0.0,0.0,61,0,
2019-03-19 03:43:59.701232,0.0,0.0,61,0,
2019-03-19 03:43:59.701945,0.0,0.0,61,0,
2019-03-19 03:44:59.552814,0.0,0.0,61,0,
2019-03-19 03:44:59.552814,0.0,0.0,61,0,
2019-03-19 03:45:59.404979,0.0,0.0,61,0,
2019-03-19 03:45:59.404979,0.0,0.0,61,0,
2019-03-19 03:46:59.256137,0.0,0.0,61,0,
2019-03-19 03:46:59.256328,0.0,0.0,61,0,
2019-03-19 03:47:59.112116,0.0,0.0,61,0,
2019-03-19 03:47:59.112833,0.0,0.0,61,0,
2019-03-19 03:48:59.946604,0.0,0.0,62,0,
2019-03-19 03:48:59.946605,0.0,0.0,62,0,
2019-03-19 03:49:59.799415,0.0,0.0,61,0,
2019-03-19 03:49:59.799852,0.0,0.0,61,0,
2019-03-19 03:50:59.652300,0.0,0.0,61,0,
2019-03-19 03:50:59.652301,0.0,0.0,61,0,
2019-03-19 03:51:59.503881,0.0,0.0,61,0,
2019-03-19 03:51:59.504042,0.0,0.0,61,0,
2019-03-19 03:52:59.357862,0.0,0.0,61,0,
2019-03-19 03:52:59.358019,0.0,0.0,61,0,
2019-03-19 03:53:59.212282,0.0,0.0,61,0,
2019-03-19 03:53:59.212447,0.0,0.0,61,0,
2019-03-19 03:54:59.066245,0.0,0.0,61,0,
2019-03-19 03:54:59.066442,0.0,0.0,61,0,
2019-03-19 03:55:59.900809,0.0,0.0,62,0,
2019-03-19 03:55:59.901603,0.0,0.0,62,0,
2019-03-19 03:56:59.753237,0.0,0.0,61,0,
2019-03-19 03:56:59.753236,0.0,0.0,61,0,
2019-03-19 03:57:59.603571,0.0,0.0,61,0,
2019-03-19 03:57:59.603835,0.0,0.0,61,0,
2019-03-19 03:58:59.455746,0.0,0.0,61,0,
2019-03-19 03:58:59.455694,0.0,0.0,61,0,
2019-03-19 03:59:59.307834,0.0,0.0,61,0,
2019-03-19 03:59:59.307833,0.0,0.0,61,0,
2019-03-19 04:00:59.160172,0.0,0.0,61,0,
2019-03-19 04:00:59.160164,0.0,0.0,61,0,
