2018-09-02 00:37:59.531196,0.0,0.0,61,0,
2018-09-02 00:38:59.384709,0.0,0.0,61,0,
2018-09-02 00:39:59.237554,0.0,0.0,61,0,
2018-09-02 00:40:59.090870,0.0,0.0,61,0,
2018-09-02 00:41:59.925759,0.0,0.0,62,0,
2018-09-02 00:42:59.779285,0.0,0.0,61,0,
2018-09-02 00:43:59.632310,0.0,0.0,61,0,
2018-09-02 00:44:59.485596,0.0,0.0,61,0,
2018-09-02 00:45:59.339108,0.0,0.0,61,0,
2018-09-02 00:46:59.192622,0.0,0.0,61,0,
2018-09-02 00:47:59.046575,0.0,0.0,61,0,
2018-09-02 00:48:59.880545,0.0,0.0,62,0,
2018-09-02 00:49:59.733945,0.0,0.0,61,0,
2018-09-02 00:50:59.586282,0.0,0.0,61,0,
2018-09-02 00:51:59.439719,0.0,0.0,61,0,
2018-09-02 00:52:59.292768,0.0,0.0,61,0,
2018-09-02 00:53:59.145666,0.0,0.0,61,0,
2018-09-02 00:54:59.980349,0.0,0.0,62,0,
2018-09-02 00:55:59.834134,0.0,0.0,61,0,
2018-09-02 00:56:59.687890,0.0,0.0,61,0,
2018-09-02 00:57:59.541394,0.0,0.0,61,0,
2018-09-02 00:58:59.394028,0.0,0.0,61,0,
2018-09-02 00:59:59.247718,0.0,0.0,61,0,
2018-09-02 01:00:59.101266,0.0,0.0,61,0,
2018-09-02 01:01:59.937430,0.0,0.0,62,0,
2018-09-02 01:02:59.791226,0.0,0.0,61,0,
2018-09-02 01:03:59.645366,0.0,0.0,61,0,
2018-09-02 01:04:59.499055,0.0,0.0,61,0,
2018-09-02 01:05:59.351667,0.0,0.0,61,0,
2018-09-02 01:06:59.204059,0.0,0.0,61,0,
2018-09-02 01:07:59.057281,0.0,0.0,61,0,
2018-09-02 01:08:59.891264,0.0,0.0,62,0,
2018-09-02 01:09:59.745099,0.0,0.0,61,0,
2018-09-02 01:10:59.598166,0.0,0.0,61,0,
2018-09-02 01:11:59.451625,0.0,0.0,61,0,
2018-09-02 01:12:59.305184,0.0,0.0,61,0,
2018-09-02 01:13:59.158168,0.0,0.0,61,0,
2018-09-02 01:14:59.993270,0.0,0.0,62,0,
2018-09-02 01:15:59.846882,0.0,0.0,61,0,
2018-09-02 01:16:59.700484,0.0,0.0,61,0,
2018-09-02 01:17:59.554243,0.0,0.0,61,0,
2018-09-02 01:18:59.408099,0.0,0.0,61,0,
2018-09-02 01:19:59.261877,0.0,0.0,61,0,
2018-09-02 01:20:59.115605,0.0,0.0,61,0,
2018-09-02 01:21:59.950363,0.0,0.0,62,0,
2018-09-02 01:22:59.803904,0.0,0.0,61,0,
2018-09-02 01:23:59.655644,0.0,0.0,61,0,
2018-09-02 01:24:59.508050,0.0,0.0,61,0,
2018-09-02 01:25:59.361472,0.0,0.0,61,0,
2018-09-02 01:26:59.214809,0.0,0.0,61,0,
2018-09-02 01:27:59.068457,0.0,0.0,61,0,
2018-09-02 01:28:59.903215,0.0,0.0,62,0,
2018-09-02 01:29:59.757076,0.0,0.0,61,0,
2018-09-02 01:30:59.609871,0.0,0.0,61,0,
2018-09-02 01:31:59.463321,0.0,0.0,61,0,
2018-09-02 01:32:59.316954,0.0,0.0,61,0,
2018-09-02 01:33:59.170243,0.0,0.0,61,0,
2018-09-02 01:34:59.023412,0.0,0.0,61,0,
2018-09-02 01:35:59.858530,0.0,0.0,62,0,
2018-09-02 01:36:59.711754,0.0,0.0,61,0,
2018-09-02 01:37:59.564622,0.0,0.0,61,0,
2018-09-02 01:38:59.416792,0.0,0.0,61,0,
2018-09-02 01:39:59.269149,0.0,0.0,61,0,
2018-09-02 01:40:59.121079,0.0,0.0,61,0,
2018-09-02 01:41:59.954368,0.0,0.0,62,0,
2018-09-02 01:42:59.806937,0.0,0.0,61,0,
2018-09-02 01:43:59.659543,0.0,0.0,61,0,
2018-09-02 01:44:59.512070,0.0,0.0,61,0,
2018-09-02 01:45:59.365983,0.0,0.0,61,0,
2018-09-02 01:46:59.219563,0.0,0.0,61,0,
2018-09-02 01:47:59.073017,0.0,0.0,61,0,
2018-09-02 01:48:59.907491,0.0,0.0,62,0,
2018-09-02 01:49:59.761082,0.0,0.0,61,0,
2018-09-02 01:50:59.614681,0.0,0.0,61,0,
2018-09-02 01:51:59.468162,0.0,0.0,61,0,
2018-09-02 01:52:59.321545,0.0,0.0,61,0,
2018-09-02 01:53:59.174717,0.0,0.0,61,0,
2018-09-02 01:54:59.027754,0.0,0.0,61,0,
2018-09-02 01:55:59.862441,0.0,0.0,62,0,
2018-09-02 01:56:59.714477,0.0,0.0,61,0,
2018-09-02 01:57:59.566507,0.0,0.0,61,0,
2018-09-02 01:58:59.418583,0.0,0.0,61,0,
2018-09-02 01:59:59.270570,0.0,0.0,61,0,
2018-09-02 02:00:59.122787,0.0,0.0,61,0,
2018-09-02 02:01:59.955776,0.0,0.0,62,0,
2018-09-02 02:02:59.807902,0.0,0.0,61,0,
2018-09-02 02:03:59.660002,0.0,0.0,61,0,
2018-09-02 02:04:59.511421,0.0,0.0,61,0,
2018-09-02 02:05:59.363818,0.0,0.0,61,0,
2018-09-02 02:06:59.217010,0.0,0.0,61,0,
2018-09-02 02:07:59.069056,0.0,0.0,61,0,
2018-09-02 02:08:59.902493,0.0,0.0,62,0,
2018-09-02 02:09:59.755352,0.0,0.0,61,0,
2018-09-02 02:10:59.607906,0.0,0.0,61,0,
2018-09-02 02:11:59.459588,0.0,0.0,61,0,
2018-09-02 02:12:59.312012,0.0,0.0,61,0,
2018-09-02 02:13:59.166253,0.0,0.0,61,0,
2018-09-02 02:14:59.021194,0.0,0.0,61,0,
2018-09-02 02:15:59.857131,0.0,0.0,62,0,
2018-09-02 02:16:59.711417,0.0,0.0,61,0,
2018-09-02 02:17:59.564937,0.0,0.0,61,0,
2018-09-02 02:18:59.417166,0.0,0.0,61,0,
2018-09-02 02:19:59.268864,0.0,0.0,61,0,
2018-09-02 02:20:59.121390,0.0,0.0,61,0,
2018-09-02 02:21:59.954708,0.0,0.0,62,0,
2018-09-02 02:22:59.806390,0.0,0.0,61,0,
2018-09-02 02:23:59.658312,0.0,0.0,61,0,
2018-09-02 02:24:59.510169,0.0,0.0,61,0,
2018-09-02 02:25:59.362198,0.0,0.0,61,0,
2018-09-02 02:26:59.214224,0.0,0.0,61,0,
2018-09-02 02:27:59.066539,0.0,0.0,61,0,
2018-09-02 02:28:59.899615,0.0,0.0,62,0,
2018-09-02 02:29:59.751625,0.0,0.0,61,0,
2018-09-02 02:30:59.603997,0.0,0.0,61,0,
2018-09-02 02:31:59.456081,0.0,0.0,61,0,
2018-09-02 02:32:59.308618,0.0,0.0,61,0,
2018-09-02 02:33:59.160227,0.0,0.0,61,0,
2018-09-02 02:34:59.993604,0.0,0.0,62,0,
2018-09-02 02:35:59.845927,0.0,0.0,61,0,
2018-09-02 02:36:59.697743,0.0,0.0,61,0,
2018-09-02 02:37:59.551315,0.0,0.0,61,0,
2018-09-02 02:38:59.404022,0.0,0.0,61,0,
2018-09-02 02:39:59.257300,0.0,0.0,61,0,
2018-09-02 02:40:59.109109,0.0,0.0,61,0,
2018-09-02 02:41:59.942282,0.0,0.0,62,0,
2018-09-02 02:42:59.793942,0.0,0.0,61,0,
2018-09-02 02:43:59.645677,0.0,0.0,61,0,
2018-09-02 02:44:59.497987,0.0,0.0,61,0,
2018-09-02 02:45:59.350581,0.0,0.0,61,0,
2018-09-02 02:46:59.202748,0.0,0.0,61,0,
2018-09-02 02:47:59.055198,0.0,0.0,61,0,
2018-09-02 02:48:59.887791,0.0,0.0,62,0,
2018-09-02 02:49:59.739616,0.0,0.0,61,0,
2018-09-02 02:50:59.591216,0.0,0.0,61,0,
2018-09-02 02:51:59.443408,0.0,0.0,61,0,
2018-09-02 02:52:59.295326,0.0,0.0,61,0,
2018-09-02 02:53:59.147318,0.0,0.0,61,0,
2018-09-02 02:54:59.980975,0.0,0.0,62,0,
2018-09-02 02:55:59.833668,0.0,0.0,61,0,
2018-09-02 02:56:59.685583,0.0,0.0,61,0,
2018-09-02 02:57:59.538386,0.0,0.0,61,0,
2018-09-02 02:58:59.390968,0.0,0.0,61,0,
2018-09-02 02:59:59.243281,0.0,0.0,61,0,
2018-09-02 03:00:59.096850,0.0,0.0,61,0,
2018-09-02 03:01:59.930493,0.0,0.0,62,0,
2018-09-02 03:02:59.784190,0.0,0.0,61,0,
2018-09-02 03:03:59.637322,0.0,0.0,61,0,
2018-09-02 03:04:59.491587,0.0,0.0,61,0,
2018-09-02 03:05:59.344763,0.0,0.0,61,0,
2018-09-02 03:06:59.198560,0.0,0.0,61,0,
2018-09-02 03:07:59.051832,0.0,0.0,61,0,
2018-09-02 03:08:59.887453,0.0,0.0,62,0,
2018-09-02 03:09:59.739838,0.0,0.0,61,0,
2018-09-02 03:10:59.593502,0.0,0.0,61,0,
2018-09-02 03:11:59.446384,0.0,0.0,61,0,
2018-09-02 03:12:59.299918,0.0,0.0,61,0,
2018-09-02 03:13:59.152362,0.0,0.0,61,0,
2018-09-02 03:14:59.985063,0.0,0.0,62,0,
2018-09-02 03:15:59.836550,0.0,0.0,61,0,
2018-09-02 03:16:59.688562,0.0,0.0,61,0,
2018-09-02 03:17:59.540026,0.0,0.0,61,0,
2018-09-02 03:18:59.391825,0.0,0.0,61,0,
2018-09-02 03:19:59.244048,0.0,0.0,61,0,
2018-09-02 03:20:59.096746,0.0,0.0,61,0,
2018-09-02 03:21:59.930792,0.0,0.0,62,0,
2018-09-02 03:22:59.781994,0.0,0.0,61,0,
2018-09-02 03:23:59.633814,0.0,0.0,61,0,
2018-09-02 03:24:59.489609,0.0,0.0,61,0,
2018-09-02 03:25:59.341355,0.0,0.0,61,0,
2018-09-02 03:26:59.193260,0.0,0.0,61,0,
2018-09-02 03:27:59.046561,0.0,0.0,61,0,
2018-09-02 03:28:59.880202,0.0,0.0,62,0,
2018-09-02 03:29:59.733260,0.0,0.0,61,0,
2018-09-02 03:30:59.586766,0.0,0.0,61,0,
2018-09-02 03:31:59.438756,0.0,0.0,61,0,
2018-09-02 03:32:59.290100,0.0,0.0,61,0,
2018-09-02 03:33:59.143398,0.0,0.0,61,0,
2018-09-02 03:34:59.976939,0.0,0.0,62,0,
2018-09-02 03:35:59.828746,0.0,0.0,61,0,
2018-09-02 03:36:59.681329,0.0,0.0,61,0,
2018-09-02 03:37:59.534134,0.0,0.0,61,0,
2018-09-02 03:38:59.386382,0.0,0.0,61,0,
2018-09-02 03:39:59.237769,0.0,0.0,61,0,
2018-09-02 03:40:59.089484,0.0,0.0,61,0,
2018-09-02 03:41:59.922444,0.0,0.0,62,0,
2018-09-02 03:42:59.775190,0.0,0.0,61,0,
2018-09-02 03:43:59.627829,0.0,0.0,61,0,
2018-09-02 03:44:59.480093,0.0,0.0,61,0,
2018-09-02 03:45:59.332261,0.0,0.0,61,0,
2018-09-02 03:46:59.184642,0.0,0.0,61,0,
2018-09-02 03:47:59.037340,0.0,0.0,61,0,
2018-09-02 03:48:59.870919,0.0,0.0,62,0,
2018-09-02 03:49:59.723541,0.0,0.0,61,0,
2018-09-02 03:50:59.583317,0.0,0.0,61,0,
2018-09-02 03:51:59.437596,0.0,0.0,61,0,
2018-09-02 03:52:59.289699,0.0,0.0,61,0,
2018-09-02 03:53:59.141954,0.0,0.0,61,0,
2018-09-02 03:54:59.975718,0.0,0.0,62,0,
2018-09-02 03:55:59.827975,0.0,0.0,61,0,
2018-09-02 03:56:59.679955,0.0,0.0,61,0,
2018-09-02 03:57:59.532138,0.0,0.0,61,0,
2018-09-02 03:58:59.384372,0.0,0.0,61,0,
2018-09-02 03:59:59.238040,0.0,0.0,61,0,
2018-09-02 04:00:59.091451,0.0,0.0,61,0,
2018-09-02 04:01:59.927903,0.0,0.0,62,0,
2018-09-02 04:02:59.782947,0.0,0.0,61,0,
2018-09-02 04:03:59.638011,0.0,0.0,61,0,
2018-09-02 04:04:59.491853,0.0,0.0,61,0,
2018-09-02 04:05:59.345640,0.0,0.0,61,0,
2018-09-02 04:06:59.199397,0.0,0.0,61,0,
2018-09-02 04:07:59.053323,0.0,0.0,61,0,
2018-09-02 04:08:59.888570,0.0,0.0,62,0,
2018-09-02 04:09:59.741315,0.0,0.0,61,0,
2018-09-02 04:10:59.596581,0.0,0.0,61,0,
2018-09-02 04:11:59.450885,0.0,0.0,61,0,
2018-09-02 04:12:59.303947,0.0,0.0,61,0,
2018-09-02 04:13:59.159286,0.0,0.0,61,0,
2018-09-02 04:14:59.994395,0.0,0.0,62,0,
2018-09-02 04:15:59.849563,0.0,0.0,61,0,
2018-09-02 04:16:59.704696,0.0,0.0,61,0,
2018-09-02 04:17:59.559340,0.0,0.0,61,0,
2018-09-02 04:18:59.411235,0.0,0.0,61,0,
2018-09-02 04:19:59.263330,0.0,0.0,61,0,
2018-09-02 04:20:59.115321,0.0,0.0,61,0,
2018-09-02 04:21:59.948567,0.0,0.0,62,0,
2018-09-02 04:22:59.801381,0.0,0.0,61,0,
2018-09-02 04:23:59.655330,0.0,0.0,61,0,
2018-09-02 04:24:59.509753,0.0,0.0,61,0,
2018-09-02 04:25:59.364542,0.0,0.0,61,0,
2018-09-02 04:26:59.219830,0.0,0.0,61,0,
2018-09-02 04:27:59.075197,0.0,0.0,61,0,
2018-09-02 04:28:59.911441,0.0,0.0,62,0,
2018-09-02 04:29:59.766597,0.0,0.0,61,0,
2018-09-02 04:30:59.619700,0.0,0.0,61,0,
2018-09-02 04:31:59.472766,0.0,0.0,61,0,
2018-09-02 04:32:59.325796,0.0,0.0,61,0,
2018-09-02 04:33:59.180790,0.0,0.0,61,0,
2018-09-02 04:34:59.035165,0.0,0.0,61,0,
2018-09-02 04:35:59.871276,0.0,0.0,62,0,
2018-09-02 04:36:59.726042,0.0,0.0,61,0,
2018-09-02 04:37:59.578475,0.0,0.0,61,0,
2018-09-02 04:38:59.432874,0.0,0.0,61,0,
2018-09-02 04:39:59.286749,0.0,0.0,61,0,
2018-09-02 04:40:59.140705,0.0,0.0,61,0,
2018-09-02 04:41:59.977384,0.0,0.0,62,0,
2018-09-02 04:42:59.832588,0.0,0.0,61,0,
2018-09-02 04:43:59.687423,0.0,0.0,61,0,
2018-09-02 04:44:59.541932,0.0,0.0,61,0,
2018-09-02 04:45:59.396409,0.0,0.0,61,0,
2018-09-02 04:46:59.249934,0.0,0.0,61,0,
2018-09-02 04:47:59.104925,0.0,0.0,61,0,
2018-09-02 04:48:59.940089,0.0,0.0,62,0,
2018-09-02 04:49:59.795353,0.0,0.0,61,0,
2018-09-02 04:50:59.649606,0.0,0.0,61,0,
2018-09-02 04:51:59.504303,0.0,0.0,61,0,
2018-09-02 04:52:59.357998,0.0,0.0,61,0,
2018-09-02 04:53:59.213424,0.0,0.0,61,0,
2018-09-02 04:54:59.068495,0.0,0.0,61,0,
2018-09-02 04:55:59.905281,0.0,0.0,62,0,
2018-09-02 04:56:59.760232,0.0,0.0,61,0,
2018-09-02 04:57:59.614682,0.0,0.0,61,0,
2018-09-02 04:58:59.469122,0.0,0.0,61,0,
2018-09-02 04:59:59.324342,0.0,0.0,61,0,
2018-09-02 05:00:59.178928,0.0,0.0,61,0,
2018-09-02 05:01:59.033968,0.0,0.0,61,0,
2018-09-02 05:02:59.869821,0.0,0.0,62,0,
2018-09-02 05:03:59.725124,0.0,0.0,61,0,
2018-09-02 05:04:59.580224,0.0,0.0,61,0,
2018-09-02 05:05:59.435391,0.0,0.0,61,0,
2018-09-02 05:06:59.290591,0.0,0.0,61,0,
2018-09-02 05:07:59.145998,0.0,0.0,61,0,
2018-09-02 05:08:59.982190,0.0,0.0,62,0,
2018-09-02 05:09:59.836402,0.0,0.0,61,0,
2018-09-02 05:10:59.689317,0.0,0.0,61,0,
2018-09-02 05:11:59.542460,0.0,0.0,61,0,
2018-09-02 05:12:59.395911,0.0,0.0,61,0,
2018-09-02 05:13:59.249988,0.0,0.0,61,0,
2018-09-02 05:14:59.100449,0.0,0.0,61,0,
2018-09-02 05:15:59.933275,0.0,0.0,62,0,
2018-09-02 05:16:59.784968,0.0,0.0,61,0,
2018-09-02 05:17:59.636903,0.0,0.0,61,0,
2018-09-02 05:18:59.489258,0.0,0.0,61,0,
2018-09-02 05:19:59.341422,0.0,0.0,61,0,
2018-09-02 05:20:59.193790,0.0,0.0,61,0,
2018-09-02 05:21:59.045716,0.0,0.0,61,0,
2018-09-02 05:22:59.878382,0.0,0.0,62,0,
2018-09-02 05:23:59.731245,0.0,0.0,61,0,
2018-09-02 05:24:59.583655,0.0,0.0,61,0,
2018-09-02 05:25:59.435245,0.0,0.0,61,0,
2018-09-02 05:26:59.287505,0.0,0.0,61,0,
2018-09-02 05:27:59.139210,0.0,0.0,61,0,
2018-09-02 05:28:59.972422,0.0,0.0,62,0,
2018-09-02 05:29:59.824168,0.0,0.0,61,0,
2018-09-02 05:30:59.675720,0.0,0.0,61,0,
2018-09-02 05:31:59.527493,0.0,0.0,61,0,
2018-09-02 05:32:59.378377,0.0,0.0,61,0,
2018-09-02 05:33:59.230067,0.0,0.0,61,0,
2018-09-02 05:34:59.082082,0.0,0.0,61,0,
2018-09-02 05:35:59.915237,0.0,0.0,62,0,
2018-09-02 05:36:59.768216,0.0,0.0,61,0,
2018-09-02 05:37:59.619461,0.0,0.0,61,0,
2018-09-02 05:38:59.470726,0.0,0.0,61,0,
2018-09-02 05:39:59.322345,0.0,0.0,61,0,
2018-09-02 05:40:59.174344,0.0,0.0,61,0,
2018-09-02 05:41:59.026693,0.0,0.0,61,0,
2018-09-02 05:42:59.859926,0.0,0.0,62,0,
2018-09-02 05:43:59.711563,0.0,0.0,61,0,
2018-09-02 05:44:59.563188,0.0,0.0,61,0,
2018-09-02 05:45:59.414900,0.0,0.0,61,0,
2018-09-02 05:46:59.266473,0.0,0.0,61,0,
2018-09-02 05:47:59.118562,0.0,0.0,61,0,
2018-09-02 05:48:59.951575,0.0,0.0,62,0,
2018-09-02 05:49:59.803133,0.0,0.0,61,0,
2018-09-02 05:50:59.657053,0.0,0.0,61,0,
2018-09-02 05:51:59.509074,0.0,0.0,61,0,
2018-09-02 05:52:59.361213,0.0,0.0,61,0,
2018-09-02 05:53:59.214011,0.0,0.0,61,0,
2018-09-02 05:54:59.066309,0.0,0.0,61,0,
2018-09-02 05:55:59.898887,0.0,0.0,62,0,
2018-09-02 05:56:59.750003,0.0,0.0,61,0,
2018-09-02 05:57:59.601234,0.0,0.0,61,0,
2018-09-02 05:58:59.452737,0.0,0.0,61,0,
2018-09-02 05:59:59.304777,0.0,0.0,61,0,
2018-09-02 06:00:59.157064,0.0,0.0,61,0,
2018-09-02 06:01:59.993221,0.0,0.0,62,0,
2018-09-02 06:02:59.848195,0.0,0.0,61,0,
2018-09-02 06:03:59.702886,0.0,0.0,61,0,
2018-09-02 06:04:59.557516,0.0,0.0,61,0,
2018-09-02 06:05:59.409135,0.0,0.0,61,0,
2018-09-02 06:06:59.261209,0.0,0.0,61,0,
2018-09-02 06:07:59.112722,0.0,0.0,61,0,
2018-09-02 06:08:59.945687,0.0,0.0,62,0,
2018-09-02 06:09:59.797293,0.0,0.0,61,0,
2018-09-02 06:10:59.648180,0.0,0.0,61,0,
2018-09-02 06:11:59.499273,0.0,0.0,61,0,
2018-09-02 06:12:59.352751,0.0,0.0,61,0,
2018-09-02 06:13:59.206056,0.0,0.0,61,0,
2018-09-02 06:14:59.059499,0.0,0.0,61,0,
2018-09-02 06:15:59.893482,0.0,0.0,62,0,
2018-09-02 06:16:59.747646,0.0,0.0,61,0,
2018-09-02 06:17:59.602931,0.0,0.0,61,0,
2018-09-02 06:18:59.458387,0.0,0.0,61,0,
2018-09-02 06:19:59.313568,0.0,0.0,61,0,
2018-09-02 06:20:59.168546,0.0,0.0,61,0,
2018-09-02 06:21:59.022150,0.0,0.0,61,0,
2018-09-02 06:22:59.858196,0.0,0.0,62,0,
2018-09-02 06:23:59.712866,0.0,0.0,61,0,
2018-09-02 06:24:59.568001,0.0,0.0,61,0,
2018-09-02 06:25:59.421182,0.0,0.0,61,0,
2018-09-02 06:26:59.274587,0.0,0.0,61,0,
2018-09-02 06:27:59.128461,0.0,0.0,61,0,
2018-09-02 06:28:59.962754,0.0,0.0,62,0,
2018-09-02 06:29:59.815821,0.0,0.0,61,0,
2018-09-02 06:30:59.667913,0.0,0.0,61,0,
2018-09-02 06:31:59.521507,0.0,0.0,61,0,
2018-09-02 06:32:59.375004,0.0,0.0,61,0,
2018-09-02 06:33:59.228877,0.0,0.0,61,0,
2018-09-02 06:34:59.082188,0.0,0.0,61,0,
2018-09-02 06:35:59.917393,0.0,0.0,62,0,
2018-09-02 06:36:59.770387,0.0,0.0,61,0,
2018-09-02 06:37:59.624249,0.0,0.0,61,0,
2018-09-02 06:38:59.477973,0.0,0.0,61,0,
2018-09-02 06:39:59.331675,0.0,0.0,61,0,
2018-09-02 06:40:59.184728,0.0,0.0,61,0,
2018-09-02 06:41:59.037352,0.0,0.0,61,0,
2018-09-02 06:42:59.871061,0.0,0.0,62,0,
2018-09-02 06:43:59.723768,0.0,0.0,61,0,
2018-09-02 06:44:59.576570,0.0,0.0,61,0,
2018-09-02 06:45:59.429629,0.0,0.0,61,0,
2018-09-02 06:46:59.282640,0.0,0.0,61,0,
2018-09-02 06:47:59.135592,0.0,0.0,61,0,
2018-09-02 06:48:59.969713,0.0,0.0,62,0,
2018-09-02 06:49:59.822210,0.0,0.0,61,0,
2018-09-02 06:50:59.674770,0.0,0.0,61,0,
2018-09-02 06:51:59.527196,0.0,0.0,61,0,
2018-09-02 06:52:59.380032,0.0,0.0,61,0,
2018-09-02 06:53:59.232368,0.0,0.0,61,0,
2018-09-02 06:54:59.084979,0.0,0.0,61,0,
2018-09-02 06:55:59.918878,0.0,0.0,62,0,
2018-09-02 06:56:59.771317,0.0,0.0,61,0,
2018-09-02 06:57:59.623830,0.0,0.0,61,0,
2018-09-02 06:58:59.476538,0.0,0.0,61,0,
2018-09-02 06:59:59.329252,0.0,0.0,61,0,
2018-09-02 07:00:59.181445,0.0,0.0,61,0,
2018-09-02 07:01:59.034313,0.0,0.0,61,0,
2018-09-02 07:02:59.867874,0.0,0.0,62,0,
2018-09-02 07:03:59.720289,0.0,0.0,61,0,
2018-09-02 07:04:59.572909,0.0,0.0,61,0,
2018-09-02 07:05:59.425376,0.0,0.0,61,0,
2018-09-02 07:06:59.278148,0.0,0.0,61,0,
2018-09-02 07:07:59.130949,0.0,0.0,61,0,
2018-09-02 07:08:59.965290,0.0,0.0,62,0,
2018-09-02 07:09:59.818008,0.0,0.0,61,0,
2018-09-02 07:10:59.670574,0.0,0.0,61,0,
2018-09-02 07:11:59.523581,0.0,0.0,61,0,
2018-09-02 07:12:59.376426,0.0,0.0,61,0,
2018-09-02 07:13:59.229288,0.0,0.0,61,0,
2018-09-02 07:14:59.081378,0.0,0.0,61,0,
2018-09-02 07:15:59.915275,0.0,0.0,62,0,
2018-09-02 07:16:59.767797,0.0,0.0,61,0,
2018-09-02 07:17:59.620035,0.0,0.0,61,0,
2018-09-02 07:18:59.472580,0.0,0.0,61,0,
2018-09-02 07:19:59.325427,0.0,0.0,61,0,
2018-09-02 07:20:59.179104,0.0,0.0,61,0,
2018-09-02 07:21:59.033279,0.0,0.0,61,0,
2018-09-02 07:22:59.869640,0.0,0.0,62,0,
2018-09-02 07:23:59.724401,0.0,0.0,61,0,
2018-09-02 07:24:59.579061,0.0,0.0,61,0,
2018-09-02 07:25:59.431912,0.0,0.0,61,0,
2018-09-02 07:26:59.284539,0.0,0.0,61,0,
2018-09-02 07:27:59.137274,0.0,0.0,61,0,
2018-09-02 07:28:59.970866,0.0,0.0,62,0,
2018-09-02 07:29:59.823538,0.0,0.0,61,0,
2018-09-02 07:30:59.676398,0.0,0.0,61,0,
2018-09-02 07:31:59.528545,0.0,0.0,61,0,
2018-09-02 07:32:59.380368,0.0,0.0,61,0,
2018-09-02 07:33:59.233299,0.0,0.0,61,0,
2018-09-02 07:34:59.085632,0.0,0.0,61,0,
2018-09-02 07:35:59.918488,0.0,0.0,62,0,
2018-09-02 07:36:59.771466,0.0,0.0,61,0,
2018-09-02 07:37:59.624881,0.0,0.0,61,0,
2018-09-02 07:38:59.477751,0.0,0.0,61,0,
2018-09-02 07:39:59.330884,0.0,0.0,61,0,
2018-09-02 07:40:59.184160,0.0,0.0,61,0,
2018-09-02 07:41:59.037411,0.0,0.0,61,0,
2018-09-02 07:42:59.871224,0.0,0.0,62,0,
2018-09-02 07:43:59.723979,0.0,0.0,61,0,
2018-09-02 07:44:59.576807,0.0,0.0,61,0,
2018-09-02 07:45:59.429887,0.0,0.0,61,0,
2018-09-02 07:46:59.282196,0.0,0.0,61,0,
2018-09-02 07:47:59.134976,0.0,0.0,61,0,
2018-09-02 07:48:59.972540,0.0,0.0,62,0,
2018-09-02 07:49:59.825555,0.0,0.0,61,0,
2018-09-02 07:50:59.678215,0.0,0.0,61,0,
2018-09-02 07:51:59.531452,0.0,0.0,61,0,
2018-09-02 07:52:59.385815,0.0,0.0,61,0,
2018-09-02 07:53:59.240471,0.0,0.0,61,0,
2018-09-02 07:54:59.095531,0.0,0.0,61,0,
2018-09-02 07:55:59.931594,0.0,0.0,62,0,
2018-09-02 07:56:59.786817,0.0,0.0,61,0,
2018-09-02 07:57:59.639699,0.0,0.0,61,0,
2018-09-02 07:58:59.492694,0.0,0.0,61,0,
2018-09-02 07:59:59.344691,0.0,0.0,61,0,
2018-09-02 08:00:59.197826,0.0,0.0,61,0,
2018-09-02 08:01:59.050404,0.0,0.0,61,0,
