2019-04-10 00:29:59.856639,0.0,0.0,61,0,
2019-04-10 00:30:59.710432,0.0,0.0,61,0,
2019-04-10 00:30:59.710609,0.0,0.0,61,0,
2019-04-10 00:31:59.563785,0.0,0.0,61,0,
2019-04-10 00:31:59.563919,0.0,0.0,61,0,
2019-04-10 00:32:59.417475,0.0,0.0,61,0,
2019-04-10 00:32:59.417594,0.0,0.0,61,0,
2019-04-10 00:33:59.271529,0.0,0.0,61,0,
2019-04-10 00:33:59.271676,0.0,0.0,61,0,
2019-04-10 00:34:59.125282,0.0,0.0,61,0,
2019-04-10 00:34:59.125452,0.0,0.0,61,0,
2019-04-10 00:35:59.959713,0.0,0.0,62,0,
2019-04-10 00:35:59.959864,0.0,0.0,62,0,
2019-04-10 00:36:59.813779,0.0,0.0,61,0,
2019-04-10 00:36:59.813609,0.0,0.0,61,0,
2019-04-10 00:37:59.673193,0.0,0.0,61,0,
2019-04-10 00:37:59.673030,0.0,0.0,61,0,
2019-04-10 00:38:59.527851,0.0,0.0,61,0,
2019-04-10 00:38:59.528021,0.0,0.0,61,0,
2019-04-10 00:39:59.381957,0.0,0.0,61,0,
2019-04-10 00:39:59.382080,0.0,0.0,61,0,
2019-04-10 00:40:59.236135,0.0,0.0,61,0,
2019-04-10 00:40:59.236268,0.0,0.0,61,0,
2019-04-10 00:41:59.090433,0.0,0.0,61,0,
2019-04-10 00:41:59.090571,0.0,0.0,61,0,
2019-04-10 00:42:59.926693,0.0,0.0,62,0,
2019-04-10 00:42:59.926499,0.0,0.0,62,0,
2019-04-10 00:43:59.781020,0.0,0.0,61,0,
2019-04-10 00:43:59.781204,0.0,0.0,61,0,
2019-04-10 00:44:59.636090,0.0,0.0,61,0,
2019-04-10 00:44:59.636212,0.0,0.0,61,0,
2019-04-10 00:45:59.490840,0.0,0.0,61,0,
2019-04-10 00:45:59.490965,0.0,0.0,61,0,
2019-04-10 00:46:59.345662,0.0,0.0,61,0,
2019-04-10 00:46:59.345491,0.0,0.0,61,0,
2019-04-10 00:47:59.200022,0.0,0.0,61,0,
2019-04-10 00:47:59.199848,0.0,0.0,61,0,
2019-04-10 00:48:59.053955,0.0,0.0,61,0,
2019-04-10 00:48:59.053827,0.0,0.0,61,0,
2019-04-10 00:49:59.889037,0.0,0.0,62,0,
2019-04-10 00:49:59.889193,0.0,0.0,62,0,
2019-04-10 00:50:59.743046,0.0,0.0,61,0,
2019-04-10 00:50:59.742889,0.0,0.0,61,0,
2019-04-10 00:51:59.596650,0.0,0.0,61,0,
2019-04-10 00:51:59.596529,0.0,0.0,61,0,
2019-04-10 00:52:59.450366,0.0,0.0,61,0,
2019-04-10 00:52:59.450489,0.0,0.0,61,0,
2019-04-10 00:53:59.304121,0.0,0.0,61,0,
2019-04-10 00:53:59.303985,0.0,0.0,61,0,
2019-04-10 00:54:59.158051,0.0,0.0,61,0,
2019-04-10 00:54:59.158217,0.0,0.0,61,0,
2019-04-10 00:55:59.993580,0.0,0.0,62,0,
2019-04-10 00:55:59.993742,0.0,0.0,62,0,
2019-04-10 00:56:59.847152,0.0,0.0,61,0,
2019-04-10 00:56:59.847152,0.0,0.0,61,0,
2019-04-10 00:57:59.699887,0.0,0.0,61,0,
2019-04-10 00:57:59.699887,0.0,0.0,61,0,
2019-04-10 00:58:59.551592,0.0,0.0,61,0,
2019-04-10 00:58:59.551592,0.0,0.0,61,0,
2019-04-10 00:59:59.404546,0.0,0.0,61,0,
2019-04-10 00:59:59.404546,0.0,0.0,61,0,
2019-04-10 01:00:59.256797,0.0,0.0,61,0,
2019-04-10 01:00:59.256762,0.0,0.0,61,0,
2019-04-10 01:01:59.109042,0.0,0.0,61,0,
2019-04-10 01:01:59.109038,0.0,0.0,61,0,
2019-04-10 01:02:59.944736,0.0,0.0,62,0,
2019-04-10 01:02:59.944893,0.0,0.0,62,0,
2019-04-10 01:03:59.797994,0.0,0.0,61,0,
2019-04-10 01:03:59.799000,0.0,0.0,61,0,
2019-04-10 01:04:59.651996,0.0,0.0,61,0,
2019-04-10 01:04:59.651996,0.0,0.0,61,0,
2019-04-10 01:05:59.504969,0.0,0.0,61,0,
2019-04-10 01:05:59.504935,0.0,0.0,61,0,
2019-04-10 01:06:59.358120,0.0,0.0,61,0,
2019-04-10 01:06:59.358122,0.0,0.0,61,0,
2019-04-10 01:07:59.210956,0.0,0.0,61,0,
2019-04-10 01:07:59.210942,0.0,0.0,61,0,
2019-04-10 01:08:59.065877,0.0,0.0,61,0,
2019-04-10 01:08:59.065877,0.0,0.0,61,0,
2019-04-10 01:09:59.898420,0.0,0.0,62,0,
2019-04-10 01:09:59.898419,0.0,0.0,62,0,
2019-04-10 01:10:59.750153,0.0,0.0,61,0,
2019-04-10 01:10:59.750153,0.0,0.0,61,0,
2019-04-10 01:11:59.602141,0.0,0.0,61,0,
2019-04-10 01:11:59.602140,0.0,0.0,61,0,
2019-04-10 01:12:59.453118,0.0,0.0,61,0,
2019-04-10 01:12:59.453437,0.0,0.0,61,0,
2019-04-10 01:13:59.305416,0.0,0.0,61,0,
2019-04-10 01:13:59.305181,0.0,0.0,61,0,
2019-04-10 01:14:59.157202,0.0,0.0,61,0,
2019-04-10 01:14:59.157179,0.0,0.0,61,0,
2019-04-10 01:15:59.990857,0.0,0.0,62,0,
2019-04-10 01:15:59.990857,0.0,0.0,62,0,
2019-04-10 01:16:59.843389,0.0,0.0,61,0,
2019-04-10 01:16:59.843391,0.0,0.0,61,0,
2019-04-10 01:17:59.697673,0.0,0.0,61,0,
2019-04-10 01:17:59.697849,0.0,0.0,61,0,
2019-04-10 01:18:59.550787,0.0,0.0,61,0,
2019-04-10 01:18:59.550958,0.0,0.0,61,0,
2019-04-10 01:19:59.403753,0.0,0.0,61,0,
2019-04-10 01:19:59.403801,0.0,0.0,61,0,
2019-04-10 01:20:59.258298,0.0,0.0,61,0,
2019-04-10 01:20:59.258404,0.0,0.0,61,0,
2019-04-10 01:21:59.109566,0.0,0.0,61,0,
2019-04-10 01:21:59.109517,0.0,0.0,61,0,
2019-04-10 01:22:59.942221,0.0,0.0,62,0,
2019-04-10 01:22:59.942127,0.0,0.0,62,0,
2019-04-10 01:23:59.792365,0.0,0.0,61,0,
2019-04-10 01:23:59.793176,0.0,0.0,61,0,
2019-04-10 01:24:59.644284,0.0,0.0,61,0,
2019-04-10 01:24:59.644284,0.0,0.0,61,0,
2019-04-10 01:25:59.496583,0.0,0.0,61,0,
2019-04-10 01:25:59.496595,0.0,0.0,61,0,
2019-04-10 01:26:59.347110,0.0,0.0,61,0,
2019-04-10 01:26:59.347659,0.0,0.0,61,0,
2019-04-10 01:27:59.197773,0.0,0.0,61,0,
2019-04-10 01:27:59.198606,0.0,0.0,61,0,
2019-04-10 01:28:59.050287,0.0,0.0,61,0,
2019-04-10 01:28:59.050324,0.0,0.0,61,0,
2019-04-10 01:29:59.882289,0.0,0.0,62,0,
2019-04-10 01:29:59.882630,0.0,0.0,62,0,
2019-04-10 01:30:59.732282,0.0,0.0,61,0,
2019-04-10 01:30:59.732661,0.0,0.0,61,0,
2019-04-10 01:31:59.582342,0.0,0.0,61,0,
2019-04-10 01:31:59.582614,0.0,0.0,61,0,
2019-04-10 01:32:59.431628,0.0,0.0,61,0,
2019-04-10 01:32:59.432428,0.0,0.0,61,0,
2019-04-10 01:33:59.281204,0.0,0.0,61,0,
2019-04-10 01:33:59.281892,0.0,0.0,61,0,
2019-04-10 01:34:59.130521,0.0,0.0,61,0,
2019-04-10 01:34:59.130675,0.0,0.0,61,0,
2019-04-10 01:35:59.962171,0.0,0.0,62,0,
2019-04-10 01:35:59.962171,0.0,0.0,62,0,
2019-04-10 01:36:59.813709,0.0,0.0,61,0,
2019-04-10 01:36:59.813712,0.0,0.0,61,0,
2019-04-10 01:37:59.663449,0.0,0.0,61,0,
2019-04-10 01:37:59.663341,0.0,0.0,61,0,
2019-04-10 01:38:59.513133,0.0,0.0,61,0,
2019-04-10 01:38:59.513208,0.0,0.0,61,0,
2019-04-10 01:39:59.363946,0.0,0.0,61,0,
2019-04-10 01:39:59.363872,0.0,0.0,61,0,
2019-04-10 01:40:59.213480,0.0,0.0,61,0,
2019-04-10 01:40:59.213491,0.0,0.0,61,0,
2019-04-10 01:41:59.064630,0.0,0.0,61,0,
2019-04-10 01:41:59.064633,0.0,0.0,61,0,
2019-04-10 01:42:59.898223,0.0,0.0,62,0,
2019-04-10 01:42:59.898379,0.0,0.0,62,0,
2019-04-10 01:43:59.752709,0.0,0.0,61,0,
2019-04-10 01:43:59.752862,0.0,0.0,61,0,
2019-04-10 01:44:59.612411,0.0,0.0,61,0,
2019-04-10 01:44:59.612600,0.0,0.0,61,0,
2019-04-10 01:45:59.466251,0.0,0.0,61,0,
2019-04-10 01:45:59.466449,0.0,0.0,61,0,
2019-04-10 01:46:59.320463,0.0,0.0,61,0,
2019-04-10 01:46:59.320631,0.0,0.0,61,0,
2019-04-10 01:47:59.174353,0.0,0.0,61,0,
2019-04-10 01:47:59.174527,0.0,0.0,61,0,
2019-04-10 01:48:59.027780,0.0,0.0,61,0,
2019-04-10 01:48:59.027971,0.0,0.0,61,0,
2019-04-10 01:49:59.863125,0.0,0.0,62,0,
2019-04-10 01:49:59.863317,0.0,0.0,62,0,
2019-04-10 01:50:59.716718,0.0,0.0,61,0,
2019-04-10 01:50:59.716563,0.0,0.0,61,0,
2019-04-10 01:51:59.570190,0.0,0.0,61,0,
2019-04-10 01:51:59.570341,0.0,0.0,61,0,
2019-04-10 01:52:59.423765,0.0,0.0,61,0,
2019-04-10 01:52:59.423618,0.0,0.0,61,0,
2019-04-10 01:53:59.276570,0.0,0.0,61,0,
2019-04-10 01:53:59.276688,0.0,0.0,61,0,
2019-04-10 01:54:59.130150,0.0,0.0,61,0,
2019-04-10 01:54:59.130271,0.0,0.0,61,0,
2019-04-10 01:55:59.964966,0.0,0.0,62,0,
2019-04-10 01:55:59.965105,0.0,0.0,62,0,
2019-04-10 01:56:59.816597,0.0,0.0,61,0,
2019-04-10 01:56:59.817243,0.0,0.0,61,0,
2019-04-10 01:57:59.666934,0.0,0.0,61,0,
2019-04-10 01:57:59.666934,0.0,0.0,61,0,
2019-04-10 01:58:59.517411,0.0,0.0,61,0,
2019-04-10 01:58:59.517410,0.0,0.0,61,0,
2019-04-10 01:59:59.368545,0.0,0.0,61,0,
2019-04-10 01:59:59.368608,0.0,0.0,61,0,
2019-04-10 02:00:59.218470,0.0,0.0,61,0,
2019-04-10 02:00:59.218470,0.0,0.0,61,0,
2019-04-10 02:01:59.071434,0.0,0.0,61,0,
2019-04-10 02:01:59.071423,0.0,0.0,61,0,
2019-04-10 02:02:59.905793,0.0,0.0,62,0,
2019-04-10 02:02:59.905794,0.0,0.0,62,0,
2019-04-10 02:03:59.758146,0.0,0.0,61,0,
2019-04-10 02:03:59.758146,0.0,0.0,61,0,
2019-04-10 02:04:59.611010,0.0,0.0,61,0,
2019-04-10 02:04:59.611010,0.0,0.0,61,0,
2019-04-10 02:05:59.463922,0.0,0.0,61,0,
2019-04-10 02:05:59.463914,0.0,0.0,61,0,
2019-04-10 02:06:59.315999,0.0,0.0,61,0,
2019-04-10 02:06:59.315999,0.0,0.0,61,0,
2019-04-10 02:07:59.168515,0.0,0.0,61,0,
2019-04-10 02:07:59.168515,0.0,0.0,61,0,
2019-04-10 02:08:59.020982,0.0,0.0,61,0,
2019-04-10 02:08:59.020997,0.0,0.0,61,0,
2019-04-10 02:09:59.854630,0.0,0.0,62,0,
2019-04-10 02:09:59.854641,0.0,0.0,62,0,
2019-04-10 02:10:59.706082,0.0,0.0,61,0,
2019-04-10 02:10:59.706063,0.0,0.0,61,0,
2019-04-10 02:11:59.557873,0.0,0.0,61,0,
2019-04-10 02:11:59.557874,0.0,0.0,61,0,
2019-04-10 02:12:59.410035,0.0,0.0,61,0,
2019-04-10 02:12:59.410037,0.0,0.0,61,0,
2019-04-10 02:13:59.264895,0.0,0.0,61,0,
2019-04-10 02:13:59.265033,0.0,0.0,61,0,
2019-04-10 02:14:59.119641,0.0,0.0,61,0,
2019-04-10 02:14:59.119787,0.0,0.0,61,0,
2019-04-10 02:15:59.956046,0.0,0.0,62,0,
2019-04-10 02:15:59.955882,0.0,0.0,62,0,
2019-04-10 02:16:59.810024,0.0,0.0,61,0,
2019-04-10 02:16:59.810190,0.0,0.0,61,0,
2019-04-10 02:17:59.664167,0.0,0.0,61,0,
2019-04-10 02:17:59.663983,0.0,0.0,61,0,
2019-04-10 02:18:59.517880,0.0,0.0,61,0,
2019-04-10 02:18:59.517728,0.0,0.0,61,0,
2019-04-10 02:19:59.371404,0.0,0.0,61,0,
2019-04-10 02:19:59.371267,0.0,0.0,61,0,
2019-04-10 02:20:59.222677,0.0,0.0,61,0,
2019-04-10 02:20:59.222686,0.0,0.0,61,0,
2019-04-10 02:21:59.074641,0.0,0.0,61,0,
2019-04-10 02:21:59.074654,0.0,0.0,61,0,
2019-04-10 02:22:59.909072,0.0,0.0,62,0,
2019-04-10 02:22:59.909071,0.0,0.0,62,0,
2019-04-10 02:23:59.759872,0.0,0.0,61,0,
2019-04-10 02:23:59.760285,0.0,0.0,61,0,
2019-04-10 02:24:59.611433,0.0,0.0,61,0,
2019-04-10 02:24:59.611920,0.0,0.0,61,0,
2019-04-10 02:25:59.464810,0.0,0.0,61,0,
2019-04-10 02:25:59.464810,0.0,0.0,61,0,
2019-04-10 02:26:59.318387,0.0,0.0,61,0,
2019-04-10 02:26:59.318387,0.0,0.0,61,0,
2019-04-10 02:27:59.171201,0.0,0.0,61,0,
2019-04-10 02:27:59.171201,0.0,0.0,61,0,
2019-04-10 02:28:59.023397,0.0,0.0,61,0,
2019-04-10 02:28:59.023398,0.0,0.0,61,0,
2019-04-10 02:29:59.856855,0.0,0.0,62,0,
2019-04-10 02:29:59.856855,0.0,0.0,62,0,
2019-04-10 02:30:59.708903,0.0,0.0,61,0,
2019-04-10 02:30:59.708899,0.0,0.0,61,0,
2019-04-10 02:31:59.560715,0.0,0.0,61,0,
2019-04-10 02:31:59.560713,0.0,0.0,61,0,
2019-04-10 02:32:59.412470,0.0,0.0,61,0,
2019-04-10 02:32:59.412630,0.0,0.0,61,0,
2019-04-10 02:33:59.264685,0.0,0.0,61,0,
2019-04-10 02:33:59.264848,0.0,0.0,61,0,
2019-04-10 02:34:59.118387,0.0,0.0,61,0,
2019-04-10 02:34:59.118252,0.0,0.0,61,0,
2019-04-10 02:35:59.953429,0.0,0.0,62,0,
2019-04-10 02:35:59.953277,0.0,0.0,62,0,
2019-04-10 02:36:59.805293,0.0,0.0,61,0,
2019-04-10 02:36:59.805294,0.0,0.0,61,0,
2019-04-10 02:37:59.656743,0.0,0.0,61,0,
2019-04-10 02:37:59.656744,0.0,0.0,61,0,
2019-04-10 02:38:59.507304,0.0,0.0,61,0,
2019-04-10 02:38:59.507252,0.0,0.0,61,0,
2019-04-10 02:39:59.356634,0.0,0.0,61,0,
2019-04-10 02:39:59.356655,0.0,0.0,61,0,
2019-04-10 02:40:59.206654,0.0,0.0,61,0,
2019-04-10 02:40:59.207251,0.0,0.0,61,0,
2019-04-10 02:41:59.056856,0.0,0.0,61,0,
2019-04-10 02:41:59.057505,0.0,0.0,61,0,
2019-04-10 02:42:59.889337,0.0,0.0,62,0,
2019-04-10 02:42:59.889460,0.0,0.0,62,0,
2019-04-10 02:43:59.741819,0.0,0.0,61,0,
2019-04-10 02:43:59.741970,0.0,0.0,61,0,
2019-04-10 02:44:59.594136,0.0,0.0,61,0,
2019-04-10 02:44:59.594310,0.0,0.0,61,0,
2019-04-10 02:45:59.445733,0.0,0.0,61,0,
2019-04-10 02:45:59.445853,0.0,0.0,61,0,
2019-04-10 02:46:59.297261,0.0,0.0,61,0,
2019-04-10 02:46:59.297381,0.0,0.0,61,0,
2019-04-10 02:47:59.149057,0.0,0.0,61,0,
2019-04-10 02:47:59.148926,0.0,0.0,61,0,
2019-04-10 02:48:59.981957,0.0,0.0,62,0,
2019-04-10 02:48:59.981830,0.0,0.0,62,0,
2019-04-10 02:49:59.833908,0.0,0.0,61,0,
2019-04-10 02:49:59.833778,0.0,0.0,61,0,
2019-04-10 02:50:59.685936,0.0,0.0,61,0,
2019-04-10 02:50:59.685784,0.0,0.0,61,0,
2019-04-10 02:51:59.537528,0.0,0.0,61,0,
2019-04-10 02:51:59.537384,0.0,0.0,61,0,
2019-04-10 02:52:59.387954,0.0,0.0,61,0,
2019-04-10 02:52:59.388062,0.0,0.0,61,0,
2019-04-10 02:53:59.238962,0.0,0.0,61,0,
2019-04-10 02:53:59.239076,0.0,0.0,61,0,
2019-04-10 02:54:59.090650,0.0,0.0,61,0,
2019-04-10 02:54:59.090763,0.0,0.0,61,0,
2019-04-10 02:55:59.923904,0.0,0.0,62,0,
2019-04-10 02:55:59.923761,0.0,0.0,62,0,
2019-04-10 02:56:59.775463,0.0,0.0,61,0,
2019-04-10 02:56:59.775317,0.0,0.0,61,0,
2019-04-10 02:57:59.626990,0.0,0.0,61,0,
2019-04-10 02:57:59.626879,0.0,0.0,61,0,
2019-04-10 02:58:59.478647,0.0,0.0,61,0,
2019-04-10 02:58:59.478760,0.0,0.0,61,0,
2019-04-10 02:59:59.330619,0.0,0.0,61,0,
2019-04-10 02:59:59.330736,0.0,0.0,61,0,
2019-04-10 03:00:59.183003,0.0,0.0,61,0,
2019-04-10 03:00:59.183137,0.0,0.0,61,0,
2019-04-10 03:01:59.035396,0.0,0.0,61,0,
2019-04-10 03:01:59.035250,0.0,0.0,61,0,
2019-04-10 03:02:59.868685,0.0,0.0,62,0,
2019-04-10 03:02:59.868540,0.0,0.0,62,0,
2019-04-10 03:03:59.721456,0.0,0.0,61,0,
2019-04-10 03:03:59.721309,0.0,0.0,61,0,
2019-04-10 03:04:59.574119,0.0,0.0,61,0,
2019-04-10 03:04:59.573959,0.0,0.0,61,0,
2019-04-10 03:05:59.426322,0.0,0.0,61,0,
2019-04-10 03:05:59.426486,0.0,0.0,61,0,
2019-04-10 03:06:59.279207,0.0,0.0,61,0,
2019-04-10 03:06:59.279081,0.0,0.0,61,0,
2019-04-10 03:07:59.132172,0.0,0.0,61,0,
2019-04-10 03:07:59.132025,0.0,0.0,61,0,
2019-04-10 03:08:59.966103,0.0,0.0,62,0,
2019-04-10 03:08:59.965951,0.0,0.0,62,0,
2019-04-10 03:09:59.818616,0.0,0.0,61,0,
2019-04-10 03:09:59.818457,0.0,0.0,61,0,
2019-04-10 03:10:59.671572,0.0,0.0,61,0,
2019-04-10 03:10:59.671697,0.0,0.0,61,0,
2019-04-10 03:11:59.524293,0.0,0.0,61,0,
2019-04-10 03:11:59.524418,0.0,0.0,61,0,
2019-04-10 03:12:59.376724,0.0,0.0,61,0,
2019-04-10 03:12:59.376578,0.0,0.0,61,0,
2019-04-10 03:13:59.229545,0.0,0.0,61,0,
2019-04-10 03:13:59.229696,0.0,0.0,61,0,
2019-04-10 03:14:59.082800,0.0,0.0,61,0,
2019-04-10 03:14:59.082646,0.0,0.0,61,0,
2019-04-10 03:15:59.915951,0.0,0.0,62,0,
2019-04-10 03:15:59.915809,0.0,0.0,62,0,
2019-04-10 03:16:59.769583,0.0,0.0,61,0,
2019-04-10 03:16:59.769433,0.0,0.0,61,0,
2019-04-10 03:17:59.622581,0.0,0.0,61,0,
2019-04-10 03:17:59.622431,0.0,0.0,61,0,
2019-04-10 03:18:59.475693,0.0,0.0,61,0,
2019-04-10 03:18:59.475850,0.0,0.0,61,0,
2019-04-10 03:19:59.329270,0.0,0.0,61,0,
2019-04-10 03:19:59.329424,0.0,0.0,61,0,
2019-04-10 03:20:59.180681,0.0,0.0,61,0,
2019-04-10 03:20:59.180681,0.0,0.0,61,0,
2019-04-10 03:21:59.031283,0.0,0.0,61,0,
2019-04-10 03:21:59.031279,0.0,0.0,61,0,
2019-04-10 03:22:59.863929,0.0,0.0,62,0,
2019-04-10 03:22:59.863930,0.0,0.0,62,0,
2019-04-10 03:23:59.714319,0.0,0.0,61,0,
2019-04-10 03:23:59.714320,0.0,0.0,61,0,
2019-04-10 03:24:59.564574,0.0,0.0,61,0,
2019-04-10 03:24:59.564778,0.0,0.0,61,0,
2019-04-10 03:25:59.415343,0.0,0.0,61,0,
2019-04-10 03:25:59.415313,0.0,0.0,61,0,
2019-04-10 03:26:59.266942,0.0,0.0,61,0,
2019-04-10 03:26:59.266952,0.0,0.0,61,0,
2019-04-10 03:27:59.122737,0.0,0.0,61,0,
2019-04-10 03:27:59.122601,0.0,0.0,61,0,
2019-04-10 03:28:59.955434,0.0,0.0,62,0,
2019-04-10 03:28:59.955435,0.0,0.0,62,0,
2019-04-10 03:29:59.806998,0.0,0.0,61,0,
2019-04-10 03:29:59.806997,0.0,0.0,61,0,
2019-04-10 03:30:59.658409,0.0,0.0,61,0,
2019-04-10 03:30:59.658461,0.0,0.0,61,0,
2019-04-10 03:31:59.509456,0.0,0.0,61,0,
2019-04-10 03:31:59.509441,0.0,0.0,61,0,
2019-04-10 03:32:59.361039,0.0,0.0,61,0,
2019-04-10 03:32:59.361047,0.0,0.0,61,0,
2019-04-10 03:33:59.212457,0.0,0.0,61,0,
2019-04-10 03:33:59.212457,0.0,0.0,61,0,
2019-04-10 03:34:59.063369,0.0,0.0,61,0,
2019-04-10 03:34:59.063369,0.0,0.0,61,0,
2019-04-10 03:35:59.895432,0.0,0.0,62,0,
2019-04-10 03:35:59.896023,0.0,0.0,62,0,
2019-04-10 03:36:59.745953,0.0,0.0,61,0,
2019-04-10 03:36:59.745953,0.0,0.0,61,0,
2019-04-10 03:37:59.597877,0.0,0.0,61,0,
2019-04-10 03:37:59.597992,0.0,0.0,61,0,
2019-04-10 03:38:59.449253,0.0,0.0,61,0,
2019-04-10 03:38:59.449086,0.0,0.0,61,0,
2019-04-10 03:39:59.301660,0.0,0.0,61,0,
2019-04-10 03:39:59.301528,0.0,0.0,61,0,
2019-04-10 03:40:59.153654,0.0,0.0,61,0,
2019-04-10 03:40:59.153548,0.0,0.0,61,0,
2019-04-10 03:41:59.986303,0.0,0.0,62,0,
2019-04-10 03:41:59.986484,0.0,0.0,62,0,
2019-04-10 03:42:59.839664,0.0,0.0,61,0,
2019-04-10 03:42:59.839530,0.0,0.0,61,0,
2019-04-10 03:43:59.692618,0.0,0.0,61,0,
2019-04-10 03:43:59.692477,0.0,0.0,61,0,
2019-04-10 03:44:59.545790,0.0,0.0,61,0,
2019-04-10 03:44:59.545634,0.0,0.0,61,0,
2019-04-10 03:45:59.398515,0.0,0.0,61,0,
2019-04-10 03:45:59.398663,0.0,0.0,61,0,
2019-04-10 03:46:59.251007,0.0,0.0,61,0,
2019-04-10 03:46:59.250875,0.0,0.0,61,0,
2019-04-10 03:47:59.103926,0.0,0.0,61,0,
2019-04-10 03:47:59.104036,0.0,0.0,61,0,
2019-04-10 03:48:59.938237,0.0,0.0,62,0,
2019-04-10 03:48:59.938377,0.0,0.0,62,0,
2019-04-10 03:49:59.791462,0.0,0.0,61,0,
2019-04-10 03:49:59.791311,0.0,0.0,61,0,
2019-04-10 03:50:59.644598,0.0,0.0,61,0,
2019-04-10 03:50:59.644742,0.0,0.0,61,0,
2019-04-10 03:51:59.498310,0.0,0.0,61,0,
2019-04-10 03:51:59.498427,0.0,0.0,61,0,
2019-04-10 03:52:59.350293,0.0,0.0,61,0,
2019-04-10 03:52:59.350408,0.0,0.0,61,0,
2019-04-10 03:53:59.202897,0.0,0.0,61,0,
2019-04-10 03:53:59.203025,0.0,0.0,61,0,
2019-04-10 03:54:59.055751,0.0,0.0,61,0,
2019-04-10 03:54:59.055620,0.0,0.0,61,0,
2019-04-10 03:55:59.889349,0.0,0.0,62,0,
2019-04-10 03:55:59.889476,0.0,0.0,62,0,
2019-04-10 03:56:59.743585,0.0,0.0,61,0,
2019-04-10 03:56:59.743415,0.0,0.0,61,0,
2019-04-10 03:57:59.597061,0.0,0.0,61,0,
2019-04-10 03:57:59.597181,0.0,0.0,61,0,
2019-04-10 03:58:59.451058,0.0,0.0,61,0,
2019-04-10 03:58:59.451182,0.0,0.0,61,0,
2019-04-10 03:59:59.304510,0.0,0.0,61,0,
2019-04-10 03:59:59.304644,0.0,0.0,61,0,
2019-04-10 04:00:59.158960,0.0,0.0,61,0,
2019-04-10 04:00:59.159131,0.0,0.0,61,0,
