2019-04-01 03:02:59.628692,0.0,0.0,61,0,
2019-04-01 03:03:59.482583,0.0,0.0,61,0,
2019-04-01 03:03:59.482752,0.0,0.0,61,0,
2019-04-01 03:04:59.337137,0.0,0.0,61,0,
2019-04-01 03:04:59.337327,0.0,0.0,61,0,
2019-04-01 03:05:59.190816,0.0,0.0,61,0,
2019-04-01 03:05:59.190650,0.0,0.0,61,0,
2019-04-01 03:06:59.042664,0.0,0.0,61,0,
2019-04-01 03:06:59.042495,0.0,0.0,61,0,
2019-04-01 03:07:59.877852,0.0,0.0,62,0,
2019-04-01 03:07:59.877692,0.0,0.0,62,0,
2019-04-01 03:08:59.732547,0.0,0.0,61,0,
2019-04-01 03:08:59.732372,0.0,0.0,61,0,
2019-04-01 03:09:59.587097,0.0,0.0,61,0,
2019-04-01 03:09:59.586926,0.0,0.0,61,0,
2019-04-01 03:10:59.441254,0.0,0.0,61,0,
2019-04-01 03:10:59.441084,0.0,0.0,61,0,
2019-04-01 03:11:59.295187,0.0,0.0,61,0,
2019-04-01 03:11:59.295393,0.0,0.0,61,0,
2019-04-01 03:12:59.148432,0.0,0.0,61,0,
2019-04-01 03:12:59.148581,0.0,0.0,61,0,
2019-04-01 03:13:59.984268,0.0,0.0,62,0,
2019-04-01 03:13:59.984116,0.0,0.0,62,0,
2019-04-01 03:14:59.839085,0.0,0.0,61,0,
2019-04-01 03:14:59.839276,0.0,0.0,61,0,
2019-04-01 03:15:59.693480,0.0,0.0,61,0,
2019-04-01 03:15:59.693683,0.0,0.0,61,0,
2019-04-01 03:16:59.547080,0.0,0.0,61,0,
2019-04-01 03:16:59.547080,0.0,0.0,61,0,
2019-04-01 03:17:59.399045,0.0,0.0,61,0,
2019-04-01 03:17:59.399054,0.0,0.0,61,0,
2019-04-01 03:18:59.251626,0.0,0.0,61,0,
2019-04-01 03:18:59.251626,0.0,0.0,61,0,
2019-04-01 03:19:59.103740,0.0,0.0,61,0,
2019-04-01 03:19:59.104205,0.0,0.0,61,0,
2019-04-01 03:20:59.937704,0.0,0.0,62,0,
2019-04-01 03:20:59.937704,0.0,0.0,62,0,
2019-04-01 03:21:59.790922,0.0,0.0,61,0,
2019-04-01 03:21:59.790923,0.0,0.0,61,0,
2019-04-01 03:22:59.644098,0.0,0.0,61,0,
2019-04-01 03:22:59.644098,0.0,0.0,61,0,
2019-04-01 03:23:59.496235,0.0,0.0,61,0,
2019-04-01 03:23:59.496234,0.0,0.0,61,0,
2019-04-01 03:24:59.349313,0.0,0.0,61,0,
2019-04-01 03:24:59.349313,0.0,0.0,61,0,
2019-04-01 03:25:59.201708,0.0,0.0,61,0,
2019-04-01 03:25:59.201709,0.0,0.0,61,0,
2019-04-01 03:26:59.054699,0.0,0.0,61,0,
2019-04-01 03:26:59.054699,0.0,0.0,61,0,
2019-04-01 03:27:59.888502,0.0,0.0,62,0,
2019-04-01 03:27:59.888501,0.0,0.0,62,0,
2019-04-01 03:28:59.741016,0.0,0.0,61,0,
2019-04-01 03:28:59.741016,0.0,0.0,61,0,
2019-04-01 03:29:59.593396,0.0,0.0,61,0,
2019-04-01 03:29:59.593399,0.0,0.0,61,0,
2019-04-01 03:30:59.444524,0.0,0.0,61,0,
2019-04-01 03:30:59.444523,0.0,0.0,61,0,
2019-04-01 03:31:59.296797,0.0,0.0,61,0,
2019-04-01 03:31:59.296797,0.0,0.0,61,0,
2019-04-01 03:32:59.148992,0.0,0.0,61,0,
2019-04-01 03:32:59.149001,0.0,0.0,61,0,
2019-04-01 03:33:59.982346,0.0,0.0,62,0,
2019-04-01 03:33:59.982346,0.0,0.0,62,0,
2019-04-01 03:34:59.834937,0.0,0.0,61,0,
2019-04-01 03:34:59.835091,0.0,0.0,61,0,
2019-04-01 03:35:59.688997,0.0,0.0,61,0,
2019-04-01 03:35:59.688826,0.0,0.0,61,0,
2019-04-01 03:36:59.542938,0.0,0.0,61,0,
2019-04-01 03:36:59.543070,0.0,0.0,61,0,
2019-04-01 03:37:59.396960,0.0,0.0,61,0,
2019-04-01 03:37:59.397127,0.0,0.0,61,0,
2019-04-01 03:38:59.251304,0.0,0.0,61,0,
2019-04-01 03:38:59.251477,0.0,0.0,61,0,
2019-04-01 03:39:59.105330,0.0,0.0,61,0,
2019-04-01 03:39:59.105495,0.0,0.0,61,0,
2019-04-01 03:40:59.941057,0.0,0.0,62,0,
2019-04-01 03:40:59.941219,0.0,0.0,62,0,
2019-04-01 03:41:59.795537,0.0,0.0,61,0,
2019-04-01 03:41:59.795359,0.0,0.0,61,0,
2019-04-01 03:42:59.649643,0.0,0.0,61,0,
2019-04-01 03:42:59.649807,0.0,0.0,61,0,
2019-04-01 03:43:59.504278,0.0,0.0,61,0,
2019-04-01 03:43:59.504442,0.0,0.0,61,0,
2019-04-01 03:44:59.358777,0.0,0.0,61,0,
2019-04-01 03:44:59.358965,0.0,0.0,61,0,
2019-04-01 03:45:59.213135,0.0,0.0,61,0,
2019-04-01 03:45:59.213268,0.0,0.0,61,0,
2019-04-01 03:46:59.067450,0.0,0.0,61,0,
2019-04-01 03:46:59.067591,0.0,0.0,61,0,
2019-04-01 03:47:59.902760,0.0,0.0,62,0,
2019-04-01 03:47:59.902939,0.0,0.0,62,0,
2019-04-01 03:48:59.757047,0.0,0.0,61,0,
2019-04-01 03:48:59.757207,0.0,0.0,61,0,
2019-04-01 03:49:59.611101,0.0,0.0,61,0,
2019-04-01 03:49:59.611259,0.0,0.0,61,0,
2019-04-01 03:50:59.465384,0.0,0.0,61,0,
2019-04-01 03:50:59.465557,0.0,0.0,61,0,
2019-04-01 03:51:59.319784,0.0,0.0,61,0,
2019-04-01 03:51:59.319953,0.0,0.0,61,0,
2019-04-01 03:52:59.174267,0.0,0.0,61,0,
2019-04-01 03:52:59.174437,0.0,0.0,61,0,
2019-04-01 03:53:59.028678,0.0,0.0,61,0,
2019-04-01 03:53:59.028835,0.0,0.0,61,0,
2019-04-01 03:54:59.863947,0.0,0.0,62,0,
2019-04-01 03:54:59.863948,0.0,0.0,62,0,
2019-04-01 03:55:59.716643,0.0,0.0,61,0,
2019-04-01 03:55:59.717074,0.0,0.0,61,0,
2019-04-01 03:56:59.568893,0.0,0.0,61,0,
2019-04-01 03:56:59.568892,0.0,0.0,61,0,
2019-04-01 03:57:59.421388,0.0,0.0,61,0,
2019-04-01 03:57:59.421389,0.0,0.0,61,0,
2019-04-01 03:58:59.274067,0.0,0.0,61,0,
2019-04-01 03:58:59.274077,0.0,0.0,61,0,
2019-04-01 03:59:59.124957,0.0,0.0,61,0,
2019-04-01 03:59:59.125010,0.0,0.0,61,0,
2019-04-01 04:00:59.957949,0.0,0.0,62,0,
2019-04-01 04:00:59.958014,0.0,0.0,62,0,
