2019-01-30 01:07:59.473902,0.0,0.0,61,0,
2019-01-30 01:08:59.325287,0.0,0.0,61,0,
2019-01-30 01:09:59.177704,0.0,0.0,61,0,
2019-01-30 01:10:59.029943,0.0,0.0,61,0,
2019-01-30 01:11:59.862547,0.0,0.0,62,0,
2019-01-30 01:12:59.714760,0.0,0.0,61,0,
2019-01-30 01:13:59.567031,0.0,0.0,61,0,
2019-01-30 01:14:59.419504,0.0,0.0,61,0,
2019-01-30 01:15:59.272486,0.0,0.0,61,0,
2019-01-30 01:16:59.125442,0.0,0.0,61,0,
2019-01-30 01:17:59.959658,0.0,0.0,62,0,
2019-01-30 01:18:59.813755,0.0,0.0,61,0,
2019-01-30 01:19:59.666351,0.0,0.0,61,0,
2019-01-30 01:20:59.519241,0.0,0.0,61,0,
2019-01-30 01:21:59.371537,0.0,0.0,61,0,
2019-01-30 01:22:59.223969,0.0,0.0,61,0,
2019-01-30 01:23:59.075708,0.0,0.0,61,0,
2019-01-30 01:24:59.908779,0.0,0.0,62,0,
2019-01-30 01:25:59.760914,0.0,0.0,61,0,
2019-01-30 01:26:59.613218,0.0,0.0,61,0,
2019-01-30 01:27:59.465898,0.0,0.0,61,0,
2019-01-30 01:28:59.318462,0.0,0.0,61,0,
2019-01-30 01:29:59.172296,0.0,0.0,61,0,
2019-01-30 01:30:59.023743,0.0,0.0,61,0,
2019-01-30 01:31:59.856581,0.0,0.0,62,0,
2019-01-30 01:32:59.709031,0.0,0.0,61,0,
2019-01-30 01:33:59.560981,0.0,0.0,61,0,
2019-01-30 01:34:59.413010,0.0,0.0,61,0,
2019-01-30 01:35:59.265499,0.0,0.0,61,0,
2019-01-30 01:36:59.117735,0.0,0.0,61,0,
2019-01-30 01:37:59.951148,0.0,0.0,62,0,
2019-01-30 01:38:59.803154,0.0,0.0,61,0,
2019-01-30 01:39:59.654406,0.0,0.0,61,0,
2019-01-30 01:40:59.506841,0.0,0.0,61,0,
2019-01-30 01:41:59.362789,0.0,0.0,61,0,
2019-01-30 01:42:59.215277,0.0,0.0,61,0,
2019-01-30 01:43:59.068628,0.0,0.0,61,0,
2019-01-30 01:44:59.902999,0.0,0.0,62,0,
2019-01-30 01:45:59.757058,0.0,0.0,61,0,
2019-01-30 01:46:59.610115,0.0,0.0,61,0,
2019-01-30 01:47:59.462389,0.0,0.0,61,0,
2019-01-30 01:48:59.314227,0.0,0.0,61,0,
2019-01-30 01:49:59.166487,0.0,0.0,61,0,
2019-01-30 01:50:59.999748,0.0,0.0,62,0,
2019-01-30 01:51:59.851822,0.0,0.0,61,0,
2019-01-30 01:52:59.704011,0.0,0.0,61,0,
2019-01-30 01:53:59.556282,0.0,0.0,61,0,
2019-01-30 01:54:59.408623,0.0,0.0,61,0,
2019-01-30 01:55:59.261619,0.0,0.0,61,0,
2019-01-30 01:56:59.113394,0.0,0.0,61,0,
2019-01-30 01:57:59.946526,0.0,0.0,62,0,
2019-01-30 01:58:59.798933,0.0,0.0,61,0,
2019-01-30 01:59:59.652012,0.0,0.0,61,0,
2019-01-30 02:00:59.504622,0.0,0.0,61,0,
2019-01-30 02:01:59.357193,0.0,0.0,61,0,
2019-01-30 02:02:59.209520,0.0,0.0,61,0,
2019-01-30 02:03:59.061625,0.0,0.0,61,0,
2019-01-30 02:04:59.894802,0.0,0.0,62,0,
2019-01-30 02:05:59.747025,0.0,0.0,61,0,
2019-01-30 02:06:59.599527,0.0,0.0,61,0,
2019-01-30 02:07:59.451645,0.0,0.0,61,0,
2019-01-30 02:08:59.303364,0.0,0.0,61,0,
2019-01-30 02:09:59.155456,0.0,0.0,61,0,
2019-01-30 02:10:59.988858,0.0,0.0,62,0,
2019-01-30 02:11:59.840596,0.0,0.0,61,0,
2019-01-30 02:12:59.692929,0.0,0.0,61,0,
2019-01-30 02:13:59.544438,0.0,0.0,61,0,
2019-01-30 02:14:59.396185,0.0,0.0,61,0,
2019-01-30 02:15:59.248451,0.0,0.0,61,0,
2019-01-30 02:16:59.100560,0.0,0.0,61,0,
2019-01-30 02:17:59.933711,0.0,0.0,62,0,
2019-01-30 02:18:59.785787,0.0,0.0,61,0,
2019-01-30 02:19:59.638614,0.0,0.0,61,0,
2019-01-30 02:20:59.492920,0.0,0.0,61,0,
2019-01-30 02:21:59.346506,0.0,0.0,61,0,
2019-01-30 02:22:59.200021,0.0,0.0,61,0,
2019-01-30 02:23:59.051999,0.0,0.0,61,0,
2019-01-30 02:24:59.887095,0.0,0.0,62,0,
2019-01-30 02:25:59.741170,0.0,0.0,61,0,
2019-01-30 02:26:59.595020,0.0,0.0,61,0,
2019-01-30 02:27:59.447684,0.0,0.0,61,0,
2019-01-30 02:28:59.299792,0.0,0.0,61,0,
2019-01-30 02:29:59.151871,0.0,0.0,61,0,
2019-01-30 02:30:59.984103,0.0,0.0,62,0,
2019-01-30 02:31:59.835909,0.0,0.0,61,0,
2019-01-30 02:32:59.687908,0.0,0.0,61,0,
2019-01-30 02:33:59.540355,0.0,0.0,61,0,
2019-01-30 02:34:59.392716,0.0,0.0,61,0,
2019-01-30 02:35:59.246062,0.0,0.0,61,0,
2019-01-30 02:36:59.099066,0.0,0.0,61,0,
2019-01-30 02:37:59.932996,0.0,0.0,62,0,
2019-01-30 02:38:59.786233,0.0,0.0,61,0,
2019-01-30 02:39:59.639643,0.0,0.0,61,0,
2019-01-30 02:40:59.493005,0.0,0.0,61,0,
2019-01-30 02:41:59.346604,0.0,0.0,61,0,
2019-01-30 02:42:59.200852,0.0,0.0,61,0,
2019-01-30 02:43:59.053237,0.0,0.0,61,0,
2019-01-30 02:44:59.886796,0.0,0.0,62,0,
2019-01-30 02:45:59.738953,0.0,0.0,61,0,
2019-01-30 02:46:59.592176,0.0,0.0,61,0,
2019-01-30 02:47:59.446308,0.0,0.0,61,0,
2019-01-30 02:48:59.300389,0.0,0.0,61,0,
2019-01-30 02:49:59.154439,0.0,0.0,61,0,
2019-01-30 02:50:59.988703,0.0,0.0,62,0,
2019-01-30 02:51:59.842907,0.0,0.0,61,0,
2019-01-30 02:52:59.697672,0.0,0.0,61,0,
2019-01-30 02:53:59.551665,0.0,0.0,61,0,
2019-01-30 02:54:59.405521,0.0,0.0,61,0,
2019-01-30 02:55:59.257574,0.0,0.0,61,0,
2019-01-30 02:56:59.109622,0.0,0.0,61,0,
2019-01-30 02:57:59.942970,0.0,0.0,62,0,
2019-01-30 02:58:59.795511,0.0,0.0,61,0,
2019-01-30 02:59:59.648335,0.0,0.0,61,0,
2019-01-30 03:00:59.500628,0.0,0.0,61,0,
2019-01-30 03:01:59.352436,0.0,0.0,61,0,
2019-01-30 03:02:59.204865,0.0,0.0,61,0,
2019-01-30 03:03:59.057180,0.0,0.0,61,0,
2019-01-30 03:04:59.890763,0.0,0.0,62,0,
2019-01-30 03:05:59.743076,0.0,0.0,61,0,
2019-01-30 03:06:59.594845,0.0,0.0,61,0,
2019-01-30 03:07:59.446484,0.0,0.0,61,0,
2019-01-30 03:08:59.299044,0.0,0.0,61,0,
2019-01-30 03:09:59.150108,0.0,0.0,61,0,
2019-01-30 03:10:59.983056,0.0,0.0,62,0,
2019-01-30 03:11:59.835656,0.0,0.0,61,0,
2019-01-30 03:12:59.688299,0.0,0.0,61,0,
2019-01-30 03:13:59.540947,0.0,0.0,61,0,
2019-01-30 03:14:59.393214,0.0,0.0,61,0,
2019-01-30 03:15:59.245953,0.0,0.0,61,0,
2019-01-30 03:16:59.098614,0.0,0.0,61,0,
2019-01-30 03:17:59.932240,0.0,0.0,62,0,
2019-01-30 03:18:59.784538,0.0,0.0,61,0,
2019-01-30 03:19:59.638553,0.0,0.0,61,0,
2019-01-30 03:20:59.492134,0.0,0.0,61,0,
2019-01-30 03:21:59.346511,0.0,0.0,61,0,
2019-01-30 03:22:59.200135,0.0,0.0,61,0,
2019-01-30 03:23:59.054318,0.0,0.0,61,0,
2019-01-30 03:24:59.889592,0.0,0.0,62,0,
2019-01-30 03:25:59.743214,0.0,0.0,61,0,
2019-01-30 03:26:59.597301,0.0,0.0,61,0,
2019-01-30 03:27:59.451394,0.0,0.0,61,0,
2019-01-30 03:28:59.305654,0.0,0.0,61,0,
2019-01-30 03:29:59.159105,0.0,0.0,61,0,
2019-01-30 03:30:59.993899,0.0,0.0,62,0,
2019-01-30 03:31:59.846294,0.0,0.0,61,0,
2019-01-30 03:32:59.699653,0.0,0.0,61,0,
2019-01-30 03:33:59.552490,0.0,0.0,61,0,
2019-01-30 03:34:59.404973,0.0,0.0,61,0,
2019-01-30 03:35:59.257331,0.0,0.0,61,0,
2019-01-30 03:36:59.109621,0.0,0.0,61,0,
2019-01-30 03:37:59.943039,0.0,0.0,62,0,
2019-01-30 03:38:59.797132,0.0,0.0,61,0,
2019-01-30 03:39:59.649835,0.0,0.0,61,0,
2019-01-30 03:40:59.502384,0.0,0.0,61,0,
2019-01-30 03:41:59.355660,0.0,0.0,61,0,
2019-01-30 03:42:59.208881,0.0,0.0,61,0,
2019-01-30 03:43:59.061471,0.0,0.0,61,0,
2019-01-30 03:44:59.896206,0.0,0.0,62,0,
2019-01-30 03:45:59.748093,0.0,0.0,61,0,
2019-01-30 03:46:59.601264,0.0,0.0,61,0,
2019-01-30 03:47:59.454068,0.0,0.0,61,0,
2019-01-30 03:48:59.306011,0.0,0.0,61,0,
2019-01-30 03:49:59.158531,0.0,0.0,61,0,
2019-01-30 03:50:59.992694,0.0,0.0,62,0,
2019-01-30 03:51:59.845157,0.0,0.0,61,0,
2019-01-30 03:52:59.697683,0.0,0.0,61,0,
2019-01-30 03:53:59.550432,0.0,0.0,61,0,
2019-01-30 03:54:59.402965,0.0,0.0,61,0,
2019-01-30 03:55:59.256893,0.0,0.0,61,0,
2019-01-30 03:56:59.111394,0.0,0.0,61,0,
2019-01-30 03:57:59.946283,0.0,0.0,62,0,
2019-01-30 03:58:59.799939,0.0,0.0,61,0,
2019-01-30 03:59:59.652952,0.0,0.0,61,0,
2019-01-30 04:00:59.506329,0.0,0.0,61,0,
2019-01-30 04:01:59.360247,0.0,0.0,61,0,
2019-01-30 04:02:59.213674,0.0,0.0,61,0,
2019-01-30 04:03:59.067195,0.0,0.0,61,0,
2019-01-30 04:04:59.900857,0.0,0.0,62,0,
2019-01-30 04:05:59.753398,0.0,0.0,61,0,
2019-01-30 04:06:59.609781,0.0,0.0,61,0,
2019-01-30 04:07:59.462698,0.0,0.0,61,0,
2019-01-30 04:08:59.315729,0.0,0.0,61,0,
2019-01-30 04:09:59.168987,0.0,0.0,61,0,
2019-01-30 04:10:59.021828,0.0,0.0,61,0,
2019-01-30 04:11:59.856491,0.0,0.0,62,0,
2019-01-30 04:12:59.709449,0.0,0.0,61,0,
2019-01-30 04:13:59.561817,0.0,0.0,61,0,
2019-01-30 04:14:59.414301,0.0,0.0,61,0,
2019-01-30 04:15:59.266953,0.0,0.0,61,0,
2019-01-30 04:16:59.119419,0.0,0.0,61,0,
2019-01-30 04:17:59.952764,0.0,0.0,62,0,
2019-01-30 04:18:59.805544,0.0,0.0,61,0,
2019-01-30 04:19:59.661875,0.0,0.0,61,0,
2019-01-30 04:20:59.515891,0.0,0.0,61,0,
2019-01-30 04:21:59.369803,0.0,0.0,61,0,
2019-01-30 04:22:59.223593,0.0,0.0,61,0,
2019-01-30 04:23:59.077785,0.0,0.0,61,0,
2019-01-30 04:24:59.913262,0.0,0.0,62,0,
2019-01-30 04:25:59.767155,0.0,0.0,61,0,
2019-01-30 04:26:59.620646,0.0,0.0,61,0,
2019-01-30 04:27:59.473270,0.0,0.0,61,0,
2019-01-30 04:28:59.326351,0.0,0.0,61,0,
2019-01-30 04:29:59.180275,0.0,0.0,61,0,
2019-01-30 04:30:59.033972,0.0,0.0,61,0,
2019-01-30 04:31:59.867858,0.0,0.0,62,0,
2019-01-30 04:32:59.720352,0.0,0.0,61,0,
2019-01-30 04:33:59.573046,0.0,0.0,61,0,
2019-01-30 04:34:59.424905,0.0,0.0,61,0,
2019-01-30 04:35:59.277681,0.0,0.0,61,0,
2019-01-30 04:36:59.130232,0.0,0.0,61,0,
2019-01-30 04:37:59.964533,0.0,0.0,62,0,
2019-01-30 04:38:59.817690,0.0,0.0,61,0,
2019-01-30 04:39:59.671204,0.0,0.0,61,0,
2019-01-30 04:40:59.525008,0.0,0.0,61,0,
2019-01-30 04:41:59.379371,0.0,0.0,61,0,
2019-01-30 04:42:59.232150,0.0,0.0,61,0,
2019-01-30 04:43:59.085650,0.0,0.0,61,0,
2019-01-30 04:44:59.920219,0.0,0.0,62,0,
2019-01-30 04:45:59.774201,0.0,0.0,61,0,
2019-01-30 04:46:59.626913,0.0,0.0,61,0,
2019-01-30 04:47:59.480460,0.0,0.0,61,0,
2019-01-30 04:48:59.334629,0.0,0.0,61,0,
2019-01-30 04:49:59.188917,0.0,0.0,61,0,
2019-01-30 04:50:59.040314,0.0,0.0,61,0,
2019-01-30 04:51:59.875647,0.0,0.0,62,0,
2019-01-30 04:52:59.729024,0.0,0.0,61,0,
2019-01-30 04:53:59.583078,0.0,0.0,61,0,
2019-01-30 04:54:59.434964,0.0,0.0,61,0,
2019-01-30 04:55:59.289261,0.0,0.0,61,0,
2019-01-30 04:56:59.143189,0.0,0.0,61,0,
2019-01-30 04:57:59.977899,0.0,0.0,62,0,
2019-01-30 04:58:59.831867,0.0,0.0,61,0,
2019-01-30 04:59:59.684948,0.0,0.0,61,0,
2019-01-30 05:00:59.539190,0.0,0.0,61,0,
2019-01-30 05:01:59.391611,0.0,0.0,61,0,
2019-01-30 05:02:59.244661,0.0,0.0,61,0,
2019-01-30 05:03:59.096240,0.0,0.0,61,0,
2019-01-30 05:04:59.930737,0.0,0.0,62,0,
2019-01-30 05:05:59.784173,0.0,0.0,61,0,
2019-01-30 05:06:59.637591,0.0,0.0,61,0,
2019-01-30 05:07:59.490629,0.0,0.0,61,0,
2019-01-30 05:08:59.343785,0.0,0.0,61,0,
2019-01-30 05:09:59.199929,0.0,0.0,61,0,
2019-01-30 05:10:59.051568,0.0,0.0,61,0,
2019-01-30 05:11:59.886407,0.0,0.0,62,0,
2019-01-30 05:12:59.740950,0.0,0.0,61,0,
2019-01-30 05:13:59.594092,0.0,0.0,61,0,
2019-01-30 05:14:59.446791,0.0,0.0,61,0,
2019-01-30 05:15:59.298199,0.0,0.0,61,0,
2019-01-30 05:16:59.150456,0.0,0.0,61,0,
2019-01-30 05:17:59.983678,0.0,0.0,62,0,
2019-01-30 05:18:59.834755,0.0,0.0,61,0,
2019-01-30 05:19:59.686023,0.0,0.0,61,0,
2019-01-30 05:20:59.537972,0.0,0.0,61,0,
2019-01-30 05:21:59.390000,0.0,0.0,61,0,
2019-01-30 05:22:59.241767,0.0,0.0,61,0,
2019-01-30 05:23:59.094007,0.0,0.0,61,0,
2019-01-30 05:24:59.928738,0.0,0.0,62,0,
2019-01-30 05:25:59.781352,0.0,0.0,61,0,
2019-01-30 05:26:59.634677,0.0,0.0,61,0,
2019-01-30 05:27:59.488165,0.0,0.0,61,0,
2019-01-30 05:28:59.341628,0.0,0.0,61,0,
2019-01-30 05:29:59.195451,0.0,0.0,61,0,
2019-01-30 05:30:59.047310,0.0,0.0,61,0,
2019-01-30 05:31:59.881860,0.0,0.0,62,0,
2019-01-30 05:32:59.734891,0.0,0.0,61,0,
2019-01-30 05:33:59.588712,0.0,0.0,61,0,
2019-01-30 05:34:59.442464,0.0,0.0,61,0,
2019-01-30 05:35:59.295233,0.0,0.0,61,0,
2019-01-30 05:36:59.148702,0.0,0.0,61,0,
2019-01-30 05:37:59.982714,0.0,0.0,62,0,
2019-01-30 05:38:59.836204,0.0,0.0,61,0,
2019-01-30 05:39:59.689631,0.0,0.0,61,0,
2019-01-30 05:40:59.542739,0.0,0.0,61,0,
2019-01-30 05:41:59.395545,0.0,0.0,61,0,
2019-01-30 05:42:59.249504,0.0,0.0,61,0,
2019-01-30 05:43:59.103039,0.0,0.0,61,0,
2019-01-30 05:44:59.936869,0.0,0.0,62,0,
2019-01-30 05:45:59.790748,0.0,0.0,61,0,
2019-01-30 05:46:59.643772,0.0,0.0,61,0,
2019-01-30 05:47:59.496545,0.0,0.0,61,0,
2019-01-30 05:48:59.350198,0.0,0.0,61,0,
2019-01-30 05:49:59.203334,0.0,0.0,61,0,
2019-01-30 05:50:59.055785,0.0,0.0,61,0,
2019-01-30 05:51:59.889469,0.0,0.0,62,0,
2019-01-30 05:52:59.740566,0.0,0.0,61,0,
2019-01-30 05:53:59.592329,0.0,0.0,61,0,
2019-01-30 05:54:59.444613,0.0,0.0,61,0,
2019-01-30 05:55:59.296489,0.0,0.0,61,0,
2019-01-30 05:56:59.149437,0.0,0.0,61,0,
2019-01-30 05:57:59.984476,0.0,0.0,62,0,
2019-01-30 05:58:59.837829,0.0,0.0,61,0,
2019-01-30 05:59:59.691365,0.0,0.0,61,0,
2019-01-30 06:00:59.542389,0.0,0.0,61,0,
2019-01-30 06:01:59.394439,0.0,0.0,61,0,
2019-01-30 06:02:59.246146,0.0,0.0,61,0,
2019-01-30 06:03:59.096867,0.0,0.0,61,0,
2019-01-30 06:04:59.930861,0.0,0.0,62,0,
2019-01-30 06:05:59.781467,0.0,0.0,61,0,
2019-01-30 06:06:59.632540,0.0,0.0,61,0,
2019-01-30 06:07:59.486072,0.0,0.0,61,0,
2019-01-30 06:08:59.338361,0.0,0.0,61,0,
2019-01-30 06:09:59.191529,0.0,0.0,61,0,
2019-01-30 06:10:59.044861,0.0,0.0,61,0,
2019-01-30 06:11:59.879397,0.0,0.0,62,0,
2019-01-30 06:12:59.732110,0.0,0.0,61,0,
2019-01-30 06:13:59.584917,0.0,0.0,61,0,
2019-01-30 06:14:59.438021,0.0,0.0,61,0,
2019-01-30 06:15:59.289270,0.0,0.0,61,0,
2019-01-30 06:16:59.141906,0.0,0.0,61,0,
2019-01-30 06:17:59.976537,0.0,0.0,62,0,
2019-01-30 06:18:59.831572,0.0,0.0,61,0,
2019-01-30 06:19:59.683182,0.0,0.0,61,0,
2019-01-30 06:20:59.535195,0.0,0.0,61,0,
2019-01-30 06:21:59.387742,0.0,0.0,61,0,
2019-01-30 06:22:59.239482,0.0,0.0,61,0,
2019-01-30 06:23:59.091878,0.0,0.0,61,0,
2019-01-30 06:24:59.924673,0.0,0.0,62,0,
2019-01-30 06:25:59.776846,0.0,0.0,61,0,
2019-01-30 06:26:59.627380,0.0,0.0,61,0,
2019-01-30 06:27:59.479023,0.0,0.0,61,0,
2019-01-30 06:28:59.331025,0.0,0.0,61,0,
2019-01-30 06:29:59.183033,0.0,0.0,61,0,
2019-01-30 06:30:59.033480,0.0,0.0,61,0,
2019-01-30 06:31:59.865944,0.0,0.0,62,0,
2019-01-30 06:32:59.716614,0.0,0.0,61,0,
2019-01-30 06:33:59.568926,0.0,0.0,61,0,
2019-01-30 06:34:59.420471,0.0,0.0,61,0,
2019-01-30 06:35:59.273672,0.0,0.0,61,0,
2019-01-30 06:36:59.126904,0.0,0.0,61,0,
2019-01-30 06:37:59.960801,0.0,0.0,62,0,
2019-01-30 06:38:59.812704,0.0,0.0,61,0,
2019-01-30 06:39:59.666597,0.0,0.0,61,0,
2019-01-30 06:40:59.520319,0.0,0.0,61,0,
2019-01-30 06:41:59.372537,0.0,0.0,61,0,
2019-01-30 06:42:59.226185,0.0,0.0,61,0,
2019-01-30 06:43:59.078573,0.0,0.0,61,0,
2019-01-30 06:44:59.912035,0.0,0.0,62,0,
2019-01-30 06:45:59.764113,0.0,0.0,61,0,
2019-01-30 06:46:59.615913,0.0,0.0,61,0,
2019-01-30 06:47:59.469360,0.0,0.0,61,0,
2019-01-30 06:48:59.322979,0.0,0.0,61,0,
2019-01-30 06:49:59.176219,0.0,0.0,61,0,
2019-01-30 06:50:59.029947,0.0,0.0,61,0,
2019-01-30 06:51:59.863398,0.0,0.0,62,0,
2019-01-30 06:52:59.715443,0.0,0.0,61,0,
2019-01-30 06:53:59.567055,0.0,0.0,61,0,
2019-01-30 06:54:59.419047,0.0,0.0,61,0,
2019-01-30 06:55:59.271089,0.0,0.0,61,0,
2019-01-30 06:56:59.122450,0.0,0.0,61,0,
2019-01-30 06:57:59.955925,0.0,0.0,62,0,
2019-01-30 06:58:59.807561,0.0,0.0,61,0,
2019-01-30 06:59:59.660089,0.0,0.0,61,0,
2019-01-30 07:00:59.512100,0.0,0.0,61,0,
2019-01-30 07:01:59.363060,0.0,0.0,61,0,
2019-01-30 07:02:59.212922,0.0,0.0,61,0,
2019-01-30 07:03:59.063409,0.0,0.0,61,0,
2019-01-30 07:04:59.893677,0.0,0.0,62,0,
2019-01-30 07:05:59.743274,0.0,0.0,61,0,
2019-01-30 07:06:59.593681,0.0,0.0,61,0,
2019-01-30 07:07:59.444168,0.0,0.0,61,0,
2019-01-30 07:08:59.294805,0.0,0.0,61,0,
2019-01-30 07:09:59.145641,0.0,0.0,61,0,
2019-01-30 07:10:59.976688,0.0,0.0,62,0,
2019-01-30 07:11:59.826813,0.0,0.0,61,0,
2019-01-30 07:12:59.676667,0.0,0.0,61,0,
2019-01-30 07:13:59.526597,0.0,0.0,61,0,
2019-01-30 07:14:59.376870,0.0,0.0,61,0,
2019-01-30 07:15:59.227608,0.0,0.0,61,0,
2019-01-30 07:16:59.077832,0.0,0.0,61,0,
2019-01-30 07:17:59.909343,0.0,0.0,62,0,
2019-01-30 07:18:59.759218,0.0,0.0,61,0,
2019-01-30 07:19:59.610780,0.0,0.0,61,0,
2019-01-30 07:20:59.462749,0.0,0.0,61,0,
2019-01-30 07:21:59.313783,0.0,0.0,61,0,
2019-01-30 07:22:59.165328,0.0,0.0,61,0,
2019-01-30 07:23:59.997706,0.0,0.0,62,0,
2019-01-30 07:24:59.849951,0.0,0.0,61,0,
2019-01-30 07:25:59.701255,0.0,0.0,61,0,
2019-01-30 07:26:59.552481,0.0,0.0,61,0,
2019-01-30 07:27:59.404649,0.0,0.0,61,0,
2019-01-30 07:28:59.255935,0.0,0.0,61,0,
2019-01-30 07:29:59.106990,0.0,0.0,61,0,
2019-01-30 07:30:59.940486,0.0,0.0,62,0,
2019-01-30 07:31:59.792200,0.0,0.0,61,0,
2019-01-30 07:32:59.642427,0.0,0.0,61,0,
2019-01-30 07:33:59.494520,0.0,0.0,61,0,
2019-01-30 07:34:59.347815,0.0,0.0,61,0,
2019-01-30 07:35:59.199581,0.0,0.0,61,0,
2019-01-30 07:36:59.051558,0.0,0.0,61,0,
2019-01-30 07:37:59.884919,0.0,0.0,62,0,
2019-01-30 07:38:59.736964,0.0,0.0,61,0,
2019-01-30 07:39:59.590168,0.0,0.0,61,0,
2019-01-30 07:40:59.442053,0.0,0.0,61,0,
2019-01-30 07:41:59.294861,0.0,0.0,61,0,
2019-01-30 07:42:59.148093,0.0,0.0,61,0,
2019-01-30 07:43:59.981969,0.0,0.0,62,0,
2019-01-30 07:44:59.833944,0.0,0.0,61,0,
2019-01-30 07:45:59.686307,0.0,0.0,61,0,
2019-01-30 07:46:59.539096,0.0,0.0,61,0,
2019-01-30 07:47:59.392402,0.0,0.0,61,0,
2019-01-30 07:48:59.246164,0.0,0.0,61,0,
2019-01-30 07:49:59.099263,0.0,0.0,61,0,
2019-01-30 07:50:59.934193,0.0,0.0,62,0,
2019-01-30 07:51:59.787123,0.0,0.0,61,0,
2019-01-30 07:52:59.640112,0.0,0.0,61,0,
2019-01-30 07:53:59.494036,0.0,0.0,61,0,
2019-01-30 07:54:59.346024,0.0,0.0,61,0,
2019-01-30 07:55:59.199403,0.0,0.0,61,0,
2019-01-30 07:56:59.052633,0.0,0.0,61,0,
2019-01-30 07:57:59.887517,0.0,0.0,62,0,
2019-01-30 07:58:59.739440,0.0,0.0,61,0,
2019-01-30 07:59:59.591732,0.0,0.0,61,0,
2019-01-30 08:00:59.443109,0.0,0.0,61,0,
2019-01-30 08:01:59.295638,0.0,0.0,61,0,
