2018-10-13 00:49:59.046711,0.0,0.0,61,0,
2018-10-13 00:50:59.880812,0.0,0.0,62,0,
2018-10-13 00:51:59.733469,0.0,0.0,61,0,
2018-10-13 00:52:59.586246,0.0,0.0,61,0,
2018-10-13 00:53:59.439242,0.0,0.0,61,0,
2018-10-13 00:54:59.292186,0.0,0.0,61,0,
2018-10-13 00:55:59.144569,0.0,0.0,61,0,
2018-10-13 00:56:59.978372,0.0,0.0,62,0,
2018-10-13 00:57:59.830965,0.0,0.0,61,0,
2018-10-13 00:58:59.682870,0.0,0.0,61,0,
2018-10-13 00:59:59.535242,0.0,0.0,61,0,
2018-10-13 01:00:59.387271,0.0,0.0,61,0,
2018-10-13 01:01:59.238841,0.0,0.0,61,0,
2018-10-13 01:02:59.091364,0.0,0.0,61,0,
2018-10-13 01:03:59.924274,0.0,0.0,62,0,
2018-10-13 01:04:59.777000,0.0,0.0,61,0,
2018-10-13 01:05:59.629303,0.0,0.0,61,0,
2018-10-13 01:06:59.481594,0.0,0.0,61,0,
2018-10-13 01:07:59.333138,0.0,0.0,61,0,
2018-10-13 01:08:59.184488,0.0,0.0,61,0,
2018-10-13 01:09:59.037307,0.0,0.0,61,0,
2018-10-13 01:10:59.870659,0.0,0.0,62,0,
2018-10-13 01:11:59.723012,0.0,0.0,61,0,
2018-10-13 01:12:59.575006,0.0,0.0,61,0,
2018-10-13 01:13:59.427471,0.0,0.0,61,0,
2018-10-13 01:14:59.279897,0.0,0.0,61,0,
2018-10-13 01:15:59.132641,0.0,0.0,61,0,
2018-10-13 01:16:59.965700,0.0,0.0,62,0,
2018-10-13 01:17:59.817635,0.0,0.0,61,0,
2018-10-13 01:18:59.669187,0.0,0.0,61,0,
2018-10-13 01:19:59.521136,0.0,0.0,61,0,
2018-10-13 01:20:59.372735,0.0,0.0,61,0,
2018-10-13 01:21:59.224842,0.0,0.0,61,0,
2018-10-13 01:22:59.076748,0.0,0.0,61,0,
2018-10-13 01:23:59.909691,0.0,0.0,62,0,
2018-10-13 01:24:59.761429,0.0,0.0,61,0,
2018-10-13 01:25:59.613510,0.0,0.0,61,0,
2018-10-13 01:26:59.465420,0.0,0.0,61,0,
2018-10-13 01:27:59.316844,0.0,0.0,61,0,
2018-10-13 01:28:59.169105,0.0,0.0,61,0,
2018-10-13 01:29:59.020788,0.0,0.0,61,0,
2018-10-13 01:30:59.853520,0.0,0.0,62,0,
2018-10-13 01:31:59.706508,0.0,0.0,61,0,
2018-10-13 01:32:59.559460,0.0,0.0,61,0,
2018-10-13 01:33:59.412110,0.0,0.0,61,0,
2018-10-13 01:34:59.265424,0.0,0.0,61,0,
2018-10-13 01:35:59.118599,0.0,0.0,61,0,
2018-10-13 01:36:59.952870,0.0,0.0,62,0,
2018-10-13 01:37:59.806738,0.0,0.0,61,0,
2018-10-13 01:38:59.660275,0.0,0.0,61,0,
2018-10-13 01:39:59.512040,0.0,0.0,61,0,
2018-10-13 01:40:59.368264,0.0,0.0,61,0,
2018-10-13 01:41:59.220337,0.0,0.0,61,0,
2018-10-13 01:42:59.073428,0.0,0.0,61,0,
2018-10-13 01:43:59.909693,0.0,0.0,62,0,
2018-10-13 01:44:59.763278,0.0,0.0,61,0,
2018-10-13 01:45:59.617221,0.0,0.0,61,0,
2018-10-13 01:46:59.470347,0.0,0.0,61,0,
2018-10-13 01:47:59.323605,0.0,0.0,61,0,
2018-10-13 01:48:59.177621,0.0,0.0,61,0,
2018-10-13 01:49:59.031576,0.0,0.0,61,0,
2018-10-13 01:50:59.866319,0.0,0.0,62,0,
2018-10-13 01:51:59.719090,0.0,0.0,61,0,
2018-10-13 01:52:59.569329,0.0,0.0,61,0,
2018-10-13 01:53:59.420306,0.0,0.0,61,0,
2018-10-13 01:54:59.273160,0.0,0.0,61,0,
2018-10-13 01:55:59.124976,0.0,0.0,61,0,
2018-10-13 01:56:59.960630,0.0,0.0,62,0,
2018-10-13 01:57:59.813975,0.0,0.0,61,0,
2018-10-13 01:58:59.665480,0.0,0.0,61,0,
2018-10-13 01:59:59.517157,0.0,0.0,61,0,
2018-10-13 02:00:59.369541,0.0,0.0,61,0,
2018-10-13 02:01:59.221998,0.0,0.0,61,0,
2018-10-13 02:02:59.074052,0.0,0.0,61,0,
2018-10-13 02:03:59.907576,0.0,0.0,62,0,
2018-10-13 02:04:59.759908,0.0,0.0,61,0,
2018-10-13 02:05:59.613054,0.0,0.0,61,0,
2018-10-13 02:06:59.465591,0.0,0.0,61,0,
2018-10-13 02:07:59.317999,0.0,0.0,61,0,
2018-10-13 02:08:59.170991,0.0,0.0,61,0,
2018-10-13 02:09:59.023954,0.0,0.0,61,0,
2018-10-13 02:10:59.857614,0.0,0.0,62,0,
2018-10-13 02:11:59.711011,0.0,0.0,61,0,
2018-10-13 02:12:59.564486,0.0,0.0,61,0,
2018-10-13 02:13:59.416897,0.0,0.0,61,0,
2018-10-13 02:14:59.269654,0.0,0.0,61,0,
2018-10-13 02:15:59.121817,0.0,0.0,61,0,
2018-10-13 02:16:59.955339,0.0,0.0,62,0,
2018-10-13 02:17:59.807722,0.0,0.0,61,0,
2018-10-13 02:18:59.660428,0.0,0.0,61,0,
2018-10-13 02:19:59.512962,0.0,0.0,61,0,
2018-10-13 02:20:59.365687,0.0,0.0,61,0,
2018-10-13 02:21:59.217509,0.0,0.0,61,0,
2018-10-13 02:22:59.069631,0.0,0.0,61,0,
2018-10-13 02:23:59.903470,0.0,0.0,62,0,
2018-10-13 02:24:59.756339,0.0,0.0,61,0,
2018-10-13 02:25:59.609146,0.0,0.0,61,0,
2018-10-13 02:26:59.462779,0.0,0.0,61,0,
2018-10-13 02:27:59.317113,0.0,0.0,61,0,
2018-10-13 02:28:59.171027,0.0,0.0,61,0,
2018-10-13 02:29:59.023808,0.0,0.0,61,0,
2018-10-13 02:30:59.858835,0.0,0.0,62,0,
2018-10-13 02:31:59.713191,0.0,0.0,61,0,
2018-10-13 02:32:59.566542,0.0,0.0,61,0,
2018-10-13 02:33:59.420675,0.0,0.0,61,0,
2018-10-13 02:34:59.274644,0.0,0.0,61,0,
2018-10-13 02:35:59.127660,0.0,0.0,61,0,
2018-10-13 02:36:59.961787,0.0,0.0,62,0,
2018-10-13 02:37:59.814678,0.0,0.0,61,0,
2018-10-13 02:38:59.667410,0.0,0.0,61,0,
2018-10-13 02:39:59.519990,0.0,0.0,61,0,
2018-10-13 02:40:59.372713,0.0,0.0,61,0,
2018-10-13 02:41:59.225389,0.0,0.0,61,0,
2018-10-13 02:42:59.077996,0.0,0.0,61,0,
2018-10-13 02:43:59.913187,0.0,0.0,62,0,
2018-10-13 02:44:59.767043,0.0,0.0,61,0,
2018-10-13 02:45:59.620319,0.0,0.0,61,0,
2018-10-13 02:46:59.473744,0.0,0.0,61,0,
2018-10-13 02:47:59.327457,0.0,0.0,61,0,
2018-10-13 02:48:59.180439,0.0,0.0,61,0,
2018-10-13 02:49:59.034006,0.0,0.0,61,0,
2018-10-13 02:50:59.865658,0.0,0.0,62,0,
2018-10-13 02:51:59.717250,0.0,0.0,61,0,
2018-10-13 02:52:59.568798,0.0,0.0,61,0,
2018-10-13 02:53:59.420167,0.0,0.0,61,0,
2018-10-13 02:54:59.271840,0.0,0.0,61,0,
2018-10-13 02:55:59.129176,0.0,0.0,61,0,
2018-10-13 02:56:59.963926,0.0,0.0,62,0,
2018-10-13 02:57:59.816178,0.0,0.0,61,0,
2018-10-13 02:58:59.669117,0.0,0.0,61,0,
2018-10-13 02:59:59.522808,0.0,0.0,61,0,
2018-10-13 03:00:59.376330,0.0,0.0,61,0,
2018-10-13 03:01:59.230344,0.0,0.0,61,0,
2018-10-13 03:02:59.082973,0.0,0.0,61,0,
2018-10-13 03:03:59.917262,0.0,0.0,62,0,
2018-10-13 03:04:59.771095,0.0,0.0,61,0,
2018-10-13 03:05:59.624748,0.0,0.0,61,0,
2018-10-13 03:06:59.477467,0.0,0.0,61,0,
2018-10-13 03:07:59.329427,0.0,0.0,61,0,
2018-10-13 03:08:59.182152,0.0,0.0,61,0,
2018-10-13 03:09:59.035671,0.0,0.0,61,0,
2018-10-13 03:10:59.870678,0.0,0.0,62,0,
2018-10-13 03:11:59.724200,0.0,0.0,61,0,
2018-10-13 03:12:59.577393,0.0,0.0,61,0,
2018-10-13 03:13:59.430610,0.0,0.0,61,0,
2018-10-13 03:14:59.284026,0.0,0.0,61,0,
2018-10-13 03:15:59.138037,0.0,0.0,61,0,
2018-10-13 03:16:59.972876,0.0,0.0,62,0,
2018-10-13 03:17:59.825864,0.0,0.0,61,0,
2018-10-13 03:18:59.677586,0.0,0.0,61,0,
2018-10-13 03:19:59.530960,0.0,0.0,61,0,
2018-10-13 03:20:59.384039,0.0,0.0,61,0,
2018-10-13 03:21:59.237682,0.0,0.0,61,0,
2018-10-13 03:22:59.091321,0.0,0.0,61,0,
2018-10-13 03:23:59.927035,0.0,0.0,62,0,
2018-10-13 03:24:59.781031,0.0,0.0,61,0,
2018-10-13 03:25:59.635257,0.0,0.0,61,0,
2018-10-13 03:26:59.489273,0.0,0.0,61,0,
2018-10-13 03:27:59.341049,0.0,0.0,61,0,
2018-10-13 03:28:59.192579,0.0,0.0,61,0,
2018-10-13 03:29:59.043726,0.0,0.0,61,0,
2018-10-13 03:30:59.877160,0.0,0.0,62,0,
2018-10-13 03:31:59.728752,0.0,0.0,61,0,
2018-10-13 03:32:59.580215,0.0,0.0,61,0,
2018-10-13 03:33:59.431939,0.0,0.0,61,0,
2018-10-13 03:34:59.282995,0.0,0.0,61,0,
2018-10-13 03:35:59.133469,0.0,0.0,61,0,
2018-10-13 03:36:59.965062,0.0,0.0,62,0,
2018-10-13 03:37:59.815457,0.0,0.0,61,0,
2018-10-13 03:38:59.665391,0.0,0.0,61,0,
2018-10-13 03:39:59.515871,0.0,0.0,61,0,
2018-10-13 03:40:59.365142,0.0,0.0,61,0,
2018-10-13 03:41:59.215537,0.0,0.0,61,0,
2018-10-13 03:42:59.066236,0.0,0.0,61,0,
2018-10-13 03:43:59.897980,0.0,0.0,62,0,
2018-10-13 03:44:59.748702,0.0,0.0,61,0,
2018-10-13 03:45:59.599616,0.0,0.0,61,0,
2018-10-13 03:46:59.450264,0.0,0.0,61,0,
2018-10-13 03:47:59.300948,0.0,0.0,61,0,
2018-10-13 03:48:59.151706,0.0,0.0,61,0,
2018-10-13 03:49:59.985007,0.0,0.0,62,0,
2018-10-13 03:50:59.835843,0.0,0.0,61,0,
2018-10-13 03:51:59.685538,0.0,0.0,61,0,
2018-10-13 03:52:59.535697,0.0,0.0,61,0,
2018-10-13 03:53:59.387711,0.0,0.0,61,0,
2018-10-13 03:54:59.238994,0.0,0.0,61,0,
2018-10-13 03:55:59.090276,0.0,0.0,61,0,
2018-10-13 03:56:59.922547,0.0,0.0,62,0,
2018-10-13 03:57:59.773090,0.0,0.0,61,0,
2018-10-13 03:58:59.623786,0.0,0.0,61,0,
2018-10-13 03:59:59.474022,0.0,0.0,61,0,
2018-10-13 04:00:59.324421,0.0,0.0,61,0,
2018-10-13 04:01:59.174868,0.0,0.0,61,0,
2018-10-13 04:02:59.025257,0.0,0.0,61,0,
2018-10-13 04:03:59.857601,0.0,0.0,62,0,
2018-10-13 04:04:59.707023,0.0,0.0,61,0,
2018-10-13 04:05:59.557659,0.0,0.0,61,0,
2018-10-13 04:06:59.408067,0.0,0.0,61,0,
2018-10-13 04:07:59.258696,0.0,0.0,61,0,
2018-10-13 04:08:59.110402,0.0,0.0,61,0,
2018-10-13 04:09:59.945976,0.0,0.0,62,0,
2018-10-13 04:10:59.799999,0.0,0.0,61,0,
2018-10-13 04:11:59.653857,0.0,0.0,61,0,
2018-10-13 04:12:59.507034,0.0,0.0,61,0,
2018-10-13 04:13:59.359387,0.0,0.0,61,0,
2018-10-13 04:14:59.212340,0.0,0.0,61,0,
2018-10-13 04:15:59.064992,0.0,0.0,61,0,
2018-10-13 04:16:59.898650,0.0,0.0,62,0,
2018-10-13 04:17:59.749798,0.0,0.0,61,0,
2018-10-13 04:18:59.601880,0.0,0.0,61,0,
2018-10-13 04:19:59.453734,0.0,0.0,61,0,
2018-10-13 04:20:59.305309,0.0,0.0,61,0,
2018-10-13 04:21:59.156877,0.0,0.0,61,0,
2018-10-13 04:22:59.989923,0.0,0.0,62,0,
2018-10-13 04:23:59.841593,0.0,0.0,61,0,
2018-10-13 04:24:59.693290,0.0,0.0,61,0,
2018-10-13 04:25:59.544811,0.0,0.0,61,0,
2018-10-13 04:26:59.398474,0.0,0.0,61,0,
2018-10-13 04:27:59.250693,0.0,0.0,61,0,
2018-10-13 04:28:59.103899,0.0,0.0,61,0,
2018-10-13 04:29:59.938099,0.0,0.0,62,0,
2018-10-13 04:30:59.791473,0.0,0.0,61,0,
2018-10-13 04:31:59.645231,0.0,0.0,61,0,
2018-10-13 04:32:59.499439,0.0,0.0,61,0,
2018-10-13 04:33:59.353202,0.0,0.0,61,0,
2018-10-13 04:34:59.206184,0.0,0.0,61,0,
2018-10-13 04:35:59.058334,0.0,0.0,61,0,
2018-10-13 04:36:59.891411,0.0,0.0,62,0,
2018-10-13 04:37:59.743263,0.0,0.0,61,0,
2018-10-13 04:38:59.595471,0.0,0.0,61,0,
2018-10-13 04:39:59.447146,0.0,0.0,61,0,
2018-10-13 04:40:59.300006,0.0,0.0,61,0,
2018-10-13 04:41:59.152540,0.0,0.0,61,0,
2018-10-13 04:42:59.984693,0.0,0.0,62,0,
2018-10-13 04:43:59.836943,0.0,0.0,61,0,
2018-10-13 04:44:59.687992,0.0,0.0,61,0,
2018-10-13 04:45:59.538927,0.0,0.0,61,0,
2018-10-13 04:46:59.389155,0.0,0.0,61,0,
2018-10-13 04:47:59.240833,0.0,0.0,61,0,
2018-10-13 04:48:59.098499,0.0,0.0,61,0,
2018-10-13 04:49:59.934047,0.0,0.0,62,0,
2018-10-13 04:50:59.787351,0.0,0.0,61,0,
2018-10-13 04:51:59.641257,0.0,0.0,61,0,
2018-10-13 04:52:59.495428,0.0,0.0,61,0,
2018-10-13 04:53:59.349175,0.0,0.0,61,0,
2018-10-13 04:54:59.203502,0.0,0.0,61,0,
2018-10-13 04:55:59.057274,0.0,0.0,61,0,
2018-10-13 04:56:59.891485,0.0,0.0,62,0,
2018-10-13 04:57:59.745977,0.0,0.0,61,0,
2018-10-13 04:58:59.599961,0.0,0.0,61,0,
2018-10-13 04:59:59.453920,0.0,0.0,61,0,
2018-10-13 05:00:59.306262,0.0,0.0,61,0,
2018-10-13 05:01:59.159850,0.0,0.0,61,0,
2018-10-13 05:02:59.996261,0.0,0.0,62,0,
2018-10-13 05:03:59.850107,0.0,0.0,61,0,
2018-10-13 05:04:59.707091,0.0,0.0,61,0,
2018-10-13 05:05:59.563276,0.0,0.0,61,0,
2018-10-13 05:06:59.415780,0.0,0.0,61,0,
2018-10-13 05:07:59.269135,0.0,0.0,61,0,
2018-10-13 05:08:59.122349,0.0,0.0,61,0,
2018-10-13 05:09:59.956999,0.0,0.0,62,0,
2018-10-13 05:10:59.810583,0.0,0.0,61,0,
2018-10-13 05:11:59.664039,0.0,0.0,61,0,
2018-10-13 05:12:59.517243,0.0,0.0,61,0,
2018-10-13 05:13:59.370797,0.0,0.0,61,0,
2018-10-13 05:14:59.227317,0.0,0.0,61,0,
2018-10-13 05:15:59.081772,0.0,0.0,61,0,
2018-10-13 05:16:59.917257,0.0,0.0,62,0,
2018-10-13 05:17:59.772300,0.0,0.0,61,0,
2018-10-13 05:18:59.625307,0.0,0.0,61,0,
2018-10-13 05:19:59.479006,0.0,0.0,61,0,
2018-10-13 05:20:59.332416,0.0,0.0,61,0,
2018-10-13 05:21:59.183782,0.0,0.0,61,0,
2018-10-13 05:22:59.035366,0.0,0.0,61,0,
2018-10-13 05:23:59.868874,0.0,0.0,62,0,
2018-10-13 05:24:59.720015,0.0,0.0,61,0,
2018-10-13 05:25:59.571458,0.0,0.0,61,0,
2018-10-13 05:26:59.423389,0.0,0.0,61,0,
2018-10-13 05:27:59.274865,0.0,0.0,61,0,
2018-10-13 05:28:59.126723,0.0,0.0,61,0,
2018-10-13 05:29:59.960241,0.0,0.0,62,0,
2018-10-13 05:30:59.812577,0.0,0.0,61,0,
2018-10-13 05:31:59.663758,0.0,0.0,61,0,
2018-10-13 05:32:59.515926,0.0,0.0,61,0,
2018-10-13 05:33:59.367281,0.0,0.0,61,0,
2018-10-13 05:34:59.218986,0.0,0.0,61,0,
2018-10-13 05:35:59.070403,0.0,0.0,61,0,
2018-10-13 05:36:59.903642,0.0,0.0,62,0,
2018-10-13 05:37:59.755378,0.0,0.0,61,0,
2018-10-13 05:38:59.606779,0.0,0.0,61,0,
2018-10-13 05:39:59.458584,0.0,0.0,61,0,
2018-10-13 05:40:59.310844,0.0,0.0,61,0,
2018-10-13 05:41:59.163020,0.0,0.0,61,0,
2018-10-13 05:42:59.996051,0.0,0.0,62,0,
2018-10-13 05:43:59.848220,0.0,0.0,61,0,
2018-10-13 05:44:59.700095,0.0,0.0,61,0,
2018-10-13 05:45:59.551686,0.0,0.0,61,0,
2018-10-13 05:46:59.404531,0.0,0.0,61,0,
2018-10-13 05:47:59.256478,0.0,0.0,61,0,
2018-10-13 05:48:59.107825,0.0,0.0,61,0,
2018-10-13 05:49:59.940544,0.0,0.0,62,0,
2018-10-13 05:50:59.792899,0.0,0.0,61,0,
2018-10-13 05:51:59.644096,0.0,0.0,61,0,
2018-10-13 05:52:59.494864,0.0,0.0,61,0,
2018-10-13 05:53:59.347405,0.0,0.0,61,0,
2018-10-13 05:54:59.199372,0.0,0.0,61,0,
2018-10-13 05:55:59.051563,0.0,0.0,61,0,
2018-10-13 05:56:59.884369,0.0,0.0,62,0,
2018-10-13 05:57:59.734809,0.0,0.0,61,0,
2018-10-13 05:58:59.586175,0.0,0.0,61,0,
2018-10-13 05:59:59.437271,0.0,0.0,61,0,
2018-10-13 06:00:59.289290,0.0,0.0,61,0,
2018-10-13 06:01:59.140889,0.0,0.0,61,0,
2018-10-13 06:02:59.973682,0.0,0.0,62,0,
2018-10-13 06:03:59.825071,0.0,0.0,61,0,
2018-10-13 06:04:59.675933,0.0,0.0,61,0,
2018-10-13 06:05:59.527052,0.0,0.0,61,0,
2018-10-13 06:06:59.378277,0.0,0.0,61,0,
2018-10-13 06:07:59.229560,0.0,0.0,61,0,
2018-10-13 06:08:59.087236,0.0,0.0,61,0,
2018-10-13 06:09:59.922991,0.0,0.0,62,0,
2018-10-13 06:10:59.777086,0.0,0.0,61,0,
2018-10-13 06:11:59.630531,0.0,0.0,61,0,
2018-10-13 06:12:59.484062,0.0,0.0,61,0,
2018-10-13 06:13:59.337407,0.0,0.0,61,0,
2018-10-13 06:14:59.191090,0.0,0.0,61,0,
2018-10-13 06:15:59.045030,0.0,0.0,61,0,
2018-10-13 06:16:59.879813,0.0,0.0,62,0,
2018-10-13 06:17:59.733445,0.0,0.0,61,0,
2018-10-13 06:18:59.587120,0.0,0.0,61,0,
2018-10-13 06:19:59.440834,0.0,0.0,61,0,
2018-10-13 06:20:59.294380,0.0,0.0,61,0,
2018-10-13 06:21:59.147990,0.0,0.0,61,0,
2018-10-13 06:22:59.983120,0.0,0.0,62,0,
2018-10-13 06:23:59.837478,0.0,0.0,61,0,
2018-10-13 06:24:59.691920,0.0,0.0,61,0,
2018-10-13 06:25:59.546649,0.0,0.0,61,0,
2018-10-13 06:26:59.401576,0.0,0.0,61,0,
2018-10-13 06:27:59.256087,0.0,0.0,61,0,
2018-10-13 06:28:59.110855,0.0,0.0,61,0,
2018-10-13 06:29:59.945124,0.0,0.0,62,0,
2018-10-13 06:30:59.798739,0.0,0.0,61,0,
2018-10-13 06:31:59.652490,0.0,0.0,61,0,
2018-10-13 06:32:59.505926,0.0,0.0,61,0,
2018-10-13 06:33:59.359708,0.0,0.0,61,0,
2018-10-13 06:34:59.220284,0.0,0.0,61,0,
2018-10-13 06:35:59.079080,0.0,0.0,61,0,
2018-10-13 06:36:59.913868,0.0,0.0,62,0,
2018-10-13 06:37:59.767587,0.0,0.0,61,0,
2018-10-13 06:38:59.621756,0.0,0.0,61,0,
2018-10-13 06:39:59.476141,0.0,0.0,61,0,
2018-10-13 06:40:59.330403,0.0,0.0,61,0,
2018-10-13 06:41:59.184701,0.0,0.0,61,0,
2018-10-13 06:42:59.039261,0.0,0.0,61,0,
2018-10-13 06:43:59.874035,0.0,0.0,62,0,
2018-10-13 06:44:59.727718,0.0,0.0,61,0,
2018-10-13 06:45:59.582210,0.0,0.0,61,0,
2018-10-13 06:46:59.436363,0.0,0.0,61,0,
2018-10-13 06:47:59.289750,0.0,0.0,61,0,
2018-10-13 06:48:59.148684,0.0,0.0,61,0,
2018-10-13 06:49:59.983930,0.0,0.0,62,0,
2018-10-13 06:50:59.835460,0.0,0.0,61,0,
2018-10-13 06:51:59.686983,0.0,0.0,61,0,
2018-10-13 06:52:59.538278,0.0,0.0,61,0,
2018-10-13 06:53:59.389802,0.0,0.0,61,0,
2018-10-13 06:54:59.240942,0.0,0.0,61,0,
2018-10-13 06:55:59.092504,0.0,0.0,61,0,
2018-10-13 06:56:59.925256,0.0,0.0,62,0,
2018-10-13 06:57:59.775988,0.0,0.0,61,0,
2018-10-13 06:58:59.627697,0.0,0.0,61,0,
2018-10-13 06:59:59.485147,0.0,0.0,61,0,
2018-10-13 07:00:59.339181,0.0,0.0,61,0,
2018-10-13 07:01:59.192722,0.0,0.0,61,0,
2018-10-13 07:02:59.046603,0.0,0.0,61,0,
2018-10-13 07:03:59.881381,0.0,0.0,62,0,
2018-10-13 07:04:59.739095,0.0,0.0,61,0,
2018-10-13 07:05:59.591973,0.0,0.0,61,0,
2018-10-13 07:06:59.445306,0.0,0.0,61,0,
2018-10-13 07:07:59.299218,0.0,0.0,61,0,
2018-10-13 07:08:59.152782,0.0,0.0,61,0,
2018-10-13 07:09:59.987197,0.0,0.0,62,0,
2018-10-13 07:10:59.840844,0.0,0.0,61,0,
2018-10-13 07:11:59.694400,0.0,0.0,61,0,
2018-10-13 07:12:59.547965,0.0,0.0,61,0,
2018-10-13 07:13:59.401690,0.0,0.0,61,0,
2018-10-13 07:14:59.257314,0.0,0.0,61,0,
2018-10-13 07:15:59.111822,0.0,0.0,61,0,
2018-10-13 07:16:59.947316,0.0,0.0,62,0,
2018-10-13 07:17:59.801602,0.0,0.0,61,0,
2018-10-13 07:18:59.655843,0.0,0.0,61,0,
2018-10-13 07:19:59.508562,0.0,0.0,61,0,
2018-10-13 07:20:59.362005,0.0,0.0,61,0,
2018-10-13 07:21:59.215955,0.0,0.0,61,0,
2018-10-13 07:22:59.069612,0.0,0.0,61,0,
2018-10-13 07:23:59.904552,0.0,0.0,62,0,
2018-10-13 07:24:59.757139,0.0,0.0,61,0,
2018-10-13 07:25:59.608776,0.0,0.0,61,0,
2018-10-13 07:26:59.460630,0.0,0.0,61,0,
2018-10-13 07:27:59.312445,0.0,0.0,61,0,
2018-10-13 07:28:59.163812,0.0,0.0,61,0,
2018-10-13 07:29:59.995455,0.0,0.0,62,0,
2018-10-13 07:30:59.846432,0.0,0.0,61,0,
2018-10-13 07:31:59.697925,0.0,0.0,61,0,
2018-10-13 07:32:59.548911,0.0,0.0,61,0,
2018-10-13 07:33:59.400168,0.0,0.0,61,0,
2018-10-13 07:34:59.250437,0.0,0.0,61,0,
2018-10-13 07:35:59.100799,0.0,0.0,61,0,
2018-10-13 07:36:59.932375,0.0,0.0,62,0,
2018-10-13 07:37:59.782556,0.0,0.0,61,0,
2018-10-13 07:38:59.634126,0.0,0.0,61,0,
2018-10-13 07:39:59.484973,0.0,0.0,61,0,
2018-10-13 07:40:59.336343,0.0,0.0,61,0,
2018-10-13 07:41:59.187132,0.0,0.0,61,0,
2018-10-13 07:42:59.037821,0.0,0.0,61,0,
2018-10-13 07:43:59.869274,0.0,0.0,62,0,
2018-10-13 07:44:59.719611,0.0,0.0,61,0,
2018-10-13 07:45:59.570112,0.0,0.0,61,0,
2018-10-13 07:46:59.420623,0.0,0.0,61,0,
2018-10-13 07:47:59.271045,0.0,0.0,61,0,
2018-10-13 07:48:59.121586,0.0,0.0,61,0,
2018-10-13 07:49:59.953157,0.0,0.0,62,0,
2018-10-13 07:50:59.802846,0.0,0.0,61,0,
2018-10-13 07:51:59.653316,0.0,0.0,61,0,
2018-10-13 07:52:59.503909,0.0,0.0,61,0,
2018-10-13 07:53:59.354363,0.0,0.0,61,0,
2018-10-13 07:54:59.205081,0.0,0.0,61,0,
2018-10-13 07:55:59.055584,0.0,0.0,61,0,
2018-10-13 07:56:59.887336,0.0,0.0,62,0,
2018-10-13 07:57:59.737941,0.0,0.0,61,0,
2018-10-13 07:58:59.588464,0.0,0.0,61,0,
2018-10-13 07:59:59.439094,0.0,0.0,61,0,
2018-10-13 08:00:59.289322,0.0,0.0,61,0,
2018-10-13 08:01:59.139780,0.0,0.0,61,0,
