2018-08-27 00:41:59.508859,0.0,0.0,61,0,
2018-08-27 00:42:59.363989,0.0,0.0,61,0,
2018-08-27 00:43:59.219488,0.0,0.0,61,0,
2018-08-27 00:44:59.072749,0.0,0.0,61,0,
2018-08-27 00:45:59.909328,0.0,0.0,62,0,
2018-08-27 00:46:59.763933,0.0,0.0,61,0,
2018-08-27 00:47:59.617455,0.0,0.0,61,0,
2018-08-27 00:48:59.470548,0.0,0.0,61,0,
2018-08-27 00:49:59.324515,0.0,0.0,61,0,
2018-08-27 00:50:59.177860,0.0,0.0,61,0,
2018-08-27 00:51:59.030382,0.0,0.0,61,0,
2018-08-27 00:52:59.865548,0.0,0.0,62,0,
2018-08-27 00:53:59.719740,0.0,0.0,61,0,
2018-08-27 00:54:59.574541,0.0,0.0,61,0,
2018-08-27 00:55:59.429542,0.0,0.0,61,0,
2018-08-27 00:56:59.283727,0.0,0.0,61,0,
2018-08-27 00:57:59.139377,0.0,0.0,61,0,
2018-08-27 00:58:59.975900,0.0,0.0,62,0,
2018-08-27 00:59:59.829735,0.0,0.0,61,0,
2018-08-27 01:00:59.684231,0.0,0.0,61,0,
2018-08-27 01:01:59.538334,0.0,0.0,61,0,
2018-08-27 01:02:59.391398,0.0,0.0,61,0,
2018-08-27 01:03:59.245300,0.0,0.0,61,0,
2018-08-27 01:04:59.099713,0.0,0.0,61,0,
2018-08-27 01:05:59.936361,0.0,0.0,62,0,
2018-08-27 01:06:59.790906,0.0,0.0,61,0,
2018-08-27 01:07:59.646195,0.0,0.0,61,0,
2018-08-27 01:08:59.501605,0.0,0.0,61,0,
2018-08-27 01:09:59.357294,0.0,0.0,61,0,
2018-08-27 01:10:59.212228,0.0,0.0,61,0,
2018-08-27 01:11:59.067637,0.0,0.0,61,0,
2018-08-27 01:12:59.903484,0.0,0.0,62,0,
2018-08-27 01:13:59.758643,0.0,0.0,61,0,
2018-08-27 01:14:59.613202,0.0,0.0,61,0,
2018-08-27 01:15:59.467875,0.0,0.0,61,0,
2018-08-27 01:16:59.322743,0.0,0.0,61,0,
2018-08-27 01:17:59.178009,0.0,0.0,61,0,
2018-08-27 01:18:59.032371,0.0,0.0,61,0,
2018-08-27 01:19:59.868951,0.0,0.0,62,0,
2018-08-27 01:20:59.724071,0.0,0.0,61,0,
2018-08-27 01:21:59.579640,0.0,0.0,61,0,
2018-08-27 01:22:59.435244,0.0,0.0,61,0,
2018-08-27 01:23:59.290330,0.0,0.0,61,0,
2018-08-27 01:24:59.145844,0.0,0.0,61,0,
2018-08-27 01:25:59.981729,0.0,0.0,62,0,
2018-08-27 01:26:59.837300,0.0,0.0,61,0,
2018-08-27 01:27:59.691243,0.0,0.0,61,0,
2018-08-27 01:28:59.545723,0.0,0.0,61,0,
2018-08-27 01:29:59.399980,0.0,0.0,61,0,
2018-08-27 01:30:59.253322,0.0,0.0,61,0,
2018-08-27 01:31:59.108216,0.0,0.0,61,0,
2018-08-27 01:32:59.944923,0.0,0.0,62,0,
2018-08-27 01:33:59.799628,0.0,0.0,61,0,
2018-08-27 01:34:59.655473,0.0,0.0,61,0,
2018-08-27 01:35:59.510924,0.0,0.0,61,0,
2018-08-27 01:36:59.365445,0.0,0.0,61,0,
2018-08-27 01:37:59.220045,0.0,0.0,61,0,
2018-08-27 01:38:59.075435,0.0,0.0,61,0,
2018-08-27 01:39:59.911812,0.0,0.0,62,0,
2018-08-27 01:40:59.766069,0.0,0.0,61,0,
2018-08-27 01:41:59.621636,0.0,0.0,61,0,
2018-08-27 01:42:59.476879,0.0,0.0,61,0,
2018-08-27 01:43:59.331960,0.0,0.0,61,0,
2018-08-27 01:44:59.187462,0.0,0.0,61,0,
2018-08-27 01:45:59.042883,0.0,0.0,61,0,
2018-08-27 01:46:59.878429,0.0,0.0,62,0,
2018-08-27 01:47:59.733155,0.0,0.0,61,0,
2018-08-27 01:48:59.588693,0.0,0.0,61,0,
2018-08-27 01:49:59.443979,0.0,0.0,61,0,
2018-08-27 01:50:59.298783,0.0,0.0,61,0,
2018-08-27 01:51:59.153735,0.0,0.0,61,0,
2018-08-27 01:52:59.990370,0.0,0.0,62,0,
2018-08-27 01:53:59.845841,0.0,0.0,61,0,
2018-08-27 01:54:59.701235,0.0,0.0,61,0,
2018-08-27 01:55:59.555284,0.0,0.0,61,0,
2018-08-27 01:56:59.410095,0.0,0.0,61,0,
2018-08-27 01:57:59.264567,0.0,0.0,61,0,
2018-08-27 01:58:59.119394,0.0,0.0,61,0,
2018-08-27 01:59:59.956113,0.0,0.0,62,0,
2018-08-27 02:00:59.810632,0.0,0.0,61,0,
2018-08-27 02:01:59.665503,0.0,0.0,61,0,
2018-08-27 02:02:59.520074,0.0,0.0,61,0,
2018-08-27 02:03:59.375126,0.0,0.0,61,0,
2018-08-27 02:04:59.230327,0.0,0.0,61,0,
2018-08-27 02:05:59.084247,0.0,0.0,61,0,
2018-08-27 02:06:59.921067,0.0,0.0,62,0,
2018-08-27 02:07:59.775093,0.0,0.0,61,0,
2018-08-27 02:08:59.630077,0.0,0.0,61,0,
2018-08-27 02:09:59.484658,0.0,0.0,61,0,
2018-08-27 02:10:59.339323,0.0,0.0,61,0,
2018-08-27 02:11:59.194290,0.0,0.0,61,0,
2018-08-27 02:12:59.049036,0.0,0.0,61,0,
2018-08-27 02:13:59.884731,0.0,0.0,62,0,
2018-08-27 02:14:59.738759,0.0,0.0,61,0,
2018-08-27 02:15:59.592471,0.0,0.0,61,0,
2018-08-27 02:16:59.446727,0.0,0.0,61,0,
2018-08-27 02:17:59.302064,0.0,0.0,61,0,
2018-08-27 02:18:59.156418,0.0,0.0,61,0,
2018-08-27 02:19:59.991093,0.0,0.0,62,0,
2018-08-27 02:20:59.843932,0.0,0.0,61,0,
2018-08-27 02:21:59.697670,0.0,0.0,61,0,
2018-08-27 02:22:59.550902,0.0,0.0,61,0,
2018-08-27 02:23:59.404814,0.0,0.0,61,0,
2018-08-27 02:24:59.259485,0.0,0.0,61,0,
2018-08-27 02:25:59.114476,0.0,0.0,61,0,
2018-08-27 02:26:59.950900,0.0,0.0,62,0,
2018-08-27 02:27:59.805043,0.0,0.0,61,0,
2018-08-27 02:28:59.658968,0.0,0.0,61,0,
2018-08-27 02:29:59.513949,0.0,0.0,61,0,
2018-08-27 02:30:59.368951,0.0,0.0,61,0,
2018-08-27 02:31:59.224104,0.0,0.0,61,0,
2018-08-27 02:32:59.077871,0.0,0.0,61,0,
2018-08-27 02:33:59.913968,0.0,0.0,62,0,
2018-08-27 02:34:59.769543,0.0,0.0,61,0,
2018-08-27 02:35:59.624943,0.0,0.0,61,0,
2018-08-27 02:36:59.480196,0.0,0.0,61,0,
2018-08-27 02:37:59.335817,0.0,0.0,61,0,
2018-08-27 02:38:59.191256,0.0,0.0,61,0,
2018-08-27 02:39:59.045770,0.0,0.0,61,0,
2018-08-27 02:40:59.881423,0.0,0.0,62,0,
2018-08-27 02:41:59.736854,0.0,0.0,61,0,
2018-08-27 02:42:59.591975,0.0,0.0,61,0,
2018-08-27 02:43:59.447160,0.0,0.0,61,0,
2018-08-27 02:44:59.301390,0.0,0.0,61,0,
2018-08-27 02:45:59.156901,0.0,0.0,61,0,
2018-08-27 02:46:59.993718,0.0,0.0,62,0,
2018-08-27 02:47:59.849056,0.0,0.0,61,0,
2018-08-27 02:48:59.703093,0.0,0.0,61,0,
2018-08-27 02:49:59.557964,0.0,0.0,61,0,
2018-08-27 02:50:59.413138,0.0,0.0,61,0,
2018-08-27 02:51:59.267541,0.0,0.0,61,0,
2018-08-27 02:52:59.123038,0.0,0.0,61,0,
2018-08-27 02:53:59.959592,0.0,0.0,62,0,
2018-08-27 02:54:59.814038,0.0,0.0,61,0,
2018-08-27 02:55:59.668871,0.0,0.0,61,0,
2018-08-27 02:56:59.524363,0.0,0.0,61,0,
2018-08-27 02:57:59.379914,0.0,0.0,61,0,
2018-08-27 02:58:59.233970,0.0,0.0,61,0,
2018-08-27 02:59:59.088903,0.0,0.0,61,0,
2018-08-27 03:00:59.924863,0.0,0.0,62,0,
2018-08-27 03:01:59.778172,0.0,0.0,61,0,
2018-08-27 03:02:59.632572,0.0,0.0,61,0,
2018-08-27 03:03:59.486893,0.0,0.0,61,0,
2018-08-27 03:04:59.342424,0.0,0.0,61,0,
2018-08-27 03:05:59.197077,0.0,0.0,61,0,
2018-08-27 03:06:59.052604,0.0,0.0,61,0,
2018-08-27 03:07:59.888495,0.0,0.0,62,0,
2018-08-27 03:08:59.742278,0.0,0.0,61,0,
2018-08-27 03:09:59.596839,0.0,0.0,61,0,
2018-08-27 03:10:59.451472,0.0,0.0,61,0,
2018-08-27 03:11:59.306874,0.0,0.0,61,0,
2018-08-27 03:12:59.160937,0.0,0.0,61,0,
2018-08-27 03:13:59.020563,0.0,0.0,61,0,
2018-08-27 03:14:59.856854,0.0,0.0,62,0,
2018-08-27 03:15:59.711785,0.0,0.0,61,0,
2018-08-27 03:16:59.566987,0.0,0.0,61,0,
2018-08-27 03:17:59.421959,0.0,0.0,61,0,
2018-08-27 03:18:59.277226,0.0,0.0,61,0,
2018-08-27 03:19:59.131146,0.0,0.0,61,0,
2018-08-27 03:20:59.967793,0.0,0.0,62,0,
2018-08-27 03:21:59.823139,0.0,0.0,61,0,
2018-08-27 03:22:59.678666,0.0,0.0,61,0,
2018-08-27 03:23:59.533474,0.0,0.0,61,0,
2018-08-27 03:24:59.388378,0.0,0.0,61,0,
2018-08-27 03:25:59.243650,0.0,0.0,61,0,
2018-08-27 03:26:59.098984,0.0,0.0,61,0,
2018-08-27 03:27:59.935590,0.0,0.0,62,0,
2018-08-27 03:28:59.790915,0.0,0.0,61,0,
2018-08-27 03:29:59.646337,0.0,0.0,61,0,
2018-08-27 03:30:59.502017,0.0,0.0,61,0,
2018-08-27 03:31:59.358954,0.0,0.0,61,0,
2018-08-27 03:32:59.214392,0.0,0.0,61,0,
2018-08-27 03:33:59.069225,0.0,0.0,61,0,
2018-08-27 03:34:59.906061,0.0,0.0,62,0,
2018-08-27 03:35:59.761242,0.0,0.0,61,0,
2018-08-27 03:36:59.615817,0.0,0.0,61,0,
2018-08-27 03:37:59.470353,0.0,0.0,61,0,
2018-08-27 03:38:59.325874,0.0,0.0,61,0,
2018-08-27 03:39:59.180759,0.0,0.0,61,0,
2018-08-27 03:40:59.035169,0.0,0.0,61,0,
2018-08-27 03:41:59.871897,0.0,0.0,62,0,
2018-08-27 03:42:59.727210,0.0,0.0,61,0,
2018-08-27 03:43:59.583745,0.0,0.0,61,0,
2018-08-27 03:44:59.436581,0.0,0.0,61,0,
2018-08-27 03:45:59.289368,0.0,0.0,61,0,
2018-08-27 03:46:59.142367,0.0,0.0,61,0,
2018-08-27 03:47:59.982310,0.0,0.0,62,0,
2018-08-27 03:48:59.837534,0.0,0.0,61,0,
2018-08-27 03:49:59.692632,0.0,0.0,61,0,
2018-08-27 03:50:59.547447,0.0,0.0,61,0,
2018-08-27 03:51:59.402885,0.0,0.0,61,0,
2018-08-27 03:52:59.257579,0.0,0.0,61,0,
2018-08-27 03:53:59.112890,0.0,0.0,61,0,
2018-08-27 03:54:59.949468,0.0,0.0,62,0,
2018-08-27 03:55:59.804444,0.0,0.0,61,0,
2018-08-27 03:56:59.659640,0.0,0.0,61,0,
2018-08-27 03:57:59.520145,0.0,0.0,61,0,
2018-08-27 03:58:59.375541,0.0,0.0,61,0,
2018-08-27 03:59:59.230291,0.0,0.0,61,0,
2018-08-27 04:00:59.085916,0.0,0.0,61,0,
2018-08-27 04:01:59.922575,0.0,0.0,62,0,
2018-08-27 04:02:59.777962,0.0,0.0,61,0,
2018-08-27 04:03:59.633119,0.0,0.0,61,0,
2018-08-27 04:04:59.488270,0.0,0.0,61,0,
2018-08-27 04:05:59.343582,0.0,0.0,61,0,
2018-08-27 04:06:59.199169,0.0,0.0,61,0,
2018-08-27 04:07:59.054079,0.0,0.0,61,0,
2018-08-27 04:08:59.890657,0.0,0.0,62,0,
2018-08-27 04:09:59.749098,0.0,0.0,61,0,
2018-08-27 04:10:59.604452,0.0,0.0,61,0,
2018-08-27 04:11:59.460056,0.0,0.0,61,0,
2018-08-27 04:12:59.315163,0.0,0.0,61,0,
2018-08-27 04:13:59.170409,0.0,0.0,61,0,
2018-08-27 04:14:59.026020,0.0,0.0,61,0,
2018-08-27 04:15:59.866619,0.0,0.0,62,0,
2018-08-27 04:16:59.722351,0.0,0.0,61,0,
2018-08-27 04:17:59.577214,0.0,0.0,61,0,
2018-08-27 04:18:59.432794,0.0,0.0,61,0,
2018-08-27 04:19:59.287689,0.0,0.0,61,0,
2018-08-27 04:20:59.147596,0.0,0.0,61,0,
2018-08-27 04:21:59.984236,0.0,0.0,62,0,
2018-08-27 04:22:59.840140,0.0,0.0,61,0,
2018-08-27 04:23:59.696295,0.0,0.0,61,0,
2018-08-27 04:24:59.552006,0.0,0.0,61,0,
2018-08-27 04:25:59.407432,0.0,0.0,61,0,
2018-08-27 04:26:59.263061,0.0,0.0,61,0,
2018-08-27 04:27:59.118512,0.0,0.0,61,0,
2018-08-27 04:28:59.959188,0.0,0.0,62,0,
2018-08-27 04:29:59.814850,0.0,0.0,61,0,
2018-08-27 04:30:59.670511,0.0,0.0,61,0,
2018-08-27 04:31:59.526541,0.0,0.0,61,0,
2018-08-27 04:32:59.382281,0.0,0.0,61,0,
2018-08-27 04:33:59.237565,0.0,0.0,61,0,
2018-08-27 04:34:59.096545,0.0,0.0,61,0,
2018-08-27 04:35:59.932897,0.0,0.0,62,0,
2018-08-27 04:36:59.787873,0.0,0.0,61,0,
2018-08-27 04:37:59.646545,0.0,0.0,61,0,
2018-08-27 04:38:59.502047,0.0,0.0,61,0,
2018-08-27 04:39:59.357251,0.0,0.0,61,0,
2018-08-27 04:40:59.212574,0.0,0.0,61,0,
2018-08-27 04:41:59.067848,0.0,0.0,61,0,
2018-08-27 04:42:59.904294,0.0,0.0,62,0,
2018-08-27 04:43:59.759351,0.0,0.0,61,0,
2018-08-27 04:44:59.614288,0.0,0.0,61,0,
2018-08-27 04:45:59.469222,0.0,0.0,61,0,
2018-08-27 04:46:59.323939,0.0,0.0,61,0,
2018-08-27 04:47:59.178991,0.0,0.0,61,0,
2018-08-27 04:48:59.032282,0.0,0.0,61,0,
2018-08-27 04:49:59.866767,0.0,0.0,62,0,
2018-08-27 04:50:59.724444,0.0,0.0,61,0,
2018-08-27 04:51:59.579902,0.0,0.0,61,0,
2018-08-27 04:52:59.434164,0.0,0.0,61,0,
2018-08-27 04:53:59.289530,0.0,0.0,61,0,
2018-08-27 04:54:59.144618,0.0,0.0,61,0,
2018-08-27 04:55:59.981152,0.0,0.0,62,0,
2018-08-27 04:56:59.836349,0.0,0.0,61,0,
2018-08-27 04:57:59.691514,0.0,0.0,61,0,
2018-08-27 04:58:59.546911,0.0,0.0,61,0,
2018-08-27 04:59:59.402323,0.0,0.0,61,0,
2018-08-27 05:00:59.257506,0.0,0.0,61,0,
2018-08-27 05:01:59.112012,0.0,0.0,61,0,
2018-08-27 05:02:59.948901,0.0,0.0,62,0,
2018-08-27 05:03:59.803519,0.0,0.0,61,0,
2018-08-27 05:04:59.657516,0.0,0.0,61,0,
2018-08-27 05:05:59.511820,0.0,0.0,61,0,
2018-08-27 05:06:59.366472,0.0,0.0,61,0,
2018-08-27 05:07:59.221245,0.0,0.0,61,0,
2018-08-27 05:08:59.077149,0.0,0.0,61,0,
2018-08-27 05:09:59.914458,0.0,0.0,62,0,
2018-08-27 05:10:59.769621,0.0,0.0,61,0,
2018-08-27 05:11:59.624776,0.0,0.0,61,0,
2018-08-27 05:12:59.479453,0.0,0.0,61,0,
2018-08-27 05:13:59.334022,0.0,0.0,61,0,
2018-08-27 05:14:59.189678,0.0,0.0,61,0,
2018-08-27 05:15:59.046424,0.0,0.0,61,0,
2018-08-27 05:16:59.882869,0.0,0.0,62,0,
2018-08-27 05:17:59.738739,0.0,0.0,61,0,
2018-08-27 05:18:59.593716,0.0,0.0,61,0,
2018-08-27 05:19:59.447838,0.0,0.0,61,0,
2018-08-27 05:20:59.302896,0.0,0.0,61,0,
2018-08-27 05:21:59.158098,0.0,0.0,61,0,
2018-08-27 05:22:59.995406,0.0,0.0,62,0,
2018-08-27 05:23:59.850135,0.0,0.0,61,0,
2018-08-27 05:24:59.705284,0.0,0.0,61,0,
2018-08-27 05:25:59.560833,0.0,0.0,61,0,
2018-08-27 05:26:59.416634,0.0,0.0,61,0,
2018-08-27 05:27:59.272105,0.0,0.0,61,0,
2018-08-27 05:28:59.127349,0.0,0.0,61,0,
2018-08-27 05:29:59.963976,0.0,0.0,62,0,
2018-08-27 05:30:59.818566,0.0,0.0,61,0,
2018-08-27 05:31:59.673842,0.0,0.0,61,0,
2018-08-27 05:32:59.529728,0.0,0.0,61,0,
2018-08-27 05:33:59.385091,0.0,0.0,61,0,
2018-08-27 05:34:59.241066,0.0,0.0,61,0,
2018-08-27 05:35:59.096308,0.0,0.0,61,0,
2018-08-27 05:36:59.933500,0.0,0.0,62,0,
2018-08-27 05:37:59.788671,0.0,0.0,61,0,
2018-08-27 05:38:59.643965,0.0,0.0,61,0,
2018-08-27 05:39:59.498992,0.0,0.0,61,0,
2018-08-27 05:40:59.354006,0.0,0.0,61,0,
2018-08-27 05:41:59.209152,0.0,0.0,61,0,
2018-08-27 05:42:59.063403,0.0,0.0,61,0,
2018-08-27 05:43:59.899746,0.0,0.0,62,0,
2018-08-27 05:44:59.754391,0.0,0.0,61,0,
2018-08-27 05:45:59.609587,0.0,0.0,61,0,
2018-08-27 05:46:59.464416,0.0,0.0,61,0,
2018-08-27 05:47:59.319776,0.0,0.0,61,0,
2018-08-27 05:48:59.174809,0.0,0.0,61,0,
2018-08-27 05:49:59.029859,0.0,0.0,61,0,
2018-08-27 05:50:59.866036,0.0,0.0,62,0,
2018-08-27 05:51:59.721241,0.0,0.0,61,0,
2018-08-27 05:52:59.576332,0.0,0.0,61,0,
2018-08-27 05:53:59.431384,0.0,0.0,61,0,
2018-08-27 05:54:59.286653,0.0,0.0,61,0,
2018-08-27 05:55:59.142024,0.0,0.0,61,0,
2018-08-27 05:56:59.978637,0.0,0.0,62,0,
2018-08-27 05:57:59.833861,0.0,0.0,61,0,
2018-08-27 05:58:59.689359,0.0,0.0,61,0,
2018-08-27 05:59:59.544556,0.0,0.0,61,0,
2018-08-27 06:00:59.399522,0.0,0.0,61,0,
2018-08-27 06:01:59.254969,0.0,0.0,61,0,
2018-08-27 06:02:59.110082,0.0,0.0,61,0,
2018-08-27 06:03:59.946759,0.0,0.0,62,0,
2018-08-27 06:04:59.802064,0.0,0.0,61,0,
2018-08-27 06:05:59.657034,0.0,0.0,61,0,
2018-08-27 06:06:59.512051,0.0,0.0,61,0,
2018-08-27 06:07:59.367182,0.0,0.0,61,0,
2018-08-27 06:08:59.222352,0.0,0.0,61,0,
2018-08-27 06:09:59.077680,0.0,0.0,61,0,
2018-08-27 06:10:59.914228,0.0,0.0,62,0,
2018-08-27 06:11:59.769522,0.0,0.0,61,0,
2018-08-27 06:12:59.624018,0.0,0.0,61,0,
2018-08-27 06:13:59.479095,0.0,0.0,61,0,
2018-08-27 06:14:59.334404,0.0,0.0,61,0,
2018-08-27 06:15:59.189957,0.0,0.0,61,0,
2018-08-27 06:16:59.045462,0.0,0.0,61,0,
2018-08-27 06:17:59.882248,0.0,0.0,62,0,
2018-08-27 06:18:59.736483,0.0,0.0,61,0,
2018-08-27 06:19:59.591745,0.0,0.0,61,0,
2018-08-27 06:20:59.446192,0.0,0.0,61,0,
2018-08-27 06:21:59.302443,0.0,0.0,61,0,
2018-08-27 06:22:59.157860,0.0,0.0,61,0,
2018-08-27 06:23:59.993995,0.0,0.0,62,0,
2018-08-27 06:24:59.849412,0.0,0.0,61,0,
2018-08-27 06:25:59.704077,0.0,0.0,61,0,
2018-08-27 06:26:59.559602,0.0,0.0,61,0,
2018-08-27 06:27:59.414765,0.0,0.0,61,0,
2018-08-27 06:28:59.269190,0.0,0.0,61,0,
2018-08-27 06:29:59.123885,0.0,0.0,61,0,
2018-08-27 06:30:59.960021,0.0,0.0,62,0,
2018-08-27 06:31:59.815641,0.0,0.0,61,0,
2018-08-27 06:32:59.669096,0.0,0.0,61,0,
2018-08-27 06:33:59.521326,0.0,0.0,61,0,
2018-08-27 06:34:59.374311,0.0,0.0,61,0,
2018-08-27 06:35:59.227082,0.0,0.0,61,0,
2018-08-27 06:36:59.080527,0.0,0.0,61,0,
2018-08-27 06:37:59.914586,0.0,0.0,62,0,
2018-08-27 06:38:59.767453,0.0,0.0,61,0,
2018-08-27 06:39:59.620440,0.0,0.0,61,0,
2018-08-27 06:40:59.475768,0.0,0.0,61,0,
2018-08-27 06:41:59.331011,0.0,0.0,61,0,
2018-08-27 06:42:59.186588,0.0,0.0,61,0,
2018-08-27 06:43:59.040836,0.0,0.0,61,0,
2018-08-27 06:44:59.876970,0.0,0.0,62,0,
2018-08-27 06:45:59.730533,0.0,0.0,61,0,
2018-08-27 06:46:59.584100,0.0,0.0,61,0,
2018-08-27 06:47:59.438683,0.0,0.0,61,0,
2018-08-27 06:48:59.292028,0.0,0.0,61,0,
2018-08-27 06:49:59.145075,0.0,0.0,61,0,
2018-08-27 06:50:59.979888,0.0,0.0,62,0,
2018-08-27 06:51:59.833149,0.0,0.0,61,0,
2018-08-27 06:52:59.687650,0.0,0.0,61,0,
2018-08-27 06:53:59.542262,0.0,0.0,61,0,
2018-08-27 06:54:59.397118,0.0,0.0,61,0,
2018-08-27 06:55:59.252084,0.0,0.0,61,0,
2018-08-27 06:56:59.107527,0.0,0.0,61,0,
2018-08-27 06:57:59.944298,0.0,0.0,62,0,
2018-08-27 06:58:59.799266,0.0,0.0,61,0,
2018-08-27 06:59:59.653498,0.0,0.0,61,0,
2018-08-27 07:00:59.508354,0.0,0.0,61,0,
2018-08-27 07:01:59.362753,0.0,0.0,61,0,
2018-08-27 07:02:59.218085,0.0,0.0,61,0,
2018-08-27 07:03:59.072675,0.0,0.0,61,0,
2018-08-27 07:04:59.907852,0.0,0.0,62,0,
2018-08-27 07:05:59.763215,0.0,0.0,61,0,
2018-08-27 07:06:59.618655,0.0,0.0,61,0,
2018-08-27 07:07:59.474120,0.0,0.0,61,0,
2018-08-27 07:08:59.327995,0.0,0.0,61,0,
2018-08-27 07:09:59.181551,0.0,0.0,61,0,
2018-08-27 07:10:59.034878,0.0,0.0,61,0,
2018-08-27 07:11:59.869189,0.0,0.0,62,0,
2018-08-27 07:12:59.722612,0.0,0.0,61,0,
2018-08-27 07:13:59.574523,0.0,0.0,61,0,
2018-08-27 07:14:59.427399,0.0,0.0,61,0,
2018-08-27 07:15:59.281148,0.0,0.0,61,0,
2018-08-27 07:16:59.134386,0.0,0.0,61,0,
2018-08-27 07:17:59.967895,0.0,0.0,62,0,
2018-08-27 07:18:59.820977,0.0,0.0,61,0,
2018-08-27 07:19:59.674263,0.0,0.0,61,0,
2018-08-27 07:20:59.527607,0.0,0.0,61,0,
2018-08-27 07:21:59.382721,0.0,0.0,61,0,
2018-08-27 07:22:59.237544,0.0,0.0,61,0,
2018-08-27 07:23:59.092610,0.0,0.0,61,0,
2018-08-27 07:24:59.928042,0.0,0.0,62,0,
2018-08-27 07:25:59.783963,0.0,0.0,61,0,
2018-08-27 07:26:59.639249,0.0,0.0,61,0,
2018-08-27 07:27:59.494350,0.0,0.0,61,0,
2018-08-27 07:28:59.349389,0.0,0.0,61,0,
2018-08-27 07:29:59.201917,0.0,0.0,61,0,
2018-08-27 07:30:59.055528,0.0,0.0,61,0,
2018-08-27 07:31:59.889950,0.0,0.0,62,0,
2018-08-27 07:32:59.745089,0.0,0.0,61,0,
2018-08-27 07:33:59.600483,0.0,0.0,61,0,
2018-08-27 07:34:59.456256,0.0,0.0,61,0,
2018-08-27 07:35:59.311160,0.0,0.0,61,0,
2018-08-27 07:36:59.164348,0.0,0.0,61,0,
2018-08-27 07:37:59.019860,0.0,0.0,61,0,
2018-08-27 07:38:59.855813,0.0,0.0,62,0,
2018-08-27 07:39:59.711342,0.0,0.0,61,0,
2018-08-27 07:40:59.565068,0.0,0.0,61,0,
2018-08-27 07:41:59.419096,0.0,0.0,61,0,
2018-08-27 07:42:59.271895,0.0,0.0,61,0,
2018-08-27 07:43:59.125993,0.0,0.0,61,0,
2018-08-27 07:44:59.962045,0.0,0.0,62,0,
2018-08-27 07:45:59.817581,0.0,0.0,61,0,
2018-08-27 07:46:59.672214,0.0,0.0,61,0,
2018-08-27 07:47:59.527416,0.0,0.0,61,0,
2018-08-27 07:48:59.382847,0.0,0.0,61,0,
2018-08-27 07:49:59.238123,0.0,0.0,61,0,
2018-08-27 07:50:59.093328,0.0,0.0,61,0,
2018-08-27 07:51:59.929947,0.0,0.0,62,0,
2018-08-27 07:52:59.782139,0.0,0.0,61,0,
2018-08-27 07:53:59.634389,0.0,0.0,61,0,
2018-08-27 07:54:59.487608,0.0,0.0,61,0,
2018-08-27 07:55:59.341899,0.0,0.0,61,0,
2018-08-27 07:56:59.195417,0.0,0.0,61,0,
2018-08-27 07:57:59.050581,0.0,0.0,61,0,
2018-08-27 07:58:59.887177,0.0,0.0,62,0,
2018-08-27 07:59:59.742125,0.0,0.0,61,0,
2018-08-27 08:00:59.597342,0.0,0.0,61,0,
2018-08-27 08:01:59.452898,0.0,0.0,61,0,
