2018-11-18 08:02:59.936139,0.0,0.0,62,0,
2018-11-18 08:03:59.786389,0.0,0.0,61,0,
2018-11-18 08:04:59.637189,0.0,0.0,61,0,
2018-11-18 08:05:59.488251,0.0,0.0,61,0,
2018-11-18 08:06:59.339465,0.0,0.0,61,0,
2018-11-18 08:07:59.190861,0.0,0.0,61,0,
2018-11-18 08:08:59.043242,0.0,0.0,61,0,
2018-11-18 08:09:59.876735,0.0,0.0,62,0,
2018-11-18 08:10:59.727952,0.0,0.0,61,0,
2018-11-18 08:11:59.579146,0.0,0.0,61,0,
2018-11-18 08:12:59.430929,0.0,0.0,61,0,
2018-11-18 08:13:59.282993,0.0,0.0,61,0,
2018-11-18 08:14:59.136861,0.0,0.0,61,0,
2018-11-18 08:15:59.971682,0.0,0.0,62,0,
2018-11-18 08:16:59.825051,0.0,0.0,61,0,
2018-11-18 08:17:59.677624,0.0,0.0,61,0,
2018-11-18 08:18:59.530501,0.0,0.0,61,0,
2018-11-18 08:19:59.383150,0.0,0.0,61,0,
2018-11-18 08:20:59.236007,0.0,0.0,61,0,
2018-11-18 08:21:59.088773,0.0,0.0,61,0,
2018-11-18 08:22:59.920877,0.0,0.0,62,0,
2018-11-18 08:23:59.772652,0.0,0.0,61,0,
2018-11-18 08:24:59.624108,0.0,0.0,61,0,
2018-11-18 08:25:59.475947,0.0,0.0,61,0,
2018-11-18 08:26:59.327929,0.0,0.0,61,0,
2018-11-18 08:27:59.179636,0.0,0.0,61,0,
2018-11-18 08:28:59.031522,0.0,0.0,61,0,
2018-11-18 08:29:59.864355,0.0,0.0,62,0,
2018-11-18 08:30:59.715625,0.0,0.0,61,0,
2018-11-18 08:31:59.567728,0.0,0.0,61,0,
2018-11-18 08:32:59.418975,0.0,0.0,61,0,
2018-11-18 08:33:59.271202,0.0,0.0,61,0,
2018-11-18 08:34:59.122421,0.0,0.0,61,0,
2018-11-18 08:35:59.955199,0.0,0.0,62,0,
2018-11-18 08:36:59.806617,0.0,0.0,61,0,
2018-11-18 08:37:59.657716,0.0,0.0,61,0,
2018-11-18 08:38:59.508703,0.0,0.0,61,0,
2018-11-18 08:39:59.360260,0.0,0.0,61,0,
2018-11-18 08:40:59.211766,0.0,0.0,61,0,
2018-11-18 08:41:59.064288,0.0,0.0,61,0,
2018-11-18 08:42:59.897746,0.0,0.0,62,0,
2018-11-18 08:43:59.750267,0.0,0.0,61,0,
2018-11-18 08:44:59.603514,0.0,0.0,61,0,
2018-11-18 08:45:59.455275,0.0,0.0,61,0,
2018-11-18 08:46:59.306697,0.0,0.0,61,0,
2018-11-18 08:47:59.158293,0.0,0.0,61,0,
2018-11-18 08:48:59.990903,0.0,0.0,62,0,
2018-11-18 08:49:59.841229,0.0,0.0,61,0,
2018-11-18 08:50:59.692669,0.0,0.0,61,0,
2018-11-18 08:51:59.543605,0.0,0.0,61,0,
2018-11-18 08:52:59.394894,0.0,0.0,61,0,
2018-11-18 08:53:59.246382,0.0,0.0,61,0,
2018-11-18 08:54:59.097623,0.0,0.0,61,0,
2018-11-18 08:55:59.930110,0.0,0.0,62,0,
2018-11-18 08:56:59.781131,0.0,0.0,61,0,
2018-11-18 08:57:59.632199,0.0,0.0,61,0,
2018-11-18 08:58:59.483116,0.0,0.0,61,0,
2018-11-18 08:59:59.334562,0.0,0.0,61,0,
2018-11-18 09:00:59.185865,0.0,0.0,61,0,
2018-11-18 09:01:59.038050,0.0,0.0,61,0,
2018-11-18 09:02:59.871309,0.0,0.0,62,0,
2018-11-18 09:03:59.722829,0.0,0.0,61,0,
2018-11-18 09:04:59.574572,0.0,0.0,61,0,
2018-11-18 09:05:59.425825,0.0,0.0,61,0,
2018-11-18 09:06:59.278103,0.0,0.0,61,0,
2018-11-18 09:07:59.130471,0.0,0.0,61,0,
2018-11-18 09:08:59.963143,0.0,0.0,62,0,
2018-11-18 09:09:59.815123,0.0,0.0,61,0,
2018-11-18 09:10:59.666267,0.0,0.0,61,0,
2018-11-18 09:11:59.518262,0.0,0.0,61,0,
2018-11-18 09:12:59.370007,0.0,0.0,61,0,
2018-11-18 09:13:59.221144,0.0,0.0,61,0,
2018-11-18 09:14:59.072849,0.0,0.0,61,0,
2018-11-18 09:15:59.906127,0.0,0.0,62,0,
2018-11-18 09:16:59.757728,0.0,0.0,61,0,
2018-11-18 09:17:59.608778,0.0,0.0,61,0,
2018-11-18 09:18:59.460424,0.0,0.0,61,0,
2018-11-18 09:19:59.311117,0.0,0.0,61,0,
2018-11-18 09:20:59.163026,0.0,0.0,61,0,
2018-11-18 09:21:59.995756,0.0,0.0,62,0,
2018-11-18 09:22:59.846630,0.0,0.0,61,0,
2018-11-18 09:23:59.698256,0.0,0.0,61,0,
2018-11-18 09:24:59.549376,0.0,0.0,61,0,
2018-11-18 09:25:59.400925,0.0,0.0,61,0,
2018-11-18 09:26:59.253128,0.0,0.0,61,0,
2018-11-18 09:27:59.104390,0.0,0.0,61,0,
2018-11-18 09:28:59.936907,0.0,0.0,62,0,
2018-11-18 09:29:59.788502,0.0,0.0,61,0,
2018-11-18 09:30:59.640790,0.0,0.0,61,0,
2018-11-18 09:31:59.492918,0.0,0.0,61,0,
2018-11-18 09:32:59.344775,0.0,0.0,61,0,
2018-11-18 09:33:59.196765,0.0,0.0,61,0,
2018-11-18 09:34:59.048824,0.0,0.0,61,0,
2018-11-18 09:35:59.882301,0.0,0.0,62,0,
2018-11-18 09:36:59.739188,0.0,0.0,61,0,
2018-11-18 09:37:59.592492,0.0,0.0,61,0,
2018-11-18 09:38:59.445446,0.0,0.0,61,0,
2018-11-18 09:39:59.298957,0.0,0.0,61,0,
2018-11-18 09:40:59.152694,0.0,0.0,61,0,
2018-11-18 09:41:59.987921,0.0,0.0,62,0,
2018-11-18 09:42:59.842015,0.0,0.0,61,0,
2018-11-18 09:43:59.695871,0.0,0.0,61,0,
2018-11-18 09:44:59.548847,0.0,0.0,61,0,
2018-11-18 09:45:59.403003,0.0,0.0,61,0,
2018-11-18 09:46:59.255433,0.0,0.0,61,0,
2018-11-18 09:47:59.108708,0.0,0.0,61,0,
2018-11-18 09:48:59.943700,0.0,0.0,62,0,
2018-11-18 09:49:59.797271,0.0,0.0,61,0,
2018-11-18 09:50:59.650673,0.0,0.0,61,0,
2018-11-18 09:51:59.506588,0.0,0.0,61,0,
2018-11-18 09:52:59.359960,0.0,0.0,61,0,
2018-11-18 09:53:59.218308,0.0,0.0,61,0,
2018-11-18 09:54:59.072840,0.0,0.0,61,0,
2018-11-18 09:55:59.908465,0.0,0.0,62,0,
2018-11-18 09:56:59.762440,0.0,0.0,61,0,
2018-11-18 09:57:59.616515,0.0,0.0,61,0,
2018-11-18 09:58:59.470266,0.0,0.0,61,0,
2018-11-18 09:59:59.323830,0.0,0.0,61,0,
2018-11-18 10:00:59.177897,0.0,0.0,61,0,
2018-11-18 10:01:59.030723,0.0,0.0,61,0,
2018-11-18 10:02:59.865568,0.0,0.0,62,0,
2018-11-18 10:03:59.719667,0.0,0.0,61,0,
2018-11-18 10:04:59.573892,0.0,0.0,61,0,
2018-11-18 10:05:59.428296,0.0,0.0,61,0,
2018-11-18 10:06:59.282513,0.0,0.0,61,0,
2018-11-18 10:07:59.136797,0.0,0.0,61,0,
2018-11-18 10:08:59.972229,0.0,0.0,62,0,
2018-11-18 10:09:59.825770,0.0,0.0,61,0,
2018-11-18 10:10:59.679537,0.0,0.0,61,0,
2018-11-18 10:11:59.532300,0.0,0.0,61,0,
2018-11-18 10:12:59.385967,0.0,0.0,61,0,
2018-11-18 10:13:59.240082,0.0,0.0,61,0,
2018-11-18 10:14:59.094198,0.0,0.0,61,0,
2018-11-18 10:15:59.928671,0.0,0.0,62,0,
2018-11-18 10:16:59.782097,0.0,0.0,61,0,
2018-11-18 10:17:59.635930,0.0,0.0,61,0,
2018-11-18 10:18:59.489056,0.0,0.0,61,0,
2018-11-18 10:19:59.341872,0.0,0.0,61,0,
2018-11-18 10:20:59.195405,0.0,0.0,61,0,
2018-11-18 10:21:59.050162,0.0,0.0,61,0,
2018-11-18 10:22:59.884667,0.0,0.0,62,0,
2018-11-18 10:23:59.738690,0.0,0.0,61,0,
2018-11-18 10:24:59.592183,0.0,0.0,61,0,
2018-11-18 10:25:59.446576,0.0,0.0,61,0,
2018-11-18 10:26:59.300342,0.0,0.0,61,0,
2018-11-18 10:27:59.154766,0.0,0.0,61,0,
2018-11-18 10:28:59.989091,0.0,0.0,62,0,
2018-11-18 10:29:59.841887,0.0,0.0,61,0,
2018-11-18 10:30:59.693954,0.0,0.0,61,0,
2018-11-18 10:31:59.543568,0.0,0.0,61,0,
2018-11-18 10:32:59.394284,0.0,0.0,61,0,
2018-11-18 10:33:59.244204,0.0,0.0,61,0,
2018-11-18 10:34:59.095190,0.0,0.0,61,0,
2018-11-18 10:35:59.928209,0.0,0.0,62,0,
2018-11-18 10:36:59.780262,0.0,0.0,61,0,
2018-11-18 10:37:59.631996,0.0,0.0,61,0,
2018-11-18 10:38:59.482933,0.0,0.0,61,0,
2018-11-18 10:39:59.334621,0.0,0.0,61,0,
2018-11-18 10:40:59.186464,0.0,0.0,61,0,
2018-11-18 10:41:59.038007,0.0,0.0,61,0,
2018-11-18 10:42:59.870647,0.0,0.0,62,0,
2018-11-18 10:43:59.720368,0.0,0.0,61,0,
2018-11-18 10:44:59.572331,0.0,0.0,61,0,
2018-11-18 10:45:59.423408,0.0,0.0,61,0,
2018-11-18 10:46:59.275486,0.0,0.0,61,0,
2018-11-18 10:47:59.125768,0.0,0.0,61,0,
2018-11-18 10:48:59.957184,0.0,0.0,62,0,
2018-11-18 10:49:59.807352,0.0,0.0,61,0,
2018-11-18 10:50:59.657452,0.0,0.0,61,0,
2018-11-18 10:51:59.507238,0.0,0.0,61,0,
2018-11-18 10:52:59.357617,0.0,0.0,61,0,
2018-11-18 10:53:59.209028,0.0,0.0,61,0,
2018-11-18 10:54:59.060093,0.0,0.0,61,0,
2018-11-18 10:55:59.892077,0.0,0.0,62,0,
2018-11-18 10:56:59.743120,0.0,0.0,61,0,
2018-11-18 10:57:59.593664,0.0,0.0,61,0,
2018-11-18 10:58:59.444234,0.0,0.0,61,0,
2018-11-18 10:59:59.298739,0.0,0.0,61,0,
2018-11-18 11:00:59.149797,0.0,0.0,61,0,
2018-11-18 11:01:59.981747,0.0,0.0,62,0,
2018-11-18 11:02:59.831890,0.0,0.0,61,0,
2018-11-18 11:03:59.682429,0.0,0.0,61,0,
2018-11-18 11:04:59.532766,0.0,0.0,61,0,
2018-11-18 11:05:59.383503,0.0,0.0,61,0,
2018-11-18 11:06:59.234875,0.0,0.0,61,0,
2018-11-18 11:07:59.085534,0.0,0.0,61,0,
2018-11-18 11:08:59.916976,0.0,0.0,62,0,
2018-11-18 11:09:59.767448,0.0,0.0,61,0,
2018-11-18 11:10:59.617514,0.0,0.0,61,0,
2018-11-18 11:11:59.467631,0.0,0.0,61,0,
2018-11-18 11:12:59.318488,0.0,0.0,61,0,
2018-11-18 11:13:59.169072,0.0,0.0,61,0,
2018-11-18 11:14:59.021017,0.0,0.0,61,0,
2018-11-18 11:15:59.852413,0.0,0.0,62,0,
2018-11-18 11:16:59.702807,0.0,0.0,61,0,
2018-11-18 11:17:59.553059,0.0,0.0,61,0,
2018-11-18 11:18:59.404087,0.0,0.0,61,0,
2018-11-18 11:19:59.254824,0.0,0.0,61,0,
2018-11-18 11:20:59.104302,0.0,0.0,61,0,
2018-11-18 11:21:59.935497,0.0,0.0,62,0,
2018-11-18 11:22:59.785883,0.0,0.0,61,0,
2018-11-18 11:23:59.635092,0.0,0.0,61,0,
2018-11-18 11:24:59.484716,0.0,0.0,61,0,
2018-11-18 11:25:59.334567,0.0,0.0,61,0,
2018-11-18 11:26:59.185225,0.0,0.0,61,0,
2018-11-18 11:27:59.035385,0.0,0.0,61,0,
2018-11-18 11:28:59.866959,0.0,0.0,62,0,
2018-11-18 11:29:59.717328,0.0,0.0,61,0,
2018-11-18 11:30:59.568245,0.0,0.0,61,0,
2018-11-18 11:31:59.417274,0.0,0.0,61,0,
2018-11-18 11:32:59.267714,0.0,0.0,61,0,
2018-11-18 11:33:59.117893,0.0,0.0,61,0,
2018-11-18 11:34:59.949238,0.0,0.0,62,0,
2018-11-18 11:35:59.800089,0.0,0.0,61,0,
2018-11-18 11:36:59.650732,0.0,0.0,61,0,
2018-11-18 11:37:59.499735,0.0,0.0,61,0,
2018-11-18 11:38:59.349838,0.0,0.0,61,0,
2018-11-18 11:39:59.199433,0.0,0.0,61,0,
2018-11-18 11:40:59.049503,0.0,0.0,61,0,
2018-11-18 11:41:59.881609,0.0,0.0,62,0,
2018-11-18 11:42:59.731179,0.0,0.0,61,0,
2018-11-18 11:43:59.581700,0.0,0.0,61,0,
2018-11-18 11:44:59.430990,0.0,0.0,61,0,
2018-11-18 11:45:59.281969,0.0,0.0,61,0,
2018-11-18 11:46:59.133080,0.0,0.0,61,0,
2018-11-18 11:47:59.964976,0.0,0.0,62,0,
2018-11-18 11:48:59.814864,0.0,0.0,61,0,
2018-11-18 11:49:59.664165,0.0,0.0,61,0,
2018-11-18 11:50:59.514243,0.0,0.0,61,0,
2018-11-18 11:51:59.364345,0.0,0.0,61,0,
2018-11-18 11:52:59.215220,0.0,0.0,61,0,
2018-11-18 11:53:59.065416,0.0,0.0,61,0,
2018-11-18 11:54:59.896707,0.0,0.0,62,0,
2018-11-18 11:55:59.746932,0.0,0.0,61,0,
2018-11-18 11:56:59.597751,0.0,0.0,61,0,
2018-11-18 11:57:59.447079,0.0,0.0,61,0,
2018-11-18 11:58:59.298221,0.0,0.0,61,0,
2018-11-18 11:59:59.147858,0.0,0.0,61,0,
2018-11-18 12:00:59.977375,0.0,0.0,62,0,
2018-11-18 12:01:59.827341,0.0,0.0,61,0,
2018-11-18 12:02:59.677989,0.0,0.0,61,0,
2018-11-18 12:03:59.528718,0.0,0.0,61,0,
2018-11-18 12:04:59.378918,0.0,0.0,61,0,
2018-11-18 12:05:59.229364,0.0,0.0,61,0,
2018-11-18 12:06:59.078510,0.0,0.0,61,0,
2018-11-18 12:07:59.910447,0.0,0.0,62,0,
2018-11-18 12:08:59.760418,0.0,0.0,61,0,
2018-11-18 12:09:59.610817,0.0,0.0,61,0,
2018-11-18 12:10:59.462178,0.0,0.0,61,0,
2018-11-18 12:11:59.313690,0.0,0.0,61,0,
2018-11-18 12:12:59.164413,0.0,0.0,61,0,
2018-11-18 12:13:59.996261,0.0,0.0,62,0,
2018-11-18 12:14:59.847496,0.0,0.0,61,0,
2018-11-18 12:15:59.698000,0.0,0.0,61,0,
2018-11-18 12:16:59.549455,0.0,0.0,61,0,
2018-11-18 12:17:59.401004,0.0,0.0,61,0,
2018-11-18 12:18:59.252840,0.0,0.0,61,0,
2018-11-18 12:19:59.104993,0.0,0.0,61,0,
2018-11-18 12:20:59.936594,0.0,0.0,62,0,
2018-11-18 12:21:59.786338,0.0,0.0,61,0,
2018-11-18 12:22:59.636486,0.0,0.0,61,0,
2018-11-18 12:23:59.487186,0.0,0.0,61,0,
2018-11-18 12:24:59.338045,0.0,0.0,61,0,
2018-11-18 12:25:59.188443,0.0,0.0,61,0,
2018-11-18 12:26:59.039688,0.0,0.0,61,0,
2018-11-18 12:27:59.871707,0.0,0.0,62,0,
2018-11-18 12:28:59.720693,0.0,0.0,61,0,
2018-11-18 12:29:59.570593,0.0,0.0,61,0,
2018-11-18 12:30:59.420493,0.0,0.0,61,0,
2018-11-18 12:31:59.270914,0.0,0.0,61,0,
2018-11-18 12:32:59.121289,0.0,0.0,61,0,
2018-11-18 12:33:59.952666,0.0,0.0,62,0,
2018-11-18 12:34:59.802709,0.0,0.0,61,0,
2018-11-18 12:35:59.653214,0.0,0.0,61,0,
2018-11-18 12:36:59.503415,0.0,0.0,61,0,
2018-11-18 12:37:59.354174,0.0,0.0,61,0,
2018-11-18 12:38:59.204606,0.0,0.0,61,0,
2018-11-18 12:39:59.055065,0.0,0.0,61,0,
2018-11-18 12:40:59.885367,0.0,0.0,62,0,
2018-11-18 12:41:59.735454,0.0,0.0,61,0,
2018-11-18 12:42:59.585687,0.0,0.0,61,0,
2018-11-18 12:43:59.435312,0.0,0.0,61,0,
2018-11-18 12:44:59.285308,0.0,0.0,61,0,
2018-11-18 12:45:59.135111,0.0,0.0,61,0,
2018-11-18 12:46:59.966277,0.0,0.0,62,0,
2018-11-18 12:47:59.816455,0.0,0.0,61,0,
2018-11-18 12:48:59.666445,0.0,0.0,61,0,
2018-11-18 12:49:59.516992,0.0,0.0,61,0,
2018-11-18 12:50:59.368257,0.0,0.0,61,0,
2018-11-18 12:51:59.217440,0.0,0.0,61,0,
2018-11-18 12:52:59.068768,0.0,0.0,61,0,
2018-11-18 12:53:59.899009,0.0,0.0,62,0,
2018-11-18 12:54:59.749091,0.0,0.0,61,0,
2018-11-18 12:55:59.599376,0.0,0.0,61,0,
2018-11-18 12:56:59.450579,0.0,0.0,61,0,
2018-11-18 12:57:59.300639,0.0,0.0,61,0,
2018-11-18 12:58:59.151092,0.0,0.0,61,0,
2018-11-18 12:59:59.980543,0.0,0.0,62,0,
2018-11-18 13:00:59.831062,0.0,0.0,61,0,
2018-11-18 13:01:59.682552,0.0,0.0,61,0,
2018-11-18 13:02:59.533665,0.0,0.0,61,0,
2018-11-18 13:03:59.384528,0.0,0.0,61,0,
2018-11-18 13:04:59.235809,0.0,0.0,61,0,
2018-11-18 13:05:59.087038,0.0,0.0,61,0,
2018-11-18 13:06:59.920757,0.0,0.0,62,0,
2018-11-18 13:07:59.772468,0.0,0.0,61,0,
2018-11-18 13:08:59.623532,0.0,0.0,61,0,
2018-11-18 13:09:59.474706,0.0,0.0,61,0,
2018-11-18 13:10:59.325417,0.0,0.0,61,0,
2018-11-18 13:11:59.176912,0.0,0.0,61,0,
2018-11-18 13:12:59.027892,0.0,0.0,61,0,
2018-11-18 13:13:59.860845,0.0,0.0,62,0,
2018-11-18 13:14:59.712154,0.0,0.0,61,0,
2018-11-18 13:15:59.563827,0.0,0.0,61,0,
2018-11-18 13:16:59.415159,0.0,0.0,61,0,
2018-11-18 13:17:59.266749,0.0,0.0,61,0,
2018-11-18 13:18:59.119081,0.0,0.0,61,0,
2018-11-18 13:19:59.952203,0.0,0.0,62,0,
2018-11-18 13:20:59.803077,0.0,0.0,61,0,
2018-11-18 13:21:59.652670,0.0,0.0,61,0,
2018-11-18 13:22:59.502873,0.0,0.0,61,0,
2018-11-18 13:23:59.354147,0.0,0.0,61,0,
2018-11-18 13:24:59.205928,0.0,0.0,61,0,
2018-11-18 13:25:59.056452,0.0,0.0,61,0,
2018-11-18 13:26:59.889775,0.0,0.0,62,0,
2018-11-18 13:27:59.741517,0.0,0.0,61,0,
2018-11-18 13:28:59.593464,0.0,0.0,61,0,
2018-11-18 13:29:59.443980,0.0,0.0,61,0,
2018-11-18 13:30:59.294407,0.0,0.0,61,0,
2018-11-18 13:31:59.144507,0.0,0.0,61,0,
2018-11-18 13:32:59.975853,0.0,0.0,62,0,
2018-11-18 13:33:59.825456,0.0,0.0,61,0,
2018-11-18 13:34:59.675577,0.0,0.0,61,0,
2018-11-18 13:35:59.525835,0.0,0.0,61,0,
2018-11-18 13:36:59.375393,0.0,0.0,61,0,
2018-11-18 13:37:59.225477,0.0,0.0,61,0,
2018-11-18 13:38:59.075792,0.0,0.0,61,0,
2018-11-18 13:39:59.907387,0.0,0.0,62,0,
2018-11-18 13:40:59.757743,0.0,0.0,61,0,
2018-11-18 13:41:59.607257,0.0,0.0,61,0,
2018-11-18 13:42:59.456878,0.0,0.0,61,0,
2018-11-18 13:43:59.306876,0.0,0.0,61,0,
2018-11-18 13:44:59.156856,0.0,0.0,61,0,
2018-11-18 13:45:59.988175,0.0,0.0,62,0,
2018-11-18 13:46:59.837753,0.0,0.0,61,0,
2018-11-18 13:47:59.691733,0.0,0.0,61,0,
2018-11-18 13:48:59.541915,0.0,0.0,61,0,
2018-11-18 13:49:59.391666,0.0,0.0,61,0,
2018-11-18 13:50:59.242102,0.0,0.0,61,0,
2018-11-18 13:51:59.091800,0.0,0.0,61,0,
2018-11-18 13:52:59.923209,0.0,0.0,62,0,
2018-11-18 13:53:59.773247,0.0,0.0,61,0,
2018-11-18 13:54:59.623276,0.0,0.0,61,0,
2018-11-18 13:55:59.473126,0.0,0.0,61,0,
2018-11-18 13:56:59.323322,0.0,0.0,61,0,
2018-11-18 13:57:59.173519,0.0,0.0,61,0,
2018-11-18 13:58:59.023731,0.0,0.0,61,0,
2018-11-18 13:59:59.854754,0.0,0.0,62,0,
2018-11-18 14:00:59.705141,0.0,0.0,61,0,
2018-11-18 14:01:59.554824,0.0,0.0,61,0,
2018-11-18 14:02:59.405069,0.0,0.0,61,0,
2018-11-18 14:03:59.255878,0.0,0.0,61,0,
2018-11-18 14:04:59.106482,0.0,0.0,61,0,
2018-11-18 14:05:59.937694,0.0,0.0,62,0,
2018-11-18 14:06:59.787447,0.0,0.0,61,0,
2018-11-18 14:07:59.638468,0.0,0.0,61,0,
2018-11-18 14:08:59.488587,0.0,0.0,61,0,
2018-11-18 14:09:59.338662,0.0,0.0,61,0,
2018-11-18 14:10:59.188807,0.0,0.0,61,0,
2018-11-18 14:11:59.038780,0.0,0.0,61,0,
2018-11-18 14:12:59.870233,0.0,0.0,62,0,
2018-11-18 14:13:59.720597,0.0,0.0,61,0,
2018-11-18 14:14:59.570617,0.0,0.0,61,0,
2018-11-18 14:15:59.422987,0.0,0.0,61,0,
2018-11-18 14:16:59.273948,0.0,0.0,61,0,
2018-11-18 14:17:59.124647,0.0,0.0,61,0,
2018-11-18 14:18:59.956270,0.0,0.0,62,0,
2018-11-18 14:19:59.806380,0.0,0.0,61,0,
2018-11-18 14:20:59.656833,0.0,0.0,61,0,
2018-11-18 14:21:59.507443,0.0,0.0,61,0,
2018-11-18 14:22:59.357594,0.0,0.0,61,0,
2018-11-18 14:23:59.208228,0.0,0.0,61,0,
2018-11-18 14:24:59.057401,0.0,0.0,61,0,
2018-11-18 14:25:59.887739,0.0,0.0,62,0,
2018-11-18 14:26:59.739358,0.0,0.0,61,0,
2018-11-18 14:27:59.589896,0.0,0.0,61,0,
2018-11-18 14:28:59.439894,0.0,0.0,61,0,
2018-11-18 14:29:59.290547,0.0,0.0,61,0,
2018-11-18 14:30:59.141701,0.0,0.0,61,0,
2018-11-18 14:31:59.973598,0.0,0.0,62,0,
2018-11-18 14:32:59.824564,0.0,0.0,61,0,
2018-11-18 14:33:59.676182,0.0,0.0,61,0,
2018-11-18 14:34:59.527360,0.0,0.0,61,0,
2018-11-18 14:35:59.379382,0.0,0.0,61,0,
2018-11-18 14:36:59.230726,0.0,0.0,61,0,
2018-11-18 14:37:59.082393,0.0,0.0,61,0,
2018-11-18 14:38:59.915081,0.0,0.0,62,0,
2018-11-18 14:39:59.766864,0.0,0.0,61,0,
2018-11-18 14:40:59.617928,0.0,0.0,61,0,
2018-11-18 14:41:59.469326,0.0,0.0,61,0,
2018-11-18 14:42:59.321033,0.0,0.0,61,0,
2018-11-18 14:43:59.172922,0.0,0.0,61,0,
2018-11-18 14:44:59.024206,0.0,0.0,61,0,
2018-11-18 14:45:59.857736,0.0,0.0,62,0,
2018-11-18 14:46:59.709510,0.0,0.0,61,0,
2018-11-18 14:47:59.561167,0.0,0.0,61,0,
2018-11-18 14:48:59.413165,0.0,0.0,61,0,
2018-11-18 14:49:59.263279,0.0,0.0,61,0,
2018-11-18 14:50:59.113996,0.0,0.0,61,0,
2018-11-18 14:51:59.945470,0.0,0.0,62,0,
2018-11-18 14:52:59.798853,0.0,0.0,61,0,
2018-11-18 14:53:59.649397,0.0,0.0,61,0,
2018-11-18 14:54:59.500526,0.0,0.0,61,0,
2018-11-18 14:55:59.352264,0.0,0.0,61,0,
2018-11-18 14:56:59.204519,0.0,0.0,61,0,
2018-11-18 14:57:59.055592,0.0,0.0,61,0,
2018-11-18 14:58:59.889352,0.0,0.0,62,0,
2018-11-18 14:59:59.740905,0.0,0.0,61,0,
2018-11-18 15:00:59.592821,0.0,0.0,61,0,
2018-11-18 15:01:59.443066,0.0,0.0,61,0,
2018-11-18 15:02:59.293686,0.0,0.0,61,0,
2018-11-18 15:03:59.144101,0.0,0.0,61,0,
2018-11-18 15:04:59.976458,0.0,0.0,62,0,
2018-11-18 15:05:59.828220,0.0,0.0,61,0,
2018-11-18 15:06:59.680075,0.0,0.0,61,0,
2018-11-18 15:07:59.532037,0.0,0.0,61,0,
2018-11-18 15:08:59.383259,0.0,0.0,61,0,
2018-11-18 15:09:59.234719,0.0,0.0,61,0,
2018-11-18 15:10:59.086376,0.0,0.0,61,0,
2018-11-18 15:11:59.918498,0.0,0.0,62,0,
2018-11-18 15:12:59.769639,0.0,0.0,61,0,
2018-11-18 15:13:59.621107,0.0,0.0,61,0,
2018-11-18 15:14:59.473230,0.0,0.0,61,0,
2018-11-18 15:15:59.325929,0.0,0.0,61,0,
2018-11-18 15:16:59.178035,0.0,0.0,61,0,
2018-11-18 15:17:59.030296,0.0,0.0,61,0,
2018-11-18 15:18:59.863991,0.0,0.0,62,0,
2018-11-18 15:19:59.715249,0.0,0.0,61,0,
2018-11-18 15:20:59.567239,0.0,0.0,61,0,
2018-11-18 15:21:59.419187,0.0,0.0,61,0,
2018-11-18 15:22:59.269341,0.0,0.0,61,0,
2018-11-18 15:23:59.120924,0.0,0.0,61,0,
2018-11-18 15:24:59.952904,0.0,0.0,62,0,
2018-11-18 15:25:59.805058,0.0,0.0,61,0,
2018-11-18 15:26:59.656592,0.0,0.0,61,0,
2018-11-18 15:27:59.508225,0.0,0.0,61,0,
2018-11-18 15:28:59.360124,0.0,0.0,61,0,
2018-11-18 15:29:59.212287,0.0,0.0,61,0,
2018-11-18 15:30:59.062987,0.0,0.0,61,0,
2018-11-18 15:31:59.896073,0.0,0.0,62,0,
2018-11-18 15:32:59.747022,0.0,0.0,61,0,
2018-11-18 15:33:59.598211,0.0,0.0,61,0,
2018-11-18 15:34:59.450666,0.0,0.0,61,0,
2018-11-18 15:35:59.302920,0.0,0.0,61,0,
2018-11-18 15:36:59.155237,0.0,0.0,61,0,
2018-11-18 15:37:59.988602,0.0,0.0,62,0,
2018-11-18 15:38:59.840629,0.0,0.0,61,0,
2018-11-18 15:39:59.691628,0.0,0.0,61,0,
2018-11-18 15:40:59.541943,0.0,0.0,61,0,
2018-11-18 15:41:59.392410,0.0,0.0,61,0,
2018-11-18 15:42:59.242900,0.0,0.0,61,0,
2018-11-18 15:43:59.093874,0.0,0.0,61,0,
2018-11-18 15:44:59.925592,0.0,0.0,62,0,
2018-11-18 15:45:59.776155,0.0,0.0,61,0,
2018-11-18 15:46:59.626562,0.0,0.0,61,0,
2018-11-18 15:47:59.476843,0.0,0.0,61,0,
2018-11-18 15:48:59.327570,0.0,0.0,61,0,
2018-11-18 15:49:59.177857,0.0,0.0,61,0,
2018-11-18 15:50:59.028839,0.0,0.0,61,0,
2018-11-18 15:51:59.860519,0.0,0.0,62,0,
2018-11-18 15:52:59.711098,0.0,0.0,61,0,
2018-11-18 15:53:59.561545,0.0,0.0,61,0,
2018-11-18 15:54:59.411965,0.0,0.0,61,0,
2018-11-18 15:55:59.262577,0.0,0.0,61,0,
2018-11-18 15:56:59.113422,0.0,0.0,61,0,
2018-11-18 15:57:59.944538,0.0,0.0,62,0,
2018-11-18 15:58:59.795725,0.0,0.0,61,0,
2018-11-18 15:59:59.645491,0.0,0.0,61,0,
2018-11-18 16:00:59.495659,0.0,0.0,61,0,
2018-11-18 16:01:59.346459,0.0,0.0,61,0,
2018-11-18 16:02:59.196336,0.0,0.0,61,0,
2018-11-18 16:03:59.047052,0.0,0.0,61,0,
