2019-01-25 08:02:59.354327,0.0,0.0,61,0,
2019-01-25 08:03:59.205194,0.0,0.0,61,0,
2019-01-25 08:04:59.056649,0.0,0.0,61,0,
2019-01-25 08:05:59.887054,0.0,0.0,62,0,
2019-01-25 08:06:59.738000,0.0,0.0,61,0,
2019-01-25 08:07:59.588697,0.0,0.0,61,0,
2019-01-25 08:08:59.439418,0.0,0.0,61,0,
2019-01-25 08:09:59.290237,0.0,0.0,61,0,
2019-01-25 08:10:59.141245,0.0,0.0,61,0,
2019-01-25 08:11:59.972380,0.0,0.0,62,0,
2019-01-25 08:12:59.822947,0.0,0.0,61,0,
2019-01-25 08:13:59.674602,0.0,0.0,61,0,
2019-01-25 08:14:59.527887,0.0,0.0,61,0,
2019-01-25 08:15:59.382664,0.0,0.0,61,0,
2019-01-25 08:16:59.237005,0.0,0.0,61,0,
2019-01-25 08:17:59.091021,0.0,0.0,61,0,
2019-01-25 08:18:59.925281,0.0,0.0,62,0,
2019-01-25 08:19:59.778589,0.0,0.0,61,0,
2019-01-25 08:20:59.631112,0.0,0.0,61,0,
2019-01-25 08:21:59.482961,0.0,0.0,61,0,
2019-01-25 08:22:59.335960,0.0,0.0,61,0,
2019-01-25 08:23:59.189789,0.0,0.0,61,0,
2019-01-25 08:24:59.043670,0.0,0.0,61,0,
2019-01-25 08:25:59.878745,0.0,0.0,62,0,
2019-01-25 08:26:59.731759,0.0,0.0,61,0,
2019-01-25 08:27:59.585670,0.0,0.0,61,0,
2019-01-25 08:28:59.439632,0.0,0.0,61,0,
2019-01-25 08:29:59.292421,0.0,0.0,61,0,
2019-01-25 08:30:59.146293,0.0,0.0,61,0,
2019-01-25 08:31:59.981678,0.0,0.0,62,0,
2019-01-25 08:32:59.835564,0.0,0.0,61,0,
2019-01-25 08:33:59.689673,0.0,0.0,61,0,
2019-01-25 08:34:59.543323,0.0,0.0,61,0,
2019-01-25 08:35:59.396910,0.0,0.0,61,0,
2019-01-25 08:36:59.250104,0.0,0.0,61,0,
2019-01-25 08:37:59.103973,0.0,0.0,61,0,
2019-01-25 08:38:59.938036,0.0,0.0,62,0,
2019-01-25 08:39:59.791090,0.0,0.0,61,0,
2019-01-25 08:40:59.644631,0.0,0.0,61,0,
2019-01-25 08:41:59.498444,0.0,0.0,61,0,
2019-01-25 08:42:59.352530,0.0,0.0,61,0,
2019-01-25 08:43:59.205968,0.0,0.0,61,0,
2019-01-25 08:44:59.059757,0.0,0.0,61,0,
2019-01-25 08:45:59.894432,0.0,0.0,62,0,
2019-01-25 08:46:59.749325,0.0,0.0,61,0,
2019-01-25 08:47:59.603742,0.0,0.0,61,0,
2019-01-25 08:48:59.458404,0.0,0.0,61,0,
2019-01-25 08:49:59.312673,0.0,0.0,61,0,
2019-01-25 08:50:59.165993,0.0,0.0,61,0,
2019-01-25 08:51:59.999911,0.0,0.0,62,0,
2019-01-25 08:52:59.852888,0.0,0.0,61,0,
2019-01-25 08:53:59.706781,0.0,0.0,61,0,
2019-01-25 08:54:59.560720,0.0,0.0,61,0,
2019-01-25 08:55:59.414410,0.0,0.0,61,0,
2019-01-25 08:56:59.268012,0.0,0.0,61,0,
2019-01-25 08:57:59.122131,0.0,0.0,61,0,
2019-01-25 08:58:59.956603,0.0,0.0,62,0,
2019-01-25 08:59:59.810510,0.0,0.0,61,0,
2019-01-25 09:00:59.664056,0.0,0.0,61,0,
2019-01-25 09:01:59.517359,0.0,0.0,61,0,
2019-01-25 09:02:59.369759,0.0,0.0,61,0,
2019-01-25 09:03:59.222965,0.0,0.0,61,0,
2019-01-25 09:04:59.076100,0.0,0.0,61,0,
2019-01-25 09:05:59.910519,0.0,0.0,62,0,
2019-01-25 09:06:59.762998,0.0,0.0,61,0,
2019-01-25 09:07:59.614615,0.0,0.0,61,0,
2019-01-25 09:08:59.466911,0.0,0.0,61,0,
2019-01-25 09:09:59.319951,0.0,0.0,61,0,
2019-01-25 09:10:59.173086,0.0,0.0,61,0,
2019-01-25 09:11:59.026578,0.0,0.0,61,0,
2019-01-25 09:12:59.861233,0.0,0.0,62,0,
2019-01-25 09:13:59.714627,0.0,0.0,61,0,
2019-01-25 09:14:59.567379,0.0,0.0,61,0,
2019-01-25 09:15:59.420649,0.0,0.0,61,0,
2019-01-25 09:16:59.274156,0.0,0.0,61,0,
2019-01-25 09:17:59.127552,0.0,0.0,61,0,
2019-01-25 09:18:59.962238,0.0,0.0,62,0,
2019-01-25 09:19:59.815709,0.0,0.0,61,0,
2019-01-25 09:20:59.668978,0.0,0.0,61,0,
2019-01-25 09:21:59.522349,0.0,0.0,61,0,
2019-01-25 09:22:59.375397,0.0,0.0,61,0,
2019-01-25 09:23:59.228796,0.0,0.0,61,0,
2019-01-25 09:24:59.081155,0.0,0.0,61,0,
2019-01-25 09:25:59.916244,0.0,0.0,62,0,
2019-01-25 09:26:59.769708,0.0,0.0,61,0,
2019-01-25 09:27:59.623045,0.0,0.0,61,0,
2019-01-25 09:28:59.476594,0.0,0.0,61,0,
2019-01-25 09:29:59.329778,0.0,0.0,61,0,
2019-01-25 09:30:59.182967,0.0,0.0,61,0,
2019-01-25 09:31:59.036241,0.0,0.0,61,0,
2019-01-25 09:32:59.870735,0.0,0.0,62,0,
2019-01-25 09:33:59.724227,0.0,0.0,61,0,
2019-01-25 09:34:59.577111,0.0,0.0,61,0,
2019-01-25 09:35:59.430142,0.0,0.0,61,0,
2019-01-25 09:36:59.283794,0.0,0.0,61,0,
2019-01-25 09:37:59.136603,0.0,0.0,61,0,
2019-01-25 09:38:59.970921,0.0,0.0,62,0,
2019-01-25 09:39:59.822966,0.0,0.0,61,0,
2019-01-25 09:40:59.674733,0.0,0.0,61,0,
2019-01-25 09:41:59.525380,0.0,0.0,61,0,
2019-01-25 09:42:59.376517,0.0,0.0,61,0,
2019-01-25 09:43:59.228080,0.0,0.0,61,0,
2019-01-25 09:44:59.079580,0.0,0.0,61,0,
2019-01-25 09:45:59.911794,0.0,0.0,62,0,
2019-01-25 09:46:59.763053,0.0,0.0,61,0,
2019-01-25 09:47:59.615114,0.0,0.0,61,0,
2019-01-25 09:48:59.466225,0.0,0.0,61,0,
2019-01-25 09:49:59.317399,0.0,0.0,61,0,
2019-01-25 09:50:59.168459,0.0,0.0,61,0,
2019-01-25 09:51:59.018975,0.0,0.0,61,0,
2019-01-25 09:52:59.851817,0.0,0.0,62,0,
2019-01-25 09:53:59.703284,0.0,0.0,61,0,
2019-01-25 09:54:59.556006,0.0,0.0,61,0,
2019-01-25 09:55:59.408519,0.0,0.0,61,0,
2019-01-25 09:56:59.261969,0.0,0.0,61,0,
2019-01-25 09:57:59.115697,0.0,0.0,61,0,
2019-01-25 09:58:59.951025,0.0,0.0,62,0,
2019-01-25 09:59:59.804295,0.0,0.0,61,0,
2019-01-25 10:00:59.657683,0.0,0.0,61,0,
2019-01-25 10:01:59.511036,0.0,0.0,61,0,
2019-01-25 10:02:59.364198,0.0,0.0,61,0,
2019-01-25 10:03:59.217652,0.0,0.0,61,0,
2019-01-25 10:04:59.070939,0.0,0.0,61,0,
2019-01-25 10:05:59.905790,0.0,0.0,62,0,
2019-01-25 10:06:59.758796,0.0,0.0,61,0,
2019-01-25 10:07:59.612312,0.0,0.0,61,0,
2019-01-25 10:08:59.464981,0.0,0.0,61,0,
2019-01-25 10:09:59.318613,0.0,0.0,61,0,
2019-01-25 10:10:59.172006,0.0,0.0,61,0,
2019-01-25 10:11:59.025912,0.0,0.0,61,0,
2019-01-25 10:12:59.860490,0.0,0.0,62,0,
2019-01-25 10:13:59.714051,0.0,0.0,61,0,
2019-01-25 10:14:59.568151,0.0,0.0,61,0,
2019-01-25 10:15:59.421691,0.0,0.0,61,0,
2019-01-25 10:16:59.275494,0.0,0.0,61,0,
2019-01-25 10:17:59.129187,0.0,0.0,61,0,
2019-01-25 10:18:59.964020,0.0,0.0,62,0,
2019-01-25 10:19:59.817313,0.0,0.0,61,0,
2019-01-25 10:20:59.670672,0.0,0.0,61,0,
2019-01-25 10:21:59.524042,0.0,0.0,61,0,
2019-01-25 10:22:59.380480,0.0,0.0,61,0,
2019-01-25 10:23:59.234048,0.0,0.0,61,0,
2019-01-25 10:24:59.087479,0.0,0.0,61,0,
2019-01-25 10:25:59.921822,0.0,0.0,62,0,
2019-01-25 10:26:59.775527,0.0,0.0,61,0,
2019-01-25 10:27:59.628798,0.0,0.0,61,0,
2019-01-25 10:28:59.481926,0.0,0.0,61,0,
2019-01-25 10:29:59.335162,0.0,0.0,61,0,
2019-01-25 10:30:59.188722,0.0,0.0,61,0,
2019-01-25 10:31:59.042276,0.0,0.0,61,0,
2019-01-25 10:32:59.876419,0.0,0.0,62,0,
2019-01-25 10:33:59.729392,0.0,0.0,61,0,
2019-01-25 10:34:59.582631,0.0,0.0,61,0,
2019-01-25 10:35:59.435702,0.0,0.0,61,0,
2019-01-25 10:36:59.288744,0.0,0.0,61,0,
2019-01-25 10:37:59.142135,0.0,0.0,61,0,
2019-01-25 10:38:59.976942,0.0,0.0,62,0,
2019-01-25 10:39:59.830150,0.0,0.0,61,0,
2019-01-25 10:40:59.683600,0.0,0.0,61,0,
2019-01-25 10:41:59.537618,0.0,0.0,61,0,
2019-01-25 10:42:59.391804,0.0,0.0,61,0,
2019-01-25 10:43:59.246291,0.0,0.0,61,0,
2019-01-25 10:44:59.100773,0.0,0.0,61,0,
2019-01-25 10:45:59.936261,0.0,0.0,62,0,
2019-01-25 10:46:59.789915,0.0,0.0,61,0,
2019-01-25 10:47:59.644235,0.0,0.0,61,0,
2019-01-25 10:48:59.497053,0.0,0.0,61,0,
2019-01-25 10:49:59.351132,0.0,0.0,61,0,
2019-01-25 10:50:59.204859,0.0,0.0,61,0,
2019-01-25 10:51:59.058229,0.0,0.0,61,0,
2019-01-25 10:52:59.892770,0.0,0.0,62,0,
2019-01-25 10:53:59.746141,0.0,0.0,61,0,
2019-01-25 10:54:59.599187,0.0,0.0,61,0,
2019-01-25 10:55:59.451772,0.0,0.0,61,0,
2019-01-25 10:56:59.304107,0.0,0.0,61,0,
2019-01-25 10:57:59.156996,0.0,0.0,61,0,
2019-01-25 10:58:59.990483,0.0,0.0,62,0,
2019-01-25 10:59:59.843088,0.0,0.0,61,0,
2019-01-25 11:00:59.695217,0.0,0.0,61,0,
2019-01-25 11:01:59.546902,0.0,0.0,61,0,
2019-01-25 11:02:59.399071,0.0,0.0,61,0,
2019-01-25 11:03:59.251505,0.0,0.0,61,0,
2019-01-25 11:04:59.103609,0.0,0.0,61,0,
2019-01-25 11:05:59.936995,0.0,0.0,62,0,
2019-01-25 11:06:59.789667,0.0,0.0,61,0,
2019-01-25 11:07:59.642337,0.0,0.0,61,0,
2019-01-25 11:08:59.494510,0.0,0.0,61,0,
2019-01-25 11:09:59.346929,0.0,0.0,61,0,
2019-01-25 11:10:59.198772,0.0,0.0,61,0,
2019-01-25 11:11:59.051861,0.0,0.0,61,0,
2019-01-25 11:12:59.886343,0.0,0.0,62,0,
2019-01-25 11:13:59.739252,0.0,0.0,61,0,
2019-01-25 11:14:59.592381,0.0,0.0,61,0,
2019-01-25 11:15:59.445268,0.0,0.0,61,0,
2019-01-25 11:16:59.297416,0.0,0.0,61,0,
2019-01-25 11:17:59.151178,0.0,0.0,61,0,
2019-01-25 11:18:59.985215,0.0,0.0,62,0,
2019-01-25 11:19:59.838478,0.0,0.0,61,0,
2019-01-25 11:20:59.691792,0.0,0.0,61,0,
2019-01-25 11:21:59.545670,0.0,0.0,61,0,
2019-01-25 11:22:59.400392,0.0,0.0,61,0,
2019-01-25 11:23:59.254586,0.0,0.0,61,0,
2019-01-25 11:24:59.108473,0.0,0.0,61,0,
2019-01-25 11:25:59.943431,0.0,0.0,62,0,
2019-01-25 11:26:59.797905,0.0,0.0,61,0,
2019-01-25 11:27:59.652543,0.0,0.0,61,0,
2019-01-25 11:28:59.507480,0.0,0.0,61,0,
2019-01-25 11:29:59.361789,0.0,0.0,61,0,
2019-01-25 11:30:59.213545,0.0,0.0,61,0,
2019-01-25 11:31:59.066059,0.0,0.0,61,0,
2019-01-25 11:32:59.900075,0.0,0.0,62,0,
2019-01-25 11:33:59.752817,0.0,0.0,61,0,
2019-01-25 11:34:59.605599,0.0,0.0,61,0,
2019-01-25 11:35:59.457515,0.0,0.0,61,0,
2019-01-25 11:36:59.310124,0.0,0.0,61,0,
2019-01-25 11:37:59.162965,0.0,0.0,61,0,
2019-01-25 11:38:59.996635,0.0,0.0,62,0,
2019-01-25 11:39:59.847371,0.0,0.0,61,0,
2019-01-25 11:40:59.699776,0.0,0.0,61,0,
2019-01-25 11:41:59.552402,0.0,0.0,61,0,
2019-01-25 11:42:59.405146,0.0,0.0,61,0,
2019-01-25 11:43:59.257531,0.0,0.0,61,0,
2019-01-25 11:44:59.110430,0.0,0.0,61,0,
2019-01-25 11:45:59.944688,0.0,0.0,62,0,
2019-01-25 11:46:59.799120,0.0,0.0,61,0,
2019-01-25 11:47:59.651780,0.0,0.0,61,0,
2019-01-25 11:48:59.504505,0.0,0.0,61,0,
2019-01-25 11:49:59.357289,0.0,0.0,61,0,
2019-01-25 11:50:59.211833,0.0,0.0,61,0,
2019-01-25 11:51:59.064164,0.0,0.0,61,0,
2019-01-25 11:52:59.899509,0.0,0.0,62,0,
2019-01-25 11:53:59.753820,0.0,0.0,61,0,
2019-01-25 11:54:59.606513,0.0,0.0,61,0,
2019-01-25 11:55:59.459416,0.0,0.0,61,0,
2019-01-25 11:56:59.311766,0.0,0.0,61,0,
2019-01-25 11:57:59.163854,0.0,0.0,61,0,
2019-01-25 11:58:59.995672,0.0,0.0,62,0,
2019-01-25 11:59:59.847436,0.0,0.0,61,0,
2019-01-25 12:00:59.699227,0.0,0.0,61,0,
2019-01-25 12:01:59.550740,0.0,0.0,61,0,
2019-01-25 12:02:59.402019,0.0,0.0,61,0,
2019-01-25 12:03:59.253490,0.0,0.0,61,0,
2019-01-25 12:04:59.104944,0.0,0.0,61,0,
2019-01-25 12:05:59.937354,0.0,0.0,62,0,
2019-01-25 12:06:59.788539,0.0,0.0,61,0,
2019-01-25 12:07:59.640138,0.0,0.0,61,0,
2019-01-25 12:08:59.491915,0.0,0.0,61,0,
2019-01-25 12:09:59.342966,0.0,0.0,61,0,
2019-01-25 12:10:59.195242,0.0,0.0,61,0,
2019-01-25 12:11:59.046350,0.0,0.0,61,0,
2019-01-25 12:12:59.879434,0.0,0.0,62,0,
2019-01-25 12:13:59.732532,0.0,0.0,61,0,
2019-01-25 12:14:59.585412,0.0,0.0,61,0,
2019-01-25 12:15:59.438995,0.0,0.0,61,0,
2019-01-25 12:16:59.292639,0.0,0.0,61,0,
2019-01-25 12:17:59.145754,0.0,0.0,61,0,
2019-01-25 12:18:59.980434,0.0,0.0,62,0,
2019-01-25 12:19:59.834705,0.0,0.0,61,0,
2019-01-25 12:20:59.688525,0.0,0.0,61,0,
2019-01-25 12:21:59.541777,0.0,0.0,61,0,
2019-01-25 12:22:59.394489,0.0,0.0,61,0,
2019-01-25 12:23:59.248751,0.0,0.0,61,0,
2019-01-25 12:24:59.102899,0.0,0.0,61,0,
2019-01-25 12:25:59.937579,0.0,0.0,62,0,
2019-01-25 12:26:59.789597,0.0,0.0,61,0,
2019-01-25 12:27:59.641742,0.0,0.0,61,0,
2019-01-25 12:28:59.493956,0.0,0.0,61,0,
2019-01-25 12:29:59.346862,0.0,0.0,61,0,
2019-01-25 12:30:59.199968,0.0,0.0,61,0,
2019-01-25 12:31:59.052487,0.0,0.0,61,0,
2019-01-25 12:32:59.885337,0.0,0.0,62,0,
2019-01-25 12:33:59.737382,0.0,0.0,61,0,
2019-01-25 12:34:59.591435,0.0,0.0,61,0,
2019-01-25 12:35:59.444922,0.0,0.0,61,0,
2019-01-25 12:36:59.297782,0.0,0.0,61,0,
2019-01-25 12:37:59.151922,0.0,0.0,61,0,
2019-01-25 12:38:59.987820,0.0,0.0,62,0,
2019-01-25 12:39:59.841211,0.0,0.0,61,0,
2019-01-25 12:40:59.694514,0.0,0.0,61,0,
2019-01-25 12:41:59.547347,0.0,0.0,61,0,
2019-01-25 12:42:59.401542,0.0,0.0,61,0,
2019-01-25 12:43:59.254942,0.0,0.0,61,0,
2019-01-25 12:44:59.108984,0.0,0.0,61,0,
2019-01-25 12:45:59.943679,0.0,0.0,62,0,
2019-01-25 12:46:59.796416,0.0,0.0,61,0,
2019-01-25 12:47:59.648996,0.0,0.0,61,0,
2019-01-25 12:48:59.501851,0.0,0.0,61,0,
2019-01-25 12:49:59.354335,0.0,0.0,61,0,
2019-01-25 12:50:59.206700,0.0,0.0,61,0,
2019-01-25 12:51:59.060125,0.0,0.0,61,0,
2019-01-25 12:52:59.894500,0.0,0.0,62,0,
2019-01-25 12:53:59.745983,0.0,0.0,61,0,
2019-01-25 12:54:59.598879,0.0,0.0,61,0,
2019-01-25 12:55:59.452130,0.0,0.0,61,0,
2019-01-25 12:56:59.305506,0.0,0.0,61,0,
2019-01-25 12:57:59.158511,0.0,0.0,61,0,
2019-01-25 12:58:59.993700,0.0,0.0,62,0,
2019-01-25 12:59:59.846417,0.0,0.0,61,0,
2019-01-25 13:00:59.700117,0.0,0.0,61,0,
2019-01-25 13:01:59.553522,0.0,0.0,61,0,
2019-01-25 13:02:59.405242,0.0,0.0,61,0,
2019-01-25 13:03:59.258555,0.0,0.0,61,0,
2019-01-25 13:04:59.110999,0.0,0.0,61,0,
2019-01-25 13:05:59.945226,0.0,0.0,62,0,
2019-01-25 13:06:59.797682,0.0,0.0,61,0,
2019-01-25 13:07:59.650776,0.0,0.0,61,0,
2019-01-25 13:08:59.503584,0.0,0.0,61,0,
2019-01-25 13:09:59.355981,0.0,0.0,61,0,
2019-01-25 13:10:59.209339,0.0,0.0,61,0,
2019-01-25 13:11:59.061253,0.0,0.0,61,0,
2019-01-25 13:12:59.894964,0.0,0.0,62,0,
2019-01-25 13:13:59.749242,0.0,0.0,61,0,
2019-01-25 13:14:59.601445,0.0,0.0,61,0,
2019-01-25 13:15:59.454895,0.0,0.0,61,0,
2019-01-25 13:16:59.309020,0.0,0.0,61,0,
2019-01-25 13:17:59.162407,0.0,0.0,61,0,
2019-01-25 13:18:59.996891,0.0,0.0,62,0,
2019-01-25 13:19:59.848997,0.0,0.0,61,0,
2019-01-25 13:20:59.702260,0.0,0.0,61,0,
2019-01-25 13:21:59.555570,0.0,0.0,61,0,
2019-01-25 13:22:59.408544,0.0,0.0,61,0,
2019-01-25 13:23:59.259806,0.0,0.0,61,0,
2019-01-25 13:24:59.113230,0.0,0.0,61,0,
2019-01-25 13:25:59.947747,0.0,0.0,62,0,
2019-01-25 13:26:59.802171,0.0,0.0,61,0,
2019-01-25 13:27:59.656169,0.0,0.0,61,0,
2019-01-25 13:28:59.510444,0.0,0.0,61,0,
2019-01-25 13:29:59.364341,0.0,0.0,61,0,
2019-01-25 13:30:59.216953,0.0,0.0,61,0,
2019-01-25 13:31:59.070384,0.0,0.0,61,0,
2019-01-25 13:32:59.904603,0.0,0.0,62,0,
2019-01-25 13:33:59.757064,0.0,0.0,61,0,
2019-01-25 13:34:59.609298,0.0,0.0,61,0,
2019-01-25 13:35:59.462812,0.0,0.0,61,0,
2019-01-25 13:36:59.315742,0.0,0.0,61,0,
2019-01-25 13:37:59.168270,0.0,0.0,61,0,
2019-01-25 13:38:59.020545,0.0,0.0,61,0,
2019-01-25 13:39:59.854182,0.0,0.0,62,0,
2019-01-25 13:40:59.705506,0.0,0.0,61,0,
2019-01-25 13:41:59.556828,0.0,0.0,61,0,
2019-01-25 13:42:59.408095,0.0,0.0,61,0,
2019-01-25 13:43:59.259832,0.0,0.0,61,0,
2019-01-25 13:44:59.111221,0.0,0.0,61,0,
2019-01-25 13:45:59.944487,0.0,0.0,62,0,
2019-01-25 13:46:59.795405,0.0,0.0,61,0,
2019-01-25 13:47:59.646699,0.0,0.0,61,0,
2019-01-25 13:48:59.498163,0.0,0.0,61,0,
2019-01-25 13:49:59.349660,0.0,0.0,61,0,
2019-01-25 13:50:59.201709,0.0,0.0,61,0,
2019-01-25 13:51:59.052652,0.0,0.0,61,0,
2019-01-25 13:52:59.888152,0.0,0.0,62,0,
2019-01-25 13:53:59.742358,0.0,0.0,61,0,
2019-01-25 13:54:59.594517,0.0,0.0,61,0,
2019-01-25 13:55:59.447557,0.0,0.0,61,0,
2019-01-25 13:56:59.299869,0.0,0.0,61,0,
2019-01-25 13:57:59.153006,0.0,0.0,61,0,
2019-01-25 13:58:59.986863,0.0,0.0,62,0,
2019-01-25 13:59:59.839870,0.0,0.0,61,0,
2019-01-25 14:00:59.696505,0.0,0.0,61,0,
2019-01-25 14:01:59.549586,0.0,0.0,61,0,
2019-01-25 14:02:59.402385,0.0,0.0,61,0,
2019-01-25 14:03:59.255624,0.0,0.0,61,0,
2019-01-25 14:04:59.109058,0.0,0.0,61,0,
2019-01-25 14:05:59.943980,0.0,0.0,62,0,
2019-01-25 14:06:59.796345,0.0,0.0,61,0,
2019-01-25 14:07:59.648900,0.0,0.0,61,0,
2019-01-25 14:08:59.501863,0.0,0.0,61,0,
2019-01-25 14:09:59.354874,0.0,0.0,61,0,
2019-01-25 14:10:59.207253,0.0,0.0,61,0,
2019-01-25 14:11:59.060004,0.0,0.0,61,0,
2019-01-25 14:12:59.896589,0.0,0.0,62,0,
2019-01-25 14:13:59.750460,0.0,0.0,61,0,
2019-01-25 14:14:59.603614,0.0,0.0,61,0,
2019-01-25 14:15:59.456427,0.0,0.0,61,0,
2019-01-25 14:16:59.308766,0.0,0.0,61,0,
2019-01-25 14:17:59.161902,0.0,0.0,61,0,
2019-01-25 14:18:59.995445,0.0,0.0,62,0,
2019-01-25 14:19:59.848992,0.0,0.0,61,0,
2019-01-25 14:20:59.702478,0.0,0.0,61,0,
2019-01-25 14:21:59.556471,0.0,0.0,61,0,
2019-01-25 14:22:59.408439,0.0,0.0,61,0,
2019-01-25 14:23:59.262446,0.0,0.0,61,0,
2019-01-25 14:24:59.116069,0.0,0.0,61,0,
2019-01-25 14:25:59.951137,0.0,0.0,62,0,
2019-01-25 14:26:59.805405,0.0,0.0,61,0,
2019-01-25 14:27:59.659383,0.0,0.0,61,0,
2019-01-25 14:28:59.513240,0.0,0.0,61,0,
2019-01-25 14:29:59.366455,0.0,0.0,61,0,
2019-01-25 14:30:59.219113,0.0,0.0,61,0,
2019-01-25 14:31:59.072141,0.0,0.0,61,0,
2019-01-25 14:32:59.907503,0.0,0.0,62,0,
2019-01-25 14:33:59.760946,0.0,0.0,61,0,
2019-01-25 14:34:59.613431,0.0,0.0,61,0,
2019-01-25 14:35:59.467475,0.0,0.0,61,0,
2019-01-25 14:36:59.321641,0.0,0.0,61,0,
2019-01-25 14:37:59.175430,0.0,0.0,61,0,
2019-01-25 14:38:59.029066,0.0,0.0,61,0,
2019-01-25 14:39:59.863528,0.0,0.0,62,0,
2019-01-25 14:40:59.715430,0.0,0.0,61,0,
2019-01-25 14:41:59.569409,0.0,0.0,61,0,
2019-01-25 14:42:59.422194,0.0,0.0,61,0,
2019-01-25 14:43:59.274163,0.0,0.0,61,0,
2019-01-25 14:44:59.128095,0.0,0.0,61,0,
2019-01-25 14:45:59.963551,0.0,0.0,62,0,
2019-01-25 14:46:59.817107,0.0,0.0,61,0,
2019-01-25 14:47:59.671754,0.0,0.0,61,0,
2019-01-25 14:48:59.523747,0.0,0.0,61,0,
2019-01-25 14:49:59.377457,0.0,0.0,61,0,
2019-01-25 14:50:59.230492,0.0,0.0,61,0,
2019-01-25 14:51:59.083370,0.0,0.0,61,0,
2019-01-25 14:52:59.917050,0.0,0.0,62,0,
2019-01-25 14:53:59.771678,0.0,0.0,61,0,
2019-01-25 14:54:59.625612,0.0,0.0,61,0,
2019-01-25 14:55:59.484356,0.0,0.0,61,0,
2019-01-25 14:56:59.337445,0.0,0.0,61,0,
2019-01-25 14:57:59.189153,0.0,0.0,61,0,
2019-01-25 14:58:59.042539,0.0,0.0,61,0,
2019-01-25 14:59:59.877938,0.0,0.0,62,0,
2019-01-25 15:00:59.732120,0.0,0.0,61,0,
2019-01-25 15:01:59.585674,0.0,0.0,61,0,
2019-01-25 15:02:59.439508,0.0,0.0,61,0,
2019-01-25 15:03:59.293850,0.0,0.0,61,0,
2019-01-25 15:04:59.146823,0.0,0.0,61,0,
2019-01-25 15:05:59.980491,0.0,0.0,62,0,
2019-01-25 15:06:59.833567,0.0,0.0,61,0,
2019-01-25 15:07:59.684721,0.0,0.0,61,0,
2019-01-25 15:08:59.536633,0.0,0.0,61,0,
2019-01-25 15:09:59.388925,0.0,0.0,61,0,
2019-01-25 15:10:59.240997,0.0,0.0,61,0,
2019-01-25 15:11:59.092912,0.0,0.0,61,0,
2019-01-25 15:12:59.925265,0.0,0.0,62,0,
2019-01-25 15:13:59.777772,0.0,0.0,61,0,
2019-01-25 15:14:59.630577,0.0,0.0,61,0,
2019-01-25 15:15:59.482839,0.0,0.0,61,0,
2019-01-25 15:16:59.334061,0.0,0.0,61,0,
2019-01-25 15:17:59.185781,0.0,0.0,61,0,
2019-01-25 15:18:59.038697,0.0,0.0,61,0,
2019-01-25 15:19:59.872271,0.0,0.0,62,0,
2019-01-25 15:20:59.724260,0.0,0.0,61,0,
2019-01-25 15:21:59.576777,0.0,0.0,61,0,
2019-01-25 15:22:59.429187,0.0,0.0,61,0,
2019-01-25 15:23:59.282298,0.0,0.0,61,0,
2019-01-25 15:24:59.134962,0.0,0.0,61,0,
2019-01-25 15:25:59.969244,0.0,0.0,62,0,
2019-01-25 15:26:59.821912,0.0,0.0,61,0,
2019-01-25 15:27:59.675112,0.0,0.0,61,0,
2019-01-25 15:28:59.527160,0.0,0.0,61,0,
2019-01-25 15:29:59.380520,0.0,0.0,61,0,
2019-01-25 15:30:59.233717,0.0,0.0,61,0,
2019-01-25 15:31:59.087181,0.0,0.0,61,0,
2019-01-25 15:32:59.921359,0.0,0.0,62,0,
2019-01-25 15:33:59.775655,0.0,0.0,61,0,
2019-01-25 15:34:59.628112,0.0,0.0,61,0,
2019-01-25 15:35:59.480096,0.0,0.0,61,0,
2019-01-25 15:36:59.332240,0.0,0.0,61,0,
2019-01-25 15:37:59.184500,0.0,0.0,61,0,
2019-01-25 15:38:59.036211,0.0,0.0,61,0,
2019-01-25 15:39:59.868670,0.0,0.0,62,0,
2019-01-25 15:40:59.720440,0.0,0.0,61,0,
2019-01-25 15:41:59.572770,0.0,0.0,61,0,
2019-01-25 15:42:59.425580,0.0,0.0,61,0,
2019-01-25 15:43:59.279402,0.0,0.0,61,0,
2019-01-25 15:44:59.133791,0.0,0.0,61,0,
2019-01-25 15:45:59.968911,0.0,0.0,62,0,
2019-01-25 15:46:59.820613,0.0,0.0,61,0,
2019-01-25 15:47:59.674074,0.0,0.0,61,0,
2019-01-25 15:48:59.527360,0.0,0.0,61,0,
2019-01-25 15:49:59.381194,0.0,0.0,61,0,
2019-01-25 15:50:59.233803,0.0,0.0,61,0,
2019-01-25 15:51:59.087247,0.0,0.0,61,0,
2019-01-25 15:52:59.921523,0.0,0.0,62,0,
2019-01-25 15:53:59.775532,0.0,0.0,61,0,
2019-01-25 15:54:59.628227,0.0,0.0,61,0,
2019-01-25 15:55:59.480511,0.0,0.0,61,0,
2019-01-25 15:56:59.332997,0.0,0.0,61,0,
2019-01-25 15:57:59.184721,0.0,0.0,61,0,
2019-01-25 15:58:59.038206,0.0,0.0,61,0,
2019-01-25 15:59:59.871866,0.0,0.0,62,0,
2019-01-25 16:00:59.732584,0.0,0.0,61,0,
2019-01-25 16:01:59.585362,0.0,0.0,61,0,
2019-01-25 16:02:59.438345,0.0,0.0,61,0,
2019-01-25 16:03:59.292550,0.0,0.0,61,0,
