2018-08-24 08:02:59.691128,0.0,0.0,61,0,
2018-08-24 08:03:59.544015,0.0,0.0,61,0,
2018-08-24 08:04:59.396383,0.0,0.0,61,0,
2018-08-24 08:05:59.249039,0.0,0.0,61,0,
2018-08-24 08:06:59.103163,0.0,0.0,61,0,
2018-08-24 08:07:59.939072,0.0,0.0,62,0,
2018-08-24 08:08:59.793060,0.0,0.0,61,0,
2018-08-24 08:09:59.646844,0.0,0.0,61,0,
2018-08-24 08:10:59.500530,0.0,0.0,61,0,
2018-08-24 08:11:59.355382,0.0,0.0,61,0,
2018-08-24 08:12:59.209263,0.0,0.0,61,0,
2018-08-24 08:13:59.062326,0.0,0.0,61,0,
2018-08-24 08:14:59.898186,0.0,0.0,62,0,
2018-08-24 08:15:59.753022,0.0,0.0,61,0,
2018-08-24 08:16:59.608137,0.0,0.0,61,0,
2018-08-24 08:17:59.463336,0.0,0.0,61,0,
2018-08-24 08:18:59.317206,0.0,0.0,61,0,
2018-08-24 08:19:59.172325,0.0,0.0,61,0,
2018-08-24 08:20:59.026194,0.0,0.0,61,0,
2018-08-24 08:21:59.861071,0.0,0.0,62,0,
2018-08-24 08:22:59.715291,0.0,0.0,61,0,
2018-08-24 08:23:59.570448,0.0,0.0,61,0,
2018-08-24 08:24:59.424100,0.0,0.0,61,0,
2018-08-24 08:25:59.277939,0.0,0.0,61,0,
2018-08-24 08:26:59.132849,0.0,0.0,61,0,
2018-08-24 08:27:59.968297,0.0,0.0,62,0,
2018-08-24 08:28:59.822741,0.0,0.0,61,0,
2018-08-24 08:29:59.677090,0.0,0.0,61,0,
2018-08-24 08:30:59.530638,0.0,0.0,61,0,
2018-08-24 08:31:59.384774,0.0,0.0,61,0,
2018-08-24 08:32:59.238218,0.0,0.0,61,0,
2018-08-24 08:33:59.092785,0.0,0.0,61,0,
2018-08-24 08:34:59.928651,0.0,0.0,62,0,
2018-08-24 08:35:59.783871,0.0,0.0,61,0,
2018-08-24 08:36:59.637888,0.0,0.0,61,0,
2018-08-24 08:37:59.493009,0.0,0.0,61,0,
2018-08-24 08:38:59.346804,0.0,0.0,61,0,
2018-08-24 08:39:59.199837,0.0,0.0,61,0,
2018-08-24 08:40:59.053497,0.0,0.0,61,0,
2018-08-24 08:41:59.888822,0.0,0.0,62,0,
2018-08-24 08:42:59.744549,0.0,0.0,61,0,
2018-08-24 08:43:59.599509,0.0,0.0,61,0,
2018-08-24 08:44:59.454785,0.0,0.0,61,0,
2018-08-24 08:45:59.309928,0.0,0.0,61,0,
2018-08-24 08:46:59.165596,0.0,0.0,61,0,
2018-08-24 08:47:59.020809,0.0,0.0,61,0,
2018-08-24 08:48:59.857618,0.0,0.0,62,0,
2018-08-24 08:49:59.713179,0.0,0.0,61,0,
2018-08-24 08:50:59.568523,0.0,0.0,61,0,
2018-08-24 08:51:59.423662,0.0,0.0,61,0,
2018-08-24 08:52:59.279085,0.0,0.0,61,0,
2018-08-24 08:53:59.134472,0.0,0.0,61,0,
2018-08-24 08:54:59.971173,0.0,0.0,62,0,
2018-08-24 08:55:59.826584,0.0,0.0,61,0,
2018-08-24 08:56:59.682485,0.0,0.0,61,0,
2018-08-24 08:57:59.537856,0.0,0.0,61,0,
2018-08-24 08:58:59.393930,0.0,0.0,61,0,
2018-08-24 08:59:59.249429,0.0,0.0,61,0,
2018-08-24 09:00:59.104689,0.0,0.0,61,0,
2018-08-24 09:01:59.941038,0.0,0.0,62,0,
2018-08-24 09:02:59.796624,0.0,0.0,61,0,
2018-08-24 09:03:59.651622,0.0,0.0,61,0,
2018-08-24 09:04:59.507399,0.0,0.0,61,0,
2018-08-24 09:05:59.362409,0.0,0.0,61,0,
2018-08-24 09:06:59.217753,0.0,0.0,61,0,
2018-08-24 09:07:59.073328,0.0,0.0,61,0,
2018-08-24 09:08:59.910314,0.0,0.0,62,0,
2018-08-24 09:09:59.765007,0.0,0.0,61,0,
2018-08-24 09:10:59.620190,0.0,0.0,61,0,
2018-08-24 09:11:59.475406,0.0,0.0,61,0,
2018-08-24 09:12:59.330998,0.0,0.0,61,0,
2018-08-24 09:13:59.186618,0.0,0.0,61,0,
2018-08-24 09:14:59.041350,0.0,0.0,61,0,
2018-08-24 09:15:59.878189,0.0,0.0,62,0,
2018-08-24 09:16:59.733957,0.0,0.0,61,0,
2018-08-24 09:17:59.589279,0.0,0.0,61,0,
2018-08-24 09:18:59.443763,0.0,0.0,61,0,
2018-08-24 09:19:59.299392,0.0,0.0,61,0,
2018-08-24 09:20:59.154963,0.0,0.0,61,0,
2018-08-24 09:21:59.991526,0.0,0.0,62,0,
2018-08-24 09:22:59.846736,0.0,0.0,61,0,
2018-08-24 09:23:59.702203,0.0,0.0,61,0,
2018-08-24 09:24:59.557606,0.0,0.0,61,0,
2018-08-24 09:25:59.412746,0.0,0.0,61,0,
2018-08-24 09:26:59.268479,0.0,0.0,61,0,
2018-08-24 09:27:59.124542,0.0,0.0,61,0,
2018-08-24 09:28:59.961775,0.0,0.0,62,0,
2018-08-24 09:29:59.817419,0.0,0.0,61,0,
2018-08-24 09:30:59.671511,0.0,0.0,61,0,
2018-08-24 09:31:59.533201,0.0,0.0,61,0,
2018-08-24 09:32:59.389101,0.0,0.0,61,0,
2018-08-24 09:33:59.244540,0.0,0.0,61,0,
2018-08-24 09:34:59.099319,0.0,0.0,61,0,
2018-08-24 09:35:59.935982,0.0,0.0,62,0,
2018-08-24 09:36:59.791372,0.0,0.0,61,0,
2018-08-24 09:37:59.646726,0.0,0.0,61,0,
2018-08-24 09:38:59.502216,0.0,0.0,61,0,
2018-08-24 09:39:59.358523,0.0,0.0,61,0,
2018-08-24 09:40:59.214086,0.0,0.0,61,0,
2018-08-24 09:41:59.069340,0.0,0.0,61,0,
2018-08-24 09:42:59.905994,0.0,0.0,62,0,
2018-08-24 09:43:59.761220,0.0,0.0,61,0,
2018-08-24 09:44:59.616115,0.0,0.0,61,0,
2018-08-24 09:45:59.471405,0.0,0.0,61,0,
2018-08-24 09:46:59.326138,0.0,0.0,61,0,
2018-08-24 09:47:59.178417,0.0,0.0,61,0,
2018-08-24 09:48:59.032390,0.0,0.0,61,0,
2018-08-24 09:49:59.866572,0.0,0.0,62,0,
2018-08-24 09:50:59.721100,0.0,0.0,61,0,
2018-08-24 09:51:59.575320,0.0,0.0,61,0,
2018-08-24 09:52:59.429188,0.0,0.0,61,0,
2018-08-24 09:53:59.283563,0.0,0.0,61,0,
2018-08-24 09:54:59.139003,0.0,0.0,61,0,
2018-08-24 09:55:59.975520,0.0,0.0,62,0,
2018-08-24 09:56:59.829744,0.0,0.0,61,0,
2018-08-24 09:57:59.683884,0.0,0.0,61,0,
2018-08-24 09:58:59.539268,0.0,0.0,61,0,
2018-08-24 09:59:59.394381,0.0,0.0,61,0,
2018-08-24 10:00:59.248975,0.0,0.0,61,0,
2018-08-24 10:01:59.104551,0.0,0.0,61,0,
2018-08-24 10:02:59.940900,0.0,0.0,62,0,
2018-08-24 10:03:59.795948,0.0,0.0,61,0,
2018-08-24 10:04:59.651134,0.0,0.0,61,0,
2018-08-24 10:05:59.506221,0.0,0.0,61,0,
2018-08-24 10:06:59.361028,0.0,0.0,61,0,
2018-08-24 10:07:59.214563,0.0,0.0,61,0,
2018-08-24 10:08:59.068252,0.0,0.0,61,0,
2018-08-24 10:09:59.903218,0.0,0.0,62,0,
2018-08-24 10:10:59.757602,0.0,0.0,61,0,
2018-08-24 10:11:59.611836,0.0,0.0,61,0,
2018-08-24 10:12:59.466603,0.0,0.0,61,0,
2018-08-24 10:13:59.321475,0.0,0.0,61,0,
2018-08-24 10:14:59.176724,0.0,0.0,61,0,
2018-08-24 10:15:59.032032,0.0,0.0,61,0,
2018-08-24 10:16:59.868842,0.0,0.0,62,0,
2018-08-24 10:17:59.723998,0.0,0.0,61,0,
2018-08-24 10:18:59.579874,0.0,0.0,61,0,
2018-08-24 10:19:59.435081,0.0,0.0,61,0,
2018-08-24 10:20:59.288963,0.0,0.0,61,0,
2018-08-24 10:21:59.144193,0.0,0.0,61,0,
2018-08-24 10:22:59.981095,0.0,0.0,62,0,
2018-08-24 10:23:59.836761,0.0,0.0,61,0,
2018-08-24 10:24:59.691260,0.0,0.0,61,0,
2018-08-24 10:25:59.546106,0.0,0.0,61,0,
2018-08-24 10:26:59.401179,0.0,0.0,61,0,
2018-08-24 10:27:59.255465,0.0,0.0,61,0,
2018-08-24 10:28:59.109621,0.0,0.0,61,0,
2018-08-24 10:29:59.945425,0.0,0.0,62,0,
2018-08-24 10:30:59.800121,0.0,0.0,61,0,
2018-08-24 10:31:59.653507,0.0,0.0,61,0,
2018-08-24 10:32:59.507470,0.0,0.0,61,0,
2018-08-24 10:33:59.361241,0.0,0.0,61,0,
2018-08-24 10:34:59.215891,0.0,0.0,61,0,
2018-08-24 10:35:59.070418,0.0,0.0,61,0,
2018-08-24 10:36:59.906803,0.0,0.0,62,0,
2018-08-24 10:37:59.761279,0.0,0.0,61,0,
2018-08-24 10:38:59.615761,0.0,0.0,61,0,
2018-08-24 10:39:59.469142,0.0,0.0,61,0,
2018-08-24 10:40:59.323998,0.0,0.0,61,0,
2018-08-24 10:41:59.179161,0.0,0.0,61,0,
2018-08-24 10:42:59.033738,0.0,0.0,61,0,
2018-08-24 10:43:59.870773,0.0,0.0,62,0,
2018-08-24 10:44:59.725831,0.0,0.0,61,0,
2018-08-24 10:45:59.581087,0.0,0.0,61,0,
2018-08-24 10:46:59.435688,0.0,0.0,61,0,
2018-08-24 10:47:59.290109,0.0,0.0,61,0,
2018-08-24 10:48:59.144797,0.0,0.0,61,0,
2018-08-24 10:49:59.981736,0.0,0.0,62,0,
2018-08-24 10:50:59.835776,0.0,0.0,61,0,
2018-08-24 10:51:59.690581,0.0,0.0,61,0,
2018-08-24 10:52:59.545253,0.0,0.0,61,0,
2018-08-24 10:53:59.399461,0.0,0.0,61,0,
2018-08-24 10:54:59.253054,0.0,0.0,61,0,
2018-08-24 10:55:59.106726,0.0,0.0,61,0,
2018-08-24 10:56:59.940589,0.0,0.0,62,0,
2018-08-24 10:57:59.793455,0.0,0.0,61,0,
2018-08-24 10:58:59.646287,0.0,0.0,61,0,
2018-08-24 10:59:59.499044,0.0,0.0,61,0,
2018-08-24 11:00:59.351057,0.0,0.0,61,0,
2018-08-24 11:01:59.203078,0.0,0.0,61,0,
2018-08-24 11:02:59.055023,0.0,0.0,61,0,
2018-08-24 11:03:59.887656,0.0,0.0,62,0,
2018-08-24 11:04:59.739719,0.0,0.0,61,0,
2018-08-24 11:05:59.591797,0.0,0.0,61,0,
2018-08-24 11:06:59.445072,0.0,0.0,61,0,
2018-08-24 11:07:59.297655,0.0,0.0,61,0,
2018-08-24 11:08:59.150179,0.0,0.0,61,0,
2018-08-24 11:09:59.983437,0.0,0.0,62,0,
2018-08-24 11:10:59.835325,0.0,0.0,61,0,
2018-08-24 11:11:59.688717,0.0,0.0,61,0,
2018-08-24 11:12:59.540439,0.0,0.0,61,0,
2018-08-24 11:13:59.392800,0.0,0.0,61,0,
2018-08-24 11:14:59.245033,0.0,0.0,61,0,
2018-08-24 11:15:59.097574,0.0,0.0,61,0,
2018-08-24 11:16:59.930858,0.0,0.0,62,0,
2018-08-24 11:17:59.782734,0.0,0.0,61,0,
2018-08-24 11:18:59.634466,0.0,0.0,61,0,
2018-08-24 11:19:59.486283,0.0,0.0,61,0,
2018-08-24 11:20:59.338155,0.0,0.0,61,0,
2018-08-24 11:21:59.190123,0.0,0.0,61,0,
2018-08-24 11:22:59.042347,0.0,0.0,61,0,
2018-08-24 11:23:59.875828,0.0,0.0,62,0,
2018-08-24 11:24:59.728262,0.0,0.0,61,0,
2018-08-24 11:25:59.580892,0.0,0.0,61,0,
2018-08-24 11:26:59.432989,0.0,0.0,61,0,
2018-08-24 11:27:59.285013,0.0,0.0,61,0,
2018-08-24 11:28:59.138100,0.0,0.0,61,0,
2018-08-24 11:29:59.972866,0.0,0.0,62,0,
2018-08-24 11:30:59.825395,0.0,0.0,61,0,
2018-08-24 11:31:59.677157,0.0,0.0,61,0,
2018-08-24 11:32:59.529934,0.0,0.0,61,0,
2018-08-24 11:33:59.381798,0.0,0.0,61,0,
2018-08-24 11:34:59.234532,0.0,0.0,61,0,
2018-08-24 11:35:59.089058,0.0,0.0,61,0,
2018-08-24 11:36:59.923893,0.0,0.0,62,0,
2018-08-24 11:37:59.778587,0.0,0.0,61,0,
2018-08-24 11:38:59.633288,0.0,0.0,61,0,
2018-08-24 11:39:59.486579,0.0,0.0,61,0,
2018-08-24 11:40:59.340161,0.0,0.0,61,0,
2018-08-24 11:41:59.194397,0.0,0.0,61,0,
2018-08-24 11:42:59.048065,0.0,0.0,61,0,
2018-08-24 11:43:59.882439,0.0,0.0,62,0,
2018-08-24 11:44:59.735992,0.0,0.0,61,0,
2018-08-24 11:45:59.589528,0.0,0.0,61,0,
2018-08-24 11:46:59.443064,0.0,0.0,61,0,
2018-08-24 11:47:59.297141,0.0,0.0,61,0,
2018-08-24 11:48:59.151196,0.0,0.0,61,0,
2018-08-24 11:49:59.986688,0.0,0.0,62,0,
2018-08-24 11:50:59.840035,0.0,0.0,61,0,
2018-08-24 11:51:59.693817,0.0,0.0,61,0,
2018-08-24 11:52:59.548067,0.0,0.0,61,0,
2018-08-24 11:53:59.401839,0.0,0.0,61,0,
2018-08-24 11:54:59.255116,0.0,0.0,61,0,
2018-08-24 11:55:59.109553,0.0,0.0,61,0,
2018-08-24 11:56:59.944587,0.0,0.0,62,0,
2018-08-24 11:57:59.797022,0.0,0.0,61,0,
2018-08-24 11:58:59.650623,0.0,0.0,61,0,
2018-08-24 11:59:59.504003,0.0,0.0,61,0,
2018-08-24 12:00:59.362146,0.0,0.0,61,0,
2018-08-24 12:01:59.216020,0.0,0.0,61,0,
2018-08-24 12:02:59.071416,0.0,0.0,61,0,
2018-08-24 12:03:59.908134,0.0,0.0,62,0,
2018-08-24 12:04:59.762896,0.0,0.0,61,0,
2018-08-24 12:05:59.617859,0.0,0.0,61,0,
2018-08-24 12:06:59.473062,0.0,0.0,61,0,
2018-08-24 12:07:59.328374,0.0,0.0,61,0,
2018-08-24 12:08:59.183493,0.0,0.0,61,0,
2018-08-24 12:09:59.038361,0.0,0.0,61,0,
2018-08-24 12:10:59.873475,0.0,0.0,62,0,
2018-08-24 12:11:59.728715,0.0,0.0,61,0,
2018-08-24 12:12:59.583949,0.0,0.0,61,0,
2018-08-24 12:13:59.439416,0.0,0.0,61,0,
2018-08-24 12:14:59.293549,0.0,0.0,61,0,
2018-08-24 12:15:59.148419,0.0,0.0,61,0,
2018-08-24 12:16:59.988443,0.0,0.0,62,0,
2018-08-24 12:17:59.842612,0.0,0.0,61,0,
2018-08-24 12:18:59.696765,0.0,0.0,61,0,
2018-08-24 12:19:59.552864,0.0,0.0,61,0,
2018-08-24 12:20:59.415037,0.0,0.0,61,0,
2018-08-24 12:21:59.270412,0.0,0.0,61,0,
2018-08-24 12:22:59.124788,0.0,0.0,61,0,
2018-08-24 12:23:59.961503,0.0,0.0,62,0,
2018-08-24 12:24:59.817428,0.0,0.0,61,0,
2018-08-24 12:25:59.672447,0.0,0.0,61,0,
2018-08-24 12:26:59.527929,0.0,0.0,61,0,
2018-08-24 12:27:59.382716,0.0,0.0,61,0,
2018-08-24 12:28:59.242214,0.0,0.0,61,0,
2018-08-24 12:29:59.097292,0.0,0.0,61,0,
2018-08-24 12:30:59.933166,0.0,0.0,62,0,
2018-08-24 12:31:59.788135,0.0,0.0,61,0,
2018-08-24 12:32:59.643227,0.0,0.0,61,0,
2018-08-24 12:33:59.502474,0.0,0.0,61,0,
2018-08-24 12:34:59.357505,0.0,0.0,61,0,
2018-08-24 12:35:59.212779,0.0,0.0,61,0,
2018-08-24 12:36:59.068133,0.0,0.0,61,0,
2018-08-24 12:37:59.903386,0.0,0.0,62,0,
2018-08-24 12:38:59.757282,0.0,0.0,61,0,
2018-08-24 12:39:59.612857,0.0,0.0,61,0,
2018-08-24 12:40:59.467559,0.0,0.0,61,0,
2018-08-24 12:41:59.322749,0.0,0.0,61,0,
2018-08-24 12:42:59.178395,0.0,0.0,61,0,
2018-08-24 12:43:59.033368,0.0,0.0,61,0,
2018-08-24 12:44:59.874043,0.0,0.0,62,0,
2018-08-24 12:45:59.729348,0.0,0.0,61,0,
2018-08-24 12:46:59.584509,0.0,0.0,61,0,
2018-08-24 12:47:59.439526,0.0,0.0,61,0,
2018-08-24 12:48:59.293900,0.0,0.0,61,0,
2018-08-24 12:49:59.149320,0.0,0.0,61,0,
2018-08-24 12:50:59.985611,0.0,0.0,62,0,
2018-08-24 12:51:59.839496,0.0,0.0,61,0,
2018-08-24 12:52:59.695228,0.0,0.0,61,0,
2018-08-24 12:53:59.550541,0.0,0.0,61,0,
2018-08-24 12:54:59.405348,0.0,0.0,61,0,
2018-08-24 12:55:59.260522,0.0,0.0,61,0,
2018-08-24 12:56:59.116112,0.0,0.0,61,0,
2018-08-24 12:57:59.952312,0.0,0.0,62,0,
2018-08-24 12:58:59.807504,0.0,0.0,61,0,
2018-08-24 12:59:59.662250,0.0,0.0,61,0,
2018-08-24 13:00:59.516385,0.0,0.0,61,0,
2018-08-24 13:01:59.371278,0.0,0.0,61,0,
2018-08-24 13:02:59.225446,0.0,0.0,61,0,
2018-08-24 13:03:59.081014,0.0,0.0,61,0,
2018-08-24 13:04:59.917374,0.0,0.0,62,0,
2018-08-24 13:05:59.772091,0.0,0.0,61,0,
2018-08-24 13:06:59.626790,0.0,0.0,61,0,
2018-08-24 13:07:59.482281,0.0,0.0,61,0,
2018-08-24 13:08:59.337622,0.0,0.0,61,0,
2018-08-24 13:09:59.191159,0.0,0.0,61,0,
2018-08-24 13:10:59.045825,0.0,0.0,61,0,
2018-08-24 13:11:59.881546,0.0,0.0,62,0,
2018-08-24 13:12:59.736348,0.0,0.0,61,0,
2018-08-24 13:13:59.591244,0.0,0.0,61,0,
2018-08-24 13:14:59.446337,0.0,0.0,61,0,
2018-08-24 13:15:59.301618,0.0,0.0,61,0,
2018-08-24 13:16:59.157419,0.0,0.0,61,0,
2018-08-24 13:17:59.993949,0.0,0.0,62,0,
2018-08-24 13:18:59.848916,0.0,0.0,61,0,
2018-08-24 13:19:59.702717,0.0,0.0,61,0,
2018-08-24 13:20:59.558174,0.0,0.0,61,0,
2018-08-24 13:21:59.412646,0.0,0.0,61,0,
2018-08-24 13:22:59.266281,0.0,0.0,61,0,
2018-08-24 13:23:59.119337,0.0,0.0,61,0,
2018-08-24 13:24:59.955387,0.0,0.0,62,0,
2018-08-24 13:25:59.809397,0.0,0.0,61,0,
2018-08-24 13:26:59.662469,0.0,0.0,61,0,
2018-08-24 13:27:59.516256,0.0,0.0,61,0,
2018-08-24 13:28:59.370027,0.0,0.0,61,0,
2018-08-24 13:29:59.225852,0.0,0.0,61,0,
2018-08-24 13:30:59.079601,0.0,0.0,61,0,
2018-08-24 13:31:59.915265,0.0,0.0,62,0,
2018-08-24 13:32:59.770409,0.0,0.0,61,0,
2018-08-24 13:33:59.625884,0.0,0.0,61,0,
2018-08-24 13:34:59.480805,0.0,0.0,61,0,
2018-08-24 13:35:59.335690,0.0,0.0,61,0,
2018-08-24 13:36:59.191368,0.0,0.0,61,0,
2018-08-24 13:37:59.046562,0.0,0.0,61,0,
2018-08-24 13:38:59.882283,0.0,0.0,62,0,
2018-08-24 13:39:59.737285,0.0,0.0,61,0,
2018-08-24 13:40:59.592445,0.0,0.0,61,0,
2018-08-24 13:41:59.446444,0.0,0.0,61,0,
2018-08-24 13:42:59.301509,0.0,0.0,61,0,
2018-08-24 13:43:59.156550,0.0,0.0,61,0,
2018-08-24 13:44:59.992273,0.0,0.0,62,0,
2018-08-24 13:45:59.846331,0.0,0.0,61,0,
2018-08-24 13:46:59.701382,0.0,0.0,61,0,
2018-08-24 13:47:59.556034,0.0,0.0,61,0,
2018-08-24 13:48:59.411350,0.0,0.0,61,0,
2018-08-24 13:49:59.266404,0.0,0.0,61,0,
2018-08-24 13:50:59.120837,0.0,0.0,61,0,
2018-08-24 13:51:59.957502,0.0,0.0,62,0,
2018-08-24 13:52:59.812997,0.0,0.0,61,0,
2018-08-24 13:53:59.668260,0.0,0.0,61,0,
2018-08-24 13:54:59.523673,0.0,0.0,61,0,
2018-08-24 13:55:59.379266,0.0,0.0,61,0,
2018-08-24 13:56:59.233376,0.0,0.0,61,0,
2018-08-24 13:57:59.088866,0.0,0.0,61,0,
2018-08-24 13:58:59.924868,0.0,0.0,62,0,
2018-08-24 13:59:59.780211,0.0,0.0,61,0,
2018-08-24 14:00:59.634496,0.0,0.0,61,0,
2018-08-24 14:01:59.490024,0.0,0.0,61,0,
2018-08-24 14:02:59.344621,0.0,0.0,61,0,
2018-08-24 14:03:59.199074,0.0,0.0,61,0,
2018-08-24 14:04:59.053956,0.0,0.0,61,0,
2018-08-24 14:05:59.889695,0.0,0.0,62,0,
2018-08-24 14:06:59.743369,0.0,0.0,61,0,
2018-08-24 14:07:59.597061,0.0,0.0,61,0,
2018-08-24 14:08:59.452075,0.0,0.0,61,0,
2018-08-24 14:09:59.306380,0.0,0.0,61,0,
2018-08-24 14:10:59.161616,0.0,0.0,61,0,
2018-08-24 14:11:59.997435,0.0,0.0,62,0,
2018-08-24 14:12:59.852587,0.0,0.0,61,0,
2018-08-24 14:13:59.707947,0.0,0.0,61,0,
2018-08-24 14:14:59.562849,0.0,0.0,61,0,
2018-08-24 14:15:59.418225,0.0,0.0,61,0,
2018-08-24 14:16:59.272179,0.0,0.0,61,0,
2018-08-24 14:17:59.127599,0.0,0.0,61,0,
2018-08-24 14:18:59.964321,0.0,0.0,62,0,
2018-08-24 14:19:59.818806,0.0,0.0,61,0,
2018-08-24 14:20:59.672468,0.0,0.0,61,0,
2018-08-24 14:21:59.527695,0.0,0.0,61,0,
2018-08-24 14:22:59.383039,0.0,0.0,61,0,
2018-08-24 14:23:59.238606,0.0,0.0,61,0,
2018-08-24 14:24:59.092071,0.0,0.0,61,0,
2018-08-24 14:25:59.926082,0.0,0.0,62,0,
2018-08-24 14:26:59.779627,0.0,0.0,61,0,
2018-08-24 14:27:59.632245,0.0,0.0,61,0,
2018-08-24 14:28:59.485302,0.0,0.0,61,0,
2018-08-24 14:29:59.339208,0.0,0.0,61,0,
2018-08-24 14:30:59.192369,0.0,0.0,61,0,
2018-08-24 14:31:59.045436,0.0,0.0,61,0,
2018-08-24 14:32:59.881735,0.0,0.0,62,0,
2018-08-24 14:33:59.737095,0.0,0.0,61,0,
2018-08-24 14:34:59.592490,0.0,0.0,61,0,
2018-08-24 14:35:59.448109,0.0,0.0,61,0,
2018-08-24 14:36:59.302169,0.0,0.0,61,0,
2018-08-24 14:37:59.157746,0.0,0.0,61,0,
2018-08-24 14:38:59.993985,0.0,0.0,62,0,
2018-08-24 14:39:59.849433,0.0,0.0,61,0,
2018-08-24 14:40:59.702026,0.0,0.0,61,0,
2018-08-24 14:41:59.555000,0.0,0.0,61,0,
2018-08-24 14:42:59.408599,0.0,0.0,61,0,
2018-08-24 14:43:59.262214,0.0,0.0,61,0,
2018-08-24 14:44:59.117458,0.0,0.0,61,0,
2018-08-24 14:45:59.952956,0.0,0.0,62,0,
2018-08-24 14:46:59.808364,0.0,0.0,61,0,
2018-08-24 14:47:59.662467,0.0,0.0,61,0,
2018-08-24 14:48:59.518241,0.0,0.0,61,0,
2018-08-24 14:49:59.372746,0.0,0.0,61,0,
2018-08-24 14:50:59.226688,0.0,0.0,61,0,
2018-08-24 14:51:59.081909,0.0,0.0,61,0,
2018-08-24 14:52:59.917401,0.0,0.0,62,0,
2018-08-24 14:53:59.771661,0.0,0.0,61,0,
2018-08-24 14:54:59.624969,0.0,0.0,61,0,
2018-08-24 14:55:59.478340,0.0,0.0,61,0,
2018-08-24 14:56:59.331726,0.0,0.0,61,0,
2018-08-24 14:57:59.186391,0.0,0.0,61,0,
2018-08-24 14:58:59.040591,0.0,0.0,61,0,
2018-08-24 14:59:59.875479,0.0,0.0,62,0,
2018-08-24 15:00:59.728129,0.0,0.0,61,0,
2018-08-24 15:01:59.583641,0.0,0.0,61,0,
2018-08-24 15:02:59.439100,0.0,0.0,61,0,
2018-08-24 15:03:59.294444,0.0,0.0,61,0,
2018-08-24 15:04:59.148749,0.0,0.0,61,0,
2018-08-24 15:05:59.983753,0.0,0.0,62,0,
2018-08-24 15:06:59.837342,0.0,0.0,61,0,
2018-08-24 15:07:59.690930,0.0,0.0,61,0,
2018-08-24 15:08:59.544929,0.0,0.0,61,0,
2018-08-24 15:09:59.398516,0.0,0.0,61,0,
2018-08-24 15:10:59.251746,0.0,0.0,61,0,
2018-08-24 15:11:59.108813,0.0,0.0,61,0,
2018-08-24 15:12:59.945615,0.0,0.0,62,0,
2018-08-24 15:13:59.801231,0.0,0.0,61,0,
2018-08-24 15:14:59.656502,0.0,0.0,61,0,
2018-08-24 15:15:59.511464,0.0,0.0,61,0,
2018-08-24 15:16:59.366472,0.0,0.0,61,0,
2018-08-24 15:17:59.221968,0.0,0.0,61,0,
2018-08-24 15:18:59.077234,0.0,0.0,61,0,
2018-08-24 15:19:59.912151,0.0,0.0,62,0,
2018-08-24 15:20:59.766440,0.0,0.0,61,0,
2018-08-24 15:21:59.621830,0.0,0.0,61,0,
2018-08-24 15:22:59.476368,0.0,0.0,61,0,
2018-08-24 15:23:59.331410,0.0,0.0,61,0,
2018-08-24 15:24:59.186977,0.0,0.0,61,0,
2018-08-24 15:25:59.042676,0.0,0.0,61,0,
2018-08-24 15:26:59.878767,0.0,0.0,62,0,
2018-08-24 15:27:59.734374,0.0,0.0,61,0,
2018-08-24 15:28:59.589396,0.0,0.0,61,0,
2018-08-24 15:29:59.445324,0.0,0.0,61,0,
2018-08-24 15:30:59.309939,0.0,0.0,61,0,
2018-08-24 15:31:59.165524,0.0,0.0,61,0,
2018-08-24 15:32:59.020007,0.0,0.0,61,0,
2018-08-24 15:33:59.856861,0.0,0.0,62,0,
2018-08-24 15:34:59.712054,0.0,0.0,61,0,
2018-08-24 15:35:59.567115,0.0,0.0,61,0,
2018-08-24 15:36:59.422348,0.0,0.0,61,0,
2018-08-24 15:37:59.277359,0.0,0.0,61,0,
2018-08-24 15:38:59.133016,0.0,0.0,61,0,
2018-08-24 15:39:59.968671,0.0,0.0,62,0,
2018-08-24 15:40:59.823799,0.0,0.0,61,0,
2018-08-24 15:41:59.679077,0.0,0.0,61,0,
2018-08-24 15:42:59.534107,0.0,0.0,61,0,
2018-08-24 15:43:59.389535,0.0,0.0,61,0,
2018-08-24 15:44:59.244700,0.0,0.0,61,0,
2018-08-24 15:45:59.100009,0.0,0.0,61,0,
2018-08-24 15:46:59.940884,0.0,0.0,62,0,
2018-08-24 15:47:59.795949,0.0,0.0,61,0,
2018-08-24 15:48:59.651065,0.0,0.0,61,0,
2018-08-24 15:49:59.506336,0.0,0.0,61,0,
2018-08-24 15:50:59.360346,0.0,0.0,61,0,
2018-08-24 15:51:59.215583,0.0,0.0,61,0,
2018-08-24 15:52:59.070580,0.0,0.0,61,0,
2018-08-24 15:53:59.906931,0.0,0.0,62,0,
2018-08-24 15:54:59.762154,0.0,0.0,61,0,
2018-08-24 15:55:59.617371,0.0,0.0,61,0,
2018-08-24 15:56:59.472444,0.0,0.0,61,0,
2018-08-24 15:57:59.326883,0.0,0.0,61,0,
2018-08-24 15:58:59.181703,0.0,0.0,61,0,
2018-08-24 15:59:59.036836,0.0,0.0,61,0,
2018-08-24 16:00:59.872840,0.0,0.0,62,0,
2018-08-24 16:01:59.728380,0.0,0.0,61,0,
2018-08-24 16:02:59.583380,0.0,0.0,61,0,
2018-08-24 16:03:59.438864,0.0,0.0,61,0,
