2018-10-01 08:02:59.263846,0.0,0.0,61,0,
2018-10-01 08:03:59.116486,0.0,0.0,61,0,
2018-10-01 08:04:59.948511,0.0,0.0,62,0,
2018-10-01 08:05:59.800009,0.0,0.0,61,0,
2018-10-01 08:06:59.651430,0.0,0.0,61,0,
2018-10-01 08:07:59.503984,0.0,0.0,61,0,
2018-10-01 08:08:59.356231,0.0,0.0,61,0,
2018-10-01 08:09:59.209969,0.0,0.0,61,0,
2018-10-01 08:10:59.063521,0.0,0.0,61,0,
2018-10-01 08:11:59.897825,0.0,0.0,62,0,
2018-10-01 08:12:59.750935,0.0,0.0,61,0,
2018-10-01 08:13:59.604008,0.0,0.0,61,0,
2018-10-01 08:14:59.457491,0.0,0.0,61,0,
2018-10-01 08:15:59.310512,0.0,0.0,61,0,
2018-10-01 08:16:59.164045,0.0,0.0,61,0,
2018-10-01 08:17:59.997150,0.0,0.0,62,0,
2018-10-01 08:18:59.848772,0.0,0.0,61,0,
2018-10-01 08:19:59.701261,0.0,0.0,61,0,
2018-10-01 08:20:59.553771,0.0,0.0,61,0,
2018-10-01 08:21:59.405856,0.0,0.0,61,0,
2018-10-01 08:22:59.258471,0.0,0.0,61,0,
2018-10-01 08:23:59.110020,0.0,0.0,61,0,
2018-10-01 08:24:59.943035,0.0,0.0,62,0,
2018-10-01 08:25:59.794604,0.0,0.0,61,0,
2018-10-01 08:26:59.646086,0.0,0.0,61,0,
2018-10-01 08:27:59.498472,0.0,0.0,61,0,
2018-10-01 08:28:59.351390,0.0,0.0,61,0,
2018-10-01 08:29:59.204532,0.0,0.0,61,0,
2018-10-01 08:30:59.055156,0.0,0.0,61,0,
2018-10-01 08:31:59.887760,0.0,0.0,62,0,
2018-10-01 08:32:59.739284,0.0,0.0,61,0,
2018-10-01 08:33:59.590096,0.0,0.0,61,0,
2018-10-01 08:34:59.441169,0.0,0.0,61,0,
2018-10-01 08:35:59.293576,0.0,0.0,61,0,
2018-10-01 08:36:59.147047,0.0,0.0,61,0,
2018-10-01 08:37:59.979267,0.0,0.0,62,0,
2018-10-01 08:38:59.832230,0.0,0.0,61,0,
2018-10-01 08:39:59.684643,0.0,0.0,61,0,
2018-10-01 08:40:59.536797,0.0,0.0,61,0,
2018-10-01 08:41:59.387433,0.0,0.0,61,0,
2018-10-01 08:42:59.237773,0.0,0.0,61,0,
2018-10-01 08:43:59.089436,0.0,0.0,61,0,
2018-10-01 08:44:59.924375,0.0,0.0,62,0,
2018-10-01 08:45:59.776736,0.0,0.0,61,0,
2018-10-01 08:46:59.628204,0.0,0.0,61,0,
2018-10-01 08:47:59.479921,0.0,0.0,61,0,
2018-10-01 08:48:59.331592,0.0,0.0,61,0,
2018-10-01 08:49:59.185227,0.0,0.0,61,0,
2018-10-01 08:50:59.039472,0.0,0.0,61,0,
2018-10-01 08:51:59.874102,0.0,0.0,62,0,
2018-10-01 08:52:59.727838,0.0,0.0,61,0,
2018-10-01 08:53:59.579960,0.0,0.0,61,0,
2018-10-01 08:54:59.433587,0.0,0.0,61,0,
2018-10-01 08:55:59.286891,0.0,0.0,61,0,
2018-10-01 08:56:59.140777,0.0,0.0,61,0,
2018-10-01 08:57:59.974791,0.0,0.0,62,0,
2018-10-01 08:58:59.828394,0.0,0.0,61,0,
2018-10-01 08:59:59.681608,0.0,0.0,61,0,
2018-10-01 09:00:59.534285,0.0,0.0,61,0,
2018-10-01 09:01:59.387933,0.0,0.0,61,0,
2018-10-01 09:02:59.240422,0.0,0.0,61,0,
2018-10-01 09:03:59.093764,0.0,0.0,61,0,
2018-10-01 09:04:59.928633,0.0,0.0,62,0,
2018-10-01 09:05:59.782011,0.0,0.0,61,0,
2018-10-01 09:06:59.634484,0.0,0.0,61,0,
2018-10-01 09:07:59.488212,0.0,0.0,61,0,
2018-10-01 09:08:59.340118,0.0,0.0,61,0,
2018-10-01 09:09:59.193501,0.0,0.0,61,0,
2018-10-01 09:10:59.046507,0.0,0.0,61,0,
2018-10-01 09:11:59.880671,0.0,0.0,62,0,
2018-10-01 09:12:59.733723,0.0,0.0,61,0,
2018-10-01 09:13:59.586316,0.0,0.0,61,0,
2018-10-01 09:14:59.438323,0.0,0.0,61,0,
2018-10-01 09:15:59.291276,0.0,0.0,61,0,
2018-10-01 09:16:59.143805,0.0,0.0,61,0,
2018-10-01 09:17:59.978468,0.0,0.0,62,0,
2018-10-01 09:18:59.831766,0.0,0.0,61,0,
2018-10-01 09:19:59.682657,0.0,0.0,61,0,
2018-10-01 09:20:59.534485,0.0,0.0,61,0,
2018-10-01 09:21:59.385275,0.0,0.0,61,0,
2018-10-01 09:22:59.236422,0.0,0.0,61,0,
2018-10-01 09:23:59.095514,0.0,0.0,61,0,
2018-10-01 09:24:59.927847,0.0,0.0,62,0,
2018-10-01 09:25:59.779011,0.0,0.0,61,0,
2018-10-01 09:26:59.630637,0.0,0.0,61,0,
2018-10-01 09:27:59.481060,0.0,0.0,61,0,
2018-10-01 09:28:59.331980,0.0,0.0,61,0,
2018-10-01 09:29:59.181892,0.0,0.0,61,0,
2018-10-01 09:30:59.033010,0.0,0.0,61,0,
2018-10-01 09:31:59.864943,0.0,0.0,62,0,
2018-10-01 09:32:59.715355,0.0,0.0,61,0,
2018-10-01 09:33:59.566197,0.0,0.0,61,0,
2018-10-01 09:34:59.417114,0.0,0.0,61,0,
2018-10-01 09:35:59.268407,0.0,0.0,61,0,
2018-10-01 09:36:59.119505,0.0,0.0,61,0,
2018-10-01 09:37:59.951022,0.0,0.0,62,0,
2018-10-01 09:38:59.803024,0.0,0.0,61,0,
2018-10-01 09:39:59.654044,0.0,0.0,61,0,
2018-10-01 09:40:59.506109,0.0,0.0,61,0,
2018-10-01 09:41:59.357766,0.0,0.0,61,0,
2018-10-01 09:42:59.209045,0.0,0.0,61,0,
2018-10-01 09:43:59.061389,0.0,0.0,61,0,
2018-10-01 09:44:59.896444,0.0,0.0,62,0,
2018-10-01 09:45:59.749995,0.0,0.0,61,0,
2018-10-01 09:46:59.602858,0.0,0.0,61,0,
2018-10-01 09:47:59.456305,0.0,0.0,61,0,
2018-10-01 09:48:59.307680,0.0,0.0,61,0,
2018-10-01 09:49:59.158890,0.0,0.0,61,0,
2018-10-01 09:50:59.991577,0.0,0.0,62,0,
2018-10-01 09:51:59.842620,0.0,0.0,61,0,
2018-10-01 09:52:59.693671,0.0,0.0,61,0,
2018-10-01 09:53:59.544858,0.0,0.0,61,0,
2018-10-01 09:54:59.395332,0.0,0.0,61,0,
2018-10-01 09:55:59.247613,0.0,0.0,61,0,
2018-10-01 09:56:59.100896,0.0,0.0,61,0,
2018-10-01 09:57:59.935832,0.0,0.0,62,0,
2018-10-01 09:58:59.789611,0.0,0.0,61,0,
2018-10-01 09:59:59.642213,0.0,0.0,61,0,
2018-10-01 10:00:59.494270,0.0,0.0,61,0,
2018-10-01 10:01:59.345373,0.0,0.0,61,0,
2018-10-01 10:02:59.203215,0.0,0.0,61,0,
2018-10-01 10:03:59.056916,0.0,0.0,61,0,
2018-10-01 10:04:59.895613,0.0,0.0,62,0,
2018-10-01 10:05:59.747967,0.0,0.0,61,0,
2018-10-01 10:06:59.599873,0.0,0.0,61,0,
2018-10-01 10:07:59.451860,0.0,0.0,61,0,
2018-10-01 10:08:59.303829,0.0,0.0,61,0,
2018-10-01 10:09:59.155468,0.0,0.0,61,0,
2018-10-01 10:10:59.988503,0.0,0.0,62,0,
2018-10-01 10:11:59.840644,0.0,0.0,61,0,
2018-10-01 10:12:59.691665,0.0,0.0,61,0,
2018-10-01 10:13:59.543248,0.0,0.0,61,0,
2018-10-01 10:14:59.395634,0.0,0.0,61,0,
2018-10-01 10:15:59.248869,0.0,0.0,61,0,
2018-10-01 10:16:59.102602,0.0,0.0,61,0,
2018-10-01 10:17:59.937759,0.0,0.0,62,0,
2018-10-01 10:18:59.791176,0.0,0.0,61,0,
2018-10-01 10:19:59.643156,0.0,0.0,61,0,
2018-10-01 10:20:59.494919,0.0,0.0,61,0,
2018-10-01 10:21:59.346982,0.0,0.0,61,0,
2018-10-01 10:22:59.199047,0.0,0.0,61,0,
2018-10-01 10:23:59.051662,0.0,0.0,61,0,
2018-10-01 10:24:59.885215,0.0,0.0,62,0,
2018-10-01 10:25:59.738671,0.0,0.0,61,0,
2018-10-01 10:26:59.592184,0.0,0.0,61,0,
2018-10-01 10:27:59.445824,0.0,0.0,61,0,
2018-10-01 10:28:59.299470,0.0,0.0,61,0,
2018-10-01 10:29:59.153148,0.0,0.0,61,0,
2018-10-01 10:30:59.986989,0.0,0.0,62,0,
2018-10-01 10:31:59.841108,0.0,0.0,61,0,
2018-10-01 10:32:59.695235,0.0,0.0,61,0,
2018-10-01 10:33:59.549819,0.0,0.0,61,0,
2018-10-01 10:34:59.403842,0.0,0.0,61,0,
2018-10-01 10:35:59.257759,0.0,0.0,61,0,
2018-10-01 10:36:59.111537,0.0,0.0,61,0,
2018-10-01 10:37:59.946716,0.0,0.0,62,0,
2018-10-01 10:38:59.800807,0.0,0.0,61,0,
2018-10-01 10:39:59.654566,0.0,0.0,61,0,
2018-10-01 10:40:59.507031,0.0,0.0,61,0,
2018-10-01 10:41:59.360477,0.0,0.0,61,0,
2018-10-01 10:42:59.214127,0.0,0.0,61,0,
2018-10-01 10:43:59.067336,0.0,0.0,61,0,
2018-10-01 10:44:59.902652,0.0,0.0,62,0,
2018-10-01 10:45:59.756316,0.0,0.0,61,0,
2018-10-01 10:46:59.609597,0.0,0.0,61,0,
2018-10-01 10:47:59.462997,0.0,0.0,61,0,
2018-10-01 10:48:59.317637,0.0,0.0,61,0,
2018-10-01 10:49:59.170751,0.0,0.0,61,0,
2018-10-01 10:50:59.023640,0.0,0.0,61,0,
2018-10-01 10:51:59.858202,0.0,0.0,62,0,
2018-10-01 10:52:59.711616,0.0,0.0,61,0,
2018-10-01 10:53:59.565185,0.0,0.0,61,0,
2018-10-01 10:54:59.418738,0.0,0.0,61,0,
2018-10-01 10:55:59.271771,0.0,0.0,61,0,
2018-10-01 10:56:59.125820,0.0,0.0,61,0,
2018-10-01 10:57:59.960471,0.0,0.0,62,0,
2018-10-01 10:58:59.814286,0.0,0.0,61,0,
2018-10-01 10:59:59.668086,0.0,0.0,61,0,
2018-10-01 11:00:59.521589,0.0,0.0,61,0,
2018-10-01 11:01:59.373874,0.0,0.0,61,0,
2018-10-01 11:02:59.227338,0.0,0.0,61,0,
2018-10-01 11:03:59.080269,0.0,0.0,61,0,
2018-10-01 11:04:59.914860,0.0,0.0,62,0,
2018-10-01 11:05:59.768221,0.0,0.0,61,0,
2018-10-01 11:06:59.621665,0.0,0.0,61,0,
2018-10-01 11:07:59.475295,0.0,0.0,61,0,
2018-10-01 11:08:59.332159,0.0,0.0,61,0,
2018-10-01 11:09:59.185015,0.0,0.0,61,0,
2018-10-01 11:10:59.039264,0.0,0.0,61,0,
2018-10-01 11:11:59.873493,0.0,0.0,62,0,
2018-10-01 11:12:59.726555,0.0,0.0,61,0,
2018-10-01 11:13:59.579647,0.0,0.0,61,0,
2018-10-01 11:14:59.432945,0.0,0.0,61,0,
2018-10-01 11:15:59.285760,0.0,0.0,61,0,
2018-10-01 11:16:59.139092,0.0,0.0,61,0,
2018-10-01 11:17:59.974342,0.0,0.0,62,0,
2018-10-01 11:18:59.828094,0.0,0.0,61,0,
2018-10-01 11:19:59.681026,0.0,0.0,61,0,
2018-10-01 11:20:59.534880,0.0,0.0,61,0,
2018-10-01 11:21:59.388177,0.0,0.0,61,0,
2018-10-01 11:22:59.241217,0.0,0.0,61,0,
2018-10-01 11:23:59.094894,0.0,0.0,61,0,
2018-10-01 11:24:59.935581,0.0,0.0,62,0,
2018-10-01 11:25:59.789174,0.0,0.0,61,0,
2018-10-01 11:26:59.642799,0.0,0.0,61,0,
2018-10-01 11:27:59.496293,0.0,0.0,61,0,
2018-10-01 11:28:59.349772,0.0,0.0,61,0,
2018-10-01 11:29:59.203472,0.0,0.0,61,0,
2018-10-01 11:30:59.055773,0.0,0.0,61,0,
2018-10-01 11:31:59.890762,0.0,0.0,62,0,
2018-10-01 11:32:59.744385,0.0,0.0,61,0,
2018-10-01 11:33:59.597938,0.0,0.0,61,0,
2018-10-01 11:34:59.452629,0.0,0.0,61,0,
2018-10-01 11:35:59.305558,0.0,0.0,61,0,
2018-10-01 11:36:59.159314,0.0,0.0,61,0,
2018-10-01 11:37:59.994066,0.0,0.0,62,0,
2018-10-01 11:38:59.847659,0.0,0.0,61,0,
2018-10-01 11:39:59.701562,0.0,0.0,61,0,
2018-10-01 11:40:59.554520,0.0,0.0,61,0,
2018-10-01 11:41:59.407089,0.0,0.0,61,0,
2018-10-01 11:42:59.260629,0.0,0.0,61,0,
2018-10-01 11:43:59.115868,0.0,0.0,61,0,
2018-10-01 11:44:59.950253,0.0,0.0,62,0,
2018-10-01 11:45:59.804331,0.0,0.0,61,0,
2018-10-01 11:46:59.658521,0.0,0.0,61,0,
2018-10-01 11:47:59.512554,0.0,0.0,61,0,
2018-10-01 11:48:59.366135,0.0,0.0,61,0,
2018-10-01 11:49:59.219993,0.0,0.0,61,0,
2018-10-01 11:50:59.073367,0.0,0.0,61,0,
2018-10-01 11:51:59.908336,0.0,0.0,62,0,
2018-10-01 11:52:59.761974,0.0,0.0,61,0,
2018-10-01 11:53:59.618075,0.0,0.0,61,0,
2018-10-01 11:54:59.471949,0.0,0.0,61,0,
2018-10-01 11:55:59.326100,0.0,0.0,61,0,
2018-10-01 11:56:59.180399,0.0,0.0,61,0,
2018-10-01 11:57:59.033446,0.0,0.0,61,0,
2018-10-01 11:58:59.868600,0.0,0.0,62,0,
2018-10-01 11:59:59.723020,0.0,0.0,61,0,
2018-10-01 12:00:59.576467,0.0,0.0,61,0,
2018-10-01 12:01:59.430568,0.0,0.0,61,0,
2018-10-01 12:02:59.283318,0.0,0.0,61,0,
2018-10-01 12:03:59.136975,0.0,0.0,61,0,
2018-10-01 12:04:59.971884,0.0,0.0,62,0,
2018-10-01 12:05:59.825030,0.0,0.0,61,0,
2018-10-01 12:06:59.678594,0.0,0.0,61,0,
2018-10-01 12:07:59.533004,0.0,0.0,61,0,
2018-10-01 12:08:59.386739,0.0,0.0,61,0,
2018-10-01 12:09:59.237835,0.0,0.0,61,0,
2018-10-01 12:10:59.089017,0.0,0.0,61,0,
2018-10-01 12:11:59.921295,0.0,0.0,62,0,
2018-10-01 12:12:59.772173,0.0,0.0,61,0,
2018-10-01 12:13:59.623625,0.0,0.0,61,0,
2018-10-01 12:14:59.474255,0.0,0.0,61,0,
2018-10-01 12:15:59.325893,0.0,0.0,61,0,
2018-10-01 12:16:59.183963,0.0,0.0,61,0,
2018-10-01 12:17:59.037604,0.0,0.0,61,0,
2018-10-01 12:18:59.876575,0.0,0.0,62,0,
2018-10-01 12:19:59.730209,0.0,0.0,61,0,
2018-10-01 12:20:59.583421,0.0,0.0,61,0,
2018-10-01 12:21:59.436899,0.0,0.0,61,0,
2018-10-01 12:22:59.294688,0.0,0.0,61,0,
2018-10-01 12:23:59.152982,0.0,0.0,61,0,
2018-10-01 12:24:59.988869,0.0,0.0,62,0,
2018-10-01 12:25:59.843299,0.0,0.0,61,0,
2018-10-01 12:26:59.697439,0.0,0.0,61,0,
2018-10-01 12:27:59.554522,0.0,0.0,61,0,
2018-10-01 12:28:59.408560,0.0,0.0,61,0,
2018-10-01 12:29:59.263550,0.0,0.0,61,0,
2018-10-01 12:30:59.115834,0.0,0.0,61,0,
2018-10-01 12:31:59.951343,0.0,0.0,62,0,
2018-10-01 12:32:59.805274,0.0,0.0,61,0,
2018-10-01 12:33:59.663247,0.0,0.0,61,0,
2018-10-01 12:34:59.516847,0.0,0.0,61,0,
2018-10-01 12:35:59.371874,0.0,0.0,61,0,
2018-10-01 12:36:59.229251,0.0,0.0,61,0,
2018-10-01 12:37:59.082947,0.0,0.0,61,0,
2018-10-01 12:38:59.917667,0.0,0.0,62,0,
2018-10-01 12:39:59.770892,0.0,0.0,61,0,
2018-10-01 12:40:59.624576,0.0,0.0,61,0,
2018-10-01 12:41:59.481879,0.0,0.0,61,0,
2018-10-01 12:42:59.338581,0.0,0.0,61,0,
2018-10-01 12:43:59.191694,0.0,0.0,61,0,
2018-10-01 12:44:59.045639,0.0,0.0,61,0,
2018-10-01 12:45:59.880339,0.0,0.0,62,0,
2018-10-01 12:46:59.734160,0.0,0.0,61,0,
2018-10-01 12:47:59.591390,0.0,0.0,61,0,
2018-10-01 12:48:59.445371,0.0,0.0,61,0,
2018-10-01 12:49:59.299522,0.0,0.0,61,0,
2018-10-01 12:50:59.153105,0.0,0.0,61,0,
2018-10-01 12:51:59.987698,0.0,0.0,62,0,
2018-10-01 12:52:59.841740,0.0,0.0,61,0,
2018-10-01 12:53:59.694968,0.0,0.0,61,0,
2018-10-01 12:54:59.548253,0.0,0.0,61,0,
2018-10-01 12:55:59.401700,0.0,0.0,61,0,
2018-10-01 12:56:59.254302,0.0,0.0,61,0,
2018-10-01 12:57:59.106734,0.0,0.0,61,0,
2018-10-01 12:58:59.939692,0.0,0.0,62,0,
2018-10-01 12:59:59.791920,0.0,0.0,61,0,
2018-10-01 13:00:59.644360,0.0,0.0,61,0,
2018-10-01 13:01:59.496663,0.0,0.0,61,0,
2018-10-01 13:02:59.348542,0.0,0.0,61,0,
2018-10-01 13:03:59.200942,0.0,0.0,61,0,
2018-10-01 13:04:59.055071,0.0,0.0,61,0,
2018-10-01 13:05:59.889478,0.0,0.0,62,0,
2018-10-01 13:06:59.743158,0.0,0.0,61,0,
2018-10-01 13:07:59.596959,0.0,0.0,61,0,
2018-10-01 13:08:59.450863,0.0,0.0,61,0,
2018-10-01 13:09:59.304756,0.0,0.0,61,0,
2018-10-01 13:10:59.158995,0.0,0.0,61,0,
2018-10-01 13:11:59.993243,0.0,0.0,62,0,
2018-10-01 13:12:59.845194,0.0,0.0,61,0,
2018-10-01 13:13:59.697290,0.0,0.0,61,0,
2018-10-01 13:14:59.549846,0.0,0.0,61,0,
2018-10-01 13:15:59.401954,0.0,0.0,61,0,
2018-10-01 13:16:59.253857,0.0,0.0,61,0,
2018-10-01 13:17:59.106144,0.0,0.0,61,0,
2018-10-01 13:18:59.940233,0.0,0.0,62,0,
2018-10-01 13:19:59.792197,0.0,0.0,61,0,
2018-10-01 13:20:59.644132,0.0,0.0,61,0,
2018-10-01 13:21:59.496893,0.0,0.0,61,0,
2018-10-01 13:22:59.348937,0.0,0.0,61,0,
2018-10-01 13:23:59.200928,0.0,0.0,61,0,
2018-10-01 13:24:59.053628,0.0,0.0,61,0,
2018-10-01 13:25:59.887700,0.0,0.0,62,0,
2018-10-01 13:26:59.740495,0.0,0.0,61,0,
2018-10-01 13:27:59.592234,0.0,0.0,61,0,
2018-10-01 13:28:59.444458,0.0,0.0,61,0,
2018-10-01 13:29:59.296691,0.0,0.0,61,0,
2018-10-01 13:30:59.149115,0.0,0.0,61,0,
2018-10-01 13:31:59.982110,0.0,0.0,62,0,
2018-10-01 13:32:59.834272,0.0,0.0,61,0,
2018-10-01 13:33:59.686663,0.0,0.0,61,0,
2018-10-01 13:34:59.539095,0.0,0.0,61,0,
2018-10-01 13:35:59.391779,0.0,0.0,61,0,
2018-10-01 13:36:59.243848,0.0,0.0,61,0,
2018-10-01 13:37:59.097441,0.0,0.0,61,0,
2018-10-01 13:38:59.931127,0.0,0.0,62,0,
2018-10-01 13:39:59.784560,0.0,0.0,61,0,
2018-10-01 13:40:59.636560,0.0,0.0,61,0,
2018-10-01 13:41:59.487807,0.0,0.0,61,0,
2018-10-01 13:42:59.339462,0.0,0.0,61,0,
2018-10-01 13:43:59.191688,0.0,0.0,61,0,
2018-10-01 13:44:59.044712,0.0,0.0,61,0,
2018-10-01 13:45:59.877664,0.0,0.0,62,0,
2018-10-01 13:46:59.730919,0.0,0.0,61,0,
2018-10-01 13:47:59.584246,0.0,0.0,61,0,
2018-10-01 13:48:59.435412,0.0,0.0,61,0,
2018-10-01 13:49:59.286439,0.0,0.0,61,0,
2018-10-01 13:50:59.138489,0.0,0.0,61,0,
2018-10-01 13:51:59.971047,0.0,0.0,62,0,
2018-10-01 13:52:59.822382,0.0,0.0,61,0,
2018-10-01 13:53:59.673173,0.0,0.0,61,0,
2018-10-01 13:54:59.524205,0.0,0.0,61,0,
2018-10-01 13:55:59.375850,0.0,0.0,61,0,
2018-10-01 13:56:59.238555,0.0,0.0,61,0,
2018-10-01 13:57:59.092259,0.0,0.0,61,0,
2018-10-01 13:58:59.927096,0.0,0.0,62,0,
2018-10-01 13:59:59.779495,0.0,0.0,61,0,
2018-10-01 14:00:59.630331,0.0,0.0,61,0,
2018-10-01 14:01:59.481464,0.0,0.0,61,0,
2018-10-01 14:02:59.332293,0.0,0.0,61,0,
2018-10-01 14:03:59.184547,0.0,0.0,61,0,
2018-10-01 14:04:59.038119,0.0,0.0,61,0,
2018-10-01 14:05:59.872888,0.0,0.0,62,0,
2018-10-01 14:06:59.725643,0.0,0.0,61,0,
2018-10-01 14:07:59.578804,0.0,0.0,61,0,
2018-10-01 14:08:59.432483,0.0,0.0,61,0,
2018-10-01 14:09:59.285848,0.0,0.0,61,0,
2018-10-01 14:10:59.139724,0.0,0.0,61,0,
2018-10-01 14:11:59.972977,0.0,0.0,62,0,
2018-10-01 14:12:59.824776,0.0,0.0,61,0,
2018-10-01 14:13:59.676590,0.0,0.0,61,0,
2018-10-01 14:14:59.528995,0.0,0.0,61,0,
2018-10-01 14:15:59.380330,0.0,0.0,61,0,
2018-10-01 14:16:59.231140,0.0,0.0,61,0,
2018-10-01 14:17:59.082141,0.0,0.0,61,0,
2018-10-01 14:18:59.913641,0.0,0.0,62,0,
2018-10-01 14:19:59.765279,0.0,0.0,61,0,
2018-10-01 14:20:59.616878,0.0,0.0,61,0,
2018-10-01 14:21:59.468014,0.0,0.0,61,0,
2018-10-01 14:22:59.319744,0.0,0.0,61,0,
2018-10-01 14:23:59.171297,0.0,0.0,61,0,
2018-10-01 14:24:59.022850,0.0,0.0,61,0,
2018-10-01 14:25:59.854300,0.0,0.0,62,0,
2018-10-01 14:26:59.705471,0.0,0.0,61,0,
2018-10-01 14:27:59.557823,0.0,0.0,61,0,
2018-10-01 14:28:59.409080,0.0,0.0,61,0,
2018-10-01 14:29:59.259844,0.0,0.0,61,0,
2018-10-01 14:30:59.111652,0.0,0.0,61,0,
2018-10-01 14:31:59.944743,0.0,0.0,62,0,
2018-10-01 14:32:59.796835,0.0,0.0,61,0,
2018-10-01 14:33:59.648548,0.0,0.0,61,0,
2018-10-01 14:34:59.500313,0.0,0.0,61,0,
2018-10-01 14:35:59.352675,0.0,0.0,61,0,
2018-10-01 14:36:59.204241,0.0,0.0,61,0,
2018-10-01 14:37:59.056250,0.0,0.0,61,0,
2018-10-01 14:38:59.888866,0.0,0.0,62,0,
2018-10-01 14:39:59.740279,0.0,0.0,61,0,
2018-10-01 14:40:59.594264,0.0,0.0,61,0,
2018-10-01 14:41:59.444718,0.0,0.0,61,0,
2018-10-01 14:42:59.296718,0.0,0.0,61,0,
2018-10-01 14:43:59.147668,0.0,0.0,61,0,
2018-10-01 14:44:59.980170,0.0,0.0,62,0,
2018-10-01 14:45:59.833463,0.0,0.0,61,0,
2018-10-01 14:46:59.686239,0.0,0.0,61,0,
2018-10-01 14:47:59.537337,0.0,0.0,61,0,
2018-10-01 14:48:59.387839,0.0,0.0,61,0,
2018-10-01 14:49:59.238468,0.0,0.0,61,0,
2018-10-01 14:50:59.090918,0.0,0.0,61,0,
2018-10-01 14:51:59.924416,0.0,0.0,62,0,
2018-10-01 14:52:59.776018,0.0,0.0,61,0,
2018-10-01 14:53:59.628352,0.0,0.0,61,0,
2018-10-01 14:54:59.479557,0.0,0.0,61,0,
2018-10-01 14:55:59.330764,0.0,0.0,61,0,
2018-10-01 14:56:59.181882,0.0,0.0,61,0,
2018-10-01 14:57:59.033732,0.0,0.0,61,0,
2018-10-01 14:58:59.865566,0.0,0.0,62,0,
2018-10-01 14:59:59.716101,0.0,0.0,61,0,
2018-10-01 15:00:59.568977,0.0,0.0,61,0,
2018-10-01 15:01:59.420347,0.0,0.0,61,0,
2018-10-01 15:02:59.272282,0.0,0.0,61,0,
2018-10-01 15:03:59.124106,0.0,0.0,61,0,
2018-10-01 15:04:59.957948,0.0,0.0,62,0,
2018-10-01 15:05:59.810672,0.0,0.0,61,0,
2018-10-01 15:06:59.663302,0.0,0.0,61,0,
2018-10-01 15:07:59.515520,0.0,0.0,61,0,
2018-10-01 15:08:59.367811,0.0,0.0,61,0,
2018-10-01 15:09:59.219085,0.0,0.0,61,0,
2018-10-01 15:10:59.070750,0.0,0.0,61,0,
2018-10-01 15:11:59.903080,0.0,0.0,62,0,
2018-10-01 15:12:59.754770,0.0,0.0,61,0,
2018-10-01 15:13:59.605856,0.0,0.0,61,0,
2018-10-01 15:14:59.457359,0.0,0.0,61,0,
2018-10-01 15:15:59.308391,0.0,0.0,61,0,
2018-10-01 15:16:59.160449,0.0,0.0,61,0,
2018-10-01 15:17:59.994268,0.0,0.0,62,0,
2018-10-01 15:18:59.847463,0.0,0.0,61,0,
2018-10-01 15:19:59.699700,0.0,0.0,61,0,
2018-10-01 15:20:59.551619,0.0,0.0,61,0,
2018-10-01 15:21:59.401330,0.0,0.0,61,0,
2018-10-01 15:22:59.252519,0.0,0.0,61,0,
2018-10-01 15:23:59.104212,0.0,0.0,61,0,
2018-10-01 15:24:59.936870,0.0,0.0,62,0,
2018-10-01 15:25:59.787917,0.0,0.0,61,0,
2018-10-01 15:26:59.639214,0.0,0.0,61,0,
2018-10-01 15:27:59.490833,0.0,0.0,61,0,
2018-10-01 15:28:59.342437,0.0,0.0,61,0,
2018-10-01 15:29:59.194170,0.0,0.0,61,0,
2018-10-01 15:30:59.046360,0.0,0.0,61,0,
2018-10-01 15:31:59.879166,0.0,0.0,62,0,
2018-10-01 15:32:59.731838,0.0,0.0,61,0,
2018-10-01 15:33:59.583552,0.0,0.0,61,0,
2018-10-01 15:34:59.435229,0.0,0.0,61,0,
2018-10-01 15:35:59.287220,0.0,0.0,61,0,
2018-10-01 15:36:59.139447,0.0,0.0,61,0,
2018-10-01 15:37:59.971613,0.0,0.0,62,0,
2018-10-01 15:38:59.823250,0.0,0.0,61,0,
2018-10-01 15:39:59.674089,0.0,0.0,61,0,
2018-10-01 15:40:59.524887,0.0,0.0,61,0,
2018-10-01 15:41:59.376791,0.0,0.0,61,0,
2018-10-01 15:42:59.228818,0.0,0.0,61,0,
2018-10-01 15:43:59.080107,0.0,0.0,61,0,
2018-10-01 15:44:59.912292,0.0,0.0,62,0,
2018-10-01 15:45:59.764147,0.0,0.0,61,0,
2018-10-01 15:46:59.615632,0.0,0.0,61,0,
2018-10-01 15:47:59.467331,0.0,0.0,61,0,
2018-10-01 15:48:59.318509,0.0,0.0,61,0,
2018-10-01 15:49:59.169562,0.0,0.0,61,0,
2018-10-01 15:50:59.020986,0.0,0.0,61,0,
2018-10-01 15:51:59.853475,0.0,0.0,62,0,
2018-10-01 15:52:59.704684,0.0,0.0,61,0,
2018-10-01 15:53:59.555890,0.0,0.0,61,0,
2018-10-01 15:54:59.407359,0.0,0.0,61,0,
2018-10-01 15:55:59.258245,0.0,0.0,61,0,
2018-10-01 15:56:59.110259,0.0,0.0,61,0,
2018-10-01 15:57:59.942795,0.0,0.0,62,0,
2018-10-01 15:58:59.794192,0.0,0.0,61,0,
2018-10-01 15:59:59.645058,0.0,0.0,61,0,
2018-10-01 16:00:59.495970,0.0,0.0,61,0,
2018-10-01 16:01:59.346877,0.0,0.0,61,0,
2018-10-01 16:02:59.197988,0.0,0.0,61,0,
2018-10-01 16:03:59.049263,0.0,0.0,61,0,
