2019-02-16 01:44:59.805547,0.0,0.0,61,0,
2019-02-16 01:45:59.653879,0.0,0.0,61,0,
2019-02-16 01:46:59.503342,0.0,0.0,61,0,
2019-02-16 01:47:59.355109,0.0,0.0,61,0,
2019-02-16 01:48:59.206918,0.0,0.0,61,0,
2019-02-16 01:49:59.058136,0.0,0.0,61,0,
2019-02-16 01:50:59.889448,0.0,0.0,62,0,
2019-02-16 01:51:59.739396,0.0,0.0,61,0,
2019-02-16 01:52:59.589381,0.0,0.0,61,0,
2019-02-16 01:53:59.439600,0.0,0.0,61,0,
2019-02-16 01:54:59.290328,0.0,0.0,61,0,
2019-02-16 01:55:59.140462,0.0,0.0,61,0,
2019-02-16 01:56:59.972375,0.0,0.0,62,0,
2019-02-16 01:57:59.822182,0.0,0.0,61,0,
2019-02-16 01:58:59.672890,0.0,0.0,61,0,
2019-02-16 01:59:59.523396,0.0,0.0,61,0,
2019-02-16 02:00:59.374053,0.0,0.0,61,0,
2019-02-16 02:01:59.224630,0.0,0.0,61,0,
2019-02-16 02:02:59.075414,0.0,0.0,61,0,
2019-02-16 02:03:59.907366,0.0,0.0,62,0,
2019-02-16 02:04:59.758276,0.0,0.0,61,0,
2019-02-16 02:05:59.608894,0.0,0.0,61,0,
2019-02-16 02:06:59.459170,0.0,0.0,61,0,
2019-02-16 02:07:59.309250,0.0,0.0,61,0,
2019-02-16 02:08:59.159985,0.0,0.0,61,0,
2019-02-16 02:09:59.992023,0.0,0.0,62,0,
2019-02-16 02:10:59.843083,0.0,0.0,61,0,
2019-02-16 02:11:59.694051,0.0,0.0,61,0,
2019-02-16 02:12:59.544505,0.0,0.0,61,0,
2019-02-16 02:13:59.396744,0.0,0.0,61,0,
2019-02-16 02:14:59.249867,0.0,0.0,61,0,
2019-02-16 02:15:59.102017,0.0,0.0,61,0,
2019-02-16 02:16:59.935259,0.0,0.0,62,0,
2019-02-16 02:17:59.787683,0.0,0.0,61,0,
2019-02-16 02:18:59.640183,0.0,0.0,61,0,
2019-02-16 02:19:59.495798,0.0,0.0,61,0,
2019-02-16 02:20:59.348215,0.0,0.0,61,0,
2019-02-16 02:21:59.200052,0.0,0.0,61,0,
2019-02-16 02:22:59.051184,0.0,0.0,61,0,
2019-02-16 02:23:59.885365,0.0,0.0,62,0,
2019-02-16 02:24:59.737916,0.0,0.0,61,0,
2019-02-16 02:25:59.591707,0.0,0.0,61,0,
2019-02-16 02:26:59.445027,0.0,0.0,61,0,
2019-02-16 02:27:59.297339,0.0,0.0,61,0,
2019-02-16 02:28:59.151202,0.0,0.0,61,0,
2019-02-16 02:29:59.985643,0.0,0.0,62,0,
2019-02-16 02:30:59.839643,0.0,0.0,61,0,
2019-02-16 02:31:59.694860,0.0,0.0,61,0,
2019-02-16 02:32:59.548343,0.0,0.0,61,0,
2019-02-16 02:33:59.401809,0.0,0.0,61,0,
2019-02-16 02:34:59.254510,0.0,0.0,61,0,
2019-02-16 02:35:59.107796,0.0,0.0,61,0,
2019-02-16 02:36:59.940903,0.0,0.0,62,0,
2019-02-16 02:37:59.794591,0.0,0.0,61,0,
2019-02-16 02:38:59.647116,0.0,0.0,61,0,
2019-02-16 02:39:59.498909,0.0,0.0,61,0,
2019-02-16 02:40:59.350764,0.0,0.0,61,0,
2019-02-16 02:41:59.203047,0.0,0.0,61,0,
2019-02-16 02:42:59.055569,0.0,0.0,61,0,
2019-02-16 02:43:59.890551,0.0,0.0,62,0,
2019-02-16 02:44:59.744182,0.0,0.0,61,0,
2019-02-16 02:45:59.597396,0.0,0.0,61,0,
2019-02-16 02:46:59.450556,0.0,0.0,61,0,
2019-02-16 02:47:59.303052,0.0,0.0,61,0,
2019-02-16 02:48:59.156702,0.0,0.0,61,0,
2019-02-16 02:49:59.991012,0.0,0.0,62,0,
2019-02-16 02:50:59.844876,0.0,0.0,61,0,
2019-02-16 02:51:59.697818,0.0,0.0,61,0,
2019-02-16 02:52:59.550396,0.0,0.0,61,0,
2019-02-16 02:53:59.403192,0.0,0.0,61,0,
2019-02-16 02:54:59.256055,0.0,0.0,61,0,
2019-02-16 02:55:59.109281,0.0,0.0,61,0,
2019-02-16 02:56:59.944523,0.0,0.0,62,0,
2019-02-16 02:57:59.797195,0.0,0.0,61,0,
2019-02-16 02:58:59.650896,0.0,0.0,61,0,
2019-02-16 02:59:59.504360,0.0,0.0,61,0,
2019-02-16 03:00:59.356052,0.0,0.0,61,0,
2019-02-16 03:01:59.208995,0.0,0.0,61,0,
2019-02-16 03:02:59.062117,0.0,0.0,61,0,
2019-02-16 03:03:59.896151,0.0,0.0,62,0,
2019-02-16 03:04:59.748984,0.0,0.0,61,0,
2019-02-16 03:05:59.602594,0.0,0.0,61,0,
2019-02-16 03:06:59.456002,0.0,0.0,61,0,
2019-02-16 03:07:59.309707,0.0,0.0,61,0,
2019-02-16 03:08:59.163226,0.0,0.0,61,0,
2019-02-16 03:09:59.998023,0.0,0.0,62,0,
2019-02-16 03:10:59.851457,0.0,0.0,61,0,
2019-02-16 03:11:59.705181,0.0,0.0,61,0,
2019-02-16 03:12:59.557823,0.0,0.0,61,0,
2019-02-16 03:13:59.411380,0.0,0.0,61,0,
2019-02-16 03:14:59.265182,0.0,0.0,61,0,
2019-02-16 03:15:59.118901,0.0,0.0,61,0,
2019-02-16 03:16:59.952642,0.0,0.0,62,0,
2019-02-16 03:17:59.806657,0.0,0.0,61,0,
2019-02-16 03:18:59.660269,0.0,0.0,61,0,
2019-02-16 03:19:59.514315,0.0,0.0,61,0,
2019-02-16 03:20:59.366729,0.0,0.0,61,0,
2019-02-16 03:21:59.220195,0.0,0.0,61,0,
2019-02-16 03:22:59.074249,0.0,0.0,61,0,
2019-02-16 03:23:59.909453,0.0,0.0,62,0,
2019-02-16 03:24:59.762602,0.0,0.0,61,0,
2019-02-16 03:25:59.614976,0.0,0.0,61,0,
2019-02-16 03:26:59.469162,0.0,0.0,61,0,
2019-02-16 03:27:59.321467,0.0,0.0,61,0,
2019-02-16 03:28:59.175528,0.0,0.0,61,0,
2019-02-16 03:29:59.028211,0.0,0.0,61,0,
2019-02-16 03:30:59.863095,0.0,0.0,62,0,
2019-02-16 03:31:59.716610,0.0,0.0,61,0,
2019-02-16 03:32:59.569447,0.0,0.0,61,0,
2019-02-16 03:33:59.422316,0.0,0.0,61,0,
2019-02-16 03:34:59.274541,0.0,0.0,61,0,
2019-02-16 03:35:59.127382,0.0,0.0,61,0,
2019-02-16 03:36:59.962330,0.0,0.0,62,0,
2019-02-16 03:37:59.814645,0.0,0.0,61,0,
2019-02-16 03:38:59.667508,0.0,0.0,61,0,
2019-02-16 03:39:59.520568,0.0,0.0,61,0,
2019-02-16 03:40:59.372585,0.0,0.0,61,0,
2019-02-16 03:41:59.224812,0.0,0.0,61,0,
2019-02-16 03:42:59.076860,0.0,0.0,61,0,
2019-02-16 03:43:59.911311,0.0,0.0,62,0,
2019-02-16 03:44:59.765070,0.0,0.0,61,0,
2019-02-16 03:45:59.618529,0.0,0.0,61,0,
2019-02-16 03:46:59.472109,0.0,0.0,61,0,
2019-02-16 03:47:59.324645,0.0,0.0,61,0,
2019-02-16 03:48:59.177988,0.0,0.0,61,0,
2019-02-16 03:49:59.029569,0.0,0.0,61,0,
2019-02-16 03:50:59.863747,0.0,0.0,62,0,
2019-02-16 03:51:59.716220,0.0,0.0,61,0,
2019-02-16 03:52:59.569491,0.0,0.0,61,0,
2019-02-16 03:53:59.423398,0.0,0.0,61,0,
2019-02-16 03:54:59.274480,0.0,0.0,61,0,
2019-02-16 03:55:59.128072,0.0,0.0,61,0,
2019-02-16 03:56:59.963105,0.0,0.0,62,0,
2019-02-16 03:57:59.816180,0.0,0.0,61,0,
2019-02-16 03:58:59.669323,0.0,0.0,61,0,
2019-02-16 03:59:59.521766,0.0,0.0,61,0,
2019-02-16 04:00:59.372499,0.0,0.0,61,0,
2019-02-16 04:01:59.224598,0.0,0.0,61,0,
2019-02-16 04:02:59.076900,0.0,0.0,61,0,
2019-02-16 04:03:59.910191,0.0,0.0,62,0,
2019-02-16 04:04:59.762609,0.0,0.0,61,0,
2019-02-16 04:05:59.614864,0.0,0.0,61,0,
2019-02-16 04:06:59.466539,0.0,0.0,61,0,
2019-02-16 04:07:59.319100,0.0,0.0,61,0,
2019-02-16 04:08:59.170687,0.0,0.0,61,0,
2019-02-16 04:09:59.023175,0.0,0.0,61,0,
2019-02-16 04:10:59.856057,0.0,0.0,62,0,
2019-02-16 04:11:59.708254,0.0,0.0,61,0,
2019-02-16 04:12:59.560715,0.0,0.0,61,0,
2019-02-16 04:13:59.412495,0.0,0.0,61,0,
2019-02-16 04:14:59.264822,0.0,0.0,61,0,
2019-02-16 04:15:59.117234,0.0,0.0,61,0,
2019-02-16 04:16:59.950231,0.0,0.0,62,0,
2019-02-16 04:17:59.803636,0.0,0.0,61,0,
2019-02-16 04:18:59.655701,0.0,0.0,61,0,
2019-02-16 04:19:59.507009,0.0,0.0,61,0,
2019-02-16 04:20:59.358821,0.0,0.0,61,0,
2019-02-16 04:21:59.212183,0.0,0.0,61,0,
2019-02-16 04:22:59.063210,0.0,0.0,61,0,
2019-02-16 04:23:59.894815,0.0,0.0,62,0,
2019-02-16 04:24:59.747637,0.0,0.0,61,0,
2019-02-16 04:25:59.598923,0.0,0.0,61,0,
2019-02-16 04:26:59.450624,0.0,0.0,61,0,
2019-02-16 04:27:59.301263,0.0,0.0,61,0,
2019-02-16 04:28:59.152782,0.0,0.0,61,0,
2019-02-16 04:29:59.985534,0.0,0.0,62,0,
2019-02-16 04:30:59.838254,0.0,0.0,61,0,
2019-02-16 04:31:59.691295,0.0,0.0,61,0,
2019-02-16 04:32:59.543013,0.0,0.0,61,0,
2019-02-16 04:33:59.395736,0.0,0.0,61,0,
2019-02-16 04:34:59.247867,0.0,0.0,61,0,
2019-02-16 04:35:59.099950,0.0,0.0,61,0,
2019-02-16 04:36:59.932850,0.0,0.0,62,0,
2019-02-16 04:37:59.785238,0.0,0.0,61,0,
2019-02-16 04:38:59.637653,0.0,0.0,61,0,
2019-02-16 04:39:59.488951,0.0,0.0,61,0,
2019-02-16 04:40:59.340003,0.0,0.0,61,0,
2019-02-16 04:41:59.191841,0.0,0.0,61,0,
2019-02-16 04:42:59.043770,0.0,0.0,61,0,
2019-02-16 04:43:59.877269,0.0,0.0,62,0,
2019-02-16 04:44:59.729419,0.0,0.0,61,0,
2019-02-16 04:45:59.581373,0.0,0.0,61,0,
2019-02-16 04:46:59.433358,0.0,0.0,61,0,
2019-02-16 04:47:59.285163,0.0,0.0,61,0,
2019-02-16 04:48:59.137115,0.0,0.0,61,0,
2019-02-16 04:49:59.970248,0.0,0.0,62,0,
2019-02-16 04:50:59.822644,0.0,0.0,61,0,
2019-02-16 04:51:59.674874,0.0,0.0,61,0,
2019-02-16 04:52:59.527471,0.0,0.0,61,0,
2019-02-16 04:53:59.380901,0.0,0.0,61,0,
2019-02-16 04:54:59.234574,0.0,0.0,61,0,
2019-02-16 04:55:59.087243,0.0,0.0,61,0,
2019-02-16 04:56:59.920671,0.0,0.0,62,0,
2019-02-16 04:57:59.772788,0.0,0.0,61,0,
2019-02-16 04:58:59.624976,0.0,0.0,61,0,
2019-02-16 04:59:59.477774,0.0,0.0,61,0,
2019-02-16 05:00:59.329746,0.0,0.0,61,0,
2019-02-16 05:01:59.181858,0.0,0.0,61,0,
2019-02-16 05:02:59.033969,0.0,0.0,61,0,
2019-02-16 05:03:59.867745,0.0,0.0,62,0,
2019-02-16 05:04:59.718959,0.0,0.0,61,0,
2019-02-16 05:05:59.570459,0.0,0.0,61,0,
2019-02-16 05:06:59.422365,0.0,0.0,61,0,
2019-02-16 05:07:59.274021,0.0,0.0,61,0,
2019-02-16 05:08:59.125434,0.0,0.0,61,0,
2019-02-16 05:09:59.957789,0.0,0.0,62,0,
2019-02-16 05:10:59.809188,0.0,0.0,61,0,
2019-02-16 05:11:59.660152,0.0,0.0,61,0,
2019-02-16 05:12:59.512627,0.0,0.0,61,0,
2019-02-16 05:13:59.364789,0.0,0.0,61,0,
2019-02-16 05:14:59.215450,0.0,0.0,61,0,
2019-02-16 05:15:59.068381,0.0,0.0,61,0,
2019-02-16 05:16:59.901878,0.0,0.0,62,0,
2019-02-16 05:17:59.754803,0.0,0.0,61,0,
2019-02-16 05:18:59.607998,0.0,0.0,61,0,
2019-02-16 05:19:59.461169,0.0,0.0,61,0,
2019-02-16 05:20:59.313041,0.0,0.0,61,0,
2019-02-16 05:21:59.165513,0.0,0.0,61,0,
2019-02-16 05:22:59.999072,0.0,0.0,62,0,
2019-02-16 05:23:59.851060,0.0,0.0,61,0,
2019-02-16 05:24:59.703079,0.0,0.0,61,0,
2019-02-16 05:25:59.555135,0.0,0.0,61,0,
2019-02-16 05:26:59.406191,0.0,0.0,61,0,
2019-02-16 05:27:59.259723,0.0,0.0,61,0,
2019-02-16 05:28:59.113169,0.0,0.0,61,0,
2019-02-16 05:29:59.946098,0.0,0.0,62,0,
2019-02-16 05:30:59.800837,0.0,0.0,61,0,
2019-02-16 05:31:59.654160,0.0,0.0,61,0,
2019-02-16 05:32:59.506335,0.0,0.0,61,0,
2019-02-16 05:33:59.359354,0.0,0.0,61,0,
2019-02-16 05:34:59.212756,0.0,0.0,61,0,
2019-02-16 05:35:59.065720,0.0,0.0,61,0,
2019-02-16 05:36:59.899625,0.0,0.0,62,0,
2019-02-16 05:37:59.752673,0.0,0.0,61,0,
2019-02-16 05:38:59.605973,0.0,0.0,61,0,
2019-02-16 05:39:59.457751,0.0,0.0,61,0,
2019-02-16 05:40:59.310438,0.0,0.0,61,0,
2019-02-16 05:41:59.162493,0.0,0.0,61,0,
2019-02-16 05:42:59.996066,0.0,0.0,62,0,
2019-02-16 05:43:59.847765,0.0,0.0,61,0,
2019-02-16 05:44:59.700028,0.0,0.0,61,0,
2019-02-16 05:45:59.552112,0.0,0.0,61,0,
2019-02-16 05:46:59.404628,0.0,0.0,61,0,
2019-02-16 05:47:59.257153,0.0,0.0,61,0,
2019-02-16 05:48:59.109351,0.0,0.0,61,0,
2019-02-16 05:49:59.944185,0.0,0.0,62,0,
2019-02-16 05:50:59.797458,0.0,0.0,61,0,
2019-02-16 05:51:59.650770,0.0,0.0,61,0,
2019-02-16 05:52:59.503631,0.0,0.0,61,0,
2019-02-16 05:53:59.356266,0.0,0.0,61,0,
2019-02-16 05:54:59.208639,0.0,0.0,61,0,
2019-02-16 05:55:59.061687,0.0,0.0,61,0,
2019-02-16 05:56:59.896549,0.0,0.0,62,0,
2019-02-16 05:57:59.748944,0.0,0.0,61,0,
2019-02-16 05:58:59.602249,0.0,0.0,61,0,
2019-02-16 05:59:59.455628,0.0,0.0,61,0,
2019-02-16 06:00:59.308602,0.0,0.0,61,0,
2019-02-16 06:01:59.161191,0.0,0.0,61,0,
2019-02-16 06:02:59.996222,0.0,0.0,62,0,
2019-02-16 06:03:59.849481,0.0,0.0,61,0,
2019-02-16 06:04:59.703102,0.0,0.0,61,0,
2019-02-16 06:05:59.555860,0.0,0.0,61,0,
2019-02-16 06:06:59.409069,0.0,0.0,61,0,
2019-02-16 06:07:59.262385,0.0,0.0,61,0,
2019-02-16 06:08:59.118948,0.0,0.0,61,0,
2019-02-16 06:09:59.959293,0.0,0.0,62,0,
2019-02-16 06:10:59.813299,0.0,0.0,61,0,
2019-02-16 06:11:59.666924,0.0,0.0,61,0,
2019-02-16 06:12:59.524274,0.0,0.0,61,0,
2019-02-16 06:13:59.378111,0.0,0.0,61,0,
2019-02-16 06:14:59.231903,0.0,0.0,61,0,
2019-02-16 06:15:59.089360,0.0,0.0,61,0,
2019-02-16 06:16:59.926988,0.0,0.0,62,0,
2019-02-16 06:17:59.780951,0.0,0.0,61,0,
2019-02-16 06:18:59.634468,0.0,0.0,61,0,
2019-02-16 06:19:59.488753,0.0,0.0,61,0,
2019-02-16 06:20:59.342996,0.0,0.0,61,0,
2019-02-16 06:21:59.197399,0.0,0.0,61,0,
2019-02-16 06:22:59.051750,0.0,0.0,61,0,
2019-02-16 06:23:59.886600,0.0,0.0,62,0,
2019-02-16 06:24:59.740838,0.0,0.0,61,0,
2019-02-16 06:25:59.594961,0.0,0.0,61,0,
2019-02-16 06:26:59.447908,0.0,0.0,61,0,
2019-02-16 06:27:59.301650,0.0,0.0,61,0,
2019-02-16 06:28:59.155309,0.0,0.0,61,0,
2019-02-16 06:29:59.990166,0.0,0.0,62,0,
2019-02-16 06:30:59.844065,0.0,0.0,61,0,
2019-02-16 06:31:59.697773,0.0,0.0,61,0,
2019-02-16 06:32:59.551288,0.0,0.0,61,0,
2019-02-16 06:33:59.404848,0.0,0.0,61,0,
2019-02-16 06:34:59.258364,0.0,0.0,61,0,
2019-02-16 06:35:59.112017,0.0,0.0,61,0,
2019-02-16 06:36:59.946911,0.0,0.0,62,0,
2019-02-16 06:37:59.800168,0.0,0.0,61,0,
2019-02-16 06:38:59.653755,0.0,0.0,61,0,
2019-02-16 06:39:59.507399,0.0,0.0,61,0,
2019-02-16 06:40:59.361476,0.0,0.0,61,0,
2019-02-16 06:41:59.215848,0.0,0.0,61,0,
2019-02-16 06:42:59.069295,0.0,0.0,61,0,
2019-02-16 06:43:59.904261,0.0,0.0,62,0,
2019-02-16 06:44:59.757625,0.0,0.0,61,0,
2019-02-16 06:45:59.614961,0.0,0.0,61,0,
2019-02-16 06:46:59.468798,0.0,0.0,61,0,
2019-02-16 06:47:59.326175,0.0,0.0,61,0,
2019-02-16 06:48:59.179667,0.0,0.0,61,0,
2019-02-16 06:49:59.033298,0.0,0.0,61,0,
2019-02-16 06:50:59.867691,0.0,0.0,62,0,
2019-02-16 06:51:59.721586,0.0,0.0,61,0,
2019-02-16 06:52:59.575331,0.0,0.0,61,0,
2019-02-16 06:53:59.429035,0.0,0.0,61,0,
2019-02-16 06:54:59.282360,0.0,0.0,61,0,
2019-02-16 06:55:59.135987,0.0,0.0,61,0,
2019-02-16 06:56:59.971247,0.0,0.0,62,0,
2019-02-16 06:57:59.824544,0.0,0.0,61,0,
2019-02-16 06:58:59.677699,0.0,0.0,61,0,
2019-02-16 06:59:59.531399,0.0,0.0,61,0,
2019-02-16 07:00:59.383954,0.0,0.0,61,0,
2019-02-16 07:01:59.237635,0.0,0.0,61,0,
2019-02-16 07:02:59.090898,0.0,0.0,61,0,
2019-02-16 07:03:59.924794,0.0,0.0,62,0,
2019-02-16 07:04:59.778733,0.0,0.0,61,0,
2019-02-16 07:05:59.632608,0.0,0.0,61,0,
2019-02-16 07:06:59.486389,0.0,0.0,61,0,
2019-02-16 07:07:59.338974,0.0,0.0,61,0,
2019-02-16 07:08:59.191340,0.0,0.0,61,0,
2019-02-16 07:09:59.045034,0.0,0.0,61,0,
2019-02-16 07:10:59.880155,0.0,0.0,62,0,
2019-02-16 07:11:59.733309,0.0,0.0,61,0,
2019-02-16 07:12:59.586968,0.0,0.0,61,0,
2019-02-16 07:13:59.439842,0.0,0.0,61,0,
2019-02-16 07:14:59.293490,0.0,0.0,61,0,
2019-02-16 07:15:59.147060,0.0,0.0,61,0,
2019-02-16 07:16:59.981813,0.0,0.0,62,0,
2019-02-16 07:17:59.834293,0.0,0.0,61,0,
2019-02-16 07:18:59.685841,0.0,0.0,61,0,
2019-02-16 07:19:59.538461,0.0,0.0,61,0,
2019-02-16 07:20:59.390245,0.0,0.0,61,0,
2019-02-16 07:21:59.242434,0.0,0.0,61,0,
2019-02-16 07:22:59.094879,0.0,0.0,61,0,
2019-02-16 07:23:59.928972,0.0,0.0,62,0,
2019-02-16 07:24:59.782714,0.0,0.0,61,0,
2019-02-16 07:25:59.636620,0.0,0.0,61,0,
2019-02-16 07:26:59.490317,0.0,0.0,61,0,
2019-02-16 07:27:59.343976,0.0,0.0,61,0,
2019-02-16 07:28:59.197437,0.0,0.0,61,0,
2019-02-16 07:29:59.051588,0.0,0.0,61,0,
2019-02-16 07:30:59.885269,0.0,0.0,62,0,
2019-02-16 07:31:59.738528,0.0,0.0,61,0,
2019-02-16 07:32:59.591426,0.0,0.0,61,0,
2019-02-16 07:33:59.444064,0.0,0.0,61,0,
2019-02-16 07:34:59.296634,0.0,0.0,61,0,
2019-02-16 07:35:59.149900,0.0,0.0,61,0,
2019-02-16 07:36:59.985052,0.0,0.0,62,0,
2019-02-16 07:37:59.838828,0.0,0.0,61,0,
2019-02-16 07:38:59.692551,0.0,0.0,61,0,
2019-02-16 07:39:59.545888,0.0,0.0,61,0,
2019-02-16 07:40:59.398672,0.0,0.0,61,0,
2019-02-16 07:41:59.250436,0.0,0.0,61,0,
2019-02-16 07:42:59.103020,0.0,0.0,61,0,
2019-02-16 07:43:59.935988,0.0,0.0,62,0,
2019-02-16 07:44:59.788339,0.0,0.0,61,0,
2019-02-16 07:45:59.640677,0.0,0.0,61,0,
2019-02-16 07:46:59.492971,0.0,0.0,61,0,
2019-02-16 07:47:59.344125,0.0,0.0,61,0,
2019-02-16 07:48:59.196467,0.0,0.0,61,0,
2019-02-16 07:49:59.049329,0.0,0.0,61,0,
2019-02-16 07:50:59.882941,0.0,0.0,62,0,
2019-02-16 07:51:59.735157,0.0,0.0,61,0,
2019-02-16 07:52:59.587613,0.0,0.0,61,0,
2019-02-16 07:53:59.439455,0.0,0.0,61,0,
2019-02-16 07:54:59.291390,0.0,0.0,61,0,
2019-02-16 07:55:59.143778,0.0,0.0,61,0,
2019-02-16 07:56:59.976605,0.0,0.0,62,0,
2019-02-16 07:57:59.827593,0.0,0.0,61,0,
2019-02-16 07:58:59.680118,0.0,0.0,61,0,
2019-02-16 07:59:59.533135,0.0,0.0,61,0,
2019-02-16 08:00:59.384939,0.0,0.0,61,0,
2019-02-16 08:01:59.238148,0.0,0.0,61,0,
