2018-10-31 00:37:59.089500,0.0,0.0,61,0,
2018-10-31 00:38:59.925246,0.0,0.0,62,0,
2018-10-31 00:39:59.779924,0.0,0.0,61,0,
2018-10-31 00:40:59.634221,0.0,0.0,61,0,
2018-10-31 00:41:59.488762,0.0,0.0,61,0,
2018-10-31 00:42:59.343054,0.0,0.0,61,0,
2018-10-31 00:43:59.196956,0.0,0.0,61,0,
2018-10-31 00:44:59.050584,0.0,0.0,61,0,
2018-10-31 00:45:59.887329,0.0,0.0,62,0,
2018-10-31 00:46:59.741739,0.0,0.0,61,0,
2018-10-31 00:47:59.593150,0.0,0.0,61,0,
2018-10-31 00:48:59.447590,0.0,0.0,61,0,
2018-10-31 00:49:59.301997,0.0,0.0,61,0,
2018-10-31 00:50:59.155786,0.0,0.0,61,0,
2018-10-31 00:51:59.991126,0.0,0.0,62,0,
2018-10-31 00:52:59.845053,0.0,0.0,61,0,
2018-10-31 00:53:59.699037,0.0,0.0,61,0,
2018-10-31 00:54:59.553030,0.0,0.0,61,0,
2018-10-31 00:55:59.406719,0.0,0.0,61,0,
2018-10-31 00:56:59.261382,0.0,0.0,61,0,
2018-10-31 00:57:59.115745,0.0,0.0,61,0,
2018-10-31 00:58:59.951039,0.0,0.0,62,0,
2018-10-31 00:59:59.805380,0.0,0.0,61,0,
2018-10-31 01:00:59.659267,0.0,0.0,61,0,
2018-10-31 01:01:59.511296,0.0,0.0,61,0,
2018-10-31 01:02:59.363572,0.0,0.0,61,0,
2018-10-31 01:03:59.214857,0.0,0.0,61,0,
2018-10-31 01:04:59.066171,0.0,0.0,61,0,
2018-10-31 01:05:59.899482,0.0,0.0,62,0,
2018-10-31 01:06:59.751097,0.0,0.0,61,0,
2018-10-31 01:07:59.603079,0.0,0.0,61,0,
2018-10-31 01:08:59.454790,0.0,0.0,61,0,
2018-10-31 01:09:59.306536,0.0,0.0,61,0,
2018-10-31 01:10:59.158691,0.0,0.0,61,0,
2018-10-31 01:11:59.991630,0.0,0.0,62,0,
2018-10-31 01:12:59.844000,0.0,0.0,61,0,
2018-10-31 01:13:59.695031,0.0,0.0,61,0,
2018-10-31 01:14:59.546419,0.0,0.0,61,0,
2018-10-31 01:15:59.398508,0.0,0.0,61,0,
2018-10-31 01:16:59.250485,0.0,0.0,61,0,
2018-10-31 01:17:59.101545,0.0,0.0,61,0,
2018-10-31 01:18:59.943187,0.0,0.0,62,0,
2018-10-31 01:19:59.795326,0.0,0.0,61,0,
2018-10-31 01:20:59.647423,0.0,0.0,61,0,
2018-10-31 01:21:59.499398,0.0,0.0,61,0,
2018-10-31 01:22:59.352008,0.0,0.0,61,0,
2018-10-31 01:23:59.203635,0.0,0.0,61,0,
2018-10-31 01:24:59.055688,0.0,0.0,61,0,
2018-10-31 01:25:59.888116,0.0,0.0,62,0,
2018-10-31 01:26:59.740739,0.0,0.0,61,0,
2018-10-31 01:27:59.592856,0.0,0.0,61,0,
2018-10-31 01:28:59.445039,0.0,0.0,61,0,
2018-10-31 01:29:59.296281,0.0,0.0,61,0,
2018-10-31 01:30:59.148345,0.0,0.0,61,0,
2018-10-31 01:31:59.981816,0.0,0.0,62,0,
2018-10-31 01:32:59.834283,0.0,0.0,61,0,
2018-10-31 01:33:59.686080,0.0,0.0,61,0,
2018-10-31 01:34:59.536806,0.0,0.0,61,0,
2018-10-31 01:35:59.388647,0.0,0.0,61,0,
2018-10-31 01:36:59.241185,0.0,0.0,61,0,
2018-10-31 01:37:59.092367,0.0,0.0,61,0,
2018-10-31 01:38:59.925255,0.0,0.0,62,0,
2018-10-31 01:39:59.776721,0.0,0.0,61,0,
2018-10-31 01:40:59.626827,0.0,0.0,61,0,
2018-10-31 01:41:59.477715,0.0,0.0,61,0,
2018-10-31 01:42:59.328742,0.0,0.0,61,0,
2018-10-31 01:43:59.179644,0.0,0.0,61,0,
2018-10-31 01:44:59.030246,0.0,0.0,61,0,
2018-10-31 01:45:59.863177,0.0,0.0,62,0,
2018-10-31 01:46:59.715886,0.0,0.0,61,0,
2018-10-31 01:47:59.568047,0.0,0.0,61,0,
2018-10-31 01:48:59.427248,0.0,0.0,61,0,
2018-10-31 01:49:59.278300,0.0,0.0,61,0,
2018-10-31 01:50:59.130456,0.0,0.0,61,0,
2018-10-31 01:51:59.964084,0.0,0.0,62,0,
2018-10-31 01:52:59.816501,0.0,0.0,61,0,
2018-10-31 01:53:59.668478,0.0,0.0,61,0,
2018-10-31 01:54:59.520790,0.0,0.0,61,0,
2018-10-31 01:55:59.372093,0.0,0.0,61,0,
2018-10-31 01:56:59.224334,0.0,0.0,61,0,
2018-10-31 01:57:59.082298,0.0,0.0,61,0,
2018-10-31 01:58:59.916913,0.0,0.0,62,0,
2018-10-31 01:59:59.771296,0.0,0.0,61,0,
2018-10-31 02:00:59.625558,0.0,0.0,61,0,
2018-10-31 02:01:59.479585,0.0,0.0,61,0,
2018-10-31 02:02:59.333964,0.0,0.0,61,0,
2018-10-31 02:03:59.187815,0.0,0.0,61,0,
2018-10-31 02:04:59.041021,0.0,0.0,61,0,
2018-10-31 02:05:59.879718,0.0,0.0,62,0,
2018-10-31 02:06:59.732626,0.0,0.0,61,0,
2018-10-31 02:07:59.586483,0.0,0.0,61,0,
2018-10-31 02:08:59.439708,0.0,0.0,61,0,
2018-10-31 02:09:59.293522,0.0,0.0,61,0,
2018-10-31 02:10:59.147659,0.0,0.0,61,0,
2018-10-31 02:11:59.981079,0.0,0.0,62,0,
2018-10-31 02:12:59.837348,0.0,0.0,61,0,
2018-10-31 02:13:59.690043,0.0,0.0,61,0,
2018-10-31 02:14:59.544617,0.0,0.0,61,0,
2018-10-31 02:15:59.399009,0.0,0.0,61,0,
2018-10-31 02:16:59.253147,0.0,0.0,61,0,
2018-10-31 02:17:59.106724,0.0,0.0,61,0,
2018-10-31 02:18:59.942112,0.0,0.0,62,0,
2018-10-31 02:19:59.796401,0.0,0.0,61,0,
2018-10-31 02:20:59.653977,0.0,0.0,61,0,
2018-10-31 02:21:59.507789,0.0,0.0,61,0,
2018-10-31 02:22:59.361417,0.0,0.0,61,0,
2018-10-31 02:23:59.215173,0.0,0.0,61,0,
2018-10-31 02:24:59.069730,0.0,0.0,61,0,
2018-10-31 02:25:59.905450,0.0,0.0,62,0,
2018-10-31 02:26:59.760298,0.0,0.0,61,0,
2018-10-31 02:27:59.614514,0.0,0.0,61,0,
2018-10-31 02:28:59.468422,0.0,0.0,61,0,
2018-10-31 02:29:59.323988,0.0,0.0,61,0,
2018-10-31 02:30:59.178030,0.0,0.0,61,0,
2018-10-31 02:31:59.031548,0.0,0.0,61,0,
2018-10-31 02:32:59.866485,0.0,0.0,62,0,
2018-10-31 02:33:59.720171,0.0,0.0,61,0,
2018-10-31 02:34:59.572649,0.0,0.0,61,0,
2018-10-31 02:35:59.425875,0.0,0.0,61,0,
2018-10-31 02:36:59.279917,0.0,0.0,61,0,
2018-10-31 02:37:59.133317,0.0,0.0,61,0,
2018-10-31 02:38:59.968838,0.0,0.0,62,0,
2018-10-31 02:39:59.823091,0.0,0.0,61,0,
2018-10-31 02:40:59.675976,0.0,0.0,61,0,
2018-10-31 02:41:59.529659,0.0,0.0,61,0,
2018-10-31 02:42:59.383940,0.0,0.0,61,0,
2018-10-31 02:43:59.236778,0.0,0.0,61,0,
2018-10-31 02:44:59.090391,0.0,0.0,61,0,
2018-10-31 02:45:59.925627,0.0,0.0,62,0,
2018-10-31 02:46:59.779300,0.0,0.0,61,0,
2018-10-31 02:47:59.632101,0.0,0.0,61,0,
2018-10-31 02:48:59.493650,0.0,0.0,61,0,
2018-10-31 02:49:59.347231,0.0,0.0,61,0,
2018-10-31 02:50:59.200626,0.0,0.0,61,0,
2018-10-31 02:51:59.054800,0.0,0.0,61,0,
2018-10-31 02:52:59.889912,0.0,0.0,62,0,
2018-10-31 02:53:59.743548,0.0,0.0,61,0,
2018-10-31 02:54:59.598026,0.0,0.0,61,0,
2018-10-31 02:55:59.451773,0.0,0.0,61,0,
2018-10-31 02:56:59.305945,0.0,0.0,61,0,
2018-10-31 02:57:59.160439,0.0,0.0,61,0,
2018-10-31 02:58:59.996357,0.0,0.0,62,0,
2018-10-31 02:59:59.850337,0.0,0.0,61,0,
2018-10-31 03:00:59.704401,0.0,0.0,61,0,
2018-10-31 03:01:59.558783,0.0,0.0,61,0,
2018-10-31 03:02:59.413111,0.0,0.0,61,0,
2018-10-31 03:03:59.267497,0.0,0.0,61,0,
2018-10-31 03:04:59.121251,0.0,0.0,61,0,
2018-10-31 03:05:59.956510,0.0,0.0,62,0,
2018-10-31 03:06:59.810649,0.0,0.0,61,0,
2018-10-31 03:07:59.664684,0.0,0.0,61,0,
2018-10-31 03:08:59.518184,0.0,0.0,61,0,
2018-10-31 03:09:59.372373,0.0,0.0,61,0,
2018-10-31 03:10:59.226224,0.0,0.0,61,0,
2018-10-31 03:11:59.079071,0.0,0.0,61,0,
2018-10-31 03:12:59.916290,0.0,0.0,62,0,
2018-10-31 03:13:59.769938,0.0,0.0,61,0,
2018-10-31 03:14:59.624261,0.0,0.0,61,0,
2018-10-31 03:15:59.478211,0.0,0.0,61,0,
2018-10-31 03:16:59.331808,0.0,0.0,61,0,
2018-10-31 03:17:59.185293,0.0,0.0,61,0,
2018-10-31 03:18:59.039138,0.0,0.0,61,0,
2018-10-31 03:19:59.873693,0.0,0.0,62,0,
2018-10-31 03:20:59.727188,0.0,0.0,61,0,
2018-10-31 03:21:59.580255,0.0,0.0,61,0,
2018-10-31 03:22:59.433578,0.0,0.0,61,0,
2018-10-31 03:23:59.286203,0.0,0.0,61,0,
2018-10-31 03:24:59.140121,0.0,0.0,61,0,
2018-10-31 03:25:59.974932,0.0,0.0,62,0,
2018-10-31 03:26:59.827762,0.0,0.0,61,0,
2018-10-31 03:27:59.681650,0.0,0.0,61,0,
2018-10-31 03:28:59.535509,0.0,0.0,61,0,
2018-10-31 03:29:59.389470,0.0,0.0,61,0,
2018-10-31 03:30:59.243111,0.0,0.0,61,0,
2018-10-31 03:31:59.097959,0.0,0.0,61,0,
2018-10-31 03:32:59.933968,0.0,0.0,62,0,
2018-10-31 03:33:59.787137,0.0,0.0,61,0,
2018-10-31 03:34:59.641307,0.0,0.0,61,0,
2018-10-31 03:35:59.495009,0.0,0.0,61,0,
2018-10-31 03:36:59.349225,0.0,0.0,61,0,
2018-10-31 03:37:59.203862,0.0,0.0,61,0,
2018-10-31 03:38:59.058177,0.0,0.0,61,0,
2018-10-31 03:39:59.893858,0.0,0.0,62,0,
2018-10-31 03:40:59.747380,0.0,0.0,61,0,
2018-10-31 03:41:59.601453,0.0,0.0,61,0,
2018-10-31 03:42:59.455746,0.0,0.0,61,0,
2018-10-31 03:43:59.309354,0.0,0.0,61,0,
2018-10-31 03:44:59.163858,0.0,0.0,61,0,
2018-10-31 03:45:59.998632,0.0,0.0,62,0,
2018-10-31 03:46:59.852503,0.0,0.0,61,0,
2018-10-31 03:47:59.707098,0.0,0.0,61,0,
2018-10-31 03:48:59.560664,0.0,0.0,61,0,
2018-10-31 03:49:59.414974,0.0,0.0,61,0,
2018-10-31 03:50:59.269241,0.0,0.0,61,0,
2018-10-31 03:51:59.123235,0.0,0.0,61,0,
2018-10-31 03:52:59.958115,0.0,0.0,62,0,
2018-10-31 03:53:59.812817,0.0,0.0,61,0,
2018-10-31 03:54:59.668421,0.0,0.0,61,0,
2018-10-31 03:55:59.522955,0.0,0.0,61,0,
2018-10-31 03:56:59.377021,0.0,0.0,61,0,
2018-10-31 03:57:59.230924,0.0,0.0,61,0,
2018-10-31 03:58:59.084518,0.0,0.0,61,0,
2018-10-31 03:59:59.919412,0.0,0.0,62,0,
2018-10-31 04:00:59.773427,0.0,0.0,61,0,
2018-10-31 04:01:59.626659,0.0,0.0,61,0,
2018-10-31 04:02:59.481111,0.0,0.0,61,0,
2018-10-31 04:03:59.335294,0.0,0.0,61,0,
2018-10-31 04:04:59.189541,0.0,0.0,61,0,
2018-10-31 04:05:59.043031,0.0,0.0,61,0,
2018-10-31 04:06:59.878553,0.0,0.0,62,0,
2018-10-31 04:07:59.732735,0.0,0.0,61,0,
2018-10-31 04:08:59.587031,0.0,0.0,61,0,
2018-10-31 04:09:59.441177,0.0,0.0,61,0,
2018-10-31 04:10:59.295521,0.0,0.0,61,0,
2018-10-31 04:11:59.149406,0.0,0.0,61,0,
2018-10-31 04:12:59.985141,0.0,0.0,62,0,
2018-10-31 04:13:59.839924,0.0,0.0,61,0,
2018-10-31 04:14:59.693458,0.0,0.0,61,0,
2018-10-31 04:15:59.547798,0.0,0.0,61,0,
2018-10-31 04:16:59.401702,0.0,0.0,61,0,
2018-10-31 04:17:59.256004,0.0,0.0,61,0,
2018-10-31 04:18:59.110237,0.0,0.0,61,0,
2018-10-31 04:19:59.945707,0.0,0.0,62,0,
2018-10-31 04:20:59.798450,0.0,0.0,61,0,
2018-10-31 04:21:59.650850,0.0,0.0,61,0,
2018-10-31 04:22:59.504569,0.0,0.0,61,0,
2018-10-31 04:23:59.358108,0.0,0.0,61,0,
2018-10-31 04:24:59.211687,0.0,0.0,61,0,
2018-10-31 04:25:59.065831,0.0,0.0,61,0,
2018-10-31 04:26:59.900717,0.0,0.0,62,0,
2018-10-31 04:27:59.754433,0.0,0.0,61,0,
2018-10-31 04:28:59.608441,0.0,0.0,61,0,
2018-10-31 04:29:59.462165,0.0,0.0,61,0,
2018-10-31 04:30:59.316332,0.0,0.0,61,0,
2018-10-31 04:31:59.170666,0.0,0.0,61,0,
2018-10-31 04:32:59.024830,0.0,0.0,61,0,
2018-10-31 04:33:59.860539,0.0,0.0,62,0,
2018-10-31 04:34:59.714462,0.0,0.0,61,0,
2018-10-31 04:35:59.568826,0.0,0.0,61,0,
2018-10-31 04:36:59.423232,0.0,0.0,61,0,
2018-10-31 04:37:59.277549,0.0,0.0,61,0,
2018-10-31 04:38:59.131034,0.0,0.0,61,0,
2018-10-31 04:39:59.965521,0.0,0.0,62,0,
2018-10-31 04:40:59.819241,0.0,0.0,61,0,
2018-10-31 04:41:59.672870,0.0,0.0,61,0,
2018-10-31 04:42:59.527257,0.0,0.0,61,0,
2018-10-31 04:43:59.381172,0.0,0.0,61,0,
2018-10-31 04:44:59.235145,0.0,0.0,61,0,
2018-10-31 04:45:59.088572,0.0,0.0,61,0,
2018-10-31 04:46:59.924247,0.0,0.0,62,0,
2018-10-31 04:47:59.778488,0.0,0.0,61,0,
2018-10-31 04:48:59.633013,0.0,0.0,61,0,
2018-10-31 04:49:59.487279,0.0,0.0,61,0,
2018-10-31 04:50:59.341023,0.0,0.0,61,0,
2018-10-31 04:51:59.194449,0.0,0.0,61,0,
2018-10-31 04:52:59.048354,0.0,0.0,61,0,
2018-10-31 04:53:59.883893,0.0,0.0,62,0,
2018-10-31 04:54:59.736179,0.0,0.0,61,0,
2018-10-31 04:55:59.589474,0.0,0.0,61,0,
2018-10-31 04:56:59.443576,0.0,0.0,61,0,
2018-10-31 04:57:59.297740,0.0,0.0,61,0,
2018-10-31 04:58:59.151728,0.0,0.0,61,0,
2018-10-31 04:59:59.987663,0.0,0.0,62,0,
2018-10-31 05:00:59.841221,0.0,0.0,61,0,
2018-10-31 05:01:59.695727,0.0,0.0,61,0,
2018-10-31 05:02:59.548307,0.0,0.0,61,0,
2018-10-31 05:03:59.402644,0.0,0.0,61,0,
2018-10-31 05:04:59.256771,0.0,0.0,61,0,
2018-10-31 05:05:59.110174,0.0,0.0,61,0,
2018-10-31 05:06:59.943186,0.0,0.0,62,0,
2018-10-31 05:07:59.793520,0.0,0.0,61,0,
2018-10-31 05:08:59.644913,0.0,0.0,61,0,
2018-10-31 05:09:59.496325,0.0,0.0,61,0,
2018-10-31 05:10:59.348265,0.0,0.0,61,0,
2018-10-31 05:11:59.200164,0.0,0.0,61,0,
2018-10-31 05:12:59.052170,0.0,0.0,61,0,
2018-10-31 05:13:59.884841,0.0,0.0,62,0,
2018-10-31 05:14:59.735099,0.0,0.0,61,0,
2018-10-31 05:15:59.586281,0.0,0.0,61,0,
2018-10-31 05:16:59.437509,0.0,0.0,61,0,
2018-10-31 05:17:59.288798,0.0,0.0,61,0,
2018-10-31 05:18:59.140414,0.0,0.0,61,0,
2018-10-31 05:19:59.971785,0.0,0.0,62,0,
2018-10-31 05:20:59.825684,0.0,0.0,61,0,
2018-10-31 05:21:59.679043,0.0,0.0,61,0,
2018-10-31 05:22:59.532535,0.0,0.0,61,0,
2018-10-31 05:23:59.386072,0.0,0.0,61,0,
2018-10-31 05:24:59.237402,0.0,0.0,61,0,
2018-10-31 05:25:59.088174,0.0,0.0,61,0,
2018-10-31 05:26:59.920245,0.0,0.0,62,0,
2018-10-31 05:27:59.771336,0.0,0.0,61,0,
2018-10-31 05:28:59.622561,0.0,0.0,61,0,
2018-10-31 05:29:59.473235,0.0,0.0,61,0,
2018-10-31 05:30:59.324449,0.0,0.0,61,0,
2018-10-31 05:31:59.176085,0.0,0.0,61,0,
2018-10-31 05:32:59.027410,0.0,0.0,61,0,
2018-10-31 05:33:59.859854,0.0,0.0,62,0,
2018-10-31 05:34:59.711586,0.0,0.0,61,0,
2018-10-31 05:35:59.563864,0.0,0.0,61,0,
2018-10-31 05:36:59.417291,0.0,0.0,61,0,
2018-10-31 05:37:59.270622,0.0,0.0,61,0,
2018-10-31 05:38:59.123738,0.0,0.0,61,0,
2018-10-31 05:39:59.958853,0.0,0.0,62,0,
2018-10-31 05:40:59.812698,0.0,0.0,61,0,
2018-10-31 05:41:59.666165,0.0,0.0,61,0,
2018-10-31 05:42:59.519986,0.0,0.0,61,0,
2018-10-31 05:43:59.373180,0.0,0.0,61,0,
2018-10-31 05:44:59.224775,0.0,0.0,61,0,
2018-10-31 05:45:59.076997,0.0,0.0,61,0,
2018-10-31 05:46:59.909905,0.0,0.0,62,0,
2018-10-31 05:47:59.760441,0.0,0.0,61,0,
2018-10-31 05:48:59.611687,0.0,0.0,61,0,
2018-10-31 05:49:59.463214,0.0,0.0,61,0,
2018-10-31 05:50:59.314586,0.0,0.0,61,0,
2018-10-31 05:51:59.165675,0.0,0.0,61,0,
2018-10-31 05:52:59.997992,0.0,0.0,62,0,
2018-10-31 05:53:59.848837,0.0,0.0,61,0,
2018-10-31 05:54:59.700130,0.0,0.0,61,0,
2018-10-31 05:55:59.551266,0.0,0.0,61,0,
2018-10-31 05:56:59.402965,0.0,0.0,61,0,
2018-10-31 05:57:59.254537,0.0,0.0,61,0,
2018-10-31 05:58:59.106207,0.0,0.0,61,0,
2018-10-31 05:59:59.938937,0.0,0.0,62,0,
2018-10-31 06:00:59.790515,0.0,0.0,61,0,
2018-10-31 06:01:59.640906,0.0,0.0,61,0,
2018-10-31 06:02:59.491241,0.0,0.0,61,0,
2018-10-31 06:03:59.342313,0.0,0.0,61,0,
2018-10-31 06:04:59.193572,0.0,0.0,61,0,
2018-10-31 06:05:59.044993,0.0,0.0,61,0,
2018-10-31 06:06:59.877872,0.0,0.0,62,0,
2018-10-31 06:07:59.729363,0.0,0.0,61,0,
2018-10-31 06:08:59.580903,0.0,0.0,61,0,
2018-10-31 06:09:59.432057,0.0,0.0,61,0,
2018-10-31 06:10:59.283655,0.0,0.0,61,0,
2018-10-31 06:11:59.134763,0.0,0.0,61,0,
2018-10-31 06:12:59.966847,0.0,0.0,62,0,
2018-10-31 06:13:59.818269,0.0,0.0,61,0,
2018-10-31 06:14:59.669933,0.0,0.0,61,0,
2018-10-31 06:15:59.521335,0.0,0.0,61,0,
2018-10-31 06:16:59.373081,0.0,0.0,61,0,
2018-10-31 06:17:59.223667,0.0,0.0,61,0,
2018-10-31 06:18:59.073998,0.0,0.0,61,0,
2018-10-31 06:19:59.906708,0.0,0.0,62,0,
2018-10-31 06:20:59.758494,0.0,0.0,61,0,
2018-10-31 06:21:59.610001,0.0,0.0,61,0,
2018-10-31 06:22:59.461647,0.0,0.0,61,0,
2018-10-31 06:23:59.313292,0.0,0.0,61,0,
2018-10-31 06:24:59.164956,0.0,0.0,61,0,
2018-10-31 06:25:59.997934,0.0,0.0,62,0,
2018-10-31 06:26:59.849623,0.0,0.0,61,0,
2018-10-31 06:27:59.701544,0.0,0.0,61,0,
2018-10-31 06:28:59.553217,0.0,0.0,61,0,
2018-10-31 06:29:59.404635,0.0,0.0,61,0,
2018-10-31 06:30:59.256706,0.0,0.0,61,0,
2018-10-31 06:31:59.109848,0.0,0.0,61,0,
2018-10-31 06:32:59.943291,0.0,0.0,62,0,
2018-10-31 06:33:59.795559,0.0,0.0,61,0,
2018-10-31 06:34:59.646856,0.0,0.0,61,0,
2018-10-31 06:35:59.499326,0.0,0.0,61,0,
2018-10-31 06:36:59.351051,0.0,0.0,61,0,
2018-10-31 06:37:59.202893,0.0,0.0,61,0,
2018-10-31 06:38:59.055247,0.0,0.0,61,0,
2018-10-31 06:39:59.887715,0.0,0.0,62,0,
2018-10-31 06:40:59.740477,0.0,0.0,61,0,
2018-10-31 06:41:59.592915,0.0,0.0,61,0,
2018-10-31 06:42:59.444568,0.0,0.0,61,0,
2018-10-31 06:43:59.297143,0.0,0.0,61,0,
2018-10-31 06:44:59.149096,0.0,0.0,61,0,
2018-10-31 06:45:59.982251,0.0,0.0,62,0,
2018-10-31 06:46:59.834573,0.0,0.0,61,0,
2018-10-31 06:47:59.686674,0.0,0.0,61,0,
2018-10-31 06:48:59.538898,0.0,0.0,61,0,
2018-10-31 06:49:59.391661,0.0,0.0,61,0,
2018-10-31 06:50:59.243676,0.0,0.0,61,0,
2018-10-31 06:51:59.095941,0.0,0.0,61,0,
2018-10-31 06:52:59.929497,0.0,0.0,62,0,
2018-10-31 06:53:59.782044,0.0,0.0,61,0,
2018-10-31 06:54:59.633384,0.0,0.0,61,0,
2018-10-31 06:55:59.484737,0.0,0.0,61,0,
2018-10-31 06:56:59.336229,0.0,0.0,61,0,
2018-10-31 06:57:59.188172,0.0,0.0,61,0,
2018-10-31 06:58:59.039955,0.0,0.0,61,0,
2018-10-31 06:59:59.872827,0.0,0.0,62,0,
2018-10-31 07:00:59.725206,0.0,0.0,61,0,
2018-10-31 07:01:59.576936,0.0,0.0,61,0,
2018-10-31 07:02:59.428885,0.0,0.0,61,0,
2018-10-31 07:03:59.280557,0.0,0.0,61,0,
2018-10-31 07:04:59.132259,0.0,0.0,61,0,
2018-10-31 07:05:59.965075,0.0,0.0,62,0,
2018-10-31 07:06:59.816966,0.0,0.0,61,0,
2018-10-31 07:07:59.668652,0.0,0.0,61,0,
2018-10-31 07:08:59.520466,0.0,0.0,61,0,
2018-10-31 07:09:59.372690,0.0,0.0,61,0,
2018-10-31 07:10:59.223980,0.0,0.0,61,0,
2018-10-31 07:11:59.076075,0.0,0.0,61,0,
2018-10-31 07:12:59.908597,0.0,0.0,62,0,
2018-10-31 07:13:59.761742,0.0,0.0,61,0,
2018-10-31 07:14:59.613611,0.0,0.0,61,0,
2018-10-31 07:15:59.465220,0.0,0.0,61,0,
2018-10-31 07:16:59.317257,0.0,0.0,61,0,
2018-10-31 07:17:59.172184,0.0,0.0,61,0,
2018-10-31 07:18:59.023942,0.0,0.0,61,0,
2018-10-31 07:19:59.856833,0.0,0.0,62,0,
2018-10-31 07:20:59.708748,0.0,0.0,61,0,
2018-10-31 07:21:59.560431,0.0,0.0,61,0,
2018-10-31 07:22:59.412495,0.0,0.0,61,0,
2018-10-31 07:23:59.265023,0.0,0.0,61,0,
2018-10-31 07:24:59.117499,0.0,0.0,61,0,
2018-10-31 07:25:59.950315,0.0,0.0,62,0,
2018-10-31 07:26:59.802166,0.0,0.0,61,0,
2018-10-31 07:27:59.654255,0.0,0.0,61,0,
2018-10-31 07:28:59.506347,0.0,0.0,61,0,
2018-10-31 07:29:59.358552,0.0,0.0,61,0,
2018-10-31 07:30:59.211243,0.0,0.0,61,0,
2018-10-31 07:31:59.062899,0.0,0.0,61,0,
2018-10-31 07:32:59.896258,0.0,0.0,62,0,
2018-10-31 07:33:59.754231,0.0,0.0,61,0,
2018-10-31 07:34:59.606576,0.0,0.0,61,0,
2018-10-31 07:35:59.458671,0.0,0.0,61,0,
2018-10-31 07:36:59.311506,0.0,0.0,61,0,
2018-10-31 07:37:59.164273,0.0,0.0,61,0,
2018-10-31 07:38:59.997833,0.0,0.0,62,0,
2018-10-31 07:39:59.850535,0.0,0.0,61,0,
2018-10-31 07:40:59.702896,0.0,0.0,61,0,
2018-10-31 07:41:59.555366,0.0,0.0,61,0,
2018-10-31 07:42:59.406956,0.0,0.0,61,0,
2018-10-31 07:43:59.259534,0.0,0.0,61,0,
2018-10-31 07:44:59.111833,0.0,0.0,61,0,
2018-10-31 07:45:59.945650,0.0,0.0,62,0,
2018-10-31 07:46:59.797688,0.0,0.0,61,0,
2018-10-31 07:47:59.649484,0.0,0.0,61,0,
2018-10-31 07:48:59.501126,0.0,0.0,61,0,
2018-10-31 07:49:59.353402,0.0,0.0,61,0,
2018-10-31 07:50:59.204305,0.0,0.0,61,0,
2018-10-31 07:51:59.056288,0.0,0.0,61,0,
2018-10-31 07:52:59.889517,0.0,0.0,62,0,
2018-10-31 07:53:59.741309,0.0,0.0,61,0,
2018-10-31 07:54:59.593688,0.0,0.0,61,0,
2018-10-31 07:55:59.445506,0.0,0.0,61,0,
2018-10-31 07:56:59.297430,0.0,0.0,61,0,
2018-10-31 07:57:59.149727,0.0,0.0,61,0,
2018-10-31 07:58:59.983789,0.0,0.0,62,0,
2018-10-31 07:59:59.836803,0.0,0.0,61,0,
2018-10-31 08:00:59.688806,0.0,0.0,61,0,
2018-10-31 08:01:59.541383,0.0,0.0,61,0,
