2018-09-26 03:02:59.767084,0.0,0.0,61,0,
2018-09-26 03:03:59.620475,0.0,0.0,61,0,
2018-09-26 03:04:59.473933,0.0,0.0,61,0,
2018-09-26 03:05:59.327086,0.0,0.0,61,0,
2018-09-26 03:06:59.180709,0.0,0.0,61,0,
2018-09-26 03:07:59.034199,0.0,0.0,61,0,
2018-09-26 03:08:59.867354,0.0,0.0,62,0,
2018-09-26 03:09:59.720953,0.0,0.0,61,0,
2018-09-26 03:10:59.573410,0.0,0.0,61,0,
2018-09-26 03:11:59.426507,0.0,0.0,61,0,
2018-09-26 03:12:59.280497,0.0,0.0,61,0,
2018-09-26 03:13:59.134335,0.0,0.0,61,0,
2018-09-26 03:14:59.969132,0.0,0.0,62,0,
2018-09-26 03:15:59.822547,0.0,0.0,61,0,
2018-09-26 03:16:59.676172,0.0,0.0,61,0,
2018-09-26 03:17:59.528950,0.0,0.0,61,0,
2018-09-26 03:18:59.381354,0.0,0.0,61,0,
2018-09-26 03:19:59.234482,0.0,0.0,61,0,
2018-09-26 03:20:59.088124,0.0,0.0,61,0,
2018-09-26 03:21:59.923082,0.0,0.0,62,0,
2018-09-26 03:22:59.775948,0.0,0.0,61,0,
2018-09-26 03:23:59.628716,0.0,0.0,61,0,
2018-09-26 03:24:59.481840,0.0,0.0,61,0,
2018-09-26 03:25:59.335316,0.0,0.0,61,0,
2018-09-26 03:26:59.188772,0.0,0.0,61,0,
2018-09-26 03:27:59.042213,0.0,0.0,61,0,
2018-09-26 03:28:59.874971,0.0,0.0,62,0,
2018-09-26 03:29:59.727878,0.0,0.0,61,0,
2018-09-26 03:30:59.579732,0.0,0.0,61,0,
2018-09-26 03:31:59.431322,0.0,0.0,61,0,
2018-09-26 03:32:59.284141,0.0,0.0,61,0,
2018-09-26 03:33:59.137358,0.0,0.0,61,0,
2018-09-26 03:34:59.971821,0.0,0.0,62,0,
2018-09-26 03:35:59.825522,0.0,0.0,61,0,
2018-09-26 03:36:59.678198,0.0,0.0,61,0,
2018-09-26 03:37:59.531270,0.0,0.0,61,0,
2018-09-26 03:38:59.384263,0.0,0.0,61,0,
2018-09-26 03:39:59.237324,0.0,0.0,61,0,
2018-09-26 03:40:59.089576,0.0,0.0,61,0,
2018-09-26 03:41:59.922907,0.0,0.0,62,0,
2018-09-26 03:42:59.774978,0.0,0.0,61,0,
2018-09-26 03:43:59.626060,0.0,0.0,61,0,
2018-09-26 03:44:59.479512,0.0,0.0,61,0,
2018-09-26 03:45:59.332653,0.0,0.0,61,0,
2018-09-26 03:46:59.185017,0.0,0.0,61,0,
2018-09-26 03:47:59.037746,0.0,0.0,61,0,
2018-09-26 03:48:59.870650,0.0,0.0,62,0,
2018-09-26 03:49:59.721934,0.0,0.0,61,0,
2018-09-26 03:50:59.574746,0.0,0.0,61,0,
2018-09-26 03:51:59.427779,0.0,0.0,61,0,
2018-09-26 03:52:59.280869,0.0,0.0,61,0,
2018-09-26 03:53:59.133398,0.0,0.0,61,0,
2018-09-26 03:54:59.968343,0.0,0.0,62,0,
2018-09-26 03:55:59.822079,0.0,0.0,61,0,
2018-09-26 03:56:59.675173,0.0,0.0,61,0,
2018-09-26 03:57:59.528497,0.0,0.0,61,0,
2018-09-26 03:58:59.380421,0.0,0.0,61,0,
2018-09-26 03:59:59.234250,0.0,0.0,61,0,
2018-09-26 04:00:59.085602,0.0,0.0,61,0,
2018-09-26 04:01:59.918938,0.0,0.0,62,0,
2018-09-26 04:02:59.770843,0.0,0.0,61,0,
2018-09-26 04:03:59.623145,0.0,0.0,61,0,
2018-09-26 04:04:59.475957,0.0,0.0,61,0,
2018-09-26 04:05:59.328403,0.0,0.0,61,0,
2018-09-26 04:06:59.181869,0.0,0.0,61,0,
2018-09-26 04:07:59.035460,0.0,0.0,61,0,
2018-09-26 04:08:59.870057,0.0,0.0,62,0,
2018-09-26 04:09:59.723844,0.0,0.0,61,0,
2018-09-26 04:10:59.577349,0.0,0.0,61,0,
2018-09-26 04:11:59.430472,0.0,0.0,61,0,
2018-09-26 04:12:59.283907,0.0,0.0,61,0,
2018-09-26 04:13:59.136041,0.0,0.0,61,0,
2018-09-26 04:14:59.970509,0.0,0.0,62,0,
2018-09-26 04:15:59.823294,0.0,0.0,61,0,
2018-09-26 04:16:59.675794,0.0,0.0,61,0,
2018-09-26 04:17:59.527741,0.0,0.0,61,0,
2018-09-26 04:18:59.381203,0.0,0.0,61,0,
2018-09-26 04:19:59.233941,0.0,0.0,61,0,
2018-09-26 04:20:59.086350,0.0,0.0,61,0,
2018-09-26 04:21:59.920501,0.0,0.0,62,0,
2018-09-26 04:22:59.774218,0.0,0.0,61,0,
2018-09-26 04:23:59.627720,0.0,0.0,61,0,
2018-09-26 04:24:59.481524,0.0,0.0,61,0,
2018-09-26 04:25:59.334595,0.0,0.0,61,0,
2018-09-26 04:26:59.187360,0.0,0.0,61,0,
2018-09-26 04:27:59.040979,0.0,0.0,61,0,
2018-09-26 04:28:59.875612,0.0,0.0,62,0,
2018-09-26 04:29:59.729279,0.0,0.0,61,0,
2018-09-26 04:30:59.582176,0.0,0.0,61,0,
2018-09-26 04:31:59.435681,0.0,0.0,61,0,
2018-09-26 04:32:59.289225,0.0,0.0,61,0,
2018-09-26 04:33:59.142785,0.0,0.0,61,0,
2018-09-26 04:34:59.977281,0.0,0.0,62,0,
2018-09-26 04:35:59.828595,0.0,0.0,61,0,
2018-09-26 04:36:59.680475,0.0,0.0,61,0,
2018-09-26 04:37:59.531196,0.0,0.0,61,0,
2018-09-26 04:38:59.381964,0.0,0.0,61,0,
2018-09-26 04:39:59.234023,0.0,0.0,61,0,
2018-09-26 04:40:59.087941,0.0,0.0,61,0,
2018-09-26 04:41:59.922850,0.0,0.0,62,0,
2018-09-26 04:42:59.776131,0.0,0.0,61,0,
2018-09-26 04:43:59.629794,0.0,0.0,61,0,
2018-09-26 04:44:59.483337,0.0,0.0,61,0,
2018-09-26 04:45:59.337319,0.0,0.0,61,0,
2018-09-26 04:46:59.190883,0.0,0.0,61,0,
2018-09-26 04:47:59.044555,0.0,0.0,61,0,
2018-09-26 04:48:59.879696,0.0,0.0,62,0,
2018-09-26 04:49:59.733381,0.0,0.0,61,0,
2018-09-26 04:50:59.586559,0.0,0.0,61,0,
2018-09-26 04:51:59.444107,0.0,0.0,61,0,
2018-09-26 04:52:59.297552,0.0,0.0,61,0,
2018-09-26 04:53:59.154783,0.0,0.0,61,0,
2018-09-26 04:54:59.989451,0.0,0.0,62,0,
2018-09-26 04:55:59.842972,0.0,0.0,61,0,
2018-09-26 04:56:59.696340,0.0,0.0,61,0,
2018-09-26 04:57:59.549958,0.0,0.0,61,0,
2018-09-26 04:58:59.403129,0.0,0.0,61,0,
2018-09-26 04:59:59.260495,0.0,0.0,61,0,
2018-09-26 05:00:59.113408,0.0,0.0,61,0,
2018-09-26 05:01:59.946464,0.0,0.0,62,0,
2018-09-26 05:02:59.799973,0.0,0.0,61,0,
2018-09-26 05:03:59.653490,0.0,0.0,61,0,
2018-09-26 05:04:59.505195,0.0,0.0,61,0,
2018-09-26 05:05:59.358484,0.0,0.0,61,0,
2018-09-26 05:06:59.211924,0.0,0.0,61,0,
2018-09-26 05:07:59.065409,0.0,0.0,61,0,
2018-09-26 05:08:59.899473,0.0,0.0,62,0,
2018-09-26 05:09:59.752778,0.0,0.0,61,0,
2018-09-26 05:10:59.606223,0.0,0.0,61,0,
2018-09-26 05:11:59.459687,0.0,0.0,61,0,
2018-09-26 05:12:59.312808,0.0,0.0,61,0,
2018-09-26 05:13:59.165667,0.0,0.0,61,0,
2018-09-26 05:14:59.019216,0.0,0.0,61,0,
2018-09-26 05:15:59.853236,0.0,0.0,62,0,
2018-09-26 05:16:59.705720,0.0,0.0,61,0,
2018-09-26 05:17:59.555969,0.0,0.0,61,0,
2018-09-26 05:18:59.406097,0.0,0.0,61,0,
2018-09-26 05:19:59.256752,0.0,0.0,61,0,
2018-09-26 05:20:59.109791,0.0,0.0,61,0,
2018-09-26 05:21:59.944609,0.0,0.0,62,0,
2018-09-26 05:22:59.797862,0.0,0.0,61,0,
2018-09-26 05:23:59.651070,0.0,0.0,61,0,
2018-09-26 05:24:59.504226,0.0,0.0,61,0,
2018-09-26 05:25:59.357001,0.0,0.0,61,0,
2018-09-26 05:26:59.209980,0.0,0.0,61,0,
2018-09-26 05:27:59.062980,0.0,0.0,61,0,
2018-09-26 05:28:59.897575,0.0,0.0,62,0,
2018-09-26 05:29:59.750855,0.0,0.0,61,0,
2018-09-26 05:30:59.604440,0.0,0.0,61,0,
2018-09-26 05:31:59.457634,0.0,0.0,61,0,
2018-09-26 05:32:59.311051,0.0,0.0,61,0,
2018-09-26 05:33:59.163985,0.0,0.0,61,0,
2018-09-26 05:34:59.998629,0.0,0.0,62,0,
2018-09-26 05:35:59.852195,0.0,0.0,61,0,
2018-09-26 05:36:59.704802,0.0,0.0,61,0,
2018-09-26 05:37:59.557681,0.0,0.0,61,0,
2018-09-26 05:38:59.411271,0.0,0.0,61,0,
2018-09-26 05:39:59.264337,0.0,0.0,61,0,
2018-09-26 05:40:59.116009,0.0,0.0,61,0,
2018-09-26 05:41:59.950733,0.0,0.0,62,0,
2018-09-26 05:42:59.804252,0.0,0.0,61,0,
2018-09-26 05:43:59.657384,0.0,0.0,61,0,
2018-09-26 05:44:59.510611,0.0,0.0,61,0,
2018-09-26 05:45:59.362335,0.0,0.0,61,0,
2018-09-26 05:46:59.213336,0.0,0.0,61,0,
2018-09-26 05:47:59.063705,0.0,0.0,61,0,
2018-09-26 05:48:59.895555,0.0,0.0,62,0,
2018-09-26 05:49:59.747248,0.0,0.0,61,0,
2018-09-26 05:50:59.599346,0.0,0.0,61,0,
2018-09-26 05:51:59.451423,0.0,0.0,61,0,
2018-09-26 05:52:59.303686,0.0,0.0,61,0,
2018-09-26 05:53:59.155815,0.0,0.0,61,0,
2018-09-26 05:54:59.989638,0.0,0.0,62,0,
2018-09-26 05:55:59.841079,0.0,0.0,61,0,
2018-09-26 05:56:59.693820,0.0,0.0,61,0,
2018-09-26 05:57:59.546227,0.0,0.0,61,0,
2018-09-26 05:58:59.399365,0.0,0.0,61,0,
2018-09-26 05:59:59.253159,0.0,0.0,61,0,
2018-09-26 06:00:59.105377,0.0,0.0,61,0,
2018-09-26 06:01:59.939803,0.0,0.0,62,0,
2018-09-26 06:02:59.792475,0.0,0.0,61,0,
2018-09-26 06:03:59.645997,0.0,0.0,61,0,
2018-09-26 06:04:59.499605,0.0,0.0,61,0,
2018-09-26 06:05:59.353438,0.0,0.0,61,0,
2018-09-26 06:06:59.207159,0.0,0.0,61,0,
2018-09-26 06:07:59.060705,0.0,0.0,61,0,
2018-09-26 06:08:59.895477,0.0,0.0,62,0,
2018-09-26 06:09:59.749261,0.0,0.0,61,0,
2018-09-26 06:10:59.602220,0.0,0.0,61,0,
2018-09-26 06:11:59.455632,0.0,0.0,61,0,
2018-09-26 06:12:59.308134,0.0,0.0,61,0,
2018-09-26 06:13:59.160613,0.0,0.0,61,0,
2018-09-26 06:14:59.993175,0.0,0.0,62,0,
2018-09-26 06:15:59.844984,0.0,0.0,61,0,
2018-09-26 06:16:59.697018,0.0,0.0,61,0,
2018-09-26 06:17:59.549091,0.0,0.0,61,0,
2018-09-26 06:18:59.400831,0.0,0.0,61,0,
2018-09-26 06:19:59.256360,0.0,0.0,61,0,
2018-09-26 06:20:59.109619,0.0,0.0,61,0,
2018-09-26 06:21:59.942631,0.0,0.0,62,0,
2018-09-26 06:22:59.794803,0.0,0.0,61,0,
2018-09-26 06:23:59.645910,0.0,0.0,61,0,
2018-09-26 06:24:59.497277,0.0,0.0,61,0,
2018-09-26 06:25:59.349836,0.0,0.0,61,0,
2018-09-26 06:26:59.202553,0.0,0.0,61,0,
2018-09-26 06:27:59.054350,0.0,0.0,61,0,
2018-09-26 06:28:59.887349,0.0,0.0,62,0,
2018-09-26 06:29:59.739664,0.0,0.0,61,0,
2018-09-26 06:30:59.592761,0.0,0.0,61,0,
2018-09-26 06:31:59.445509,0.0,0.0,61,0,
2018-09-26 06:32:59.296804,0.0,0.0,61,0,
2018-09-26 06:33:59.149717,0.0,0.0,61,0,
2018-09-26 06:34:59.983490,0.0,0.0,62,0,
2018-09-26 06:35:59.835067,0.0,0.0,61,0,
2018-09-26 06:36:59.687648,0.0,0.0,61,0,
2018-09-26 06:37:59.541179,0.0,0.0,61,0,
2018-09-26 06:38:59.394461,0.0,0.0,61,0,
2018-09-26 06:39:59.248065,0.0,0.0,61,0,
2018-09-26 06:40:59.100296,0.0,0.0,61,0,
2018-09-26 06:41:59.933284,0.0,0.0,62,0,
2018-09-26 06:42:59.784730,0.0,0.0,61,0,
2018-09-26 06:43:59.640338,0.0,0.0,61,0,
2018-09-26 06:44:59.492091,0.0,0.0,61,0,
2018-09-26 06:45:59.344410,0.0,0.0,61,0,
2018-09-26 06:46:59.196176,0.0,0.0,61,0,
2018-09-26 06:47:59.053952,0.0,0.0,61,0,
2018-09-26 06:48:59.889565,0.0,0.0,62,0,
2018-09-26 06:49:59.745477,0.0,0.0,61,0,
2018-09-26 06:50:59.600323,0.0,0.0,61,0,
2018-09-26 06:51:59.454540,0.0,0.0,61,0,
2018-09-26 06:52:59.307450,0.0,0.0,61,0,
2018-09-26 06:53:59.164969,0.0,0.0,61,0,
2018-09-26 06:54:59.998541,0.0,0.0,62,0,
2018-09-26 06:55:59.851569,0.0,0.0,61,0,
2018-09-26 06:56:59.704589,0.0,0.0,61,0,
2018-09-26 06:57:59.557682,0.0,0.0,61,0,
2018-09-26 06:58:59.411606,0.0,0.0,61,0,
2018-09-26 06:59:59.268747,0.0,0.0,61,0,
2018-09-26 07:00:59.122394,0.0,0.0,61,0,
2018-09-26 07:01:59.957371,0.0,0.0,62,0,
2018-09-26 07:02:59.810348,0.0,0.0,61,0,
2018-09-26 07:03:59.664196,0.0,0.0,61,0,
2018-09-26 07:04:59.521159,0.0,0.0,61,0,
2018-09-26 07:05:59.377661,0.0,0.0,61,0,
2018-09-26 07:06:59.231191,0.0,0.0,61,0,
2018-09-26 07:07:59.083680,0.0,0.0,61,0,
2018-09-26 07:08:59.918386,0.0,0.0,62,0,
2018-09-26 07:09:59.772503,0.0,0.0,61,0,
2018-09-26 07:10:59.625913,0.0,0.0,61,0,
2018-09-26 07:11:59.480987,0.0,0.0,61,0,
2018-09-26 07:12:59.333768,0.0,0.0,61,0,
2018-09-26 07:13:59.186677,0.0,0.0,61,0,
2018-09-26 07:14:59.040779,0.0,0.0,61,0,
2018-09-26 07:15:59.875946,0.0,0.0,62,0,
2018-09-26 07:16:59.729451,0.0,0.0,61,0,
2018-09-26 07:17:59.583978,0.0,0.0,61,0,
2018-09-26 07:18:59.437064,0.0,0.0,61,0,
2018-09-26 07:19:59.291504,0.0,0.0,61,0,
2018-09-26 07:20:59.145503,0.0,0.0,61,0,
2018-09-26 07:21:59.980820,0.0,0.0,62,0,
2018-09-26 07:22:59.833320,0.0,0.0,61,0,
2018-09-26 07:23:59.687418,0.0,0.0,61,0,
2018-09-26 07:24:59.541252,0.0,0.0,61,0,
2018-09-26 07:25:59.394276,0.0,0.0,61,0,
2018-09-26 07:26:59.248159,0.0,0.0,61,0,
2018-09-26 07:27:59.102467,0.0,0.0,61,0,
2018-09-26 07:28:59.937755,0.0,0.0,62,0,
2018-09-26 07:29:59.791603,0.0,0.0,61,0,
2018-09-26 07:30:59.645519,0.0,0.0,61,0,
2018-09-26 07:31:59.498888,0.0,0.0,61,0,
2018-09-26 07:32:59.351867,0.0,0.0,61,0,
2018-09-26 07:33:59.210168,0.0,0.0,61,0,
2018-09-26 07:34:59.063225,0.0,0.0,61,0,
2018-09-26 07:35:59.897687,0.0,0.0,62,0,
2018-09-26 07:36:59.754541,0.0,0.0,61,0,
2018-09-26 07:37:59.608287,0.0,0.0,61,0,
2018-09-26 07:38:59.465873,0.0,0.0,61,0,
2018-09-26 07:39:59.320179,0.0,0.0,61,0,
2018-09-26 07:40:59.172529,0.0,0.0,61,0,
2018-09-26 07:41:59.031169,0.0,0.0,61,0,
2018-09-26 07:42:59.866183,0.0,0.0,62,0,
2018-09-26 07:43:59.719977,0.0,0.0,61,0,
2018-09-26 07:44:59.578396,0.2,0.2,61,1,
2018-09-26 07:45:59.441077,0.0,0.0,61,0,
2018-09-26 07:46:59.294047,0.0,0.0,61,0,
2018-09-26 07:47:59.151756,0.0,0.0,61,0,
2018-09-26 07:48:59.990420,0.2,0.2,62,1,
2018-09-26 07:49:59.843410,0.0,0.0,61,0,
2018-09-26 07:50:59.694351,0.0,0.0,61,0,
2018-09-26 07:51:59.546471,0.0,0.0,61,0,
2018-09-26 07:52:59.399130,0.0,0.0,61,0,
2018-09-26 07:53:59.251730,0.0,0.0,61,0,
2018-09-26 07:54:59.104074,0.0,0.0,61,0,
2018-09-26 07:55:59.937866,0.0,0.0,62,0,
2018-09-26 07:56:59.790350,0.0,0.0,61,0,
2018-09-26 07:57:59.643001,0.0,0.0,61,0,
2018-09-26 07:58:59.493603,0.0,0.0,61,0,
2018-09-26 07:59:59.346033,0.2,0.2,61,1,
2018-09-26 08:00:59.200885,0.0,0.0,61,0,
2018-09-26 08:01:59.053794,0.0,0.0,61,0,
