2018-12-06 01:31:59.475201,0.0,0.0,61,0,
2018-12-06 01:32:59.329330,0.0,0.0,61,0,
2018-12-06 01:33:59.182806,0.0,0.0,61,0,
2018-12-06 01:34:59.036996,0.0,0.0,61,0,
2018-12-06 01:35:59.871490,0.0,0.0,62,0,
2018-12-06 01:36:59.726029,0.0,0.0,61,0,
2018-12-06 01:37:59.579578,0.0,0.0,61,0,
2018-12-06 01:38:59.433731,0.0,0.0,61,0,
2018-12-06 01:39:59.288014,0.0,0.0,61,0,
2018-12-06 01:40:59.142403,0.0,0.0,61,0,
2018-12-06 01:41:59.977171,0.0,0.0,62,0,
2018-12-06 01:42:59.831432,0.0,0.0,61,0,
2018-12-06 01:43:59.685332,0.0,0.0,61,0,
2018-12-06 01:44:59.538734,0.0,0.0,61,0,
2018-12-06 01:45:59.393063,0.0,0.0,61,0,
2018-12-06 01:46:59.247267,0.0,0.0,61,0,
2018-12-06 01:47:59.101912,0.0,0.0,61,0,
2018-12-06 01:48:59.936396,0.0,0.0,62,0,
2018-12-06 01:49:59.790923,0.0,0.0,61,0,
2018-12-06 01:50:59.644412,0.0,0.0,61,0,
2018-12-06 01:51:59.498404,0.0,0.0,61,0,
2018-12-06 01:52:59.351991,0.0,0.0,61,0,
2018-12-06 01:53:59.206372,0.0,0.0,61,0,
2018-12-06 01:54:59.060313,0.0,0.0,61,0,
2018-12-06 01:55:59.897309,0.0,0.0,62,0,
2018-12-06 01:56:59.750673,0.0,0.0,61,0,
2018-12-06 01:57:59.604864,0.0,0.0,61,0,
2018-12-06 01:58:59.458739,0.0,0.0,61,0,
2018-12-06 01:59:59.312386,0.0,0.0,61,0,
2018-12-06 02:00:59.165342,0.0,0.0,61,0,
2018-12-06 02:01:59.019489,0.0,0.0,61,0,
2018-12-06 02:02:59.854393,0.0,0.0,62,0,
2018-12-06 02:03:59.708194,0.0,0.0,61,0,
2018-12-06 02:04:59.562624,0.0,0.0,61,0,
2018-12-06 02:05:59.416920,0.0,0.0,61,0,
2018-12-06 02:06:59.270493,0.0,0.0,61,0,
2018-12-06 02:07:59.125139,0.0,0.0,61,0,
2018-12-06 02:08:59.960524,0.0,0.0,62,0,
2018-12-06 02:09:59.815049,0.0,0.0,61,0,
2018-12-06 02:10:59.669471,0.0,0.0,61,0,
2018-12-06 02:11:59.522938,0.0,0.0,61,0,
2018-12-06 02:12:59.376932,0.0,0.0,61,0,
2018-12-06 02:13:59.231052,0.0,0.0,61,0,
2018-12-06 02:14:59.084076,0.0,0.0,61,0,
2018-12-06 02:15:59.918939,0.0,0.0,62,0,
2018-12-06 02:16:59.772818,0.0,0.0,61,0,
2018-12-06 02:17:59.627064,0.0,0.0,61,0,
2018-12-06 02:18:59.484100,0.0,0.0,61,0,
2018-12-06 02:19:59.337898,0.0,0.0,61,0,
2018-12-06 02:20:59.191214,0.0,0.0,61,0,
2018-12-06 02:21:59.045723,0.0,0.0,61,0,
2018-12-06 02:22:59.880691,0.0,0.0,62,0,
2018-12-06 02:23:59.734321,0.0,0.0,61,0,
2018-12-06 02:24:59.587845,0.0,0.0,61,0,
2018-12-06 02:25:59.442535,0.0,0.0,61,0,
2018-12-06 02:26:59.296843,0.0,0.0,61,0,
2018-12-06 02:27:59.150374,0.0,0.0,61,0,
2018-12-06 02:28:59.985963,0.0,0.0,62,0,
2018-12-06 02:29:59.840126,0.0,0.0,61,0,
2018-12-06 02:30:59.693993,0.0,0.0,61,0,
2018-12-06 02:31:59.548551,0.0,0.0,61,0,
2018-12-06 02:32:59.401367,0.0,0.0,61,0,
2018-12-06 02:33:59.255241,0.0,0.0,61,0,
2018-12-06 02:34:59.109824,0.0,0.0,61,0,
2018-12-06 02:35:59.945077,0.0,0.0,62,0,
2018-12-06 02:36:59.798925,0.0,0.0,61,0,
2018-12-06 02:37:59.652989,0.0,0.0,61,0,
2018-12-06 02:38:59.506810,0.0,0.0,61,0,
2018-12-06 02:39:59.360680,0.0,0.0,61,0,
2018-12-06 02:40:59.214903,0.0,0.0,61,0,
2018-12-06 02:41:59.069425,0.0,0.0,61,0,
2018-12-06 02:42:59.904865,0.0,0.0,62,0,
2018-12-06 02:43:59.758724,0.0,0.0,61,0,
2018-12-06 02:44:59.612090,0.0,0.0,61,0,
2018-12-06 02:45:59.466221,0.0,0.0,61,0,
2018-12-06 02:46:59.320505,0.0,0.0,61,0,
2018-12-06 02:47:59.173928,0.0,0.0,61,0,
2018-12-06 02:48:59.027937,0.0,0.0,61,0,
2018-12-06 02:49:59.863744,0.0,0.0,62,0,
2018-12-06 02:50:59.718048,0.0,0.0,61,0,
2018-12-06 02:51:59.572240,0.0,0.0,61,0,
2018-12-06 02:52:59.426873,0.0,0.0,61,0,
2018-12-06 02:53:59.280673,0.0,0.0,61,0,
2018-12-06 02:54:59.134326,0.0,0.0,61,0,
2018-12-06 02:55:59.970125,0.0,0.0,62,0,
2018-12-06 02:56:59.823978,0.0,0.0,61,0,
2018-12-06 02:57:59.678216,0.0,0.0,61,0,
2018-12-06 02:58:59.532121,0.0,0.0,61,0,
2018-12-06 02:59:59.385811,0.0,0.0,61,0,
2018-12-06 03:00:59.238721,0.0,0.0,61,0,
2018-12-06 03:01:59.092305,0.0,0.0,61,0,
2018-12-06 03:02:59.927944,0.0,0.0,62,0,
2018-12-06 03:03:59.782788,0.0,0.0,61,0,
2018-12-06 03:04:59.635474,0.0,0.0,61,0,
2018-12-06 03:05:59.490714,0.0,0.0,61,0,
2018-12-06 03:06:59.345150,0.0,0.0,61,0,
2018-12-06 03:07:59.199693,0.0,0.0,61,0,
2018-12-06 03:08:59.054103,0.0,0.0,61,0,
2018-12-06 03:09:59.889540,0.0,0.0,62,0,
2018-12-06 03:10:59.742519,0.0,0.0,61,0,
2018-12-06 03:11:59.595874,0.0,0.0,61,0,
2018-12-06 03:12:59.449199,0.0,0.0,61,0,
2018-12-06 03:13:59.302443,0.0,0.0,61,0,
2018-12-06 03:14:59.157205,0.0,0.0,61,0,
2018-12-06 03:15:59.993123,0.0,0.0,62,0,
2018-12-06 03:16:59.847406,0.0,0.0,61,0,
2018-12-06 03:17:59.700495,0.0,0.0,61,0,
2018-12-06 03:18:59.554183,0.0,0.0,61,0,
2018-12-06 03:19:59.407277,0.0,0.0,61,0,
2018-12-06 03:20:59.265027,0.0,0.0,61,0,
2018-12-06 03:21:59.119407,0.0,0.0,61,0,
2018-12-06 03:22:59.954486,0.0,0.0,62,0,
2018-12-06 03:23:59.807542,0.0,0.0,61,0,
2018-12-06 03:24:59.661486,0.0,0.0,61,0,
2018-12-06 03:25:59.515369,0.0,0.0,61,0,
2018-12-06 03:26:59.370027,0.0,0.0,61,0,
2018-12-06 03:27:59.224698,0.0,0.0,61,0,
2018-12-06 03:28:59.078019,0.0,0.0,61,0,
2018-12-06 03:29:59.913652,0.0,0.0,62,0,
2018-12-06 03:30:59.767888,0.0,0.0,61,0,
2018-12-06 03:31:59.621992,0.0,0.0,61,0,
2018-12-06 03:32:59.475915,0.0,0.0,61,0,
2018-12-06 03:33:59.329660,0.0,0.0,61,0,
2018-12-06 03:34:59.184279,0.0,0.0,61,0,
2018-12-06 03:35:59.037488,0.0,0.0,61,0,
2018-12-06 03:36:59.872817,0.0,0.0,62,0,
2018-12-06 03:37:59.727244,0.0,0.0,61,0,
2018-12-06 03:38:59.581234,0.0,0.0,61,0,
2018-12-06 03:39:59.434880,0.0,0.0,61,0,
2018-12-06 03:40:59.289421,0.0,0.0,61,0,
2018-12-06 03:41:59.142616,0.0,0.0,61,0,
2018-12-06 03:42:59.977675,0.0,0.0,62,0,
2018-12-06 03:43:59.830832,0.0,0.0,61,0,
2018-12-06 03:44:59.683328,0.0,0.0,61,0,
2018-12-06 03:45:59.537434,0.0,0.0,61,0,
2018-12-06 03:46:59.391688,0.0,0.0,61,0,
2018-12-06 03:47:59.244776,0.0,0.0,61,0,
2018-12-06 03:48:59.099430,0.0,0.0,61,0,
2018-12-06 03:49:59.934031,0.0,0.0,62,0,
2018-12-06 03:50:59.787716,0.0,0.0,61,0,
2018-12-06 03:51:59.641816,0.0,0.0,61,0,
2018-12-06 03:52:59.495949,0.0,0.0,61,0,
2018-12-06 03:53:59.349770,0.0,0.0,61,0,
2018-12-06 03:54:59.202847,0.0,0.0,61,0,
2018-12-06 03:55:59.056678,0.0,0.0,61,0,
2018-12-06 03:56:59.892521,0.0,0.0,62,0,
2018-12-06 03:57:59.745637,0.0,0.0,61,0,
2018-12-06 03:58:59.599746,0.0,0.0,61,0,
2018-12-06 03:59:59.453666,0.0,0.0,61,0,
2018-12-06 04:00:59.308331,0.0,0.0,61,0,
2018-12-06 04:01:59.162582,0.0,0.0,61,0,
2018-12-06 04:02:59.997572,0.0,0.0,62,0,
2018-12-06 04:03:59.851936,0.0,0.0,61,0,
2018-12-06 04:04:59.705187,0.0,0.0,61,0,
2018-12-06 04:05:59.559440,0.0,0.0,61,0,
2018-12-06 04:06:59.412606,0.0,0.0,61,0,
2018-12-06 04:07:59.265396,0.0,0.0,61,0,
2018-12-06 04:08:59.118998,0.0,0.0,61,0,
2018-12-06 04:09:59.953694,0.0,0.0,62,0,
2018-12-06 04:10:59.806298,0.0,0.0,61,0,
2018-12-06 04:11:59.660819,0.0,0.0,61,0,
2018-12-06 04:12:59.514421,0.0,0.0,61,0,
2018-12-06 04:13:59.368658,0.0,0.0,61,0,
2018-12-06 04:14:59.222408,0.0,0.0,61,0,
2018-12-06 04:15:59.076480,0.0,0.0,61,0,
2018-12-06 04:16:59.911483,0.0,0.0,62,0,
2018-12-06 04:17:59.765520,0.0,0.0,61,0,
2018-12-06 04:18:59.615853,0.0,0.0,61,0,
2018-12-06 04:19:59.466200,0.0,0.0,61,0,
2018-12-06 04:20:59.317024,0.0,0.0,61,0,
2018-12-06 04:21:59.167916,0.0,0.0,61,0,
2018-12-06 04:22:59.999708,0.0,0.0,62,0,
2018-12-06 04:23:59.850233,0.0,0.0,61,0,
2018-12-06 04:24:59.700673,0.0,0.0,61,0,
2018-12-06 04:25:59.550941,0.0,0.0,61,0,
2018-12-06 04:26:59.401367,0.0,0.0,61,0,
2018-12-06 04:27:59.251799,0.0,0.0,61,0,
2018-12-06 04:28:59.103390,0.0,0.0,61,0,
2018-12-06 04:29:59.937071,0.0,0.0,62,0,
2018-12-06 04:30:59.787666,0.0,0.0,61,0,
2018-12-06 04:31:59.637096,0.0,0.0,61,0,
2018-12-06 04:32:59.487461,0.0,0.0,61,0,
2018-12-06 04:33:59.337890,0.0,0.0,61,0,
2018-12-06 04:34:59.188024,0.0,0.0,61,0,
2018-12-06 04:35:59.038741,0.0,0.0,61,0,
2018-12-06 04:36:59.870245,0.0,0.0,62,0,
2018-12-06 04:37:59.720875,0.0,0.0,61,0,
2018-12-06 04:38:59.571140,0.0,0.0,61,0,
2018-12-06 04:39:59.421352,0.0,0.0,61,0,
2018-12-06 04:40:59.272044,0.0,0.0,61,0,
2018-12-06 04:41:59.122123,0.0,0.0,61,0,
2018-12-06 04:42:59.954072,0.0,0.0,62,0,
2018-12-06 04:43:59.805085,0.0,0.0,61,0,
2018-12-06 04:44:59.655245,0.0,0.0,61,0,
2018-12-06 04:45:59.505296,0.0,0.0,61,0,
2018-12-06 04:46:59.357597,0.0,0.0,61,0,
2018-12-06 04:47:59.209725,0.0,0.0,61,0,
2018-12-06 04:48:59.061553,0.0,0.0,61,0,
2018-12-06 04:49:59.895205,0.0,0.0,62,0,
2018-12-06 04:50:59.749030,0.0,0.0,61,0,
2018-12-06 04:51:59.603101,0.0,0.0,61,0,
2018-12-06 04:52:59.457164,0.0,0.0,61,0,
2018-12-06 04:53:59.311236,0.0,0.0,61,0,
2018-12-06 04:54:59.165093,0.0,0.0,61,0,
2018-12-06 04:56:00.000023,0.0,0.0,62,0,
2018-12-06 04:56:59.853502,0.0,0.0,61,0,
2018-12-06 04:57:59.707740,0.0,0.0,61,0,
2018-12-06 04:58:59.561763,0.0,0.0,61,0,
2018-12-06 04:59:59.416392,0.0,0.0,61,0,
2018-12-06 05:00:59.270355,0.0,0.0,61,0,
2018-12-06 05:01:59.123635,0.0,0.0,61,0,
2018-12-06 05:02:59.958650,0.0,0.0,62,0,
2018-12-06 05:03:59.813668,0.0,0.0,61,0,
2018-12-06 05:04:59.666795,0.0,0.0,61,0,
2018-12-06 05:05:59.520490,0.0,0.0,61,0,
2018-12-06 05:06:59.378399,0.0,0.0,61,0,
2018-12-06 05:07:59.232341,0.0,0.0,61,0,
2018-12-06 05:08:59.086361,0.0,0.0,61,0,
2018-12-06 05:09:59.922158,0.0,0.0,62,0,
2018-12-06 05:10:59.774634,0.0,0.0,61,0,
2018-12-06 05:11:59.628253,0.0,0.0,61,0,
2018-12-06 05:12:59.482518,0.0,0.0,61,0,
2018-12-06 05:13:59.336898,0.0,0.0,61,0,
2018-12-06 05:14:59.191276,0.0,0.0,61,0,
2018-12-06 05:15:59.045714,0.0,0.0,61,0,
2018-12-06 05:16:59.880331,0.0,0.0,62,0,
2018-12-06 05:17:59.733232,0.0,0.0,61,0,
2018-12-06 05:18:59.586915,0.0,0.0,61,0,
2018-12-06 05:19:59.440942,0.0,0.0,61,0,
2018-12-06 05:20:59.293569,0.0,0.0,61,0,
2018-12-06 05:21:59.146450,0.0,0.0,61,0,
2018-12-06 05:22:59.982012,0.0,0.0,62,0,
2018-12-06 05:23:59.836275,0.0,0.0,61,0,
2018-12-06 05:24:59.689905,0.0,0.0,61,0,
2018-12-06 05:25:59.541356,0.0,0.0,61,0,
2018-12-06 05:26:59.395812,0.0,0.0,61,0,
2018-12-06 05:27:59.250277,0.0,0.0,61,0,
2018-12-06 05:28:59.104710,0.0,0.0,61,0,
2018-12-06 05:29:59.940224,0.0,0.0,62,0,
2018-12-06 05:30:59.793881,0.0,0.0,61,0,
2018-12-06 05:31:59.647740,0.0,0.0,61,0,
2018-12-06 05:32:59.501763,0.0,0.0,61,0,
2018-12-06 05:33:59.355582,0.0,0.0,61,0,
2018-12-06 05:34:59.209408,0.0,0.0,61,0,
2018-12-06 05:35:59.062574,0.0,0.0,61,0,
2018-12-06 05:36:59.898572,0.0,0.0,62,0,
2018-12-06 05:37:59.752692,0.0,0.0,61,0,
2018-12-06 05:38:59.607284,0.0,0.0,61,0,
2018-12-06 05:39:59.461375,0.0,0.0,61,0,
2018-12-06 05:40:59.315726,0.0,0.0,61,0,
2018-12-06 05:41:59.169973,0.0,0.0,61,0,
2018-12-06 05:42:59.024374,0.0,0.0,61,0,
2018-12-06 05:43:59.858494,0.0,0.0,62,0,
2018-12-06 05:44:59.712641,0.0,0.0,61,0,
2018-12-06 05:45:59.565604,0.0,0.0,61,0,
2018-12-06 05:46:59.419444,0.0,0.0,61,0,
2018-12-06 05:47:59.273534,0.0,0.0,61,0,
2018-12-06 05:48:59.127357,0.0,0.0,61,0,
2018-12-06 05:49:59.963064,0.0,0.0,62,0,
2018-12-06 05:50:59.817356,0.0,0.0,61,0,
2018-12-06 05:51:59.671671,0.0,0.0,61,0,
2018-12-06 05:52:59.525816,0.0,0.0,61,0,
2018-12-06 05:53:59.379846,0.0,0.0,61,0,
2018-12-06 05:54:59.233189,0.0,0.0,61,0,
2018-12-06 05:55:59.086479,0.0,0.0,61,0,
2018-12-06 05:56:59.922291,0.0,0.0,62,0,
2018-12-06 05:57:59.776594,0.0,0.0,61,0,
2018-12-06 05:58:59.631148,0.0,0.0,61,0,
2018-12-06 05:59:59.487432,0.0,0.0,61,0,
2018-12-06 06:00:59.341603,0.0,0.0,61,0,
2018-12-06 06:01:59.196028,0.0,0.0,61,0,
2018-12-06 06:02:59.050087,0.0,0.0,61,0,
2018-12-06 06:03:59.885214,0.0,0.0,62,0,
2018-12-06 06:04:59.739108,0.0,0.0,61,0,
2018-12-06 06:05:59.593967,0.0,0.0,61,0,
2018-12-06 06:06:59.448046,0.0,0.0,61,0,
2018-12-06 06:07:59.301557,0.0,0.0,61,0,
2018-12-06 06:08:59.155045,0.0,0.0,61,0,
2018-12-06 06:09:59.990777,0.0,0.0,62,0,
2018-12-06 06:10:59.845342,0.0,0.0,61,0,
2018-12-06 06:11:59.699023,0.0,0.0,61,0,
2018-12-06 06:12:59.553527,0.0,0.0,61,0,
2018-12-06 06:13:59.406775,0.0,0.0,61,0,
2018-12-06 06:14:59.260691,0.0,0.0,61,0,
2018-12-06 06:15:59.114221,0.0,0.0,61,0,
2018-12-06 06:16:59.948425,0.0,0.0,62,0,
2018-12-06 06:17:59.802767,0.0,0.0,61,0,
2018-12-06 06:18:59.656733,0.0,0.0,61,0,
2018-12-06 06:19:59.510717,0.0,0.0,61,0,
2018-12-06 06:20:59.362745,0.0,0.0,61,0,
2018-12-06 06:21:59.216914,0.0,0.0,61,0,
2018-12-06 06:22:59.071043,0.0,0.0,61,0,
2018-12-06 06:23:59.905959,0.0,0.0,62,0,
2018-12-06 06:24:59.759554,0.0,0.0,61,0,
2018-12-06 06:25:59.613551,0.0,0.0,61,0,
2018-12-06 06:26:59.467886,0.0,0.0,61,0,
2018-12-06 06:27:59.322522,0.0,0.0,61,0,
2018-12-06 06:28:59.176559,0.0,0.0,61,0,
2018-12-06 06:29:59.030462,0.0,0.0,61,0,
2018-12-06 06:30:59.867189,0.0,0.0,62,0,
2018-12-06 06:31:59.723568,0.0,0.0,61,0,
2018-12-06 06:32:59.577619,0.0,0.0,61,0,
2018-12-06 06:33:59.431332,0.0,0.0,61,0,
2018-12-06 06:34:59.284795,0.0,0.0,61,0,
2018-12-06 06:35:59.137434,0.0,0.0,61,0,
2018-12-06 06:36:59.972023,0.0,0.0,62,0,
2018-12-06 06:37:59.830561,0.0,0.0,61,0,
2018-12-06 06:38:59.684437,0.0,0.0,61,0,
2018-12-06 06:39:59.537585,0.0,0.0,61,0,
2018-12-06 06:40:59.392190,0.0,0.0,61,0,
2018-12-06 06:41:59.246395,0.0,0.0,61,0,
2018-12-06 06:42:59.100199,0.0,0.0,61,0,
2018-12-06 06:43:59.933637,0.0,0.0,62,0,
2018-12-06 06:44:59.786431,0.0,0.0,61,0,
2018-12-06 06:45:59.640256,0.0,0.0,61,0,
2018-12-06 06:46:59.493584,0.0,0.0,61,0,
2018-12-06 06:47:59.348291,0.0,0.0,61,0,
2018-12-06 06:48:59.202093,0.0,0.0,61,0,
2018-12-06 06:49:59.056506,0.0,0.0,61,0,
2018-12-06 06:50:59.891833,0.0,0.0,62,0,
2018-12-06 06:51:59.746234,0.0,0.0,61,0,
2018-12-06 06:52:59.599027,0.0,0.0,61,0,
2018-12-06 06:53:59.453057,0.0,0.0,61,0,
2018-12-06 06:54:59.306207,0.0,0.0,61,0,
2018-12-06 06:55:59.160336,0.0,0.0,61,0,
2018-12-06 06:56:59.996164,0.0,0.0,62,0,
2018-12-06 06:57:59.850853,0.0,0.0,61,0,
2018-12-06 06:58:59.705284,0.0,0.0,61,0,
2018-12-06 06:59:59.559978,0.0,0.0,61,0,
2018-12-06 07:00:59.413121,0.0,0.0,61,0,
2018-12-06 07:01:59.267501,0.0,0.0,61,0,
2018-12-06 07:02:59.121463,0.0,0.0,61,0,
2018-12-06 07:03:59.955382,0.0,0.0,62,0,
2018-12-06 07:04:59.809326,0.0,0.0,61,0,
2018-12-06 07:05:59.662765,0.0,0.0,61,0,
2018-12-06 07:06:59.516972,0.0,0.0,61,0,
2018-12-06 07:07:59.370312,0.0,0.0,61,0,
2018-12-06 07:08:59.224392,0.0,0.0,61,0,
2018-12-06 07:09:59.077874,0.0,0.0,61,0,
2018-12-06 07:10:59.912832,0.0,0.0,62,0,
2018-12-06 07:11:59.766689,0.0,0.0,61,0,
2018-12-06 07:12:59.620647,0.0,0.0,61,0,
2018-12-06 07:13:59.474721,0.0,0.0,61,0,
2018-12-06 07:14:59.328193,0.0,0.0,61,0,
2018-12-06 07:15:59.182062,0.0,0.0,61,0,
2018-12-06 07:16:59.034639,0.0,0.0,61,0,
2018-12-06 07:17:59.869523,0.0,0.0,62,0,
2018-12-06 07:18:59.722788,0.0,0.0,61,0,
2018-12-06 07:19:59.579931,0.0,0.0,61,0,
2018-12-06 07:20:59.432595,0.0,0.0,61,0,
2018-12-06 07:21:59.286452,0.0,0.0,61,0,
2018-12-06 07:22:59.140687,0.0,0.0,61,0,
2018-12-06 07:23:59.975117,0.0,0.0,62,0,
2018-12-06 07:24:59.827990,0.0,0.0,61,0,
2018-12-06 07:25:59.681096,0.0,0.0,61,0,
2018-12-06 07:26:59.534440,0.0,0.0,61,0,
2018-12-06 07:27:59.386921,0.0,0.0,61,0,
2018-12-06 07:28:59.240260,0.0,0.0,61,0,
2018-12-06 07:29:59.094647,0.0,0.0,61,0,
2018-12-06 07:30:59.928047,0.0,0.0,62,0,
2018-12-06 07:31:59.781464,0.0,0.0,61,0,
2018-12-06 07:32:59.634160,0.0,0.0,61,0,
2018-12-06 07:33:59.488044,0.0,0.0,61,0,
2018-12-06 07:34:59.341737,0.0,0.0,61,0,
2018-12-06 07:35:59.195069,0.0,0.0,61,0,
2018-12-06 07:36:59.049088,0.0,0.0,61,0,
2018-12-06 07:37:59.884545,0.0,0.0,62,0,
2018-12-06 07:38:59.738512,0.0,0.0,61,0,
2018-12-06 07:39:59.591898,0.0,0.0,61,0,
2018-12-06 07:40:59.446503,0.0,0.0,61,0,
2018-12-06 07:41:59.300941,0.0,0.0,61,0,
2018-12-06 07:42:59.154351,0.0,0.0,61,0,
2018-12-06 07:43:59.988181,0.0,0.0,62,0,
2018-12-06 07:44:59.842101,0.0,0.0,61,0,
2018-12-06 07:45:59.696359,0.0,0.0,61,0,
2018-12-06 07:46:59.548642,0.0,0.0,61,0,
2018-12-06 07:47:59.400745,0.0,0.0,61,0,
2018-12-06 07:48:59.253460,0.0,0.0,61,0,
2018-12-06 07:49:59.106570,0.0,0.0,61,0,
2018-12-06 07:50:59.941142,0.0,0.0,62,0,
2018-12-06 07:51:59.795518,0.0,0.0,61,0,
2018-12-06 07:52:59.649561,0.0,0.0,61,0,
2018-12-06 07:53:59.502841,0.0,0.0,61,0,
2018-12-06 07:54:59.356298,0.0,0.0,61,0,
2018-12-06 07:55:59.209181,0.0,0.0,61,0,
2018-12-06 07:56:59.062431,0.0,0.0,61,0,
2018-12-06 07:57:59.897947,0.0,0.0,62,0,
2018-12-06 07:58:59.752263,0.0,0.0,61,0,
2018-12-06 07:59:59.606533,0.0,0.0,61,0,
2018-12-06 08:00:59.459958,0.0,0.0,61,0,
2018-12-06 08:01:59.314298,0.0,0.0,61,0,
