2018-10-26 08:02:59.798702,0.0,0.0,61,0,
2018-10-26 08:03:59.650093,0.0,0.0,61,0,
2018-10-26 08:04:59.502617,0.0,0.0,61,0,
2018-10-26 08:05:59.355252,0.0,0.0,61,0,
2018-10-26 08:06:59.207853,0.0,0.0,61,0,
2018-10-26 08:07:59.060824,0.0,0.0,61,0,
2018-10-26 08:08:59.894448,0.0,0.0,62,0,
2018-10-26 08:09:59.746820,0.0,0.0,61,0,
2018-10-26 08:10:59.598722,0.0,0.0,61,0,
2018-10-26 08:11:59.452279,0.0,0.0,61,0,
2018-10-26 08:12:59.307223,0.0,0.0,61,0,
2018-10-26 08:13:59.161243,0.0,0.0,61,0,
2018-10-26 08:14:59.995932,0.0,0.0,62,0,
2018-10-26 08:15:59.849829,0.0,0.0,61,0,
2018-10-26 08:16:59.704368,0.0,0.0,61,0,
2018-10-26 08:17:59.558240,0.0,0.0,61,0,
2018-10-26 08:18:59.411712,0.0,0.0,61,0,
2018-10-26 08:19:59.265479,0.0,0.0,61,0,
2018-10-26 08:20:59.119491,0.0,0.0,61,0,
2018-10-26 08:21:59.954199,0.0,0.0,62,0,
2018-10-26 08:22:59.807869,0.0,0.0,61,0,
2018-10-26 08:23:59.660637,0.0,0.0,61,0,
2018-10-26 08:24:59.514832,0.0,0.0,61,0,
2018-10-26 08:25:59.368255,0.0,0.0,61,0,
2018-10-26 08:26:59.222546,0.0,0.0,61,0,
2018-10-26 08:27:59.076634,0.0,0.0,61,0,
2018-10-26 08:28:59.912335,0.0,0.0,62,0,
2018-10-26 08:29:59.766378,0.0,0.0,61,0,
2018-10-26 08:30:59.620733,0.0,0.0,61,0,
2018-10-26 08:31:59.475091,0.0,0.0,61,0,
2018-10-26 08:32:59.329333,0.0,0.0,61,0,
2018-10-26 08:33:59.183598,0.0,0.0,61,0,
2018-10-26 08:34:59.036644,0.0,0.0,61,0,
2018-10-26 08:35:59.872193,0.0,0.0,62,0,
2018-10-26 08:36:59.726897,0.0,0.0,61,0,
2018-10-26 08:37:59.580396,0.0,0.0,61,0,
2018-10-26 08:38:59.434281,0.0,0.0,61,0,
2018-10-26 08:39:59.288471,0.0,0.0,61,0,
2018-10-26 08:40:59.142630,0.0,0.0,61,0,
2018-10-26 08:41:59.977617,0.0,0.0,62,0,
2018-10-26 08:42:59.831851,0.0,0.0,61,0,
2018-10-26 08:43:59.685939,0.0,0.0,61,0,
2018-10-26 08:44:59.539706,0.0,0.0,61,0,
2018-10-26 08:45:59.394121,0.0,0.0,61,0,
2018-10-26 08:46:59.248158,0.0,0.0,61,0,
2018-10-26 08:47:59.102009,0.0,0.0,61,0,
2018-10-26 08:48:59.937822,0.0,0.0,62,0,
2018-10-26 08:49:59.792590,0.0,0.0,61,0,
2018-10-26 08:50:59.646898,0.0,0.0,61,0,
2018-10-26 08:51:59.501495,0.0,0.0,61,0,
2018-10-26 08:52:59.356137,0.0,0.0,61,0,
2018-10-26 08:53:59.211354,0.0,0.0,61,0,
2018-10-26 08:54:59.065130,0.0,0.0,61,0,
2018-10-26 08:55:59.901326,0.0,0.0,62,0,
2018-10-26 08:56:59.755890,0.0,0.0,61,0,
2018-10-26 08:57:59.609248,0.0,0.0,61,0,
2018-10-26 08:58:59.462499,0.0,0.0,61,0,
2018-10-26 08:59:59.316373,0.0,0.0,61,0,
2018-10-26 09:00:59.170731,0.0,0.0,61,0,
2018-10-26 09:01:59.024705,0.0,0.0,61,0,
2018-10-26 09:02:59.860242,0.0,0.0,62,0,
2018-10-26 09:03:59.715242,0.0,0.0,61,0,
2018-10-26 09:04:59.566524,0.0,0.0,61,0,
2018-10-26 09:05:59.419383,0.0,0.0,61,0,
2018-10-26 09:06:59.272661,0.0,0.0,61,0,
2018-10-26 09:07:59.126690,0.0,0.0,61,0,
2018-10-26 09:08:59.961239,0.0,0.0,62,0,
2018-10-26 09:09:59.813677,0.0,0.0,61,0,
2018-10-26 09:10:59.664311,0.0,0.0,61,0,
2018-10-26 09:11:59.515493,0.0,0.0,61,0,
2018-10-26 09:12:59.367402,0.0,0.0,61,0,
2018-10-26 09:13:59.219002,0.0,0.0,61,0,
2018-10-26 09:14:59.070413,0.0,0.0,61,0,
2018-10-26 09:15:59.900617,0.0,0.0,62,0,
2018-10-26 09:16:59.752215,0.0,0.0,61,0,
2018-10-26 09:17:59.603662,0.0,0.0,61,0,
2018-10-26 09:18:59.454830,0.0,0.0,61,0,
2018-10-26 09:19:59.306191,0.0,0.0,61,0,
2018-10-26 09:20:59.157835,0.0,0.0,61,0,
2018-10-26 09:21:59.990222,0.0,0.0,62,0,
2018-10-26 09:22:59.841094,0.0,0.0,61,0,
2018-10-26 09:23:59.691872,0.0,0.0,61,0,
2018-10-26 09:24:59.543553,0.0,0.0,61,0,
2018-10-26 09:25:59.394266,0.0,0.0,61,0,
2018-10-26 09:26:59.245618,0.0,0.0,61,0,
2018-10-26 09:27:59.096481,0.0,0.0,61,0,
2018-10-26 09:28:59.928898,0.0,0.0,62,0,
2018-10-26 09:29:59.786309,0.0,0.0,61,0,
2018-10-26 09:30:59.640715,0.0,0.0,61,0,
2018-10-26 09:31:59.494025,0.0,0.0,61,0,
2018-10-26 09:32:59.348117,0.0,0.0,61,0,
2018-10-26 09:33:59.201925,0.0,0.0,61,0,
2018-10-26 09:34:59.057174,0.0,0.0,61,0,
2018-10-26 09:35:59.893083,0.0,0.0,62,0,
2018-10-26 09:36:59.747656,0.0,0.0,61,0,
2018-10-26 09:37:59.602067,0.0,0.0,61,0,
2018-10-26 09:38:59.456352,0.0,0.0,61,0,
2018-10-26 09:39:59.310718,0.0,0.0,61,0,
2018-10-26 09:40:59.164239,0.0,0.0,61,0,
2018-10-26 09:42:00.000032,0.0,0.0,62,0,
2018-10-26 09:42:59.854275,0.0,0.0,61,0,
2018-10-26 09:43:59.708013,0.0,0.0,61,0,
2018-10-26 09:44:59.562070,0.0,0.0,61,0,
2018-10-26 09:45:59.415695,0.0,0.0,61,0,
2018-10-26 09:46:59.269809,0.0,0.0,61,0,
2018-10-26 09:47:59.123844,0.0,0.0,61,0,
2018-10-26 09:48:59.959583,0.0,0.0,62,0,
2018-10-26 09:49:59.813799,0.0,0.0,61,0,
2018-10-26 09:50:59.667911,0.0,0.0,61,0,
2018-10-26 09:51:59.520867,0.0,0.0,61,0,
2018-10-26 09:52:59.373756,0.0,0.0,61,0,
2018-10-26 09:53:59.227359,0.0,0.0,61,0,
2018-10-26 09:54:59.079867,0.0,0.0,61,0,
2018-10-26 09:55:59.914984,0.0,0.0,62,0,
2018-10-26 09:56:59.768748,0.0,0.0,61,0,
2018-10-26 09:57:59.622740,0.0,0.0,61,0,
2018-10-26 09:58:59.475673,0.0,0.0,61,0,
2018-10-26 09:59:59.329858,0.0,0.0,61,0,
2018-10-26 10:00:59.184009,0.0,0.0,61,0,
2018-10-26 10:01:59.037376,0.0,0.0,61,0,
2018-10-26 10:02:59.872363,0.0,0.0,62,0,
2018-10-26 10:03:59.726550,0.0,0.0,61,0,
2018-10-26 10:04:59.580700,0.0,0.0,61,0,
2018-10-26 10:05:59.434753,0.0,0.0,61,0,
2018-10-26 10:06:59.289289,0.0,0.0,61,0,
2018-10-26 10:07:59.142724,0.0,0.0,61,0,
2018-10-26 10:08:59.977509,0.0,0.0,62,0,
2018-10-26 10:09:59.831608,0.0,0.0,61,0,
2018-10-26 10:10:59.684133,0.0,0.0,61,0,
2018-10-26 10:11:59.537568,0.0,0.0,61,0,
2018-10-26 10:12:59.390895,0.0,0.0,61,0,
2018-10-26 10:13:59.244741,0.0,0.0,61,0,
2018-10-26 10:14:59.099237,0.0,0.0,61,0,
2018-10-26 10:15:59.933990,0.0,0.0,62,0,
2018-10-26 10:16:59.788295,0.0,0.0,61,0,
2018-10-26 10:17:59.642395,0.0,0.0,61,0,
2018-10-26 10:18:59.496852,0.0,0.0,61,0,
2018-10-26 10:19:59.351284,0.0,0.0,61,0,
2018-10-26 10:20:59.206346,0.0,0.0,61,0,
2018-10-26 10:21:59.059912,0.0,0.0,61,0,
2018-10-26 10:22:59.893085,0.0,0.0,62,0,
2018-10-26 10:23:59.746832,0.0,0.0,61,0,
2018-10-26 10:24:59.600949,0.0,0.0,61,0,
2018-10-26 10:25:59.455455,0.0,0.0,61,0,
2018-10-26 10:26:59.309599,0.0,0.0,61,0,
2018-10-26 10:27:59.163112,0.0,0.0,61,0,
2018-10-26 10:28:59.998350,0.0,0.0,62,0,
2018-10-26 10:29:59.852540,0.0,0.0,61,0,
2018-10-26 10:30:59.705757,0.0,0.0,61,0,
2018-10-26 10:31:59.559325,0.0,0.0,61,0,
2018-10-26 10:32:59.413891,0.0,0.0,61,0,
2018-10-26 10:33:59.267948,0.0,0.0,61,0,
2018-10-26 10:34:59.121131,0.0,0.0,61,0,
2018-10-26 10:35:59.956805,0.0,0.0,62,0,
2018-10-26 10:36:59.810745,0.0,0.0,61,0,
2018-10-26 10:37:59.665193,0.0,0.0,61,0,
2018-10-26 10:38:59.519478,0.0,0.0,61,0,
2018-10-26 10:39:59.373905,0.0,0.0,61,0,
2018-10-26 10:40:59.227675,0.0,0.0,61,0,
2018-10-26 10:41:59.082128,0.0,0.0,61,0,
2018-10-26 10:42:59.917723,0.0,0.0,62,0,
2018-10-26 10:43:59.771474,0.0,0.0,61,0,
2018-10-26 10:44:59.626620,0.0,0.0,61,0,
2018-10-26 10:45:59.479164,0.0,0.0,61,0,
2018-10-26 10:46:59.332661,0.0,0.0,61,0,
2018-10-26 10:47:59.187133,0.0,0.0,61,0,
2018-10-26 10:48:59.041718,0.0,0.0,61,0,
2018-10-26 10:49:59.877228,0.0,0.0,62,0,
2018-10-26 10:50:59.731278,0.0,0.0,61,0,
2018-10-26 10:51:59.585000,0.0,0.0,61,0,
2018-10-26 10:52:59.438179,0.0,0.0,61,0,
2018-10-26 10:53:59.292739,0.0,0.0,61,0,
2018-10-26 10:54:59.147482,0.0,0.0,61,0,
2018-10-26 10:55:59.983091,0.0,0.0,62,0,
2018-10-26 10:56:59.837317,0.0,0.0,61,0,
2018-10-26 10:57:59.691139,0.0,0.0,61,0,
2018-10-26 10:58:59.545230,0.0,0.0,61,0,
2018-10-26 10:59:59.399340,0.0,0.0,61,0,
2018-10-26 11:00:59.252948,0.0,0.0,61,0,
2018-10-26 11:01:59.105552,0.0,0.0,61,0,
2018-10-26 11:02:59.940219,0.0,0.0,62,0,
2018-10-26 11:03:59.792731,0.0,0.0,61,0,
2018-10-26 11:04:59.645831,0.0,0.0,61,0,
2018-10-26 11:05:59.498461,0.0,0.0,61,0,
2018-10-26 11:06:59.353000,0.0,0.0,61,0,
2018-10-26 11:07:59.207390,0.0,0.0,61,0,
2018-10-26 11:08:59.060938,0.0,0.0,61,0,
2018-10-26 11:09:59.895542,0.0,0.0,62,0,
2018-10-26 11:10:59.749037,0.0,0.0,61,0,
2018-10-26 11:11:59.602735,0.0,0.0,61,0,
2018-10-26 11:12:59.457115,0.0,0.0,61,0,
2018-10-26 11:13:59.311669,0.0,0.0,61,0,
2018-10-26 11:14:59.165890,0.0,0.0,61,0,
2018-10-26 11:15:59.018912,0.0,0.0,61,0,
2018-10-26 11:16:59.854682,0.0,0.0,62,0,
2018-10-26 11:17:59.708380,0.0,0.0,61,0,
2018-10-26 11:18:59.562613,0.0,0.0,61,0,
2018-10-26 11:19:59.416074,0.0,0.0,61,0,
2018-10-26 11:20:59.267968,0.0,0.0,61,0,
2018-10-26 11:21:59.122636,0.0,0.0,61,0,
2018-10-26 11:22:59.957813,0.0,0.0,62,0,
2018-10-26 11:23:59.811611,0.0,0.0,61,0,
2018-10-26 11:24:59.665377,0.0,0.0,61,0,
2018-10-26 11:25:59.519756,0.0,0.0,61,0,
2018-10-26 11:26:59.372679,0.0,0.0,61,0,
2018-10-26 11:27:59.227201,0.0,0.0,61,0,
2018-10-26 11:28:59.081732,0.0,0.0,61,0,
2018-10-26 11:29:59.915893,0.0,0.0,62,0,
2018-10-26 11:30:59.770218,0.0,0.0,61,0,
2018-10-26 11:31:59.624414,0.0,0.0,61,0,
2018-10-26 11:32:59.478050,0.0,0.0,61,0,
2018-10-26 11:33:59.332384,0.0,0.0,61,0,
2018-10-26 11:34:59.186789,0.0,0.0,61,0,
2018-10-26 11:35:59.040841,0.0,0.0,61,0,
2018-10-26 11:36:59.876275,0.0,0.0,62,0,
2018-10-26 11:37:59.730530,0.0,0.0,61,0,
2018-10-26 11:38:59.584613,0.0,0.0,61,0,
2018-10-26 11:39:59.438582,0.0,0.0,61,0,
2018-10-26 11:40:59.291522,0.0,0.0,61,0,
2018-10-26 11:41:59.146186,0.0,0.0,61,0,
2018-10-26 11:42:59.981524,0.0,0.0,62,0,
2018-10-26 11:43:59.835440,0.0,0.0,61,0,
2018-10-26 11:44:59.689362,0.0,0.0,61,0,
2018-10-26 11:45:59.543436,0.0,0.0,61,0,
2018-10-26 11:46:59.397515,0.0,0.0,61,0,
2018-10-26 11:47:59.252017,0.0,0.0,61,0,
2018-10-26 11:48:59.106239,0.0,0.0,61,0,
2018-10-26 11:49:59.941245,0.0,0.0,62,0,
2018-10-26 11:50:59.795190,0.0,0.0,61,0,
2018-10-26 11:51:59.648800,0.0,0.0,61,0,
2018-10-26 11:52:59.501748,0.0,0.0,61,0,
2018-10-26 11:53:59.355196,0.0,0.0,61,0,
2018-10-26 11:54:59.208942,0.0,0.0,61,0,
2018-10-26 11:55:59.063144,0.0,0.0,61,0,
2018-10-26 11:56:59.897686,0.0,0.0,62,0,
2018-10-26 11:57:59.752618,0.0,0.0,61,0,
2018-10-26 11:58:59.606414,0.0,0.0,61,0,
2018-10-26 11:59:59.460626,0.0,0.0,61,0,
2018-10-26 12:00:59.314528,0.0,0.0,61,0,
2018-10-26 12:01:59.168294,0.0,0.0,61,0,
2018-10-26 12:02:59.022963,0.0,0.0,61,0,
2018-10-26 12:03:59.857938,0.0,0.0,62,0,
2018-10-26 12:04:59.712195,0.0,0.0,61,0,
2018-10-26 12:05:59.566634,0.0,0.0,61,0,
2018-10-26 12:06:59.420962,0.0,0.0,61,0,
2018-10-26 12:07:59.275237,0.0,0.0,61,0,
2018-10-26 12:08:59.129766,0.0,0.0,61,0,
2018-10-26 12:09:59.963024,0.0,0.0,62,0,
2018-10-26 12:10:59.817219,0.0,0.0,61,0,
2018-10-26 12:11:59.671624,0.0,0.0,61,0,
2018-10-26 12:12:59.524789,0.0,0.0,61,0,
2018-10-26 12:13:59.377528,0.0,0.0,61,0,
2018-10-26 12:14:59.230117,0.0,0.0,61,0,
2018-10-26 12:15:59.083674,0.0,0.0,61,0,
2018-10-26 12:16:59.916989,0.0,0.0,62,0,
2018-10-26 12:17:59.769765,0.0,0.0,61,0,
2018-10-26 12:18:59.622463,0.0,0.0,61,0,
2018-10-26 12:19:59.475543,0.0,0.0,61,0,
2018-10-26 12:20:59.328263,0.0,0.0,61,0,
2018-10-26 12:21:59.179344,0.0,0.0,61,0,
2018-10-26 12:22:59.031784,0.0,0.0,61,0,
2018-10-26 12:23:59.865465,0.0,0.0,62,0,
2018-10-26 12:24:59.719319,0.0,0.0,61,0,
2018-10-26 12:25:59.573372,0.0,0.0,61,0,
2018-10-26 12:26:59.427417,0.0,0.0,61,0,
2018-10-26 12:27:59.282025,0.0,0.0,61,0,
2018-10-26 12:28:59.134836,0.0,0.0,61,0,
2018-10-26 12:29:59.970206,0.0,0.0,62,0,
2018-10-26 12:30:59.824673,0.0,0.0,61,0,
2018-10-26 12:31:59.678345,0.0,0.0,61,0,
2018-10-26 12:32:59.533032,0.0,0.0,61,0,
2018-10-26 12:33:59.387493,0.0,0.0,61,0,
2018-10-26 12:34:59.241791,0.0,0.0,61,0,
2018-10-26 12:35:59.096882,0.0,0.0,61,0,
2018-10-26 12:36:59.932429,0.0,0.0,62,0,
2018-10-26 12:37:59.786792,0.0,0.0,61,0,
2018-10-26 12:38:59.640425,0.0,0.0,61,0,
2018-10-26 12:39:59.494846,0.0,0.0,61,0,
2018-10-26 12:40:59.349312,0.0,0.0,61,0,
2018-10-26 12:41:59.203175,0.0,0.0,61,0,
2018-10-26 12:42:59.055648,0.0,0.0,61,0,
2018-10-26 12:43:59.889096,0.0,0.0,62,0,
2018-10-26 12:44:59.743376,0.0,0.0,61,0,
2018-10-26 12:45:59.597140,0.0,0.0,61,0,
2018-10-26 12:46:59.451735,0.0,0.0,61,0,
2018-10-26 12:47:59.304847,0.0,0.0,61,0,
2018-10-26 12:48:59.159336,0.0,0.0,61,0,
2018-10-26 12:49:59.994465,0.0,0.0,62,0,
2018-10-26 12:50:59.848344,0.0,0.0,61,0,
2018-10-26 12:51:59.702136,0.0,0.0,61,0,
2018-10-26 12:52:59.556442,0.0,0.0,61,0,
2018-10-26 12:53:59.410809,0.0,0.0,61,0,
2018-10-26 12:54:59.264802,0.0,0.0,61,0,
2018-10-26 12:55:59.117861,0.0,0.0,61,0,
2018-10-26 12:56:59.953913,0.0,0.0,62,0,
2018-10-26 12:57:59.807954,0.0,0.0,61,0,
2018-10-26 12:58:59.661890,0.0,0.0,61,0,
2018-10-26 12:59:59.515789,0.0,0.0,61,0,
2018-10-26 13:00:59.368851,0.0,0.0,61,0,
2018-10-26 13:01:59.222810,0.0,0.0,61,0,
2018-10-26 13:02:59.077250,0.0,0.0,61,0,
2018-10-26 13:03:59.912681,0.0,0.0,62,0,
2018-10-26 13:04:59.766461,0.0,0.0,61,0,
2018-10-26 13:05:59.620556,0.0,0.0,61,0,
2018-10-26 13:06:59.474221,0.0,0.0,61,0,
2018-10-26 13:07:59.327728,0.0,0.0,61,0,
2018-10-26 13:08:59.181096,0.0,0.0,61,0,
2018-10-26 13:09:59.034677,0.0,0.0,61,0,
2018-10-26 13:10:59.870011,0.0,0.0,62,0,
2018-10-26 13:11:59.724154,0.0,0.0,61,0,
2018-10-26 13:12:59.578114,0.0,0.0,61,0,
2018-10-26 13:13:59.431483,0.0,0.0,61,0,
2018-10-26 13:14:59.285768,0.0,0.0,61,0,
2018-10-26 13:15:59.140236,0.0,0.0,61,0,
2018-10-26 13:16:59.974566,0.0,0.0,62,0,
2018-10-26 13:17:59.829028,0.0,0.0,61,0,
2018-10-26 13:18:59.683195,0.0,0.0,61,0,
2018-10-26 13:19:59.536997,0.0,0.0,61,0,
2018-10-26 13:20:59.391866,0.0,0.0,61,0,
2018-10-26 13:21:59.245897,0.0,0.0,61,0,
2018-10-26 13:22:59.100518,0.0,0.0,61,0,
2018-10-26 13:23:59.936008,0.0,0.0,62,0,
2018-10-26 13:24:59.790270,0.0,0.0,61,0,
2018-10-26 13:25:59.642834,0.0,0.0,61,0,
2018-10-26 13:26:59.497047,0.0,0.0,61,0,
2018-10-26 13:27:59.351855,0.0,0.0,61,0,
2018-10-26 13:28:59.206425,0.0,0.0,61,0,
2018-10-26 13:29:59.060928,0.0,0.0,61,0,
2018-10-26 13:30:59.895441,0.0,0.0,62,0,
2018-10-26 13:31:59.750162,0.0,0.0,61,0,
2018-10-26 13:32:59.603812,0.0,0.0,61,0,
2018-10-26 13:33:59.457923,0.0,0.0,61,0,
2018-10-26 13:34:59.312230,0.0,0.0,61,0,
2018-10-26 13:35:59.166325,0.0,0.0,61,0,
2018-10-26 13:37:00.000068,0.0,0.0,62,0,
2018-10-26 13:37:59.852560,0.0,0.0,61,0,
2018-10-26 13:38:59.705350,0.0,0.0,61,0,
2018-10-26 13:39:59.558335,0.0,0.0,61,0,
2018-10-26 13:40:59.410971,0.0,0.0,61,0,
2018-10-26 13:41:59.263416,0.0,0.0,61,0,
2018-10-26 13:42:59.115378,0.0,0.0,61,0,
2018-10-26 13:43:59.948349,0.0,0.0,62,0,
2018-10-26 13:44:59.800470,0.0,0.0,61,0,
2018-10-26 13:45:59.653322,0.0,0.0,61,0,
2018-10-26 13:46:59.505285,0.0,0.0,61,0,
2018-10-26 13:47:59.357959,0.0,0.0,61,0,
2018-10-26 13:48:59.210489,0.0,0.0,61,0,
2018-10-26 13:49:59.062530,0.0,0.0,61,0,
2018-10-26 13:50:59.895460,0.0,0.0,62,0,
2018-10-26 13:51:59.747558,0.0,0.0,61,0,
2018-10-26 13:52:59.599866,0.0,0.0,61,0,
2018-10-26 13:53:59.452031,0.0,0.0,61,0,
2018-10-26 13:54:59.304291,0.0,0.0,61,0,
2018-10-26 13:55:59.156971,0.0,0.0,61,0,
2018-10-26 13:56:59.990587,0.0,0.0,62,0,
2018-10-26 13:57:59.842809,0.0,0.0,61,0,
2018-10-26 13:58:59.694478,0.0,0.0,61,0,
2018-10-26 13:59:59.546598,0.0,0.0,61,0,
2018-10-26 14:00:59.399070,0.0,0.0,61,0,
2018-10-26 14:01:59.251203,0.0,0.0,61,0,
2018-10-26 14:02:59.103247,0.0,0.0,61,0,
2018-10-26 14:03:59.936073,0.0,0.0,62,0,
2018-10-26 14:04:59.789595,0.0,0.0,61,0,
2018-10-26 14:05:59.643234,0.0,0.0,61,0,
2018-10-26 14:06:59.497783,0.0,0.0,61,0,
2018-10-26 14:07:59.349759,0.0,0.0,61,0,
2018-10-26 14:08:59.201452,0.0,0.0,61,0,
2018-10-26 14:09:59.053209,0.0,0.0,61,0,
2018-10-26 14:10:59.885501,0.0,0.0,62,0,
2018-10-26 14:11:59.737012,0.0,0.0,61,0,
2018-10-26 14:12:59.588635,0.0,0.0,61,0,
2018-10-26 14:13:59.440583,0.0,0.0,61,0,
2018-10-26 14:14:59.292046,0.0,0.0,61,0,
2018-10-26 14:15:59.143387,0.0,0.0,61,0,
2018-10-26 14:16:59.976261,0.0,0.0,62,0,
2018-10-26 14:17:59.827992,0.0,0.0,61,0,
2018-10-26 14:18:59.679739,0.0,0.0,61,0,
2018-10-26 14:19:59.530516,0.0,0.0,61,0,
2018-10-26 14:20:59.382345,0.0,0.0,61,0,
2018-10-26 14:21:59.233817,0.0,0.0,61,0,
2018-10-26 14:22:59.085109,0.0,0.0,61,0,
2018-10-26 14:23:59.917661,0.0,0.0,62,0,
2018-10-26 14:24:59.768754,0.0,0.0,61,0,
2018-10-26 14:25:59.620261,0.0,0.0,61,0,
2018-10-26 14:26:59.471385,0.0,0.0,61,0,
2018-10-26 14:27:59.322742,0.0,0.0,61,0,
2018-10-26 14:28:59.173989,0.0,0.0,61,0,
2018-10-26 14:29:59.025595,0.0,0.0,61,0,
2018-10-26 14:30:59.858693,0.0,0.0,62,0,
2018-10-26 14:31:59.710741,0.0,0.0,61,0,
2018-10-26 14:32:59.563085,0.0,0.0,61,0,
2018-10-26 14:33:59.415698,0.0,0.0,61,0,
2018-10-26 14:34:59.267887,0.0,0.0,61,0,
2018-10-26 14:35:59.120599,0.0,0.0,61,0,
2018-10-26 14:36:59.953522,0.0,0.0,62,0,
2018-10-26 14:37:59.806268,0.0,0.0,61,0,
2018-10-26 14:38:59.657087,0.0,0.0,61,0,
2018-10-26 14:39:59.507893,0.0,0.0,61,0,
2018-10-26 14:40:59.360505,0.0,0.0,61,0,
2018-10-26 14:41:59.212256,0.0,0.0,61,0,
2018-10-26 14:42:59.064466,0.0,0.0,61,0,
2018-10-26 14:43:59.897446,0.0,0.0,62,0,
2018-10-26 14:44:59.748531,0.0,0.0,61,0,
2018-10-26 14:45:59.600806,0.0,0.0,61,0,
2018-10-26 14:46:59.453321,0.0,0.0,61,0,
2018-10-26 14:47:59.305805,0.0,0.0,61,0,
2018-10-26 14:48:59.158533,0.0,0.0,61,0,
2018-10-26 14:49:59.991559,0.0,0.0,62,0,
2018-10-26 14:50:59.842815,0.0,0.0,61,0,
2018-10-26 14:51:59.694277,0.0,0.0,61,0,
2018-10-26 14:52:59.546395,0.0,0.0,61,0,
2018-10-26 14:53:59.398045,0.0,0.0,61,0,
2018-10-26 14:54:59.249320,0.0,0.0,61,0,
2018-10-26 14:55:59.101664,0.0,0.0,61,0,
2018-10-26 14:56:59.934583,0.0,0.0,62,0,
2018-10-26 14:57:59.786288,0.0,0.0,61,0,
2018-10-26 14:58:59.637302,0.0,0.0,61,0,
2018-10-26 14:59:59.488876,0.0,0.0,61,0,
2018-10-26 15:00:59.341539,0.0,0.0,61,0,
2018-10-26 15:01:59.192923,0.0,0.0,61,0,
2018-10-26 15:02:59.045102,0.0,0.0,61,0,
2018-10-26 15:03:59.877739,0.0,0.0,62,0,
2018-10-26 15:04:59.729872,0.0,0.0,61,0,
2018-10-26 15:05:59.581685,0.0,0.0,61,0,
2018-10-26 15:06:59.433534,0.0,0.0,61,0,
2018-10-26 15:07:59.284774,0.0,0.0,61,0,
2018-10-26 15:08:59.134836,0.0,0.0,61,0,
2018-10-26 15:09:59.966995,0.0,0.0,62,0,
2018-10-26 15:10:59.818858,0.0,0.0,61,0,
2018-10-26 15:11:59.670532,0.0,0.0,61,0,
2018-10-26 15:12:59.522449,0.0,0.0,61,0,
2018-10-26 15:13:59.374070,0.0,0.0,61,0,
2018-10-26 15:14:59.225671,0.0,0.0,61,0,
2018-10-26 15:15:59.077102,0.0,0.0,61,0,
2018-10-26 15:16:59.915511,0.0,0.0,62,0,
2018-10-26 15:17:59.766705,0.0,0.0,61,0,
2018-10-26 15:18:59.617305,0.0,0.0,61,0,
2018-10-26 15:19:59.468557,0.0,0.0,61,0,
2018-10-26 15:20:59.320606,0.0,0.0,61,0,
2018-10-26 15:21:59.171522,0.0,0.0,61,0,
2018-10-26 15:22:59.022632,0.0,0.0,61,0,
2018-10-26 15:23:59.855678,0.0,0.0,62,0,
2018-10-26 15:24:59.705729,0.0,0.0,61,0,
2018-10-26 15:25:59.556213,0.0,0.0,61,0,
2018-10-26 15:26:59.406509,0.0,0.0,61,0,
2018-10-26 15:27:59.257122,0.0,0.0,61,0,
2018-10-26 15:28:59.107808,0.0,0.0,61,0,
2018-10-26 15:29:59.939807,0.0,0.0,62,0,
2018-10-26 15:30:59.790977,0.0,0.0,61,0,
2018-10-26 15:31:59.641946,0.0,0.0,61,0,
2018-10-26 15:32:59.492768,0.0,0.0,61,0,
2018-10-26 15:33:59.343365,0.0,0.0,61,0,
2018-10-26 15:34:59.193846,0.0,0.0,61,0,
2018-10-26 15:35:59.044489,0.0,0.0,61,0,
2018-10-26 15:36:59.876139,0.0,0.0,62,0,
2018-10-26 15:37:59.726680,0.0,0.0,61,0,
2018-10-26 15:38:59.577621,0.0,0.0,61,0,
2018-10-26 15:39:59.428607,0.0,0.0,61,0,
2018-10-26 15:40:59.279810,0.0,0.0,61,0,
2018-10-26 15:41:59.130814,0.0,0.0,61,0,
2018-10-26 15:42:59.963471,0.0,0.0,62,0,
2018-10-26 15:43:59.814600,0.0,0.0,61,0,
2018-10-26 15:44:59.665442,0.0,0.0,61,0,
2018-10-26 15:45:59.516495,0.0,0.0,61,0,
2018-10-26 15:46:59.367392,0.0,0.0,61,0,
2018-10-26 15:47:59.218599,0.0,0.0,61,0,
2018-10-26 15:48:59.069356,0.0,0.0,61,0,
2018-10-26 15:49:59.901345,0.0,0.0,62,0,
2018-10-26 15:50:59.752519,0.0,0.0,61,0,
2018-10-26 15:51:59.603455,0.0,0.0,61,0,
2018-10-26 15:52:59.454491,0.0,0.0,61,0,
2018-10-26 15:53:59.305617,0.0,0.0,61,0,
2018-10-26 15:54:59.157317,0.0,0.0,61,0,
2018-10-26 15:55:59.989779,0.0,0.0,62,0,
2018-10-26 15:56:59.840730,0.0,0.0,61,0,
2018-10-26 15:57:59.690989,0.0,0.0,61,0,
2018-10-26 15:58:59.541555,0.0,0.0,61,0,
2018-10-26 15:59:59.392405,0.0,0.0,61,0,
2018-10-26 16:00:59.243924,0.0,0.0,61,0,
2018-10-26 16:01:59.095377,0.0,0.0,61,0,
2018-10-26 16:02:59.927711,0.0,0.0,62,0,
2018-10-26 16:03:59.778637,0.0,0.0,61,0,
