2019-01-16 08:02:59.243950,0.0,0.0,61,0,
2019-01-16 08:03:59.095776,0.0,0.0,61,0,
2019-01-16 08:04:59.928582,0.0,0.0,62,0,
2019-01-16 08:05:59.781781,0.0,0.0,61,0,
2019-01-16 08:06:59.635885,0.0,0.0,61,0,
2019-01-16 08:07:59.488832,0.0,0.0,61,0,
2019-01-16 08:08:59.342609,0.0,0.0,61,0,
2019-01-16 08:09:59.196470,0.0,0.0,61,0,
2019-01-16 08:10:59.050266,0.0,0.0,61,0,
2019-01-16 08:11:59.884033,0.0,0.0,62,0,
2019-01-16 08:12:59.737539,0.0,0.0,61,0,
2019-01-16 08:13:59.591182,0.0,0.0,61,0,
2019-01-16 08:14:59.442943,0.0,0.0,61,0,
2019-01-16 08:15:59.298019,0.0,0.0,61,0,
2019-01-16 08:16:59.151979,0.0,0.0,61,0,
2019-01-16 08:17:59.986166,0.0,0.0,62,0,
2019-01-16 08:18:59.838883,0.0,0.0,61,0,
2019-01-16 08:19:59.692825,0.0,0.0,61,0,
2019-01-16 08:20:59.546207,0.0,0.0,61,0,
2019-01-16 08:21:59.400433,0.0,0.0,61,0,
2019-01-16 08:22:59.253584,0.0,0.0,61,0,
2019-01-16 08:23:59.106056,0.0,0.0,61,0,
2019-01-16 08:24:59.938839,0.0,0.0,62,0,
2019-01-16 08:25:59.792530,0.0,0.0,61,0,
2019-01-16 08:26:59.645924,0.0,0.0,61,0,
2019-01-16 08:27:59.498935,0.0,0.0,61,0,
2019-01-16 08:28:59.351788,0.0,0.0,61,0,
2019-01-16 08:29:59.204907,0.0,0.0,61,0,
2019-01-16 08:30:59.058504,0.0,0.0,61,0,
2019-01-16 08:31:59.893665,0.0,0.0,62,0,
2019-01-16 08:32:59.747341,0.0,0.0,61,0,
2019-01-16 08:33:59.601239,0.0,0.0,61,0,
2019-01-16 08:34:59.455261,0.0,0.0,61,0,
2019-01-16 08:35:59.308824,0.0,0.0,61,0,
2019-01-16 08:36:59.160493,0.0,0.0,61,0,
2019-01-16 08:37:59.994700,0.0,0.0,62,0,
2019-01-16 08:38:59.847556,0.0,0.0,61,0,
2019-01-16 08:39:59.699949,0.0,0.0,61,0,
2019-01-16 08:40:59.552313,0.0,0.0,61,0,
2019-01-16 08:41:59.404568,0.0,0.0,61,0,
2019-01-16 08:42:59.256929,0.0,0.0,61,0,
2019-01-16 08:43:59.108494,0.0,0.0,61,0,
2019-01-16 08:44:59.941679,0.0,0.0,62,0,
2019-01-16 08:45:59.794020,0.0,0.0,61,0,
2019-01-16 08:46:59.645774,0.0,0.0,61,0,
2019-01-16 08:47:59.498189,0.0,0.0,61,0,
2019-01-16 08:48:59.352364,0.0,0.0,61,0,
2019-01-16 08:49:59.205562,0.0,0.0,61,0,
2019-01-16 08:50:59.059125,0.0,0.0,61,0,
2019-01-16 08:51:59.894249,0.0,0.0,62,0,
2019-01-16 08:52:59.747287,0.0,0.0,61,0,
2019-01-16 08:53:59.601289,0.0,0.0,61,0,
2019-01-16 08:54:59.455076,0.0,0.0,61,0,
2019-01-16 08:55:59.309049,0.0,0.0,61,0,
2019-01-16 08:56:59.160384,0.0,0.0,61,0,
2019-01-16 08:57:59.993278,0.0,0.0,62,0,
2019-01-16 08:58:59.845433,0.0,0.0,61,0,
2019-01-16 08:59:59.699508,0.0,0.0,61,0,
2019-01-16 09:00:59.553540,0.0,0.0,61,0,
2019-01-16 09:01:59.407832,0.0,0.0,61,0,
2019-01-16 09:02:59.261757,0.0,0.0,61,0,
2019-01-16 09:03:59.115879,0.0,0.0,61,0,
2019-01-16 09:04:59.950179,0.0,0.0,62,0,
2019-01-16 09:05:59.802550,0.0,0.0,61,0,
2019-01-16 09:06:59.655215,0.0,0.0,61,0,
2019-01-16 09:07:59.508151,0.0,0.0,61,0,
2019-01-16 09:08:59.360657,0.0,0.0,61,0,
2019-01-16 09:09:59.213150,0.0,0.0,61,0,
2019-01-16 09:10:59.066886,0.0,0.0,61,0,
2019-01-16 09:11:59.901499,0.0,0.0,62,0,
2019-01-16 09:12:59.755128,0.0,0.0,61,0,
2019-01-16 09:13:59.608166,0.0,0.0,61,0,
2019-01-16 09:14:59.461243,0.0,0.0,61,0,
2019-01-16 09:15:59.314700,0.0,0.0,61,0,
2019-01-16 09:16:59.167020,0.0,0.0,61,0,
2019-01-16 09:17:59.019774,0.0,0.0,61,0,
2019-01-16 09:18:59.853114,0.0,0.0,62,0,
2019-01-16 09:19:59.706468,0.0,0.0,61,0,
2019-01-16 09:20:59.559573,0.0,0.0,61,0,
2019-01-16 09:21:59.410575,0.0,0.0,61,0,
2019-01-16 09:22:59.262736,0.0,0.0,61,0,
2019-01-16 09:23:59.113864,0.0,0.0,61,0,
2019-01-16 09:24:59.948591,0.0,0.0,62,0,
2019-01-16 09:25:59.801309,0.0,0.0,61,0,
2019-01-16 09:26:59.655024,0.0,0.0,61,0,
2019-01-16 09:27:59.508219,0.0,0.0,61,0,
2019-01-16 09:28:59.362384,0.0,0.0,61,0,
2019-01-16 09:29:59.216427,0.0,0.0,61,0,
2019-01-16 09:30:59.070386,0.0,0.0,61,0,
2019-01-16 09:31:59.904933,0.0,0.0,62,0,
2019-01-16 09:32:59.758375,0.0,0.0,61,0,
2019-01-16 09:33:59.612528,0.0,0.0,61,0,
2019-01-16 09:34:59.466032,0.0,0.0,61,0,
2019-01-16 09:35:59.319411,0.0,0.0,61,0,
2019-01-16 09:36:59.173506,0.0,0.0,61,0,
2019-01-16 09:37:59.027331,0.0,0.0,61,0,
2019-01-16 09:38:59.861776,0.0,0.0,62,0,
2019-01-16 09:39:59.715767,0.0,0.0,61,0,
2019-01-16 09:40:59.568268,0.0,0.0,61,0,
2019-01-16 09:41:59.421168,0.0,0.0,61,0,
2019-01-16 09:42:59.273712,0.0,0.0,61,0,
2019-01-16 09:43:59.126973,0.0,0.0,61,0,
2019-01-16 09:44:59.961422,0.0,0.0,62,0,
2019-01-16 09:45:59.815659,0.0,0.0,61,0,
2019-01-16 09:46:59.668781,0.0,0.0,61,0,
2019-01-16 09:47:59.521915,0.0,0.0,61,0,
2019-01-16 09:48:59.375676,0.0,0.0,61,0,
2019-01-16 09:49:59.229562,0.0,0.0,61,0,
2019-01-16 09:50:59.083352,0.0,0.0,61,0,
2019-01-16 09:51:59.916835,0.0,0.0,62,0,
2019-01-16 09:52:59.778759,0.0,0.0,61,0,
2019-01-16 09:53:59.632662,0.0,0.0,61,0,
2019-01-16 09:54:59.486023,0.0,0.0,61,0,
2019-01-16 09:55:59.339970,0.0,0.0,61,0,
2019-01-16 09:56:59.192974,0.0,0.0,61,0,
2019-01-16 09:57:59.046631,0.0,0.0,61,0,
2019-01-16 09:58:59.881015,0.0,0.0,62,0,
2019-01-16 09:59:59.734209,0.0,0.0,61,0,
2019-01-16 10:00:59.586304,0.0,0.0,61,0,
2019-01-16 10:01:59.438813,0.0,0.0,61,0,
2019-01-16 10:02:59.291256,0.0,0.0,61,0,
2019-01-16 10:03:59.144726,0.0,0.0,61,0,
2019-01-16 10:04:59.979845,0.0,0.0,62,0,
2019-01-16 10:05:59.832685,0.0,0.0,61,0,
2019-01-16 10:06:59.686550,0.0,0.0,61,0,
2019-01-16 10:07:59.539633,0.0,0.0,61,0,
2019-01-16 10:08:59.393541,0.0,0.0,61,0,
2019-01-16 10:09:59.247460,0.0,0.0,61,0,
2019-01-16 10:10:59.100869,0.0,0.0,61,0,
2019-01-16 10:11:59.935227,0.0,0.0,62,0,
2019-01-16 10:12:59.788899,0.0,0.0,61,0,
2019-01-16 10:13:59.641552,0.0,0.0,61,0,
2019-01-16 10:14:59.495442,0.0,0.0,61,0,
2019-01-16 10:15:59.348884,0.0,0.0,61,0,
2019-01-16 10:16:59.202949,0.0,0.0,61,0,
2019-01-16 10:17:59.056908,0.0,0.0,61,0,
2019-01-16 10:18:59.891967,0.0,0.0,62,0,
2019-01-16 10:19:59.745290,0.0,0.0,61,0,
2019-01-16 10:20:59.598858,0.0,0.0,61,0,
2019-01-16 10:21:59.450443,0.0,0.0,61,0,
2019-01-16 10:22:59.303965,0.0,0.0,61,0,
2019-01-16 10:23:59.157927,0.0,0.0,61,0,
2019-01-16 10:24:59.993328,0.0,0.0,62,0,
2019-01-16 10:25:59.846101,0.0,0.0,61,0,
2019-01-16 10:26:59.699832,0.0,0.0,61,0,
2019-01-16 10:27:59.552925,0.0,0.0,61,0,
2019-01-16 10:28:59.406595,0.0,0.0,61,0,
2019-01-16 10:29:59.259722,0.0,0.0,61,0,
2019-01-16 10:30:59.113948,0.0,0.0,61,0,
2019-01-16 10:31:59.948463,0.0,0.0,62,0,
2019-01-16 10:32:59.802651,0.0,0.0,61,0,
2019-01-16 10:33:59.656515,0.0,0.0,61,0,
2019-01-16 10:34:59.510383,0.0,0.0,61,0,
2019-01-16 10:35:59.364024,0.0,0.0,61,0,
2019-01-16 10:36:59.217361,0.0,0.0,61,0,
2019-01-16 10:37:59.070533,0.0,0.0,61,0,
2019-01-16 10:38:59.905389,0.0,0.0,62,0,
2019-01-16 10:39:59.759402,0.0,0.0,61,0,
2019-01-16 10:40:59.613435,0.0,0.0,61,0,
2019-01-16 10:41:59.466026,0.0,0.0,61,0,
2019-01-16 10:42:59.319959,0.0,0.0,61,0,
2019-01-16 10:43:59.173791,0.0,0.0,61,0,
2019-01-16 10:44:59.027705,0.0,0.0,61,0,
2019-01-16 10:45:59.862712,0.0,0.0,62,0,
2019-01-16 10:46:59.716121,0.0,0.0,61,0,
2019-01-16 10:47:59.569769,0.0,0.0,61,0,
2019-01-16 10:48:59.423946,0.0,0.0,61,0,
2019-01-16 10:49:59.277180,0.0,0.0,61,0,
2019-01-16 10:50:59.130539,0.0,0.0,61,0,
2019-01-16 10:51:59.965275,0.0,0.0,62,0,
2019-01-16 10:52:59.819353,0.0,0.0,61,0,
2019-01-16 10:53:59.672210,0.0,0.0,61,0,
2019-01-16 10:54:59.526035,0.0,0.0,61,0,
2019-01-16 10:55:59.379709,0.0,0.0,61,0,
2019-01-16 10:56:59.232949,0.0,0.0,61,0,
2019-01-16 10:57:59.084943,0.0,0.0,61,0,
2019-01-16 10:58:59.918089,0.0,0.0,62,0,
2019-01-16 10:59:59.769834,0.0,0.0,61,0,
2019-01-16 11:00:59.621527,0.0,0.0,61,0,
2019-01-16 11:01:59.473296,0.0,0.0,61,0,
2019-01-16 11:02:59.325603,0.0,0.0,61,0,
2019-01-16 11:03:59.176953,0.0,0.0,61,0,
2019-01-16 11:04:59.028483,0.0,0.0,61,0,
2019-01-16 11:05:59.861919,0.0,0.0,62,0,
2019-01-16 11:06:59.777256,0.0,0.0,61,0,
2019-01-16 11:07:59.628559,0.0,0.0,61,0,
2019-01-16 11:08:59.480541,0.0,0.0,61,0,
2019-01-16 11:09:59.334208,0.0,0.0,61,0,
2019-01-16 11:10:59.187638,0.0,0.0,61,0,
2019-01-16 11:11:59.041494,0.0,0.0,61,0,
2019-01-16 11:12:59.876141,0.0,0.0,62,0,
2019-01-16 11:13:59.728667,0.0,0.0,61,0,
2019-01-16 11:14:59.579815,0.0,0.0,61,0,
2019-01-16 11:15:59.430820,0.0,0.0,61,0,
2019-01-16 11:16:59.282803,0.0,0.0,61,0,
2019-01-16 11:17:59.135322,0.0,0.0,61,0,
2019-01-16 11:18:59.969378,0.0,0.0,62,0,
2019-01-16 11:19:59.822271,0.0,0.0,61,0,
2019-01-16 11:20:59.673459,0.0,0.0,61,0,
2019-01-16 11:21:59.527318,0.0,0.0,61,0,
2019-01-16 11:22:59.381217,0.0,0.0,61,0,
2019-01-16 11:23:59.234474,0.0,0.0,61,0,
2019-01-16 11:24:59.088720,0.0,0.0,61,0,
2019-01-16 11:25:59.923979,0.0,0.0,62,0,
2019-01-16 11:26:59.777676,0.0,0.0,61,0,
2019-01-16 11:27:59.630894,0.0,0.0,61,0,
2019-01-16 11:28:59.483311,0.0,0.0,61,0,
2019-01-16 11:29:59.336603,0.0,0.0,61,0,
2019-01-16 11:30:59.189328,0.0,0.0,61,0,
2019-01-16 11:31:59.041682,0.0,0.0,61,0,
2019-01-16 11:32:59.875254,0.0,0.0,62,0,
2019-01-16 11:33:59.728178,0.0,0.0,61,0,
2019-01-16 11:34:59.581693,0.0,0.0,61,0,
2019-01-16 11:35:59.435005,0.0,0.0,61,0,
2019-01-16 11:36:59.286955,0.0,0.0,61,0,
2019-01-16 11:37:59.140044,0.0,0.0,61,0,
2019-01-16 11:38:59.972287,0.0,0.0,62,0,
2019-01-16 11:39:59.828833,0.0,0.0,61,0,
2019-01-16 11:40:59.686093,0.0,0.0,61,0,
2019-01-16 11:41:59.540110,0.0,0.0,61,0,
2019-01-16 11:42:59.394106,0.0,0.0,61,0,
2019-01-16 11:43:59.247004,0.0,0.0,61,0,
2019-01-16 11:44:59.100888,0.0,0.0,61,0,
2019-01-16 11:45:59.935698,0.0,0.0,62,0,
2019-01-16 11:46:59.793511,0.0,0.0,61,0,
2019-01-16 11:47:59.647276,0.0,0.0,61,0,
2019-01-16 11:48:59.501047,0.0,0.0,61,0,
2019-01-16 11:49:59.353703,0.0,0.0,61,0,
2019-01-16 11:50:59.207744,0.0,0.0,61,0,
2019-01-16 11:51:59.061265,0.0,0.0,61,0,
2019-01-16 11:52:59.893390,0.0,0.0,62,0,
2019-01-16 11:53:59.744434,0.0,0.0,61,0,
2019-01-16 11:54:59.594638,0.0,0.0,61,0,
2019-01-16 11:55:59.444890,0.0,0.0,61,0,
2019-01-16 11:56:59.295769,0.0,0.0,61,0,
2019-01-16 11:57:59.146622,0.0,0.0,61,0,
2019-01-16 11:58:59.978423,0.0,0.0,62,0,
2019-01-16 11:59:59.829335,0.0,0.0,61,0,
2019-01-16 12:00:59.680093,0.0,0.0,61,0,
2019-01-16 12:01:59.531000,0.0,0.0,61,0,
2019-01-16 12:02:59.381497,0.0,0.0,61,0,
2019-01-16 12:03:59.232354,0.0,0.0,61,0,
2019-01-16 12:04:59.083000,0.0,0.0,61,0,
2019-01-16 12:05:59.914834,0.0,0.0,62,0,
2019-01-16 12:06:59.765188,0.0,0.0,61,0,
2019-01-16 12:07:59.615849,0.0,0.0,61,0,
2019-01-16 12:08:59.466429,0.0,0.0,61,0,
2019-01-16 12:09:59.317352,0.0,0.0,61,0,
2019-01-16 12:10:59.174831,0.0,0.0,61,0,
2019-01-16 12:11:59.028244,0.0,0.0,61,0,
2019-01-16 12:12:59.863253,0.0,0.0,62,0,
2019-01-16 12:13:59.716110,0.0,0.0,61,0,
2019-01-16 12:14:59.569752,0.0,0.0,61,0,
2019-01-16 12:15:59.423582,0.0,0.0,61,0,
2019-01-16 12:16:59.277289,0.0,0.0,61,0,
2019-01-16 12:17:59.130753,0.0,0.0,61,0,
2019-01-16 12:18:59.968071,0.0,0.0,62,0,
2019-01-16 12:19:59.821845,0.0,0.0,61,0,
2019-01-16 12:20:59.675540,0.0,0.0,61,0,
2019-01-16 12:21:59.528791,0.0,0.0,61,0,
2019-01-16 12:22:59.382560,0.0,0.0,61,0,
2019-01-16 12:23:59.236258,0.0,0.0,61,0,
2019-01-16 12:24:59.088840,0.0,0.0,61,0,
2019-01-16 12:25:59.923124,0.0,0.0,62,0,
2019-01-16 12:26:59.776721,0.0,0.0,61,0,
2019-01-16 12:27:59.630364,0.0,0.0,61,0,
2019-01-16 12:28:59.484190,0.0,0.0,61,0,
2019-01-16 12:29:59.338036,0.0,0.0,61,0,
2019-01-16 12:30:59.191703,0.0,0.0,61,0,
2019-01-16 12:31:59.045307,0.0,0.0,61,0,
2019-01-16 12:32:59.880391,0.0,0.0,62,0,
2019-01-16 12:33:59.734075,0.0,0.0,61,0,
2019-01-16 12:34:59.587974,0.0,0.0,61,0,
2019-01-16 12:35:59.441414,0.0,0.0,61,0,
2019-01-16 12:36:59.295619,0.0,0.0,61,0,
2019-01-16 12:37:59.149439,0.0,0.0,61,0,
2019-01-16 12:38:59.985079,0.0,0.0,62,0,
2019-01-16 12:39:59.839015,0.0,0.0,61,0,
2019-01-16 12:40:59.692592,0.0,0.0,61,0,
2019-01-16 12:41:59.546425,0.0,0.0,61,0,
2019-01-16 12:42:59.400129,0.0,0.0,61,0,
2019-01-16 12:43:59.253070,0.0,0.0,61,0,
2019-01-16 12:44:59.106945,0.0,0.0,61,0,
2019-01-16 12:45:59.942158,0.0,0.0,62,0,
2019-01-16 12:46:59.796351,0.0,0.0,61,0,
2019-01-16 12:47:59.650649,0.0,0.0,61,0,
2019-01-16 12:48:59.505173,0.0,0.0,61,0,
2019-01-16 12:49:59.358803,0.0,0.0,61,0,
2019-01-16 12:50:59.212538,0.0,0.0,61,0,
2019-01-16 12:51:59.065968,0.0,0.0,61,0,
2019-01-16 12:52:59.900524,0.0,0.0,62,0,
2019-01-16 12:53:59.754924,0.0,0.0,61,0,
2019-01-16 12:54:59.608161,0.0,0.0,61,0,
2019-01-16 12:55:59.467742,0.0,0.0,61,0,
2019-01-16 12:56:59.321472,0.0,0.0,61,0,
2019-01-16 12:57:59.175442,0.0,0.0,61,0,
2019-01-16 12:58:59.029486,0.0,0.0,61,0,
2019-01-16 12:59:59.863999,0.0,0.0,62,0,
2019-01-16 13:00:59.716197,0.0,0.0,61,0,
2019-01-16 13:01:59.570024,0.0,0.0,61,0,
2019-01-16 13:02:59.423203,0.0,0.0,61,0,
2019-01-16 13:03:59.276361,0.0,0.0,61,0,
2019-01-16 13:04:59.128779,0.0,0.0,61,0,
2019-01-16 13:05:59.963802,0.0,0.0,62,0,
2019-01-16 13:06:59.816947,0.0,0.0,61,0,
2019-01-16 13:07:59.670987,0.0,0.0,61,0,
2019-01-16 13:08:59.525346,0.0,0.0,61,0,
2019-01-16 13:09:59.378575,0.0,0.0,61,0,
2019-01-16 13:10:59.232294,0.0,0.0,61,0,
2019-01-16 13:11:59.085773,0.0,0.0,61,0,
2019-01-16 13:12:59.920194,0.0,0.0,62,0,
2019-01-16 13:13:59.772844,0.0,0.0,61,0,
2019-01-16 13:14:59.626120,0.0,0.0,61,0,
2019-01-16 13:15:59.478269,0.0,0.0,61,0,
2019-01-16 13:16:59.331126,0.0,0.0,61,0,
2019-01-16 13:17:59.184099,0.0,0.0,61,0,
2019-01-16 13:18:59.038254,0.0,0.0,61,0,
2019-01-16 13:19:59.871676,0.0,0.0,62,0,
2019-01-16 13:20:59.725339,0.0,0.0,61,0,
2019-01-16 13:21:59.577846,0.0,0.0,61,0,
2019-01-16 13:22:59.431335,0.0,0.0,61,0,
2019-01-16 13:23:59.284016,0.0,0.0,61,0,
2019-01-16 13:24:59.136349,0.0,0.0,61,0,
2019-01-16 13:25:59.970132,0.0,0.0,62,0,
2019-01-16 13:26:59.821370,0.0,0.0,61,0,
2019-01-16 13:27:59.673826,0.0,0.0,61,0,
2019-01-16 13:28:59.526441,0.0,0.0,61,0,
2019-01-16 13:29:59.380233,0.0,0.0,61,0,
2019-01-16 13:30:59.234170,0.0,0.0,61,0,
2019-01-16 13:31:59.087449,0.0,0.0,61,0,
2019-01-16 13:32:59.922260,0.0,0.0,62,0,
2019-01-16 13:33:59.775363,0.0,0.0,61,0,
2019-01-16 13:34:59.628358,0.0,0.0,61,0,
2019-01-16 13:35:59.480376,0.0,0.0,61,0,
2019-01-16 13:36:59.332241,0.0,0.0,61,0,
2019-01-16 13:37:59.184578,0.0,0.0,61,0,
2019-01-16 13:38:59.036940,0.0,0.0,61,0,
2019-01-16 13:39:59.870262,0.0,0.0,62,0,
2019-01-16 13:40:59.722212,0.0,0.0,61,0,
2019-01-16 13:41:59.575139,0.0,0.0,61,0,
2019-01-16 13:42:59.428851,0.0,0.0,61,0,
2019-01-16 13:43:59.282465,0.0,0.0,61,0,
2019-01-16 13:44:59.135534,0.0,0.0,61,0,
2019-01-16 13:45:59.970646,0.0,0.0,62,0,
2019-01-16 13:46:59.823734,0.0,0.0,61,0,
2019-01-16 13:47:59.677677,0.0,0.0,61,0,
2019-01-16 13:48:59.530929,0.0,0.0,61,0,
2019-01-16 13:49:59.384260,0.0,0.0,61,0,
2019-01-16 13:50:59.237243,0.0,0.0,61,0,
2019-01-16 13:51:59.090525,0.0,0.0,61,0,
2019-01-16 13:52:59.925244,0.0,0.0,62,0,
2019-01-16 13:53:59.778129,0.0,0.0,61,0,
2019-01-16 13:54:59.631713,0.0,0.0,61,0,
2019-01-16 13:55:59.485557,0.0,0.0,61,0,
2019-01-16 13:56:59.338719,0.0,0.0,61,0,
2019-01-16 13:57:59.191642,0.0,0.0,61,0,
2019-01-16 13:58:59.045358,0.0,0.0,61,0,
2019-01-16 13:59:59.880476,0.0,0.0,62,0,
2019-01-16 14:00:59.734126,0.0,0.0,61,0,
2019-01-16 14:01:59.587042,0.0,0.0,61,0,
2019-01-16 14:02:59.439613,0.0,0.0,61,0,
2019-01-16 14:03:59.291965,0.0,0.0,61,0,
2019-01-16 14:04:59.144525,0.0,0.0,61,0,
2019-01-16 14:05:59.977998,0.0,0.0,62,0,
2019-01-16 14:06:59.831656,0.0,0.0,61,0,
2019-01-16 14:07:59.685451,0.0,0.0,61,0,
2019-01-16 14:08:59.536879,0.0,0.0,61,0,
2019-01-16 14:09:59.389756,0.0,0.0,61,0,
2019-01-16 14:10:59.243455,0.0,0.0,61,0,
2019-01-16 14:11:59.096680,0.0,0.0,61,0,
2019-01-16 14:12:59.931827,0.0,0.0,62,0,
2019-01-16 14:13:59.784045,0.0,0.0,61,0,
2019-01-16 14:14:59.636544,0.0,0.0,61,0,
2019-01-16 14:15:59.490228,0.0,0.0,61,0,
2019-01-16 14:16:59.342858,0.0,0.0,61,0,
2019-01-16 14:17:59.195788,0.0,0.0,61,0,
2019-01-16 14:18:59.047660,0.0,0.0,61,0,
2019-01-16 14:19:59.880763,0.0,0.0,62,0,
2019-01-16 14:20:59.732387,0.0,0.0,61,0,
2019-01-16 14:21:59.585058,0.0,0.0,61,0,
2019-01-16 14:22:59.437755,0.0,0.0,61,0,
2019-01-16 14:23:59.294891,0.0,0.0,61,0,
2019-01-16 14:24:59.145845,0.0,0.0,61,0,
2019-01-16 14:25:59.977959,0.0,0.0,62,0,
2019-01-16 14:26:59.828609,0.0,0.0,61,0,
2019-01-16 14:27:59.679160,0.0,0.0,61,0,
2019-01-16 14:28:59.530014,0.0,0.0,61,0,
2019-01-16 14:29:59.380412,0.0,0.0,61,0,
2019-01-16 14:30:59.230582,0.0,0.0,61,0,
2019-01-16 14:31:59.080872,0.0,0.0,61,0,
2019-01-16 14:32:59.913569,0.0,0.0,62,0,
2019-01-16 14:33:59.770588,0.0,0.0,61,0,
2019-01-16 14:34:59.624091,0.0,0.0,61,0,
2019-01-16 14:35:59.477695,0.0,0.0,61,0,
2019-01-16 14:36:59.331660,0.0,0.0,61,0,
2019-01-16 14:37:59.185307,0.0,0.0,61,0,
2019-01-16 14:38:59.038826,0.0,0.0,61,0,
2019-01-16 14:39:59.873676,0.0,0.0,62,0,
2019-01-16 14:40:59.727472,0.0,0.0,61,0,
2019-01-16 14:41:59.580763,0.0,0.0,61,0,
2019-01-16 14:42:59.434157,0.0,0.0,61,0,
2019-01-16 14:43:59.287281,0.0,0.0,61,0,
2019-01-16 14:44:59.139813,0.0,0.0,61,0,
2019-01-16 14:45:59.974788,0.0,0.0,62,0,
2019-01-16 14:46:59.828455,0.0,0.0,61,0,
2019-01-16 14:47:59.681703,0.0,0.0,61,0,
2019-01-16 14:48:59.534979,0.0,0.0,61,0,
2019-01-16 14:49:59.389627,0.0,0.0,61,0,
2019-01-16 14:50:59.243072,0.0,0.0,61,0,
2019-01-16 14:51:59.097245,0.0,0.0,61,0,
2019-01-16 14:52:59.932516,0.0,0.0,62,0,
2019-01-16 14:53:59.785614,0.0,0.0,61,0,
2019-01-16 14:54:59.638889,0.0,0.0,61,0,
2019-01-16 14:55:59.492220,0.0,0.0,61,0,
2019-01-16 14:56:59.344752,0.0,0.0,61,0,
2019-01-16 14:57:59.198552,0.0,0.0,61,0,
2019-01-16 14:58:59.052094,0.0,0.0,61,0,
2019-01-16 14:59:59.887127,0.0,0.0,62,0,
2019-01-16 15:00:59.740715,0.0,0.0,61,0,
2019-01-16 15:01:59.594166,0.0,0.0,61,0,
2019-01-16 15:02:59.447406,0.0,0.0,61,0,
2019-01-16 15:03:59.300938,0.0,0.0,61,0,
2019-01-16 15:04:59.154309,0.0,0.0,61,0,
2019-01-16 15:05:59.989630,0.0,0.0,62,0,
2019-01-16 15:06:59.842937,0.0,0.0,61,0,
2019-01-16 15:07:59.697996,0.0,0.0,61,0,
2019-01-16 15:08:59.552380,0.0,0.0,61,0,
2019-01-16 15:09:59.406486,0.0,0.0,61,0,
2019-01-16 15:10:59.260452,0.0,0.0,61,0,
2019-01-16 15:11:59.113990,0.0,0.0,61,0,
2019-01-16 15:12:59.949790,0.0,0.0,62,0,
2019-01-16 15:13:59.803627,0.0,0.0,61,0,
2019-01-16 15:14:59.656920,0.0,0.0,61,0,
2019-01-16 15:15:59.510454,0.0,0.0,61,0,
2019-01-16 15:16:59.363966,0.0,0.0,61,0,
2019-01-16 15:17:59.220722,0.0,0.0,61,0,
2019-01-16 15:18:59.078932,0.0,0.0,61,0,
2019-01-16 15:19:59.913800,0.0,0.0,62,0,
2019-01-16 15:20:59.767090,0.0,0.0,61,0,
2019-01-16 15:21:59.620765,0.0,0.0,61,0,
2019-01-16 15:22:59.473652,0.0,0.0,61,0,
2019-01-16 15:23:59.327008,0.0,0.0,61,0,
2019-01-16 15:24:59.180628,0.0,0.0,61,0,
2019-01-16 15:25:59.034112,0.0,0.0,61,0,
2019-01-16 15:26:59.869297,0.0,0.0,62,0,
2019-01-16 15:27:59.722763,0.0,0.0,61,0,
2019-01-16 15:28:59.579589,0.0,0.0,61,0,
2019-01-16 15:29:59.432966,0.0,0.0,61,0,
2019-01-16 15:30:59.286141,0.0,0.0,61,0,
2019-01-16 15:31:59.139204,0.0,0.0,61,0,
2019-01-16 15:32:59.974060,0.0,0.0,62,0,
2019-01-16 15:33:59.827695,0.0,0.0,61,0,
2019-01-16 15:34:59.681408,0.0,0.0,61,0,
2019-01-16 15:35:59.535756,0.0,0.0,61,0,
2019-01-16 15:36:59.389484,0.0,0.0,61,0,
2019-01-16 15:37:59.242620,0.0,0.0,61,0,
2019-01-16 15:38:59.096952,0.0,0.0,61,0,
2019-01-16 15:39:59.931108,0.0,0.0,62,0,
2019-01-16 15:40:59.783720,0.0,0.0,61,0,
2019-01-16 15:41:59.636408,0.0,0.0,61,0,
2019-01-16 15:42:59.488219,0.0,0.0,61,0,
2019-01-16 15:43:59.340472,0.0,0.0,61,0,
2019-01-16 15:44:59.192812,0.0,0.0,61,0,
2019-01-16 15:45:59.045692,0.0,0.0,61,0,
2019-01-16 15:46:59.880328,0.0,0.0,62,0,
2019-01-16 15:47:59.732802,0.0,0.0,61,0,
2019-01-16 15:48:59.585943,0.0,0.0,61,0,
2019-01-16 15:49:59.437234,0.0,0.0,61,0,
2019-01-16 15:50:59.288372,0.0,0.0,61,0,
2019-01-16 15:51:59.139629,0.0,0.0,61,0,
2019-01-16 15:52:59.972304,0.0,0.0,62,0,
2019-01-16 15:53:59.822798,0.0,0.0,61,0,
2019-01-16 15:54:59.674635,0.0,0.0,61,0,
2019-01-16 15:55:59.526077,0.0,0.0,61,0,
2019-01-16 15:56:59.377281,0.0,0.0,61,0,
2019-01-16 15:57:59.228188,0.0,0.0,61,0,
2019-01-16 15:58:59.079542,0.0,0.0,61,0,
2019-01-16 15:59:59.911661,0.0,0.0,62,0,
2019-01-16 16:00:59.762851,0.0,0.0,61,0,
2019-01-16 16:01:59.614310,0.0,0.0,61,0,
2019-01-16 16:02:59.465544,0.0,0.0,61,0,
2019-01-16 16:03:59.316893,0.0,0.0,61,0,
