2018-09-18 01:29:59.146902,0.0,0.0,61,0,
2018-09-18 01:30:59.979559,0.0,0.0,62,0,
2018-09-18 01:31:59.832626,0.0,0.0,61,0,
2018-09-18 01:32:59.685219,0.0,0.0,61,0,
2018-09-18 01:33:59.538223,0.0,0.0,61,0,
2018-09-18 01:34:59.389692,0.0,0.0,61,0,
2018-09-18 01:35:59.240967,0.0,0.0,61,0,
2018-09-18 01:36:59.091975,0.0,0.0,61,0,
2018-09-18 01:37:59.924171,0.0,0.0,62,0,
2018-09-18 01:38:59.774658,0.0,0.0,61,0,
2018-09-18 01:39:59.625633,0.0,0.0,61,0,
2018-09-18 01:40:59.476974,0.0,0.0,61,0,
2018-09-18 01:41:59.328119,0.0,0.0,61,0,
2018-09-18 01:42:59.179029,0.0,0.0,61,0,
2018-09-18 01:43:59.030859,0.0,0.0,61,0,
2018-09-18 01:44:59.862704,0.0,0.0,62,0,
2018-09-18 01:45:59.713275,0.0,0.0,61,0,
2018-09-18 01:46:59.563332,0.0,0.0,61,0,
2018-09-18 01:47:59.414599,0.0,0.0,61,0,
2018-09-18 01:48:59.266843,0.0,0.0,61,0,
2018-09-18 01:49:59.119044,0.0,0.0,61,0,
2018-09-18 01:50:59.951636,0.0,0.0,62,0,
2018-09-18 01:51:59.803126,0.0,0.0,61,0,
2018-09-18 01:52:59.654391,0.0,0.0,61,0,
2018-09-18 01:53:59.505832,0.0,0.0,61,0,
2018-09-18 01:54:59.357474,0.0,0.0,61,0,
2018-09-18 01:55:59.209327,0.0,0.0,61,0,
2018-09-18 01:56:59.061214,0.0,0.0,61,0,
2018-09-18 01:57:59.894488,0.0,0.0,62,0,
2018-09-18 01:58:59.746353,0.0,0.0,61,0,
2018-09-18 01:59:59.598506,0.0,0.0,61,0,
2018-09-18 02:00:59.449415,0.0,0.0,61,0,
2018-09-18 02:01:59.300800,0.0,0.0,61,0,
2018-09-18 02:02:59.152257,0.0,0.0,61,0,
2018-09-18 02:03:59.985224,0.0,0.0,62,0,
2018-09-18 02:04:59.836897,0.0,0.0,61,0,
2018-09-18 02:05:59.687951,0.0,0.0,61,0,
2018-09-18 02:06:59.539417,0.0,0.0,61,0,
2018-09-18 02:07:59.391378,0.0,0.0,61,0,
2018-09-18 02:08:59.243396,0.0,0.0,61,0,
2018-09-18 02:09:59.095101,0.0,0.0,61,0,
2018-09-18 02:10:59.928936,0.0,0.0,62,0,
2018-09-18 02:11:59.780703,0.0,0.0,61,0,
2018-09-18 02:12:59.632373,0.0,0.0,61,0,
2018-09-18 02:13:59.484062,0.0,0.0,61,0,
2018-09-18 02:14:59.335812,0.0,0.0,61,0,
2018-09-18 02:15:59.186669,0.0,0.0,61,0,
2018-09-18 02:16:59.037983,0.0,0.0,61,0,
2018-09-18 02:17:59.870349,0.0,0.0,62,0,
2018-09-18 02:18:59.722265,0.0,0.0,61,0,
2018-09-18 02:19:59.574161,0.0,0.0,61,0,
2018-09-18 02:20:59.428419,0.0,0.0,61,0,
2018-09-18 02:21:59.279392,0.0,0.0,61,0,
2018-09-18 02:22:59.130224,0.0,0.0,61,0,
2018-09-18 02:23:59.962367,0.0,0.0,62,0,
2018-09-18 02:24:59.813600,0.0,0.0,61,0,
2018-09-18 02:25:59.664860,0.0,0.0,61,0,
2018-09-18 02:26:59.516036,0.0,0.0,61,0,
2018-09-18 02:27:59.367168,0.0,0.0,61,0,
2018-09-18 02:28:59.218799,0.0,0.0,61,0,
2018-09-18 02:29:59.070068,0.0,0.0,61,0,
2018-09-18 02:30:59.902996,0.0,0.0,62,0,
2018-09-18 02:31:59.754297,0.0,0.0,61,0,
2018-09-18 02:32:59.605671,0.0,0.0,61,0,
2018-09-18 02:33:59.456917,0.0,0.0,61,0,
2018-09-18 02:34:59.307965,0.0,0.0,61,0,
2018-09-18 02:35:59.158094,0.0,0.0,61,0,
2018-09-18 02:36:59.990340,0.0,0.0,62,0,
2018-09-18 02:37:59.841273,0.0,0.0,61,0,
2018-09-18 02:38:59.692441,0.0,0.0,61,0,
2018-09-18 02:39:59.543737,0.0,0.0,61,0,
2018-09-18 02:40:59.395045,0.0,0.0,61,0,
2018-09-18 02:41:59.246822,0.0,0.0,61,0,
2018-09-18 02:42:59.098248,0.0,0.0,61,0,
2018-09-18 02:43:59.930862,0.0,0.0,62,0,
2018-09-18 02:44:59.782408,0.0,0.0,61,0,
2018-09-18 02:45:59.634597,0.0,0.0,61,0,
2018-09-18 02:46:59.488183,0.0,0.0,61,0,
2018-09-18 02:47:59.341455,0.0,0.0,61,0,
2018-09-18 02:48:59.194927,0.0,0.0,61,0,
2018-09-18 02:49:59.048219,0.0,0.0,61,0,
2018-09-18 02:50:59.881934,0.0,0.0,62,0,
2018-09-18 02:51:59.735471,0.0,0.0,61,0,
2018-09-18 02:52:59.589121,0.0,0.0,61,0,
2018-09-18 02:53:59.442411,0.0,0.0,61,0,
2018-09-18 02:54:59.295999,0.0,0.0,61,0,
2018-09-18 02:55:59.148050,0.0,0.0,61,0,
2018-09-18 02:56:59.982661,0.0,0.0,62,0,
2018-09-18 02:57:59.835883,0.0,0.0,61,0,
2018-09-18 02:58:59.686986,0.0,0.0,61,0,
2018-09-18 02:59:59.538164,0.0,0.0,61,0,
2018-09-18 03:00:59.390191,0.0,0.0,61,0,
2018-09-18 03:01:59.242958,0.0,0.0,61,0,
2018-09-18 03:02:59.096673,0.0,0.0,61,0,
2018-09-18 03:03:59.931166,0.0,0.0,62,0,
2018-09-18 03:04:59.783173,0.0,0.0,61,0,
2018-09-18 03:05:59.636066,0.0,0.0,61,0,
2018-09-18 03:06:59.487591,0.0,0.0,61,0,
2018-09-18 03:07:59.338125,0.0,0.0,61,0,
2018-09-18 03:08:59.189433,0.0,0.0,61,0,
2018-09-18 03:09:59.041102,0.0,0.0,61,0,
2018-09-18 03:10:59.874633,0.0,0.0,62,0,
2018-09-18 03:11:59.726544,0.0,0.0,61,0,
2018-09-18 03:12:59.577922,0.0,0.0,61,0,
2018-09-18 03:13:59.428962,0.0,0.0,61,0,
2018-09-18 03:14:59.280319,0.0,0.0,61,0,
2018-09-18 03:15:59.131693,0.0,0.0,61,0,
2018-09-18 03:16:59.964341,0.0,0.0,62,0,
2018-09-18 03:17:59.815671,0.0,0.0,61,0,
2018-09-18 03:18:59.667533,0.0,0.0,61,0,
2018-09-18 03:19:59.518755,0.0,0.0,61,0,
2018-09-18 03:20:59.370956,0.0,0.0,61,0,
2018-09-18 03:21:59.222966,0.0,0.0,61,0,
2018-09-18 03:22:59.073933,0.0,0.0,61,0,
2018-09-18 03:23:59.907525,0.0,0.0,62,0,
2018-09-18 03:24:59.758488,0.0,0.0,61,0,
2018-09-18 03:25:59.613828,0.0,0.0,61,0,
2018-09-18 03:26:59.467409,0.0,0.0,61,0,
2018-09-18 03:27:59.321495,0.0,0.0,61,0,
2018-09-18 03:28:59.174555,0.0,0.0,61,0,
2018-09-18 03:29:59.028395,0.0,0.0,61,0,
2018-09-18 03:30:59.862428,0.0,0.0,62,0,
2018-09-18 03:31:59.716167,0.0,0.0,61,0,
2018-09-18 03:32:59.569417,0.0,0.0,61,0,
2018-09-18 03:33:59.423054,0.0,0.0,61,0,
2018-09-18 03:34:59.276205,0.0,0.0,61,0,
2018-09-18 03:35:59.130273,0.0,0.0,61,0,
2018-09-18 03:36:59.964818,0.0,0.0,62,0,
2018-09-18 03:37:59.817853,0.0,0.0,61,0,
2018-09-18 03:38:59.671322,0.0,0.0,61,0,
2018-09-18 03:39:59.524023,0.0,0.0,61,0,
2018-09-18 03:40:59.377535,0.0,0.0,61,0,
2018-09-18 03:41:59.230533,0.0,0.0,61,0,
2018-09-18 03:42:59.084212,0.0,0.0,61,0,
2018-09-18 03:43:59.918510,0.0,0.0,62,0,
2018-09-18 03:44:59.770231,0.0,0.0,61,0,
2018-09-18 03:45:59.623516,0.0,0.0,61,0,
2018-09-18 03:46:59.477281,0.0,0.0,61,0,
2018-09-18 03:47:59.330744,0.0,0.0,61,0,
2018-09-18 03:48:59.183862,0.0,0.0,61,0,
2018-09-18 03:49:59.036754,0.0,0.0,61,0,
2018-09-18 03:50:59.869602,0.0,0.0,62,0,
2018-09-18 03:51:59.720929,0.0,0.0,61,0,
2018-09-18 03:52:59.572721,0.0,0.0,61,0,
2018-09-18 03:53:59.425400,0.0,0.0,61,0,
2018-09-18 03:54:59.279448,0.0,0.0,61,0,
2018-09-18 03:55:59.132647,0.0,0.0,61,0,
2018-09-18 03:56:59.967496,0.0,0.0,62,0,
2018-09-18 03:57:59.820206,0.0,0.0,61,0,
2018-09-18 03:58:59.673189,0.0,0.0,61,0,
2018-09-18 03:59:59.527004,0.0,0.0,61,0,
2018-09-18 04:00:59.380543,0.0,0.0,61,0,
2018-09-18 04:01:59.233441,0.0,0.0,61,0,
2018-09-18 04:02:59.086783,0.0,0.0,61,0,
2018-09-18 04:03:59.921107,0.0,0.0,62,0,
2018-09-18 04:04:59.772648,0.0,0.0,61,0,
2018-09-18 04:05:59.625563,0.0,0.0,61,0,
2018-09-18 04:06:59.479491,0.0,0.0,61,0,
2018-09-18 04:07:59.332761,0.0,0.0,61,0,
2018-09-18 04:08:59.186648,0.0,0.0,61,0,
2018-09-18 04:09:59.040457,0.0,0.0,61,0,
2018-09-18 04:10:59.875451,0.0,0.0,62,0,
2018-09-18 04:11:59.728496,0.0,0.0,61,0,
2018-09-18 04:12:59.581856,0.0,0.0,61,0,
2018-09-18 04:13:59.435516,0.0,0.0,61,0,
2018-09-18 04:14:59.289261,0.0,0.0,61,0,
2018-09-18 04:15:59.142602,0.0,0.0,61,0,
2018-09-18 04:16:59.975518,0.0,0.0,62,0,
2018-09-18 04:17:59.827729,0.0,0.0,61,0,
2018-09-18 04:18:59.681192,0.0,0.0,61,0,
2018-09-18 04:19:59.533062,0.0,0.0,61,0,
2018-09-18 04:20:59.385640,0.0,0.0,61,0,
2018-09-18 04:21:59.238301,0.0,0.0,61,0,
2018-09-18 04:22:59.090817,0.0,0.0,61,0,
2018-09-18 04:23:59.924940,0.0,0.0,62,0,
2018-09-18 04:24:59.777369,0.0,0.0,61,0,
2018-09-18 04:25:59.630668,0.0,0.0,61,0,
2018-09-18 04:26:59.483990,0.0,0.0,61,0,
2018-09-18 04:27:59.337152,0.0,0.0,61,0,
2018-09-18 04:28:59.189792,0.0,0.0,61,0,
2018-09-18 04:29:59.043881,0.0,0.0,61,0,
2018-09-18 04:30:59.879560,0.0,0.0,62,0,
2018-09-18 04:31:59.732108,0.0,0.0,61,0,
2018-09-18 04:32:59.585512,0.0,0.0,61,0,
2018-09-18 04:33:59.439561,0.0,0.0,61,0,
2018-09-18 04:34:59.292877,0.0,0.0,61,0,
2018-09-18 04:35:59.146629,0.0,0.0,61,0,
2018-09-18 04:36:59.980911,0.0,0.0,62,0,
2018-09-18 04:37:59.834797,0.0,0.0,61,0,
2018-09-18 04:38:59.686474,0.0,0.0,61,0,
2018-09-18 04:39:59.539046,0.0,0.0,61,0,
2018-09-18 04:40:59.391285,0.0,0.0,61,0,
2018-09-18 04:41:59.245528,0.0,0.0,61,0,
2018-09-18 04:42:59.099598,0.0,0.0,61,0,
2018-09-18 04:43:59.933754,0.0,0.0,62,0,
2018-09-18 04:44:59.787839,0.0,0.0,61,0,
2018-09-18 04:45:59.640709,0.0,0.0,61,0,
2018-09-18 04:46:59.494246,0.0,0.0,61,0,
2018-09-18 04:47:59.347855,0.0,0.0,61,0,
2018-09-18 04:48:59.201226,0.0,0.0,61,0,
2018-09-18 04:49:59.054973,0.0,0.0,61,0,
2018-09-18 04:50:59.887470,0.0,0.0,62,0,
2018-09-18 04:51:59.740018,0.0,0.0,61,0,
2018-09-18 04:52:59.592413,0.0,0.0,61,0,
2018-09-18 04:53:59.444621,0.0,0.0,61,0,
2018-09-18 04:54:59.296789,0.0,0.0,61,0,
2018-09-18 04:55:59.150832,0.0,0.0,61,0,
2018-09-18 04:56:59.984763,0.0,0.0,62,0,
2018-09-18 04:57:59.838591,0.0,0.0,61,0,
2018-09-18 04:58:59.691265,0.0,0.0,61,0,
2018-09-18 04:59:59.543874,0.0,0.0,61,0,
2018-09-18 05:00:59.396057,0.0,0.0,61,0,
2018-09-18 05:01:59.247806,0.0,0.0,61,0,
2018-09-18 05:02:59.100312,0.0,0.0,61,0,
2018-09-18 05:03:59.933602,0.0,0.0,62,0,
2018-09-18 05:04:59.785264,0.0,0.0,61,0,
2018-09-18 05:05:59.638485,0.0,0.0,61,0,
2018-09-18 05:06:59.491996,0.0,0.0,61,0,
2018-09-18 05:07:59.345861,0.0,0.0,61,0,
2018-09-18 05:08:59.198614,0.0,0.0,61,0,
2018-09-18 05:09:59.052217,0.0,0.0,61,0,
2018-09-18 05:10:59.887287,0.0,0.0,62,0,
2018-09-18 05:11:59.740246,0.0,0.0,61,0,
2018-09-18 05:12:59.593513,0.0,0.0,61,0,
2018-09-18 05:13:59.447556,0.0,0.0,61,0,
2018-09-18 05:14:59.300766,0.0,0.0,61,0,
2018-09-18 05:15:59.154291,0.0,0.0,61,0,
2018-09-18 05:16:59.988465,0.0,0.0,62,0,
2018-09-18 05:17:59.839737,0.0,0.0,61,0,
2018-09-18 05:18:59.693046,0.0,0.0,61,0,
2018-09-18 05:19:59.548496,0.0,0.0,61,0,
2018-09-18 05:20:59.401926,0.0,0.0,61,0,
2018-09-18 05:21:59.255386,0.0,0.0,61,0,
2018-09-18 05:22:59.108295,0.0,0.0,61,0,
2018-09-18 05:23:59.943322,0.0,0.0,62,0,
2018-09-18 05:24:59.796314,0.0,0.0,61,0,
2018-09-18 05:25:59.649006,0.0,0.0,61,0,
2018-09-18 05:26:59.500899,0.0,0.0,61,0,
2018-09-18 05:27:59.352546,0.0,0.0,61,0,
2018-09-18 05:28:59.204938,0.0,0.0,61,0,
2018-09-18 05:29:59.057427,0.0,0.0,61,0,
2018-09-18 05:30:59.889119,0.0,0.0,62,0,
2018-09-18 05:31:59.741956,0.0,0.0,61,0,
2018-09-18 05:32:59.594511,0.0,0.0,61,0,
2018-09-18 05:33:59.447247,0.0,0.0,61,0,
2018-09-18 05:34:59.300134,0.0,0.0,61,0,
2018-09-18 05:35:59.153131,0.0,0.0,61,0,
2018-09-18 05:36:59.987146,0.0,0.0,62,0,
2018-09-18 05:37:59.839121,0.0,0.0,61,0,
2018-09-18 05:38:59.693258,0.0,0.0,61,0,
2018-09-18 05:39:59.546369,0.0,0.0,61,0,
2018-09-18 05:40:59.399634,0.0,0.0,61,0,
2018-09-18 05:41:59.252637,0.0,0.0,61,0,
2018-09-18 05:42:59.105534,0.0,0.0,61,0,
2018-09-18 05:43:59.938944,0.0,0.0,62,0,
2018-09-18 05:44:59.790168,0.0,0.0,61,0,
2018-09-18 05:45:59.643221,0.0,0.0,61,0,
2018-09-18 05:46:59.494537,0.0,0.0,61,0,
2018-09-18 05:47:59.346163,0.0,0.0,61,0,
2018-09-18 05:48:59.197403,0.0,0.0,61,0,
2018-09-18 05:49:59.048959,0.0,0.0,61,0,
2018-09-18 05:50:59.881335,0.0,0.0,62,0,
2018-09-18 05:51:59.733667,0.0,0.0,61,0,
2018-09-18 05:52:59.585340,0.0,0.0,61,0,
2018-09-18 05:53:59.437399,0.0,0.0,61,0,
2018-09-18 05:54:59.289100,0.0,0.0,61,0,
2018-09-18 05:55:59.139623,0.0,0.0,61,0,
2018-09-18 05:56:59.967129,0.0,0.0,62,0,
2018-09-18 05:57:59.812940,0.0,0.0,61,0,
2018-09-18 05:58:59.661676,0.0,0.0,61,0,
2018-09-18 05:59:59.511144,0.0,0.0,61,0,
2018-09-18 06:00:59.361365,0.0,0.0,61,0,
2018-09-18 06:01:59.210476,0.0,0.0,61,0,
2018-09-18 06:02:59.059573,0.0,0.0,61,0,
2018-09-18 06:03:59.890750,0.0,0.0,62,0,
2018-09-18 06:04:59.740853,0.0,0.0,61,0,
2018-09-18 06:05:59.590916,0.0,0.0,61,0,
2018-09-18 06:06:59.440850,0.0,0.0,61,0,
2018-09-18 06:07:59.291233,0.0,0.0,61,0,
2018-09-18 06:08:59.141849,0.0,0.0,61,0,
2018-09-18 06:09:59.973577,0.0,0.0,62,0,
2018-09-18 06:10:59.824178,0.0,0.0,61,0,
2018-09-18 06:11:59.674626,0.0,0.0,61,0,
2018-09-18 06:12:59.525367,0.0,0.0,61,0,
2018-09-18 06:13:59.376518,0.0,0.0,61,0,
2018-09-18 06:14:59.227776,0.0,0.0,61,0,
2018-09-18 06:15:59.079786,0.0,0.0,61,0,
2018-09-18 06:16:59.912109,0.0,0.0,62,0,
2018-09-18 06:17:59.764701,0.0,0.0,61,0,
2018-09-18 06:18:59.616943,0.0,0.0,61,0,
2018-09-18 06:19:59.469601,0.0,0.0,61,0,
2018-09-18 06:20:59.321951,0.0,0.0,61,0,
2018-09-18 06:21:59.173660,0.0,0.0,61,0,
2018-09-18 06:22:59.025479,0.0,0.0,61,0,
2018-09-18 06:23:59.857938,0.0,0.0,62,0,
2018-09-18 06:24:59.710153,0.0,0.0,61,0,
2018-09-18 06:25:59.560041,0.0,0.0,61,0,
2018-09-18 06:26:59.410870,0.0,0.0,61,0,
2018-09-18 06:27:59.261510,0.0,0.0,61,0,
2018-09-18 06:28:59.112770,0.0,0.0,61,0,
2018-09-18 06:29:59.944960,0.0,0.0,62,0,
2018-09-18 06:30:59.796938,0.0,0.0,61,0,
2018-09-18 06:31:59.649393,0.0,0.0,61,0,
2018-09-18 06:32:59.501600,0.0,0.0,61,0,
2018-09-18 06:33:59.352849,0.0,0.0,61,0,
2018-09-18 06:34:59.203733,0.0,0.0,61,0,
2018-09-18 06:35:59.054677,0.0,0.0,61,0,
2018-09-18 06:36:59.887151,0.0,0.0,62,0,
2018-09-18 06:37:59.738043,0.0,0.0,61,0,
2018-09-18 06:38:59.588603,0.0,0.0,61,0,
2018-09-18 06:39:59.439097,0.0,0.0,61,0,
2018-09-18 06:40:59.289783,0.0,0.0,61,0,
2018-09-18 06:41:59.139918,0.0,0.0,61,0,
2018-09-18 06:42:59.972277,0.0,0.0,62,0,
2018-09-18 06:43:59.823265,0.0,0.0,61,0,
2018-09-18 06:44:59.674399,0.0,0.0,61,0,
2018-09-18 06:45:59.525276,0.0,0.0,61,0,
2018-09-18 06:46:59.375639,0.0,0.0,61,0,
2018-09-18 06:47:59.225816,0.0,0.0,61,0,
2018-09-18 06:48:59.076389,0.0,0.0,61,0,
2018-09-18 06:49:59.908657,0.0,0.0,62,0,
2018-09-18 06:50:59.760477,0.0,0.0,61,0,
2018-09-18 06:51:59.610417,0.0,0.0,61,0,
2018-09-18 06:52:59.461600,0.0,0.0,61,0,
2018-09-18 06:53:59.312474,0.0,0.0,61,0,
2018-09-18 06:54:59.163216,0.0,0.0,61,0,
2018-09-18 06:55:59.995184,0.0,0.0,62,0,
2018-09-18 06:56:59.846661,0.0,0.0,61,0,
2018-09-18 06:57:59.701633,0.0,0.0,61,0,
2018-09-18 06:58:59.552397,0.0,0.0,61,0,
2018-09-18 06:59:59.403461,0.0,0.0,61,0,
2018-09-18 07:00:59.254840,0.0,0.0,61,0,
2018-09-18 07:01:59.105073,0.0,0.0,61,0,
2018-09-18 07:02:59.935570,0.0,0.0,62,0,
2018-09-18 07:03:59.785804,0.0,0.0,61,0,
2018-09-18 07:04:59.636056,0.0,0.0,61,0,
2018-09-18 07:05:59.487242,0.0,0.0,61,0,
2018-09-18 07:06:59.338038,0.0,0.0,61,0,
2018-09-18 07:07:59.187605,0.0,0.0,61,0,
2018-09-18 07:08:59.037907,0.0,0.0,61,0,
2018-09-18 07:09:59.869426,0.0,0.0,62,0,
2018-09-18 07:10:59.719900,0.0,0.0,61,0,
2018-09-18 07:11:59.570221,0.0,0.0,61,0,
2018-09-18 07:12:59.420694,0.0,0.0,61,0,
2018-09-18 07:13:59.271304,0.0,0.0,61,0,
2018-09-18 07:14:59.121865,0.0,0.0,61,0,
2018-09-18 07:15:59.953413,0.0,0.0,62,0,
2018-09-18 07:16:59.803435,0.0,0.0,61,0,
2018-09-18 07:17:59.653877,0.0,0.0,61,0,
2018-09-18 07:18:59.504641,0.0,0.0,61,0,
2018-09-18 07:19:59.355373,0.0,0.0,61,0,
2018-09-18 07:20:59.205656,0.0,0.0,61,0,
2018-09-18 07:21:59.056931,0.0,0.0,61,0,
2018-09-18 07:22:59.891555,0.0,0.0,62,0,
2018-09-18 07:23:59.744253,0.0,0.0,61,0,
2018-09-18 07:24:59.597817,0.0,0.0,61,0,
2018-09-18 07:25:59.451783,0.0,0.0,61,0,
2018-09-18 07:26:59.302745,0.0,0.0,61,0,
2018-09-18 07:27:59.153948,0.0,0.0,61,0,
2018-09-18 07:28:59.985707,0.0,0.0,62,0,
2018-09-18 07:29:59.836419,0.0,0.0,61,0,
2018-09-18 07:30:59.687117,0.0,0.0,61,0,
2018-09-18 07:31:59.537348,0.0,0.0,61,0,
2018-09-18 07:32:59.387532,0.0,0.0,61,0,
2018-09-18 07:33:59.238569,0.0,0.0,61,0,
2018-09-18 07:34:59.090642,0.0,0.0,61,0,
2018-09-18 07:35:59.923387,0.0,0.0,62,0,
2018-09-18 07:36:59.775554,0.0,0.0,61,0,
2018-09-18 07:37:59.627737,0.0,0.0,61,0,
2018-09-18 07:38:59.479942,0.0,0.0,61,0,
2018-09-18 07:39:59.331898,0.0,0.0,61,0,
2018-09-18 07:40:59.183534,0.0,0.0,61,0,
2018-09-18 07:41:59.035692,0.0,0.0,61,0,
2018-09-18 07:42:59.868827,0.0,0.0,62,0,
2018-09-18 07:43:59.721008,0.0,0.0,61,0,
2018-09-18 07:44:59.572148,0.0,0.0,61,0,
2018-09-18 07:45:59.423290,0.0,0.0,61,0,
2018-09-18 07:46:59.274127,0.0,0.0,61,0,
2018-09-18 07:47:59.125349,0.0,0.0,61,0,
2018-09-18 07:48:59.957511,0.0,0.0,62,0,
2018-09-18 07:49:59.808521,0.0,0.0,61,0,
2018-09-18 07:50:59.659735,0.0,0.0,61,0,
2018-09-18 07:51:59.510549,0.0,0.0,61,0,
2018-09-18 07:52:59.362259,0.0,0.0,61,0,
2018-09-18 07:53:59.213259,0.0,0.0,61,0,
2018-09-18 07:54:59.064229,0.0,0.0,61,0,
2018-09-18 07:55:59.896419,0.0,0.0,62,0,
2018-09-18 07:56:59.747355,0.0,0.0,61,0,
2018-09-18 07:57:59.598290,0.0,0.0,61,0,
2018-09-18 07:58:59.448971,0.0,0.0,61,0,
2018-09-18 07:59:59.299718,0.0,0.0,61,0,
2018-09-18 08:00:59.150730,0.0,0.0,61,0,
2018-09-18 08:01:59.982465,0.0,0.0,62,0,
