2018-12-28 00:50:59.151918,0.0,0.0,61,0,
2018-12-28 00:51:59.986645,0.0,0.0,62,0,
2018-12-28 00:52:59.840469,0.0,0.0,61,0,
2018-12-28 00:53:59.699056,0.0,0.0,61,0,
2018-12-28 00:54:59.553450,0.0,0.0,61,0,
2018-12-28 00:55:59.408129,0.0,0.0,61,0,
2018-12-28 00:56:59.261774,0.0,0.0,61,0,
2018-12-28 00:57:59.116197,0.0,0.0,61,0,
2018-12-28 00:58:59.950630,0.0,0.0,62,0,
2018-12-28 00:59:59.804208,0.0,0.0,61,0,
2018-12-28 01:00:59.656578,0.0,0.0,61,0,
2018-12-28 01:01:59.508756,0.0,0.0,61,0,
2018-12-28 01:02:59.361319,0.0,0.0,61,0,
2018-12-28 01:03:59.213499,0.0,0.0,61,0,
2018-12-28 01:04:59.065768,0.0,0.0,61,0,
2018-12-28 01:05:59.898552,0.0,0.0,62,0,
2018-12-28 01:06:59.750133,0.0,0.0,61,0,
2018-12-28 01:07:59.601622,0.0,0.0,61,0,
2018-12-28 01:08:59.453959,0.0,0.0,61,0,
2018-12-28 01:09:59.306423,0.0,0.0,61,0,
2018-12-28 01:10:59.158998,0.0,0.0,61,0,
2018-12-28 01:11:59.991755,0.0,0.0,62,0,
2018-12-28 01:12:59.843540,0.0,0.0,61,0,
2018-12-28 01:13:59.695249,0.0,0.0,61,0,
2018-12-28 01:14:59.546465,0.0,0.0,61,0,
2018-12-28 01:15:59.398466,0.0,0.0,61,0,
2018-12-28 01:16:59.249956,0.0,0.0,61,0,
2018-12-28 01:17:59.101675,0.0,0.0,61,0,
2018-12-28 01:18:59.934066,0.0,0.0,62,0,
2018-12-28 01:19:59.785405,0.0,0.0,61,0,
2018-12-28 01:20:59.637465,0.0,0.0,61,0,
2018-12-28 01:21:59.490105,0.0,0.0,61,0,
2018-12-28 01:22:59.343860,0.0,0.0,61,0,
2018-12-28 01:23:59.195618,0.0,0.0,61,0,
2018-12-28 01:24:59.047885,0.0,0.0,61,0,
2018-12-28 01:25:59.880866,0.0,0.0,62,0,
2018-12-28 01:26:59.734953,0.0,0.0,61,0,
2018-12-28 01:27:59.586996,0.0,0.0,61,0,
2018-12-28 01:28:59.439346,0.0,0.0,61,0,
2018-12-28 01:29:59.292156,0.0,0.0,61,0,
2018-12-28 01:30:59.145863,0.0,0.0,61,0,
2018-12-28 01:31:59.980867,0.0,0.0,62,0,
2018-12-28 01:32:59.834751,0.0,0.0,61,0,
2018-12-28 01:33:59.687465,0.0,0.0,61,0,
2018-12-28 01:34:59.539934,0.0,0.0,61,0,
2018-12-28 01:35:59.392123,0.0,0.0,61,0,
2018-12-28 01:36:59.244749,0.0,0.0,61,0,
2018-12-28 01:37:59.097526,0.0,0.0,61,0,
2018-12-28 01:38:59.930904,0.0,0.0,62,0,
2018-12-28 01:39:59.782930,0.0,0.0,61,0,
2018-12-28 01:40:59.634847,0.0,0.0,61,0,
2018-12-28 01:41:59.487636,0.0,0.0,61,0,
2018-12-28 01:42:59.339951,0.0,0.0,61,0,
2018-12-28 01:43:59.191931,0.0,0.0,61,0,
2018-12-28 01:44:59.043922,0.0,0.0,61,0,
2018-12-28 01:45:59.876528,0.0,0.0,62,0,
2018-12-28 01:46:59.728997,0.0,0.0,61,0,
2018-12-28 01:47:59.581186,0.0,0.0,61,0,
2018-12-28 01:48:59.433238,0.0,0.0,61,0,
2018-12-28 01:49:59.285626,0.0,0.0,61,0,
2018-12-28 01:50:59.138135,0.0,0.0,61,0,
2018-12-28 01:51:59.971759,0.0,0.0,62,0,
2018-12-28 01:52:59.824752,0.0,0.0,61,0,
2018-12-28 01:53:59.677698,0.0,0.0,61,0,
2018-12-28 01:54:59.530165,0.0,0.0,61,0,
2018-12-28 01:55:59.382526,0.0,0.0,61,0,
2018-12-28 01:56:59.234223,0.0,0.0,61,0,
2018-12-28 01:57:59.086403,0.0,0.0,61,0,
2018-12-28 01:58:59.919687,0.0,0.0,62,0,
2018-12-28 01:59:59.772449,0.0,0.0,61,0,
2018-12-28 02:00:59.625326,0.0,0.0,61,0,
2018-12-28 02:01:59.478476,0.0,0.0,61,0,
2018-12-28 02:02:59.330593,0.0,0.0,61,0,
2018-12-28 02:03:59.183130,0.0,0.0,61,0,
2018-12-28 02:04:59.035979,0.0,0.0,61,0,
2018-12-28 02:05:59.868367,0.0,0.0,62,0,
2018-12-28 02:06:59.720417,0.0,0.0,61,0,
2018-12-28 02:07:59.572262,0.0,0.0,61,0,
2018-12-28 02:08:59.424084,0.0,0.0,61,0,
2018-12-28 02:09:59.276322,0.0,0.0,61,0,
2018-12-28 02:10:59.127537,0.0,0.0,61,0,
2018-12-28 02:11:59.960579,0.0,0.0,62,0,
2018-12-28 02:12:59.812675,0.0,0.0,61,0,
2018-12-28 02:13:59.664594,0.0,0.0,61,0,
2018-12-28 02:14:59.516610,0.0,0.0,61,0,
2018-12-28 02:15:59.369402,0.0,0.0,61,0,
2018-12-28 02:16:59.221900,0.0,0.0,61,0,
2018-12-28 02:17:59.074016,0.0,0.0,61,0,
2018-12-28 02:18:59.906823,0.0,0.0,62,0,
2018-12-28 02:19:59.759350,0.0,0.0,61,0,
2018-12-28 02:20:59.611765,0.0,0.0,61,0,
2018-12-28 02:21:59.463550,0.0,0.0,61,0,
2018-12-28 02:22:59.316071,0.0,0.0,61,0,
2018-12-28 02:23:59.167646,0.0,0.0,61,0,
2018-12-28 02:24:59.020057,0.0,0.0,61,0,
2018-12-28 02:25:59.854290,0.0,0.0,62,0,
2018-12-28 02:26:59.706646,0.0,0.0,61,0,
2018-12-28 02:27:59.558888,0.0,0.0,61,0,
2018-12-28 02:28:59.411530,0.0,0.0,61,0,
2018-12-28 02:29:59.264450,0.0,0.0,61,0,
2018-12-28 02:30:59.116012,0.0,0.0,61,0,
2018-12-28 02:31:59.949563,0.0,0.0,62,0,
2018-12-28 02:32:59.802531,0.0,0.0,61,0,
2018-12-28 02:33:59.654302,0.0,0.0,61,0,
2018-12-28 02:34:59.505843,0.0,0.0,61,0,
2018-12-28 02:35:59.357878,0.0,0.0,61,0,
2018-12-28 02:36:59.210581,0.0,0.0,61,0,
2018-12-28 02:37:59.062788,0.0,0.0,61,0,
2018-12-28 02:38:59.896374,0.0,0.0,62,0,
2018-12-28 02:39:59.749024,0.0,0.0,61,0,
2018-12-28 02:40:59.601130,0.0,0.0,61,0,
2018-12-28 02:41:59.452945,0.0,0.0,61,0,
2018-12-28 02:42:59.304761,0.0,0.0,61,0,
2018-12-28 02:43:59.156138,0.0,0.0,61,0,
2018-12-28 02:44:59.989306,0.0,0.0,62,0,
2018-12-28 02:45:59.840615,0.0,0.0,61,0,
2018-12-28 02:46:59.692854,0.0,0.0,61,0,
2018-12-28 02:47:59.543992,0.0,0.0,61,0,
2018-12-28 02:48:59.395741,0.0,0.0,61,0,
2018-12-28 02:49:59.247832,0.0,0.0,61,0,
2018-12-28 02:50:59.099744,0.0,0.0,61,0,
2018-12-28 02:51:59.933801,0.0,0.0,62,0,
2018-12-28 02:52:59.785831,0.0,0.0,61,0,
2018-12-28 02:53:59.643510,0.0,0.0,61,0,
2018-12-28 02:54:59.511556,0.0,0.0,61,0,
2018-12-28 02:55:59.363912,0.0,0.0,61,0,
2018-12-28 02:56:59.216626,0.0,0.0,61,0,
2018-12-28 02:57:59.067841,0.0,0.0,61,0,
2018-12-28 02:58:59.900784,0.0,0.0,62,0,
2018-12-28 02:59:59.752658,0.0,0.0,61,0,
2018-12-28 03:00:59.605022,0.0,0.0,61,0,
2018-12-28 03:01:59.456975,0.0,0.0,61,0,
2018-12-28 03:02:59.308961,0.0,0.0,61,0,
2018-12-28 03:03:59.160821,0.0,0.0,61,0,
2018-12-28 03:04:59.993763,0.0,0.0,62,0,
2018-12-28 03:05:59.844922,0.0,0.0,61,0,
2018-12-28 03:06:59.696652,0.0,0.0,61,0,
2018-12-28 03:07:59.548693,0.0,0.0,61,0,
2018-12-28 03:08:59.400610,0.0,0.0,61,0,
2018-12-28 03:09:59.253207,0.0,0.0,61,0,
2018-12-28 03:10:59.106162,0.0,0.0,61,0,
2018-12-28 03:11:59.939350,0.0,0.0,62,0,
2018-12-28 03:12:59.792283,0.0,0.0,61,0,
2018-12-28 03:13:59.644812,0.0,0.0,61,0,
2018-12-28 03:14:59.497195,0.0,0.0,61,0,
2018-12-28 03:15:59.349412,0.0,0.0,61,0,
2018-12-28 03:16:59.204885,0.0,0.0,61,0,
2018-12-28 03:17:59.059614,0.0,0.0,61,0,
2018-12-28 03:18:59.895145,0.0,0.0,62,0,
2018-12-28 03:19:59.746262,0.0,0.0,61,0,
2018-12-28 03:20:59.597412,0.0,0.0,61,0,
2018-12-28 03:21:59.448613,0.0,0.0,61,0,
2018-12-28 03:22:59.298824,0.0,0.0,61,0,
2018-12-28 03:23:59.149686,0.0,0.0,61,0,
2018-12-28 03:24:59.981951,0.0,0.0,62,0,
2018-12-28 03:25:59.832783,0.0,0.0,61,0,
2018-12-28 03:26:59.683832,0.0,0.0,61,0,
2018-12-28 03:27:59.535109,0.0,0.0,61,0,
2018-12-28 03:28:59.386494,0.0,0.0,61,0,
2018-12-28 03:29:59.238242,0.0,0.0,61,0,
2018-12-28 03:30:59.091173,0.0,0.0,61,0,
2018-12-28 03:31:59.924620,0.0,0.0,62,0,
2018-12-28 03:32:59.777272,0.0,0.0,61,0,
2018-12-28 03:33:59.629026,0.0,0.0,61,0,
2018-12-28 03:34:59.480646,0.0,0.0,61,0,
2018-12-28 03:35:59.332374,0.0,0.0,61,0,
2018-12-28 03:36:59.184308,0.0,0.0,61,0,
2018-12-28 03:37:59.036540,0.0,0.0,61,0,
2018-12-28 03:38:59.869121,0.0,0.0,62,0,
2018-12-28 03:39:59.721676,0.0,0.0,61,0,
2018-12-28 03:40:59.572309,0.0,0.0,61,0,
2018-12-28 03:41:59.425708,0.0,0.0,61,0,
2018-12-28 03:42:59.277717,0.0,0.0,61,0,
2018-12-28 03:43:59.129600,0.0,0.0,61,0,
2018-12-28 03:44:59.967991,0.0,0.0,62,0,
2018-12-28 03:45:59.822142,0.0,0.0,61,0,
2018-12-28 03:46:59.676497,0.0,0.0,61,0,
2018-12-28 03:47:59.531492,0.0,0.0,61,0,
2018-12-28 03:48:59.385932,0.0,0.0,61,0,
2018-12-28 03:49:59.240294,0.0,0.0,61,0,
2018-12-28 03:50:59.094215,0.0,0.0,61,0,
2018-12-28 03:51:59.929774,0.0,0.0,62,0,
2018-12-28 03:52:59.784023,0.0,0.0,61,0,
2018-12-28 03:53:59.638145,0.0,0.0,61,0,
2018-12-28 03:54:59.492185,0.0,0.0,61,0,
2018-12-28 03:55:59.347001,0.0,0.0,61,0,
2018-12-28 03:56:59.200591,0.0,0.0,61,0,
2018-12-28 03:57:59.052940,0.0,0.0,61,0,
2018-12-28 03:58:59.887898,0.0,0.0,62,0,
2018-12-28 03:59:59.740759,0.0,0.0,61,0,
2018-12-28 04:00:59.598565,0.0,0.0,61,0,
2018-12-28 04:01:59.451780,0.0,0.0,61,0,
2018-12-28 04:02:59.306023,0.0,0.0,61,0,
2018-12-28 04:03:59.161909,0.0,0.0,61,0,
2018-12-28 04:04:59.996566,0.0,0.0,62,0,
2018-12-28 04:05:59.851205,0.0,0.0,61,0,
2018-12-28 04:06:59.705167,0.0,0.0,61,0,
2018-12-28 04:07:59.558681,0.0,0.0,61,0,
2018-12-28 04:08:59.411907,0.0,0.0,61,0,
2018-12-28 04:09:59.265226,0.0,0.0,61,0,
2018-12-28 04:10:59.119083,0.0,0.0,61,0,
2018-12-28 04:11:59.954318,0.0,0.0,62,0,
2018-12-28 04:12:59.807775,0.0,0.0,61,0,
2018-12-28 04:13:59.660721,0.0,0.0,61,0,
2018-12-28 04:14:59.515331,0.0,0.0,61,0,
2018-12-28 04:15:59.368490,0.0,0.0,61,0,
2018-12-28 04:16:59.221902,0.0,0.0,61,0,
2018-12-28 04:17:59.074647,0.0,0.0,61,0,
2018-12-28 04:18:59.909916,0.0,0.0,62,0,
2018-12-28 04:19:59.764137,0.0,0.0,61,0,
2018-12-28 04:20:59.616586,0.0,0.0,61,0,
2018-12-28 04:21:59.468547,0.0,0.0,61,0,
2018-12-28 04:22:59.320122,0.0,0.0,61,0,
2018-12-28 04:23:59.172475,0.0,0.0,61,0,
2018-12-28 04:24:59.024582,0.0,0.0,61,0,
2018-12-28 04:25:59.857621,0.0,0.0,62,0,
2018-12-28 04:26:59.709497,0.0,0.0,61,0,
2018-12-28 04:27:59.560466,0.0,0.0,61,0,
2018-12-28 04:28:59.411782,0.0,0.0,61,0,
2018-12-28 04:29:59.263988,0.0,0.0,61,0,
2018-12-28 04:30:59.116010,0.0,0.0,61,0,
2018-12-28 04:31:59.948643,0.0,0.0,62,0,
2018-12-28 04:32:59.800788,0.0,0.0,61,0,
2018-12-28 04:33:59.651749,0.0,0.0,61,0,
2018-12-28 04:34:59.503975,0.0,0.0,61,0,
2018-12-28 04:35:59.355526,0.0,0.0,61,0,
2018-12-28 04:36:59.207887,0.0,0.0,61,0,
2018-12-28 04:37:59.059471,0.0,0.0,61,0,
2018-12-28 04:38:59.892778,0.0,0.0,62,0,
2018-12-28 04:39:59.744038,0.0,0.0,61,0,
2018-12-28 04:40:59.596324,0.0,0.0,61,0,
2018-12-28 04:41:59.448414,0.0,0.0,61,0,
2018-12-28 04:42:59.300566,0.0,0.0,61,0,
2018-12-28 04:43:59.151780,0.0,0.0,61,0,
2018-12-28 04:44:59.985135,0.0,0.0,62,0,
2018-12-28 04:45:59.836631,0.0,0.0,61,0,
2018-12-28 04:46:59.688999,0.0,0.0,61,0,
2018-12-28 04:47:59.541359,0.0,0.0,61,0,
2018-12-28 04:48:59.392971,0.0,0.0,61,0,
2018-12-28 04:49:59.245992,0.0,0.0,61,0,
2018-12-28 04:50:59.098096,0.0,0.0,61,0,
2018-12-28 04:51:59.931272,0.0,0.0,62,0,
2018-12-28 04:52:59.783974,0.0,0.0,61,0,
2018-12-28 04:53:59.636135,0.0,0.0,61,0,
2018-12-28 04:54:59.488399,0.0,0.0,61,0,
2018-12-28 04:55:59.339793,0.0,0.0,61,0,
2018-12-28 04:56:59.191284,0.0,0.0,61,0,
2018-12-28 04:57:59.043645,0.0,0.0,61,0,
2018-12-28 04:58:59.877468,0.0,0.0,62,0,
2018-12-28 04:59:59.730125,0.0,0.0,61,0,
2018-12-28 05:00:59.582019,0.0,0.0,61,0,
2018-12-28 05:01:59.434110,0.0,0.0,61,0,
2018-12-28 05:02:59.286605,0.0,0.0,61,0,
2018-12-28 05:03:59.139700,0.0,0.0,61,0,
2018-12-28 05:04:59.973198,0.0,0.0,62,0,
2018-12-28 05:05:59.824080,0.0,0.0,61,0,
2018-12-28 05:06:59.676385,0.0,0.0,61,0,
2018-12-28 05:07:59.529384,0.0,0.0,61,0,
2018-12-28 05:08:59.383417,0.0,0.0,61,0,
2018-12-28 05:09:59.237077,0.0,0.0,61,0,
2018-12-28 05:10:59.088911,0.0,0.0,61,0,
2018-12-28 05:11:59.925557,0.0,0.0,62,0,
2018-12-28 05:12:59.777769,0.0,0.0,61,0,
2018-12-28 05:13:59.629912,0.0,0.0,61,0,
2018-12-28 05:14:59.481888,0.0,0.0,61,0,
2018-12-28 05:15:59.333547,0.0,0.0,61,0,
2018-12-28 05:16:59.186015,0.0,0.0,61,0,
2018-12-28 05:17:59.038695,0.0,0.0,61,0,
2018-12-28 05:18:59.871748,0.0,0.0,62,0,
2018-12-28 05:19:59.724844,0.0,0.0,61,0,
2018-12-28 05:20:59.577917,0.0,0.0,61,0,
2018-12-28 05:21:59.429947,0.0,0.0,61,0,
2018-12-28 05:22:59.282545,0.0,0.0,61,0,
2018-12-28 05:23:59.135046,0.0,0.0,61,0,
2018-12-28 05:24:59.968157,0.0,0.0,62,0,
2018-12-28 05:25:59.820727,0.0,0.0,61,0,
2018-12-28 05:26:59.673959,0.0,0.0,61,0,
2018-12-28 05:27:59.525754,0.0,0.0,61,0,
2018-12-28 05:28:59.376906,0.0,0.0,61,0,
2018-12-28 05:29:59.229822,0.0,0.0,61,0,
2018-12-28 05:30:59.081917,0.0,0.0,61,0,
2018-12-28 05:31:59.915287,0.0,0.0,62,0,
2018-12-28 05:32:59.767803,0.0,0.0,61,0,
2018-12-28 05:33:59.619895,0.0,0.0,61,0,
2018-12-28 05:34:59.471758,0.0,0.0,61,0,
2018-12-28 05:35:59.323986,0.0,0.0,61,0,
2018-12-28 05:36:59.177090,0.0,0.0,61,0,
2018-12-28 05:37:59.029980,0.0,0.0,61,0,
2018-12-28 05:38:59.863743,0.0,0.0,62,0,
2018-12-28 05:39:59.716848,0.0,0.0,61,0,
2018-12-28 05:40:59.570029,0.0,0.0,61,0,
2018-12-28 05:41:59.421751,0.0,0.0,61,0,
2018-12-28 05:42:59.274223,0.0,0.0,61,0,
2018-12-28 05:43:59.125323,0.0,0.0,61,0,
2018-12-28 05:44:59.958647,0.0,0.0,62,0,
2018-12-28 05:45:59.810267,0.0,0.0,61,0,
2018-12-28 05:46:59.663395,0.0,0.0,61,0,
2018-12-28 05:47:59.516996,0.0,0.0,61,0,
2018-12-28 05:48:59.370896,0.0,0.0,61,0,
2018-12-28 05:49:59.225351,0.0,0.0,61,0,
2018-12-28 05:50:59.079520,0.0,0.0,61,0,
2018-12-28 05:51:59.915173,0.0,0.0,62,0,
2018-12-28 05:52:59.769609,0.0,0.0,61,0,
2018-12-28 05:53:59.624293,0.0,0.0,61,0,
2018-12-28 05:54:59.477810,0.0,0.0,61,0,
2018-12-28 05:55:59.331657,0.0,0.0,61,0,
2018-12-28 05:56:59.186171,0.0,0.0,61,0,
2018-12-28 05:57:59.039868,0.0,0.0,61,0,
2018-12-28 05:58:59.874656,0.0,0.0,62,0,
2018-12-28 05:59:59.728427,0.0,0.0,61,0,
2018-12-28 06:00:59.581000,0.0,0.0,61,0,
2018-12-28 06:01:59.435232,0.0,0.0,61,0,
2018-12-28 06:02:59.287758,0.0,0.0,61,0,
2018-12-28 06:03:59.139892,0.0,0.0,61,0,
2018-12-28 06:04:59.971666,0.0,0.0,62,0,
2018-12-28 06:05:59.823909,0.0,0.0,61,0,
2018-12-28 06:06:59.675692,0.0,0.0,61,0,
2018-12-28 06:07:59.527445,0.0,0.0,61,0,
2018-12-28 06:08:59.379345,0.0,0.0,61,0,
2018-12-28 06:09:59.231876,0.0,0.0,61,0,
2018-12-28 06:10:59.083713,0.0,0.0,61,0,
2018-12-28 06:11:59.917284,0.0,0.0,62,0,
2018-12-28 06:12:59.770170,0.0,0.0,61,0,
2018-12-28 06:13:59.621667,0.0,0.0,61,0,
2018-12-28 06:14:59.473988,0.0,0.0,61,0,
2018-12-28 06:15:59.326462,0.0,0.0,61,0,
2018-12-28 06:16:59.179003,0.0,0.0,61,0,
2018-12-28 06:17:59.031044,0.0,0.0,61,0,
2018-12-28 06:18:59.863963,0.0,0.0,62,0,
2018-12-28 06:19:59.716545,0.0,0.0,61,0,
2018-12-28 06:20:59.568088,0.0,0.0,61,0,
2018-12-28 06:21:59.420566,0.0,0.0,61,0,
2018-12-28 06:22:59.272891,0.0,0.0,61,0,
2018-12-28 06:23:59.124144,0.0,0.0,61,0,
2018-12-28 06:24:59.957643,0.0,0.0,62,0,
2018-12-28 06:25:59.810619,0.0,0.0,61,0,
2018-12-28 06:26:59.661851,0.0,0.0,61,0,
2018-12-28 06:27:59.514955,0.0,0.0,61,0,
2018-12-28 06:28:59.368290,0.0,0.0,61,0,
2018-12-28 06:29:59.221724,0.0,0.0,61,0,
2018-12-28 06:30:59.075152,0.0,0.0,61,0,
2018-12-28 06:31:59.908996,0.0,0.0,62,0,
2018-12-28 06:32:59.762413,0.0,0.0,61,0,
2018-12-28 06:33:59.615345,0.0,0.0,61,0,
2018-12-28 06:34:59.467029,0.0,0.0,61,0,
2018-12-28 06:35:59.319956,0.0,0.0,61,0,
2018-12-28 06:36:59.171903,0.0,0.0,61,0,
2018-12-28 06:37:59.026017,0.0,0.0,61,0,
2018-12-28 06:38:59.858859,0.0,0.0,62,0,
2018-12-28 06:39:59.711799,0.0,0.0,61,0,
2018-12-28 06:40:59.569574,0.0,0.0,61,0,
2018-12-28 06:41:59.424155,0.0,0.0,61,0,
2018-12-28 06:42:59.278578,0.0,0.0,61,0,
2018-12-28 06:43:59.132259,0.0,0.0,61,0,
2018-12-28 06:44:59.967807,0.0,0.0,62,0,
2018-12-28 06:45:59.821090,0.0,0.0,61,0,
2018-12-28 06:46:59.675190,0.0,0.0,61,0,
2018-12-28 06:47:59.529122,0.0,0.0,61,0,
2018-12-28 06:48:59.383085,0.0,0.0,61,0,
2018-12-28 06:49:59.236998,0.0,0.0,61,0,
2018-12-28 06:50:59.090734,0.0,0.0,61,0,
2018-12-28 06:51:59.926056,0.0,0.0,62,0,
2018-12-28 06:52:59.779699,0.0,0.0,61,0,
2018-12-28 06:53:59.634097,0.0,0.0,61,0,
2018-12-28 06:54:59.488365,0.0,0.0,61,0,
2018-12-28 06:55:59.341958,0.0,0.0,61,0,
2018-12-28 06:56:59.196241,0.0,0.0,61,0,
2018-12-28 06:57:59.050626,0.0,0.0,61,0,
2018-12-28 06:58:59.886000,0.0,0.0,62,0,
2018-12-28 06:59:59.739925,0.0,0.0,61,0,
2018-12-28 07:00:59.593803,0.0,0.0,61,0,
2018-12-28 07:01:59.447927,0.0,0.0,61,0,
2018-12-28 07:02:59.301601,0.0,0.0,61,0,
2018-12-28 07:03:59.155500,0.0,0.0,61,0,
2018-12-28 07:04:59.990248,0.0,0.0,62,0,
2018-12-28 07:05:59.844204,0.0,0.0,61,0,
2018-12-28 07:06:59.698189,0.0,0.0,61,0,
2018-12-28 07:07:59.552489,0.0,0.0,61,0,
2018-12-28 07:08:59.403614,0.0,0.0,61,0,
2018-12-28 07:09:59.255939,0.0,0.0,61,0,
2018-12-28 07:10:59.108457,0.0,0.0,61,0,
2018-12-28 07:11:59.941681,0.0,0.0,62,0,
2018-12-28 07:12:59.793792,0.0,0.0,61,0,
2018-12-28 07:13:59.645432,0.0,0.0,61,0,
2018-12-28 07:14:59.499287,0.0,0.0,61,0,
2018-12-28 07:15:59.350615,0.0,0.0,61,0,
2018-12-28 07:16:59.204238,0.0,0.0,61,0,
2018-12-28 07:17:59.057840,0.0,0.0,61,0,
2018-12-28 07:18:59.890675,0.0,0.0,62,0,
2018-12-28 07:19:59.742933,0.0,0.0,61,0,
2018-12-28 07:20:59.596080,0.0,0.0,61,0,
2018-12-28 07:21:59.448928,0.0,0.0,61,0,
2018-12-28 07:22:59.302185,0.0,0.0,61,0,
2018-12-28 07:23:59.155411,0.0,0.0,61,0,
2018-12-28 07:24:59.989411,0.0,0.0,62,0,
2018-12-28 07:25:59.842174,0.0,0.0,61,0,
2018-12-28 07:26:59.697919,0.0,0.0,61,0,
2018-12-28 07:27:59.554391,0.0,0.0,61,0,
2018-12-28 07:28:59.408017,0.0,0.0,61,0,
2018-12-28 07:29:59.262460,0.0,0.0,61,0,
2018-12-28 07:30:59.116579,0.0,0.0,61,0,
2018-12-28 07:31:59.952003,0.0,0.0,62,0,
2018-12-28 07:32:59.805594,0.0,0.0,61,0,
2018-12-28 07:33:59.659431,0.0,0.0,61,0,
2018-12-28 07:34:59.513587,0.0,0.0,61,0,
2018-12-28 07:35:59.367546,0.0,0.0,61,0,
2018-12-28 07:36:59.221367,0.0,0.0,61,0,
2018-12-28 07:37:59.075719,0.0,0.0,61,0,
2018-12-28 07:38:59.911361,0.0,0.0,62,0,
2018-12-28 07:39:59.765553,0.0,0.0,61,0,
2018-12-28 07:40:59.619735,0.0,0.0,61,0,
2018-12-28 07:41:59.473984,0.0,0.0,61,0,
2018-12-28 07:42:59.326507,0.0,0.0,61,0,
2018-12-28 07:43:59.180320,0.0,0.0,61,0,
2018-12-28 07:44:59.033825,0.0,0.0,61,0,
2018-12-28 07:45:59.869389,0.0,0.0,62,0,
2018-12-28 07:46:59.722528,0.0,0.0,61,0,
2018-12-28 07:47:59.576581,0.0,0.0,61,0,
2018-12-28 07:48:59.431998,0.0,0.0,61,0,
2018-12-28 07:49:59.286275,0.0,0.0,61,0,
2018-12-28 07:50:59.139480,0.0,0.0,61,0,
2018-12-28 07:51:59.974853,0.0,0.0,62,0,
2018-12-28 07:52:59.829207,0.0,0.0,61,0,
2018-12-28 07:53:59.683577,0.0,0.0,61,0,
2018-12-28 07:54:59.535617,0.0,0.0,61,0,
2018-12-28 07:55:59.389087,0.0,0.0,61,0,
2018-12-28 07:56:59.241347,0.0,0.0,61,0,
2018-12-28 07:57:59.095473,0.0,0.0,61,0,
2018-12-28 07:58:59.931051,0.0,0.0,62,0,
2018-12-28 07:59:59.783948,0.0,0.0,61,0,
2018-12-28 08:00:59.638286,0.0,0.0,61,0,
2018-12-28 08:01:59.491882,0.0,0.0,61,0,
