2018-12-21 00:57:59.788206,0.0,0.0,61,0,
2018-12-21 00:58:59.640682,0.0,0.0,61,0,
2018-12-21 00:59:59.494846,0.0,0.0,61,0,
2018-12-21 01:00:59.348168,0.0,0.0,61,0,
2018-12-21 01:01:59.202901,0.0,0.0,61,0,
2018-12-21 01:02:59.057291,0.0,0.0,61,0,
2018-12-21 01:03:59.896257,0.0,0.0,62,0,
2018-12-21 01:04:59.750740,0.0,0.0,61,0,
2018-12-21 01:05:59.604557,0.0,0.0,61,0,
2018-12-21 01:06:59.458889,0.0,0.0,61,0,
2018-12-21 01:07:59.313060,0.0,0.0,61,0,
2018-12-21 01:08:59.167440,0.0,0.0,61,0,
2018-12-21 01:09:59.021860,0.0,0.0,61,0,
2018-12-21 01:10:59.857544,0.0,0.0,62,0,
2018-12-21 01:11:59.710696,0.0,0.0,61,0,
2018-12-21 01:12:59.564826,0.0,0.0,61,0,
2018-12-21 01:13:59.419043,0.0,0.0,61,0,
2018-12-21 01:14:59.273146,0.0,0.0,61,0,
2018-12-21 01:15:59.127375,0.0,0.0,61,0,
2018-12-21 01:16:59.962988,0.0,0.0,62,0,
2018-12-21 01:17:59.817302,0.0,0.0,61,0,
2018-12-21 01:18:59.671559,0.0,0.0,61,0,
2018-12-21 01:19:59.523725,0.0,0.0,61,0,
2018-12-21 01:20:59.376639,0.0,0.0,61,0,
2018-12-21 01:21:59.228730,0.0,0.0,61,0,
2018-12-21 01:22:59.080993,0.0,0.0,61,0,
2018-12-21 01:23:59.913929,0.0,0.0,62,0,
2018-12-21 01:24:59.765220,0.0,0.0,61,0,
2018-12-21 01:25:59.616657,0.0,0.0,61,0,
2018-12-21 01:26:59.468306,0.0,0.0,61,0,
2018-12-21 01:27:59.319937,0.0,0.0,61,0,
2018-12-21 01:28:59.172144,0.0,0.0,61,0,
2018-12-21 01:29:59.024181,0.0,0.0,61,0,
2018-12-21 01:30:59.859212,0.0,0.0,62,0,
2018-12-21 01:31:59.711301,0.0,0.0,61,0,
2018-12-21 01:32:59.564765,0.0,0.0,61,0,
2018-12-21 01:33:59.417157,0.0,0.0,61,0,
2018-12-21 01:34:59.268191,0.0,0.0,61,0,
2018-12-21 01:35:59.120902,0.0,0.0,61,0,
2018-12-21 01:36:59.953409,0.0,0.0,62,0,
2018-12-21 01:37:59.804549,0.0,0.0,61,0,
2018-12-21 01:38:59.656428,0.0,0.0,61,0,
2018-12-21 01:39:59.511142,0.0,0.0,61,0,
2018-12-21 01:40:59.365157,0.0,0.0,61,0,
2018-12-21 01:41:59.218718,0.0,0.0,61,0,
2018-12-21 01:42:59.071816,0.0,0.0,61,0,
2018-12-21 01:43:59.906794,0.0,0.0,62,0,
2018-12-21 01:44:59.759688,0.0,0.0,61,0,
2018-12-21 01:45:59.613258,0.0,0.0,61,0,
2018-12-21 01:46:59.466798,0.0,0.0,61,0,
2018-12-21 01:47:59.320673,0.0,0.0,61,0,
2018-12-21 01:48:59.175104,0.0,0.0,61,0,
2018-12-21 01:49:59.029652,0.0,0.0,61,0,
2018-12-21 01:50:59.864111,0.0,0.0,62,0,
2018-12-21 01:51:59.717654,0.0,0.0,61,0,
2018-12-21 01:52:59.571337,0.0,0.0,61,0,
2018-12-21 01:53:59.424282,0.0,0.0,61,0,
2018-12-21 01:54:59.278222,0.0,0.0,61,0,
2018-12-21 01:55:59.132641,0.0,0.0,61,0,
2018-12-21 01:56:59.968792,0.0,0.0,62,0,
2018-12-21 01:57:59.821455,0.0,0.0,61,0,
2018-12-21 01:58:59.676093,0.0,0.0,61,0,
2018-12-21 01:59:59.530204,0.0,0.0,61,0,
2018-12-21 02:00:59.385457,0.0,0.0,61,0,
2018-12-21 02:01:59.241024,0.0,0.0,61,0,
2018-12-21 02:02:59.095142,0.0,0.0,61,0,
2018-12-21 02:03:59.930590,0.0,0.0,62,0,
2018-12-21 02:04:59.784912,0.0,0.0,61,0,
2018-12-21 02:05:59.639243,0.0,0.0,61,0,
2018-12-21 02:06:59.493747,0.0,0.0,61,0,
2018-12-21 02:07:59.347891,0.0,0.0,61,0,
2018-12-21 02:08:59.202702,0.0,0.0,61,0,
2018-12-21 02:09:59.056700,0.0,0.0,61,0,
2018-12-21 02:10:59.891900,0.0,0.0,62,0,
2018-12-21 02:11:59.745993,0.0,0.0,61,0,
2018-12-21 02:12:59.600647,0.0,0.0,61,0,
2018-12-21 02:13:59.453729,0.0,0.0,61,0,
2018-12-21 02:14:59.308169,0.0,0.0,61,0,
2018-12-21 02:15:59.161565,0.0,0.0,61,0,
2018-12-21 02:16:59.997528,0.0,0.0,62,0,
2018-12-21 02:17:59.851407,0.0,0.0,61,0,
2018-12-21 02:18:59.705696,0.0,0.0,61,0,
2018-12-21 02:19:59.559703,0.0,0.0,61,0,
2018-12-21 02:20:59.414289,0.0,0.0,61,0,
2018-12-21 02:21:59.267908,0.0,0.0,61,0,
2018-12-21 02:22:59.121470,0.0,0.0,61,0,
2018-12-21 02:23:59.956761,0.0,0.0,62,0,
2018-12-21 02:24:59.811222,0.0,0.0,61,0,
2018-12-21 02:25:59.665563,0.0,0.0,61,0,
2018-12-21 02:26:59.519894,0.0,0.0,61,0,
2018-12-21 02:27:59.373529,0.0,0.0,61,0,
2018-12-21 02:28:59.227419,0.0,0.0,61,0,
2018-12-21 02:29:59.081457,0.0,0.0,61,0,
2018-12-21 02:30:59.916825,0.0,0.0,62,0,
2018-12-21 02:31:59.770627,0.0,0.0,61,0,
2018-12-21 02:32:59.624886,0.0,0.0,61,0,
2018-12-21 02:33:59.479460,0.0,0.0,61,0,
2018-12-21 02:34:59.333273,0.0,0.0,61,0,
2018-12-21 02:35:59.186928,0.0,0.0,61,0,
2018-12-21 02:36:59.041542,0.0,0.0,61,0,
2018-12-21 02:37:59.876658,0.0,0.0,62,0,
2018-12-21 02:38:59.730917,0.0,0.0,61,0,
2018-12-21 02:39:59.585122,0.0,0.0,61,0,
2018-12-21 02:40:59.439276,0.0,0.0,61,0,
2018-12-21 02:41:59.293089,0.0,0.0,61,0,
2018-12-21 02:42:59.146716,0.0,0.0,61,0,
2018-12-21 02:43:59.979635,0.0,0.0,62,0,
2018-12-21 02:44:59.833845,0.0,0.0,61,0,
2018-12-21 02:45:59.687586,0.0,0.0,61,0,
2018-12-21 02:46:59.541999,0.0,0.0,61,0,
2018-12-21 02:47:59.396526,0.0,0.0,61,0,
2018-12-21 02:48:59.250548,0.0,0.0,61,0,
2018-12-21 02:49:59.104243,0.0,0.0,61,0,
2018-12-21 02:50:59.939387,0.0,0.0,62,0,
2018-12-21 02:51:59.793499,0.0,0.0,61,0,
2018-12-21 02:52:59.647646,0.0,0.0,61,0,
2018-12-21 02:53:59.500263,0.0,0.0,61,0,
2018-12-21 02:54:59.353832,0.0,0.0,61,0,
2018-12-21 02:55:59.208409,0.0,0.0,61,0,
2018-12-21 02:56:59.061433,0.0,0.0,61,0,
2018-12-21 02:57:59.896418,0.0,0.0,62,0,
2018-12-21 02:58:59.749933,0.0,0.0,61,0,
2018-12-21 02:59:59.604315,0.0,0.0,61,0,
2018-12-21 03:00:59.458876,0.0,0.0,61,0,
2018-12-21 03:01:59.313014,0.0,0.0,61,0,
2018-12-21 03:02:59.166674,0.0,0.0,61,0,
2018-12-21 03:03:59.021125,0.0,0.0,61,0,
2018-12-21 03:04:59.856319,0.0,0.0,62,0,
2018-12-21 03:05:59.710106,0.0,0.0,61,0,
2018-12-21 03:06:59.564276,0.0,0.0,61,0,
2018-12-21 03:07:59.418632,0.0,0.0,61,0,
2018-12-21 03:08:59.273095,0.0,0.0,61,0,
2018-12-21 03:09:59.125922,0.0,0.0,61,0,
2018-12-21 03:10:59.960357,0.0,0.0,62,0,
2018-12-21 03:11:59.812343,0.0,0.0,61,0,
2018-12-21 03:12:59.664338,0.0,0.0,61,0,
2018-12-21 03:13:59.515856,0.0,0.0,61,0,
2018-12-21 03:14:59.368027,0.0,0.0,61,0,
2018-12-21 03:15:59.220621,0.0,0.0,61,0,
2018-12-21 03:16:59.072546,0.0,0.0,61,0,
2018-12-21 03:17:59.905713,0.0,0.0,62,0,
2018-12-21 03:18:59.757734,0.0,0.0,61,0,
2018-12-21 03:19:59.608757,0.0,0.0,61,0,
2018-12-21 03:20:59.461721,0.0,0.0,61,0,
2018-12-21 03:21:59.314045,0.0,0.0,61,0,
2018-12-21 03:22:59.165222,0.0,0.0,61,0,
2018-12-21 03:23:59.998465,0.0,0.0,62,0,
2018-12-21 03:24:59.850134,0.0,0.0,61,0,
2018-12-21 03:25:59.702083,0.0,0.0,61,0,
2018-12-21 03:26:59.554057,0.0,0.0,61,0,
2018-12-21 03:27:59.406266,0.0,0.0,61,0,
2018-12-21 03:28:59.258476,0.0,0.0,61,0,
2018-12-21 03:29:59.110641,0.0,0.0,61,0,
2018-12-21 03:30:59.945472,0.0,0.0,62,0,
2018-12-21 03:31:59.798244,0.0,0.0,61,0,
2018-12-21 03:32:59.649243,0.0,0.0,61,0,
2018-12-21 03:33:59.501035,0.0,0.0,61,0,
2018-12-21 03:34:59.353427,0.0,0.0,61,0,
2018-12-21 03:35:59.204857,0.0,0.0,61,0,
2018-12-21 03:36:59.056614,0.0,0.0,61,0,
2018-12-21 03:37:59.888890,0.0,0.0,62,0,
2018-12-21 03:38:59.740600,0.0,0.0,61,0,
2018-12-21 03:39:59.591639,0.0,0.0,61,0,
2018-12-21 03:40:59.442015,0.0,0.0,61,0,
2018-12-21 03:41:59.292449,0.0,0.0,61,0,
2018-12-21 03:42:59.143905,0.0,0.0,61,0,
2018-12-21 03:43:59.977063,0.0,0.0,62,0,
2018-12-21 03:44:59.828993,0.0,0.0,61,0,
2018-12-21 03:45:59.680954,0.0,0.0,61,0,
2018-12-21 03:46:59.533137,0.0,0.0,61,0,
2018-12-21 03:47:59.385232,0.0,0.0,61,0,
2018-12-21 03:48:59.237230,0.0,0.0,61,0,
2018-12-21 03:49:59.089398,0.0,0.0,61,0,
2018-12-21 03:50:59.923000,0.0,0.0,62,0,
2018-12-21 03:51:59.774335,0.0,0.0,61,0,
2018-12-21 03:52:59.627021,0.0,0.0,61,0,
2018-12-21 03:53:59.479201,0.0,0.0,61,0,
2018-12-21 03:54:59.330847,0.0,0.0,61,0,
2018-12-21 03:55:59.183910,0.0,0.0,61,0,
2018-12-21 03:56:59.037726,0.0,0.0,61,0,
2018-12-21 03:57:59.872475,0.0,0.0,62,0,
2018-12-21 03:58:59.723930,0.0,0.0,61,0,
2018-12-21 03:59:59.575194,0.0,0.0,61,0,
2018-12-21 04:00:59.426326,0.0,0.0,61,0,
2018-12-21 04:01:59.278010,0.0,0.0,61,0,
2018-12-21 04:02:59.129249,0.0,0.0,61,0,
2018-12-21 04:03:59.961939,0.0,0.0,62,0,
2018-12-21 04:04:59.813189,0.0,0.0,61,0,
2018-12-21 04:05:59.664532,0.0,0.0,61,0,
2018-12-21 04:06:59.519643,0.0,0.0,61,0,
2018-12-21 04:07:59.374174,0.0,0.0,61,0,
2018-12-21 04:08:59.228847,0.0,0.0,61,0,
2018-12-21 04:09:59.083161,0.0,0.0,61,0,
2018-12-21 04:10:59.919969,0.0,0.0,62,0,
2018-12-21 04:11:59.773474,0.0,0.0,61,0,
2018-12-21 04:12:59.627652,0.0,0.0,61,0,
2018-12-21 04:13:59.481170,0.0,0.0,61,0,
2018-12-21 04:14:59.335504,0.0,0.0,61,0,
2018-12-21 04:15:59.189681,0.0,0.0,61,0,
2018-12-21 04:16:59.044037,0.0,0.0,61,0,
2018-12-21 04:17:59.879053,0.0,0.0,62,0,
2018-12-21 04:18:59.732940,0.0,0.0,61,0,
2018-12-21 04:19:59.587363,0.0,0.0,61,0,
2018-12-21 04:20:59.441488,0.0,0.0,61,0,
2018-12-21 04:21:59.295959,0.0,0.0,61,0,
2018-12-21 04:22:59.148548,0.0,0.0,61,0,
2018-12-21 04:23:59.984081,0.0,0.0,62,0,
2018-12-21 04:24:59.838004,0.0,0.0,61,0,
2018-12-21 04:25:59.691318,0.0,0.0,61,0,
2018-12-21 04:26:59.545661,0.0,0.0,61,0,
2018-12-21 04:27:59.400222,0.0,0.0,61,0,
2018-12-21 04:28:59.254445,0.0,0.0,61,0,
2018-12-21 04:29:59.108285,0.0,0.0,61,0,
2018-12-21 04:30:59.943963,0.0,0.0,62,0,
2018-12-21 04:31:59.798281,0.0,0.0,61,0,
2018-12-21 04:32:59.652561,0.0,0.0,61,0,
2018-12-21 04:33:59.506115,0.0,0.0,61,0,
2018-12-21 04:34:59.359549,0.0,0.0,61,0,
2018-12-21 04:35:59.213846,0.0,0.0,61,0,
2018-12-21 04:36:59.068328,0.0,0.0,61,0,
2018-12-21 04:37:59.903299,0.0,0.0,62,0,
2018-12-21 04:38:59.757652,0.0,0.0,61,0,
2018-12-21 04:39:59.612054,0.0,0.0,61,0,
2018-12-21 04:40:59.466129,0.0,0.0,61,0,
2018-12-21 04:41:59.319873,0.0,0.0,61,0,
2018-12-21 04:42:59.174290,0.0,0.0,61,0,
2018-12-21 04:43:59.028577,0.0,0.0,61,0,
2018-12-21 04:44:59.864198,0.0,0.0,62,0,
2018-12-21 04:45:59.717843,0.0,0.0,61,0,
2018-12-21 04:46:59.572245,0.0,0.0,61,0,
2018-12-21 04:47:59.426684,0.0,0.0,61,0,
2018-12-21 04:48:59.281115,0.0,0.0,61,0,
2018-12-21 04:49:59.135004,0.0,0.0,61,0,
2018-12-21 04:50:59.969844,0.0,0.0,62,0,
2018-12-21 04:51:59.824270,0.0,0.0,61,0,
2018-12-21 04:52:59.678297,0.0,0.0,61,0,
2018-12-21 04:53:59.532622,0.0,0.0,61,0,
2018-12-21 04:54:59.387634,0.0,0.0,61,0,
2018-12-21 04:55:59.240315,0.0,0.0,61,0,
2018-12-21 04:56:59.095089,0.0,0.0,61,0,
2018-12-21 04:57:59.929731,0.0,0.0,62,0,
2018-12-21 04:58:59.783443,0.0,0.0,61,0,
2018-12-21 04:59:59.637085,0.0,0.0,61,0,
2018-12-21 05:00:59.491305,0.0,0.0,61,0,
2018-12-21 05:01:59.344876,0.0,0.0,61,0,
2018-12-21 05:02:59.199009,0.0,0.0,61,0,
2018-12-21 05:03:59.053294,0.0,0.0,61,0,
2018-12-21 05:04:59.888967,0.0,0.0,62,0,
2018-12-21 05:05:59.742713,0.0,0.0,61,0,
2018-12-21 05:06:59.597125,0.0,0.0,61,0,
2018-12-21 05:07:59.451802,0.0,0.0,61,0,
2018-12-21 05:08:59.303747,0.0,0.0,61,0,
2018-12-21 05:09:59.155845,0.0,0.0,61,0,
2018-12-21 05:10:59.988926,0.0,0.0,62,0,
2018-12-21 05:11:59.842799,0.0,0.0,61,0,
2018-12-21 05:12:59.696129,0.0,0.0,61,0,
2018-12-21 05:13:59.549774,0.0,0.0,61,0,
2018-12-21 05:14:59.401260,0.0,0.0,61,0,
2018-12-21 05:15:59.253301,0.0,0.0,61,0,
2018-12-21 05:16:59.105070,0.0,0.0,61,0,
2018-12-21 05:17:59.937514,0.0,0.0,62,0,
2018-12-21 05:18:59.788604,0.0,0.0,61,0,
2018-12-21 05:19:59.640883,0.0,0.0,61,0,
2018-12-21 05:20:59.492500,0.0,0.0,61,0,
2018-12-21 05:21:59.344286,0.0,0.0,61,0,
2018-12-21 05:22:59.196800,0.0,0.0,61,0,
2018-12-21 05:23:59.049659,0.0,0.0,61,0,
2018-12-21 05:24:59.882924,0.0,0.0,62,0,
2018-12-21 05:25:59.734960,0.0,0.0,61,0,
2018-12-21 05:26:59.587748,0.0,0.0,61,0,
2018-12-21 05:27:59.439481,0.0,0.0,61,0,
2018-12-21 05:28:59.291074,0.0,0.0,61,0,
2018-12-21 05:29:59.143847,0.0,0.0,61,0,
2018-12-21 05:30:59.976922,0.0,0.0,62,0,
2018-12-21 05:31:59.829652,0.0,0.0,61,0,
2018-12-21 05:32:59.682519,0.0,0.0,61,0,
2018-12-21 05:33:59.535318,0.0,0.0,61,0,
2018-12-21 05:34:59.387973,0.0,0.0,61,0,
2018-12-21 05:35:59.239954,0.0,0.0,61,0,
2018-12-21 05:36:59.092840,0.0,0.0,61,0,
2018-12-21 05:37:59.925522,0.0,0.0,62,0,
2018-12-21 05:38:59.777002,0.0,0.0,61,0,
2018-12-21 05:39:59.633102,0.0,0.0,61,0,
2018-12-21 05:40:59.485977,0.0,0.0,61,0,
2018-12-21 05:41:59.336898,0.0,0.0,61,0,
2018-12-21 05:42:59.190300,0.0,0.0,61,0,
2018-12-21 05:43:59.043421,0.0,0.0,61,0,
2018-12-21 05:44:59.877926,0.0,0.0,62,0,
2018-12-21 05:45:59.732137,0.0,0.0,61,0,
2018-12-21 05:46:59.585213,0.0,0.0,61,0,
2018-12-21 05:47:59.438435,0.0,0.0,61,0,
2018-12-21 05:48:59.291842,0.0,0.0,61,0,
2018-12-21 05:49:59.145710,0.0,0.0,61,0,
2018-12-21 05:50:59.979362,0.0,0.0,62,0,
2018-12-21 05:51:59.831317,0.0,0.0,61,0,
2018-12-21 05:52:59.684132,0.0,0.0,61,0,
2018-12-21 05:53:59.536156,0.0,0.0,61,0,
2018-12-21 05:54:59.389642,0.0,0.0,61,0,
2018-12-21 05:55:59.240582,0.0,0.0,61,0,
2018-12-21 05:56:59.092965,0.0,0.0,61,0,
2018-12-21 05:57:59.925679,0.0,0.0,62,0,
2018-12-21 05:58:59.777580,0.0,0.0,61,0,
2018-12-21 05:59:59.629299,0.0,0.0,61,0,
2018-12-21 06:00:59.480614,0.0,0.0,61,0,
2018-12-21 06:01:59.331417,0.0,0.0,61,0,
2018-12-21 06:02:59.183207,0.0,0.0,61,0,
2018-12-21 06:03:59.035246,0.0,0.0,61,0,
2018-12-21 06:04:59.868460,0.0,0.0,62,0,
2018-12-21 06:05:59.720507,0.0,0.0,61,0,
2018-12-21 06:06:59.572432,0.0,0.0,61,0,
2018-12-21 06:07:59.424041,0.0,0.0,61,0,
2018-12-21 06:08:59.275811,0.0,0.0,61,0,
2018-12-21 06:09:59.127695,0.0,0.0,61,0,
2018-12-21 06:10:59.960776,0.0,0.0,62,0,
2018-12-21 06:11:59.811766,0.0,0.0,61,0,
2018-12-21 06:12:59.664260,0.0,0.0,61,0,
2018-12-21 06:13:59.516552,0.0,0.0,61,0,
2018-12-21 06:14:59.366739,0.0,0.0,61,0,
2018-12-21 06:15:59.219090,0.0,0.0,61,0,
2018-12-21 06:16:59.071056,0.0,0.0,61,0,
2018-12-21 06:17:59.904464,0.0,0.0,62,0,
2018-12-21 06:18:59.756545,0.0,0.0,61,0,
2018-12-21 06:19:59.608493,0.0,0.0,61,0,
2018-12-21 06:20:59.460230,0.0,0.0,61,0,
2018-12-21 06:21:59.313126,0.0,0.0,61,0,
2018-12-21 06:22:59.165399,0.0,0.0,61,0,
2018-12-21 06:23:59.998910,0.0,0.0,62,0,
2018-12-21 06:24:59.850591,0.0,0.0,61,0,
2018-12-21 06:25:59.702825,0.0,0.0,61,0,
2018-12-21 06:26:59.555029,0.0,0.0,61,0,
2018-12-21 06:27:59.407244,0.0,0.0,61,0,
2018-12-21 06:28:59.259237,0.0,0.0,61,0,
2018-12-21 06:29:59.111998,0.0,0.0,61,0,
2018-12-21 06:30:59.946134,0.0,0.0,62,0,
2018-12-21 06:31:59.799905,0.0,0.0,61,0,
2018-12-21 06:32:59.654459,0.0,0.0,61,0,
2018-12-21 06:33:59.507513,0.0,0.0,61,0,
2018-12-21 06:34:59.361538,0.0,0.0,61,0,
2018-12-21 06:35:59.216033,0.0,0.0,61,0,
2018-12-21 06:36:59.069558,0.0,0.0,61,0,
2018-12-21 06:37:59.905118,0.0,0.0,62,0,
2018-12-21 06:38:59.759176,0.0,0.0,61,0,
2018-12-21 06:39:59.612908,0.0,0.0,61,0,
2018-12-21 06:40:59.466278,0.0,0.0,61,0,
2018-12-21 06:41:59.320733,0.0,0.0,61,0,
2018-12-21 06:42:59.175017,0.0,0.0,61,0,
2018-12-21 06:43:59.028441,0.0,0.0,61,0,
2018-12-21 06:44:59.862885,0.0,0.0,62,0,
2018-12-21 06:45:59.721211,0.0,0.0,61,0,
2018-12-21 06:46:59.575855,0.0,0.0,61,0,
2018-12-21 06:47:59.430356,0.0,0.0,61,0,
2018-12-21 06:48:59.284067,0.0,0.0,61,0,
2018-12-21 06:49:59.139016,0.0,0.0,61,0,
2018-12-21 06:50:59.973879,0.0,0.0,62,0,
2018-12-21 06:51:59.827573,0.0,0.0,61,0,
2018-12-21 06:52:59.680827,0.0,0.0,61,0,
2018-12-21 06:53:59.534132,0.0,0.0,61,0,
2018-12-21 06:54:59.387848,0.0,0.0,61,0,
2018-12-21 06:55:59.241282,0.0,0.0,61,0,
2018-12-21 06:56:59.095180,0.0,0.0,61,0,
2018-12-21 06:57:59.929868,0.0,0.0,62,0,
2018-12-21 06:58:59.784103,0.0,0.0,61,0,
2018-12-21 06:59:59.638718,0.0,0.0,61,0,
2018-12-21 07:00:59.493137,0.0,0.0,61,0,
2018-12-21 07:01:59.347264,0.0,0.0,61,0,
2018-12-21 07:02:59.200760,0.0,0.0,61,0,
2018-12-21 07:03:59.054586,0.0,0.0,61,0,
2018-12-21 07:04:59.890297,0.0,0.0,62,0,
2018-12-21 07:05:59.744779,0.0,0.0,61,0,
2018-12-21 07:06:59.598620,0.0,0.0,61,0,
2018-12-21 07:07:59.452685,0.0,0.0,61,0,
2018-12-21 07:08:59.306067,0.0,0.0,61,0,
2018-12-21 07:09:59.159816,0.0,0.0,61,0,
2018-12-21 07:10:59.993922,0.0,0.0,62,0,
2018-12-21 07:11:59.848267,0.0,0.0,61,0,
2018-12-21 07:12:59.702392,0.0,0.0,61,0,
2018-12-21 07:13:59.556837,0.0,0.0,61,0,
2018-12-21 07:14:59.410229,0.0,0.0,61,0,
2018-12-21 07:15:59.264552,0.0,0.0,61,0,
2018-12-21 07:16:59.117721,0.0,0.0,61,0,
2018-12-21 07:17:59.953126,0.0,0.0,62,0,
2018-12-21 07:18:59.809440,0.0,0.0,61,0,
2018-12-21 07:19:59.663601,0.0,0.0,61,0,
2018-12-21 07:20:59.518121,0.0,0.0,61,0,
2018-12-21 07:21:59.372654,0.0,0.0,61,0,
2018-12-21 07:22:59.224220,0.0,0.0,61,0,
2018-12-21 07:23:59.077045,0.0,0.0,61,0,
2018-12-21 07:24:59.911467,0.0,0.0,62,0,
2018-12-21 07:25:59.765726,0.0,0.0,61,0,
2018-12-21 07:26:59.620274,0.0,0.0,61,0,
2018-12-21 07:27:59.474847,0.0,0.0,61,0,
2018-12-21 07:28:59.329115,0.0,0.0,61,0,
2018-12-21 07:29:59.182810,0.0,0.0,61,0,
2018-12-21 07:30:59.035990,0.0,0.0,61,0,
2018-12-21 07:31:59.871330,0.0,0.0,62,0,
2018-12-21 07:32:59.724447,0.0,0.0,61,0,
2018-12-21 07:33:59.577921,0.0,0.0,61,0,
2018-12-21 07:34:59.431779,0.0,0.0,61,0,
2018-12-21 07:35:59.286041,0.0,0.0,61,0,
2018-12-21 07:36:59.140322,0.0,0.0,61,0,
2018-12-21 07:37:59.975249,0.0,0.0,62,0,
2018-12-21 07:38:59.829766,0.0,0.0,61,0,
2018-12-21 07:39:59.683820,0.0,0.0,61,0,
2018-12-21 07:40:59.537061,0.0,0.0,61,0,
2018-12-21 07:41:59.391705,0.0,0.0,61,0,
2018-12-21 07:42:59.245957,0.0,0.0,61,0,
2018-12-21 07:43:59.100263,0.0,0.0,61,0,
2018-12-21 07:44:59.933960,0.0,0.0,62,0,
2018-12-21 07:45:59.785845,0.0,0.0,61,0,
2018-12-21 07:46:59.637348,0.0,0.0,61,0,
2018-12-21 07:47:59.489786,0.0,0.0,61,0,
2018-12-21 07:48:59.340990,0.0,0.0,61,0,
2018-12-21 07:49:59.192103,0.0,0.0,61,0,
2018-12-21 07:50:59.043862,0.0,0.0,61,0,
2018-12-21 07:51:59.876157,0.0,0.0,62,0,
2018-12-21 07:52:59.727511,0.0,0.0,61,0,
2018-12-21 07:53:59.578810,0.0,0.0,61,0,
2018-12-21 07:54:59.429923,0.0,0.0,61,0,
2018-12-21 07:55:59.280824,0.0,0.0,61,0,
2018-12-21 07:56:59.131793,0.0,0.0,61,0,
2018-12-21 07:57:59.964136,0.0,0.0,62,0,
2018-12-21 07:58:59.815777,0.0,0.0,61,0,
2018-12-21 07:59:59.667010,0.0,0.0,61,0,
2018-12-21 08:00:59.518258,0.0,0.0,61,0,
2018-12-21 08:01:59.369374,0.0,0.0,61,0,
