2018-11-10 01:44:59.664561,0.0,0.0,61,0,
2018-11-10 01:45:59.518783,0.0,0.0,61,0,
2018-11-10 01:46:59.370963,0.0,0.0,61,0,
2018-11-10 01:47:59.227897,0.0,0.0,61,0,
2018-11-10 01:48:59.079516,0.0,0.0,61,0,
2018-11-10 01:49:59.912043,0.0,0.0,62,0,
2018-11-10 01:50:59.764584,0.0,0.0,61,0,
2018-11-10 01:51:59.617184,0.0,0.0,61,0,
2018-11-10 01:52:59.468813,0.0,0.0,61,0,
2018-11-10 01:53:59.322595,0.0,0.0,61,0,
2018-11-10 01:54:59.175222,0.0,0.0,61,0,
2018-11-10 01:55:59.028090,0.0,0.0,61,0,
2018-11-10 01:56:59.861971,0.0,0.0,62,0,
2018-11-10 01:57:59.713358,0.0,0.0,61,0,
2018-11-10 01:58:59.565375,0.0,0.0,61,0,
2018-11-10 01:59:59.417439,0.0,0.0,61,0,
2018-11-10 02:00:59.269441,0.0,0.0,61,0,
2018-11-10 02:01:59.121205,0.0,0.0,61,0,
2018-11-10 02:02:59.954646,0.0,0.0,62,0,
2018-11-10 02:03:59.805561,0.0,0.0,61,0,
2018-11-10 02:04:59.656787,0.0,0.0,61,0,
2018-11-10 02:05:59.509381,0.0,0.0,61,0,
2018-11-10 02:06:59.361413,0.0,0.0,61,0,
2018-11-10 02:07:59.212471,0.0,0.0,61,0,
2018-11-10 02:08:59.064778,0.0,0.0,61,0,
2018-11-10 02:09:59.898853,0.0,0.0,62,0,
2018-11-10 02:10:59.751238,0.0,0.0,61,0,
2018-11-10 02:11:59.603627,0.0,0.0,61,0,
2018-11-10 02:12:59.455108,0.0,0.0,61,0,
2018-11-10 02:13:59.307887,0.0,0.0,61,0,
2018-11-10 02:14:59.160075,0.0,0.0,61,0,
2018-11-10 02:15:59.993874,0.0,0.0,62,0,
2018-11-10 02:16:59.845779,0.0,0.0,61,0,
2018-11-10 02:17:59.698291,0.0,0.0,61,0,
2018-11-10 02:18:59.550823,0.0,0.0,61,0,
2018-11-10 02:19:59.402956,0.0,0.0,61,0,
2018-11-10 02:20:59.255418,0.0,0.0,61,0,
2018-11-10 02:21:59.108926,0.0,0.0,61,0,
2018-11-10 02:22:59.943045,0.0,0.0,62,0,
2018-11-10 02:23:59.797080,0.0,0.0,61,0,
2018-11-10 02:24:59.650678,0.0,0.0,61,0,
2018-11-10 02:25:59.502317,0.0,0.0,61,0,
2018-11-10 02:26:59.355165,0.0,0.0,61,0,
2018-11-10 02:27:59.207900,0.0,0.0,61,0,
2018-11-10 02:28:59.061690,0.0,0.0,61,0,
2018-11-10 02:29:59.895765,0.0,0.0,62,0,
2018-11-10 02:30:59.748638,0.0,0.0,61,0,
2018-11-10 02:31:59.600569,0.0,0.0,61,0,
2018-11-10 02:32:59.452998,0.0,0.0,61,0,
2018-11-10 02:33:59.307211,0.0,0.0,61,0,
2018-11-10 02:34:59.161397,0.0,0.0,61,0,
2018-11-10 02:35:59.996270,0.0,0.0,62,0,
2018-11-10 02:36:59.850960,0.0,0.0,61,0,
2018-11-10 02:37:59.703059,0.0,0.0,61,0,
2018-11-10 02:38:59.557025,0.0,0.0,61,0,
2018-11-10 02:39:59.411214,0.0,0.0,61,0,
2018-11-10 02:40:59.263841,0.0,0.0,61,0,
2018-11-10 02:41:59.115412,0.0,0.0,61,0,
2018-11-10 02:42:59.947877,0.0,0.0,62,0,
2018-11-10 02:43:59.798978,0.0,0.0,61,0,
2018-11-10 02:44:59.650514,0.0,0.0,61,0,
2018-11-10 02:45:59.502273,0.0,0.0,61,0,
2018-11-10 02:46:59.353770,0.0,0.0,61,0,
2018-11-10 02:47:59.204972,0.0,0.0,61,0,
2018-11-10 02:48:59.054500,0.0,0.0,61,0,
2018-11-10 02:49:59.887163,0.0,0.0,62,0,
2018-11-10 02:50:59.738566,0.0,0.0,61,0,
2018-11-10 02:51:59.589726,0.0,0.0,61,0,
2018-11-10 02:52:59.440863,0.0,0.0,61,0,
2018-11-10 02:53:59.291863,0.0,0.0,61,0,
2018-11-10 02:54:59.143034,0.0,0.0,61,0,
2018-11-10 02:55:59.975765,0.0,0.0,62,0,
2018-11-10 02:56:59.827862,0.0,0.0,61,0,
2018-11-10 02:57:59.679605,0.0,0.0,61,0,
2018-11-10 02:58:59.530825,0.0,0.0,61,0,
2018-11-10 02:59:59.381750,0.0,0.0,61,0,
2018-11-10 03:00:59.232461,0.0,0.0,61,0,
2018-11-10 03:01:59.083434,0.0,0.0,61,0,
2018-11-10 03:02:59.916024,0.0,0.0,62,0,
2018-11-10 03:03:59.767408,0.0,0.0,61,0,
2018-11-10 03:04:59.619484,0.0,0.0,61,0,
2018-11-10 03:05:59.471209,0.0,0.0,61,0,
2018-11-10 03:06:59.323842,0.0,0.0,61,0,
2018-11-10 03:07:59.176042,0.0,0.0,61,0,
2018-11-10 03:08:59.028232,0.0,0.0,61,0,
2018-11-10 03:09:59.861449,0.0,0.0,62,0,
2018-11-10 03:10:59.713622,0.0,0.0,61,0,
2018-11-10 03:11:59.566043,0.0,0.0,61,0,
2018-11-10 03:12:59.417720,0.0,0.0,61,0,
2018-11-10 03:13:59.269387,0.0,0.0,61,0,
2018-11-10 03:14:59.127425,0.0,0.0,61,0,
2018-11-10 03:15:59.963848,0.0,0.0,62,0,
2018-11-10 03:16:59.818264,0.0,0.0,61,0,
2018-11-10 03:17:59.673455,0.0,0.0,61,0,
2018-11-10 03:18:59.526991,0.0,0.0,61,0,
2018-11-10 03:19:59.381292,0.0,0.0,61,0,
2018-11-10 03:20:59.235560,0.0,0.0,61,0,
2018-11-10 03:21:59.090502,0.0,0.0,61,0,
2018-11-10 03:22:59.926143,0.0,0.0,62,0,
2018-11-10 03:23:59.782476,0.0,0.0,61,0,
2018-11-10 03:24:59.637197,0.0,0.0,61,0,
2018-11-10 03:25:59.491764,0.0,0.0,61,0,
2018-11-10 03:26:59.346396,0.0,0.0,61,0,
2018-11-10 03:27:59.201166,0.0,0.0,61,0,
2018-11-10 03:28:59.054765,0.0,0.0,61,0,
2018-11-10 03:29:59.890257,0.0,0.0,62,0,
2018-11-10 03:30:59.743711,0.0,0.0,61,0,
2018-11-10 03:31:59.597802,0.0,0.0,61,0,
2018-11-10 03:32:59.452281,0.0,0.0,61,0,
2018-11-10 03:33:59.306348,0.0,0.0,61,0,
2018-11-10 03:34:59.160590,0.0,0.0,61,0,
2018-11-10 03:35:59.996423,0.0,0.0,62,0,
2018-11-10 03:36:59.850701,0.0,0.0,61,0,
2018-11-10 03:37:59.705444,0.0,0.0,61,0,
2018-11-10 03:38:59.559951,0.0,0.0,61,0,
2018-11-10 03:39:59.414464,0.0,0.0,61,0,
2018-11-10 03:40:59.268468,0.0,0.0,61,0,
2018-11-10 03:41:59.123345,0.0,0.0,61,0,
2018-11-10 03:42:59.958962,0.0,0.0,62,0,
2018-11-10 03:43:59.813308,0.0,0.0,61,0,
2018-11-10 03:44:59.667909,0.0,0.0,61,0,
2018-11-10 03:45:59.522576,0.0,0.0,61,0,
2018-11-10 03:46:59.376735,0.0,0.0,61,0,
2018-11-10 03:47:59.231208,0.0,0.0,61,0,
2018-11-10 03:48:59.085100,0.0,0.0,61,0,
2018-11-10 03:49:59.920546,0.0,0.0,62,0,
2018-11-10 03:50:59.774572,0.0,0.0,61,0,
2018-11-10 03:51:59.627924,0.0,0.0,61,0,
2018-11-10 03:52:59.483037,0.0,0.0,61,0,
2018-11-10 03:53:59.337546,0.0,0.0,61,0,
2018-11-10 03:54:59.190365,0.0,0.0,61,0,
2018-11-10 03:55:59.044049,0.0,0.0,61,0,
2018-11-10 03:56:59.879512,0.0,0.0,62,0,
2018-11-10 03:57:59.733305,0.0,0.0,61,0,
2018-11-10 03:58:59.587392,0.0,0.0,61,0,
2018-11-10 03:59:59.440913,0.0,0.0,61,0,
2018-11-10 04:00:59.295118,0.0,0.0,61,0,
2018-11-10 04:01:59.148704,0.0,0.0,61,0,
2018-11-10 04:02:59.983453,0.0,0.0,62,0,
2018-11-10 04:03:59.837799,0.0,0.0,61,0,
2018-11-10 04:04:59.691703,0.0,0.0,61,0,
2018-11-10 04:05:59.546862,0.0,0.0,61,0,
2018-11-10 04:06:59.401527,0.0,0.0,61,0,
2018-11-10 04:07:59.255753,0.0,0.0,61,0,
2018-11-10 04:08:59.110199,0.0,0.0,61,0,
2018-11-10 04:09:59.946332,0.0,0.0,62,0,
2018-11-10 04:10:59.801022,0.0,0.0,61,0,
2018-11-10 04:11:59.655118,0.0,0.0,61,0,
2018-11-10 04:12:59.509791,0.0,0.0,61,0,
2018-11-10 04:13:59.363348,0.0,0.0,61,0,
2018-11-10 04:14:59.215699,0.0,0.0,61,0,
2018-11-10 04:15:59.069542,0.0,0.0,61,0,
2018-11-10 04:16:59.904327,0.0,0.0,62,0,
2018-11-10 04:17:59.758493,0.0,0.0,61,0,
2018-11-10 04:18:59.612793,0.0,0.0,61,0,
2018-11-10 04:19:59.466920,0.0,0.0,61,0,
2018-11-10 04:20:59.320327,0.0,0.0,61,0,
2018-11-10 04:21:59.174385,0.0,0.0,61,0,
2018-11-10 04:22:59.027855,0.0,0.0,61,0,
2018-11-10 04:23:59.863295,0.0,0.0,62,0,
2018-11-10 04:24:59.717599,0.0,0.0,61,0,
2018-11-10 04:25:59.570287,0.0,0.0,61,0,
2018-11-10 04:26:59.424760,0.0,0.0,61,0,
2018-11-10 04:27:59.279079,0.0,0.0,61,0,
2018-11-10 04:28:59.132509,0.0,0.0,61,0,
2018-11-10 04:29:59.968177,0.0,0.0,62,0,
2018-11-10 04:30:59.821872,0.0,0.0,61,0,
2018-11-10 04:31:59.676535,0.0,0.0,61,0,
2018-11-10 04:32:59.530809,0.0,0.0,61,0,
2018-11-10 04:33:59.384070,0.0,0.0,61,0,
2018-11-10 04:34:59.237593,0.0,0.0,61,0,
2018-11-10 04:35:59.091995,0.0,0.0,61,0,
2018-11-10 04:36:59.926479,0.0,0.0,62,0,
2018-11-10 04:37:59.780464,0.0,0.0,61,0,
2018-11-10 04:38:59.632684,0.0,0.0,61,0,
2018-11-10 04:39:59.486846,0.0,0.0,61,0,
2018-11-10 04:40:59.340586,0.0,0.0,61,0,
2018-11-10 04:41:59.194645,0.0,0.0,61,0,
2018-11-10 04:42:59.046915,0.0,0.0,61,0,
2018-11-10 04:43:59.882334,0.0,0.0,62,0,
2018-11-10 04:44:59.736030,0.0,0.0,61,0,
2018-11-10 04:45:59.590906,0.0,0.0,61,0,
2018-11-10 04:46:59.445506,0.0,0.0,61,0,
2018-11-10 04:47:59.298770,0.0,0.0,61,0,
2018-11-10 04:48:59.152440,0.0,0.0,61,0,
2018-11-10 04:49:59.987884,0.0,0.0,62,0,
2018-11-10 04:50:59.841404,0.0,0.0,61,0,
2018-11-10 04:51:59.694388,0.0,0.0,61,0,
2018-11-10 04:52:59.549015,0.0,0.0,61,0,
2018-11-10 04:53:59.403685,0.0,0.0,61,0,
2018-11-10 04:54:59.258279,0.0,0.0,61,0,
2018-11-10 04:55:59.112265,0.0,0.0,61,0,
2018-11-10 04:56:59.947247,0.0,0.0,62,0,
2018-11-10 04:57:59.801105,0.0,0.0,61,0,
2018-11-10 04:58:59.653457,0.0,0.0,61,0,
2018-11-10 04:59:59.507981,0.0,0.0,61,0,
2018-11-10 05:00:59.362295,0.0,0.0,61,0,
2018-11-10 05:01:59.216035,0.0,0.0,61,0,
2018-11-10 05:02:59.070525,0.0,0.0,61,0,
2018-11-10 05:03:59.905375,0.0,0.0,62,0,
2018-11-10 05:04:59.757865,0.0,0.0,61,0,
2018-11-10 05:05:59.610945,0.0,0.0,61,0,
2018-11-10 05:06:59.466198,0.0,0.0,61,0,
2018-11-10 05:07:59.319093,0.0,0.0,61,0,
2018-11-10 05:08:59.172200,0.0,0.0,61,0,
2018-11-10 05:09:59.025147,0.0,0.0,61,0,
2018-11-10 05:10:59.859760,0.0,0.0,62,0,
2018-11-10 05:11:59.713837,0.0,0.0,61,0,
2018-11-10 05:12:59.568145,0.0,0.0,61,0,
2018-11-10 05:13:59.422722,0.0,0.0,61,0,
2018-11-10 05:14:59.277156,0.0,0.0,61,0,
2018-11-10 05:15:59.130763,0.0,0.0,61,0,
2018-11-10 05:16:59.965534,0.0,0.0,62,0,
2018-11-10 05:17:59.818484,0.0,0.0,61,0,
2018-11-10 05:18:59.671908,0.0,0.0,61,0,
2018-11-10 05:19:59.528096,0.0,0.0,61,0,
2018-11-10 05:20:59.382151,0.0,0.0,61,0,
2018-11-10 05:21:59.236055,0.0,0.0,61,0,
2018-11-10 05:22:59.090391,0.0,0.0,61,0,
2018-11-10 05:23:59.926242,0.0,0.0,62,0,
2018-11-10 05:24:59.780055,0.0,0.0,61,0,
2018-11-10 05:25:59.633453,0.0,0.0,61,0,
2018-11-10 05:26:59.487593,0.0,0.0,61,0,
2018-11-10 05:27:59.341470,0.0,0.0,61,0,
2018-11-10 05:28:59.195580,0.0,0.0,61,0,
2018-11-10 05:29:59.049677,0.0,0.0,61,0,
2018-11-10 05:30:59.885320,0.0,0.0,62,0,
2018-11-10 05:31:59.741249,0.0,0.0,61,0,
2018-11-10 05:32:59.595042,0.0,0.0,61,0,
2018-11-10 05:33:59.449075,0.0,0.0,61,0,
2018-11-10 05:34:59.302773,0.0,0.0,61,0,
2018-11-10 05:35:59.156961,0.0,0.0,61,0,
2018-11-10 05:36:59.991950,0.0,0.0,62,0,
2018-11-10 05:37:59.845210,0.0,0.0,61,0,
2018-11-10 05:38:59.698266,0.0,0.0,61,0,
2018-11-10 05:39:59.552123,0.0,0.0,61,0,
2018-11-10 05:40:59.405373,0.0,0.0,61,0,
2018-11-10 05:41:59.258503,0.0,0.0,61,0,
2018-11-10 05:42:59.111399,0.0,0.0,61,0,
2018-11-10 05:43:59.946496,0.0,0.0,62,0,
2018-11-10 05:44:59.800695,0.0,0.0,61,0,
2018-11-10 05:45:59.653085,0.0,0.0,61,0,
2018-11-10 05:46:59.506665,0.0,0.0,61,0,
2018-11-10 05:47:59.361354,0.0,0.0,61,0,
2018-11-10 05:48:59.214364,0.0,0.0,61,0,
2018-11-10 05:49:59.068981,0.0,0.0,61,0,
2018-11-10 05:50:59.902783,0.0,0.0,62,0,
2018-11-10 05:51:59.757336,0.0,0.0,61,0,
2018-11-10 05:52:59.610697,0.0,0.0,61,0,
2018-11-10 05:53:59.464813,0.0,0.0,61,0,
2018-11-10 05:54:59.318823,0.0,0.0,61,0,
2018-11-10 05:55:59.173142,0.0,0.0,61,0,
2018-11-10 05:56:59.027323,0.0,0.0,61,0,
2018-11-10 05:57:59.863153,0.0,0.0,62,0,
2018-11-10 05:58:59.716819,0.0,0.0,61,0,
2018-11-10 05:59:59.570656,0.0,0.0,61,0,
2018-11-10 06:00:59.424300,0.0,0.0,61,0,
2018-11-10 06:01:59.278265,0.0,0.0,61,0,
2018-11-10 06:02:59.132504,0.0,0.0,61,0,
2018-11-10 06:03:59.968129,0.0,0.0,62,0,
2018-11-10 06:04:59.822708,0.0,0.0,61,0,
2018-11-10 06:05:59.676739,0.0,0.0,61,0,
2018-11-10 06:06:59.529391,0.0,0.0,61,0,
2018-11-10 06:07:59.383066,0.0,0.0,61,0,
2018-11-10 06:08:59.236341,0.0,0.0,61,0,
2018-11-10 06:09:59.090065,0.0,0.0,61,0,
2018-11-10 06:10:59.927139,0.0,0.0,62,0,
2018-11-10 06:11:59.781659,0.0,0.0,61,0,
2018-11-10 06:12:59.635535,0.0,0.0,61,0,
2018-11-10 06:13:59.489338,0.0,0.0,61,0,
2018-11-10 06:14:59.343051,0.0,0.0,61,0,
2018-11-10 06:15:59.197360,0.0,0.0,61,0,
2018-11-10 06:16:59.050685,0.0,0.0,61,0,
2018-11-10 06:17:59.885403,0.0,0.0,62,0,
2018-11-10 06:18:59.739099,0.0,0.0,61,0,
2018-11-10 06:19:59.592718,0.0,0.0,61,0,
2018-11-10 06:20:59.446363,0.0,0.0,61,0,
2018-11-10 06:21:59.300569,0.0,0.0,61,0,
2018-11-10 06:22:59.154275,0.0,0.0,61,0,
2018-11-10 06:23:59.988212,0.0,0.0,62,0,
2018-11-10 06:24:59.842644,0.0,0.0,61,0,
2018-11-10 06:25:59.696122,0.0,0.0,61,0,
2018-11-10 06:26:59.550248,0.0,0.0,61,0,
2018-11-10 06:27:59.404384,0.0,0.0,61,0,
2018-11-10 06:28:59.258564,0.0,0.0,61,0,
2018-11-10 06:29:59.113163,0.0,0.0,61,0,
2018-11-10 06:30:59.945912,0.0,0.0,62,0,
2018-11-10 06:31:59.797654,0.0,0.0,61,0,
2018-11-10 06:32:59.648565,0.0,0.0,61,0,
2018-11-10 06:33:59.499384,0.0,0.0,61,0,
2018-11-10 06:34:59.349922,0.0,0.0,61,0,
2018-11-10 06:35:59.199430,0.0,0.0,61,0,
2018-11-10 06:36:59.050186,0.0,0.0,61,0,
2018-11-10 06:37:59.882209,0.0,0.0,62,0,
2018-11-10 06:38:59.732810,0.0,0.0,61,0,
2018-11-10 06:39:59.583297,0.0,0.0,61,0,
2018-11-10 06:40:59.433662,0.0,0.0,61,0,
2018-11-10 06:41:59.283129,0.0,0.0,61,0,
2018-11-10 06:42:59.133316,0.0,0.0,61,0,
2018-11-10 06:43:59.965014,0.0,0.0,62,0,
2018-11-10 06:44:59.814892,0.0,0.0,61,0,
2018-11-10 06:45:59.665855,0.0,0.0,61,0,
2018-11-10 06:46:59.516091,0.0,0.0,61,0,
2018-11-10 06:47:59.366000,0.0,0.0,61,0,
2018-11-10 06:48:59.216240,0.0,0.0,61,0,
2018-11-10 06:49:59.067242,0.0,0.0,61,0,
2018-11-10 06:50:59.900584,0.0,0.0,62,0,
2018-11-10 06:51:59.752496,0.0,0.0,61,0,
2018-11-10 06:52:59.603817,0.0,0.0,61,0,
2018-11-10 06:53:59.455774,0.0,0.0,61,0,
2018-11-10 06:54:59.307452,0.0,0.0,61,0,
2018-11-10 06:55:59.159163,0.0,0.0,61,0,
2018-11-10 06:56:59.992491,0.0,0.0,62,0,
2018-11-10 06:57:59.844705,0.0,0.0,61,0,
2018-11-10 06:58:59.696184,0.0,0.0,61,0,
2018-11-10 06:59:59.548429,0.0,0.0,61,0,
2018-11-10 07:00:59.400638,0.0,0.0,61,0,
2018-11-10 07:01:59.252330,0.0,0.0,61,0,
2018-11-10 07:02:59.103686,0.0,0.0,61,0,
2018-11-10 07:03:59.935575,0.0,0.0,62,0,
2018-11-10 07:04:59.785896,0.0,0.0,61,0,
2018-11-10 07:05:59.636698,0.0,0.0,61,0,
2018-11-10 07:06:59.487423,0.0,0.0,61,0,
2018-11-10 07:07:59.338203,0.0,0.0,61,0,
2018-11-10 07:08:59.188106,0.0,0.0,61,0,
2018-11-10 07:09:59.038785,0.0,0.0,61,0,
2018-11-10 07:10:59.870496,0.0,0.0,62,0,
2018-11-10 07:11:59.721233,0.0,0.0,61,0,
2018-11-10 07:12:59.571950,0.0,0.0,61,0,
2018-11-10 07:13:59.422838,0.0,0.0,61,0,
2018-11-10 07:14:59.273509,0.0,0.0,61,0,
2018-11-10 07:15:59.124140,0.0,0.0,61,0,
2018-11-10 07:16:59.955827,0.0,0.0,62,0,
2018-11-10 07:17:59.806415,0.0,0.0,61,0,
2018-11-10 07:18:59.656763,0.0,0.0,61,0,
2018-11-10 07:19:59.507392,0.0,0.0,61,0,
2018-11-10 07:20:59.358508,0.0,0.0,61,0,
2018-11-10 07:21:59.208803,0.0,0.0,61,0,
2018-11-10 07:22:59.059263,0.0,0.0,61,0,
2018-11-10 07:23:59.891189,0.0,0.0,62,0,
2018-11-10 07:24:59.741853,0.0,0.0,61,0,
2018-11-10 07:25:59.592537,0.0,0.0,61,0,
2018-11-10 07:26:59.443084,0.0,0.0,61,0,
2018-11-10 07:27:59.295996,0.0,0.0,61,0,
2018-11-10 07:28:59.146967,0.0,0.0,61,0,
2018-11-10 07:29:59.978930,0.0,0.0,62,0,
2018-11-10 07:30:59.829679,0.0,0.0,61,0,
2018-11-10 07:31:59.680157,0.0,0.0,61,0,
2018-11-10 07:32:59.530060,0.0,0.0,61,0,
2018-11-10 07:33:59.380418,0.0,0.0,61,0,
2018-11-10 07:34:59.230969,0.0,0.0,61,0,
2018-11-10 07:35:59.082243,0.0,0.0,61,0,
2018-11-10 07:36:59.914675,0.0,0.0,62,0,
2018-11-10 07:37:59.764335,0.0,0.0,61,0,
2018-11-10 07:38:59.614481,0.0,0.0,61,0,
2018-11-10 07:39:59.464744,0.0,0.0,61,0,
2018-11-10 07:40:59.314404,0.0,0.0,61,0,
2018-11-10 07:41:59.164726,0.0,0.0,61,0,
2018-11-10 07:42:59.997726,0.0,0.0,62,0,
2018-11-10 07:43:59.850400,0.0,0.0,61,0,
2018-11-10 07:44:59.702237,0.0,0.0,61,0,
2018-11-10 07:45:59.557659,0.0,0.0,61,0,
2018-11-10 07:46:59.409665,0.0,0.0,61,0,
2018-11-10 07:47:59.261092,0.0,0.0,61,0,
2018-11-10 07:48:59.112808,0.0,0.0,61,0,
2018-11-10 07:49:59.946356,0.0,0.0,62,0,
2018-11-10 07:50:59.798225,0.0,0.0,61,0,
2018-11-10 07:51:59.650402,0.0,0.0,61,0,
2018-11-10 07:52:59.503163,0.0,0.0,61,0,
2018-11-10 07:53:59.355443,0.0,0.0,61,0,
2018-11-10 07:54:59.208382,0.0,0.0,61,0,
2018-11-10 07:55:59.061299,0.0,0.0,61,0,
2018-11-10 07:56:59.895124,0.0,0.0,62,0,
2018-11-10 07:57:59.746518,0.0,0.0,61,0,
2018-11-10 07:58:59.597530,0.0,0.0,61,0,
2018-11-10 07:59:59.449617,0.0,0.0,61,0,
2018-11-10 08:00:59.302615,0.0,0.0,61,0,
2018-11-10 08:01:59.156460,0.0,0.0,61,0,
