2018-10-02 00:45:59.406561,0.0,0.0,61,0,
2018-10-02 00:46:59.259654,0.0,0.0,61,0,
2018-10-02 00:47:59.112792,0.0,0.0,61,0,
2018-10-02 00:48:59.946775,0.0,0.0,62,0,
2018-10-02 00:49:59.800121,0.0,0.0,61,0,
2018-10-02 00:50:59.654741,0.0,0.0,61,0,
2018-10-02 00:51:59.508105,0.0,0.0,61,0,
2018-10-02 00:52:59.361773,0.0,0.0,61,0,
2018-10-02 00:53:59.215480,0.0,0.0,61,0,
2018-10-02 00:54:59.072638,0.0,0.0,61,0,
2018-10-02 00:55:59.911302,0.0,0.0,62,0,
2018-10-02 00:56:59.764754,0.0,0.0,61,0,
2018-10-02 00:57:59.618560,0.0,0.0,61,0,
2018-10-02 00:58:59.472237,0.0,0.0,61,0,
2018-10-02 00:59:59.326052,0.0,0.0,61,0,
2018-10-02 01:00:59.182508,0.0,0.0,61,0,
2018-10-02 01:01:59.035729,0.0,0.0,61,0,
2018-10-02 01:02:59.871571,0.0,0.0,62,0,
2018-10-02 01:03:59.726187,0.0,0.0,61,0,
2018-10-02 01:04:59.580750,0.0,0.0,61,0,
2018-10-02 01:05:59.435057,0.0,0.0,61,0,
2018-10-02 01:06:59.288108,0.0,0.0,61,0,
2018-10-02 01:07:59.141930,0.0,0.0,61,0,
2018-10-02 01:08:59.976451,0.0,0.0,62,0,
2018-10-02 01:09:59.829308,0.0,0.0,61,0,
2018-10-02 01:10:59.682855,0.0,0.0,61,0,
2018-10-02 01:11:59.537035,0.0,0.0,61,0,
2018-10-02 01:12:59.390692,0.0,0.0,61,0,
2018-10-02 01:13:59.250014,0.0,0.0,61,0,
2018-10-02 01:14:59.103577,0.0,0.0,61,0,
2018-10-02 01:15:59.937688,0.0,0.0,62,0,
2018-10-02 01:16:59.791012,0.0,0.0,61,0,
2018-10-02 01:17:59.648755,0.0,0.0,61,0,
2018-10-02 01:18:59.502294,0.0,0.0,61,0,
2018-10-02 01:19:59.356091,0.0,0.0,61,0,
2018-10-02 01:20:59.210550,0.0,0.0,61,0,
2018-10-02 01:21:59.064436,0.0,0.0,61,0,
2018-10-02 01:22:59.899668,0.0,0.0,62,0,
2018-10-02 01:23:59.753065,0.0,0.0,61,0,
2018-10-02 01:24:59.607371,0.0,0.0,61,0,
2018-10-02 01:25:59.459633,0.0,0.0,61,0,
2018-10-02 01:26:59.311980,0.0,0.0,61,0,
2018-10-02 01:27:59.163337,0.0,0.0,61,0,
2018-10-02 01:28:59.997491,0.0,0.0,62,0,
2018-10-02 01:29:59.854404,0.0,0.0,61,0,
2018-10-02 01:30:59.708187,0.0,0.0,61,0,
2018-10-02 01:31:59.561661,0.0,0.0,61,0,
2018-10-02 01:32:59.415546,0.0,0.0,61,0,
2018-10-02 01:33:59.269214,0.0,0.0,61,0,
2018-10-02 01:34:59.122872,0.0,0.0,61,0,
2018-10-02 01:35:59.957413,0.0,0.0,62,0,
2018-10-02 01:36:59.811762,0.0,0.0,61,0,
2018-10-02 01:37:59.665515,0.0,0.0,61,0,
2018-10-02 01:38:59.520641,0.0,0.0,61,0,
2018-10-02 01:39:59.373954,0.0,0.0,61,0,
2018-10-02 01:40:59.227695,0.0,0.0,61,0,
2018-10-02 01:41:59.081030,0.0,0.0,61,0,
2018-10-02 01:42:59.915590,0.0,0.0,62,0,
2018-10-02 01:43:59.769093,0.0,0.0,61,0,
2018-10-02 01:44:59.622760,0.0,0.0,61,0,
2018-10-02 01:45:59.476398,0.0,0.0,61,0,
2018-10-02 01:46:59.330121,0.0,0.0,61,0,
2018-10-02 01:47:59.183587,0.0,0.0,61,0,
2018-10-02 01:48:59.036454,0.0,0.0,61,0,
2018-10-02 01:49:59.870854,0.0,0.0,62,0,
2018-10-02 01:50:59.724247,0.0,0.0,61,0,
2018-10-02 01:51:59.577938,0.0,0.0,61,0,
2018-10-02 01:52:59.431516,0.0,0.0,61,0,
2018-10-02 01:53:59.285312,0.0,0.0,61,0,
2018-10-02 01:54:59.139231,0.0,0.0,61,0,
2018-10-02 01:55:59.974009,0.0,0.0,62,0,
2018-10-02 01:56:59.827794,0.0,0.0,61,0,
2018-10-02 01:57:59.681563,0.0,0.0,61,0,
2018-10-02 01:58:59.535372,0.0,0.0,61,0,
2018-10-02 01:59:59.388338,0.0,0.0,61,0,
2018-10-02 02:00:59.242340,0.0,0.0,61,0,
2018-10-02 02:01:59.095986,0.0,0.0,61,0,
2018-10-02 02:02:59.930980,0.0,0.0,62,0,
2018-10-02 02:03:59.784864,0.0,0.0,61,0,
2018-10-02 02:04:59.638170,0.0,0.0,61,0,
2018-10-02 02:05:59.492480,0.0,0.0,61,0,
2018-10-02 02:06:59.345376,0.0,0.0,61,0,
2018-10-02 02:07:59.199430,0.0,0.0,61,0,
2018-10-02 02:08:59.053424,0.0,0.0,61,0,
2018-10-02 02:09:59.888700,0.0,0.0,62,0,
2018-10-02 02:10:59.742911,0.0,0.0,61,0,
2018-10-02 02:11:59.595857,0.0,0.0,61,0,
2018-10-02 02:12:59.451274,0.0,0.0,61,0,
2018-10-02 02:13:59.305141,0.0,0.0,61,0,
2018-10-02 02:14:59.158490,0.0,0.0,61,0,
2018-10-02 02:15:59.993333,0.0,0.0,62,0,
2018-10-02 02:16:59.845936,0.0,0.0,61,0,
2018-10-02 02:17:59.700064,0.0,0.0,61,0,
2018-10-02 02:18:59.553765,0.0,0.0,61,0,
2018-10-02 02:19:59.407300,0.0,0.0,61,0,
2018-10-02 02:20:59.260820,0.0,0.0,61,0,
2018-10-02 02:21:59.114252,0.0,0.0,61,0,
2018-10-02 02:22:59.949266,0.0,0.0,62,0,
2018-10-02 02:23:59.802376,0.0,0.0,61,0,
2018-10-02 02:24:59.657013,0.0,0.0,61,0,
2018-10-02 02:25:59.510767,0.0,0.0,61,0,
2018-10-02 02:26:59.364649,0.0,0.0,61,0,
2018-10-02 02:27:59.218069,0.0,0.0,61,0,
2018-10-02 02:28:59.071268,0.0,0.0,61,0,
2018-10-02 02:29:59.906017,0.0,0.0,62,0,
2018-10-02 02:30:59.763599,0.0,0.0,61,0,
2018-10-02 02:31:59.616222,0.0,0.0,61,0,
2018-10-02 02:32:59.473458,0.0,0.0,61,0,
2018-10-02 02:33:59.325362,0.0,0.0,61,0,
2018-10-02 02:34:59.178858,0.0,0.0,61,0,
2018-10-02 02:35:59.031557,0.0,0.0,61,0,
2018-10-02 02:36:59.865720,0.0,0.0,62,0,
2018-10-02 02:37:59.723425,0.0,0.0,61,0,
2018-10-02 02:38:59.576949,0.0,0.0,61,0,
2018-10-02 02:39:59.430068,0.0,0.0,61,0,
2018-10-02 02:40:59.282528,0.0,0.0,61,0,
2018-10-02 02:41:59.135687,0.0,0.0,61,0,
2018-10-02 02:42:59.969642,0.0,0.0,62,0,
2018-10-02 02:43:59.821714,0.0,0.0,61,0,
2018-10-02 02:44:59.673346,0.0,0.0,61,0,
2018-10-02 02:45:59.525095,0.0,0.0,61,0,
2018-10-02 02:46:59.376471,0.0,0.0,61,0,
2018-10-02 02:47:59.227978,0.0,0.0,61,0,
2018-10-02 02:48:59.080092,0.0,0.0,61,0,
2018-10-02 02:49:59.914953,0.0,0.0,62,0,
2018-10-02 02:50:59.766400,0.0,0.0,61,0,
2018-10-02 02:51:59.617094,0.0,0.0,61,0,
2018-10-02 02:52:59.468889,0.0,0.0,61,0,
2018-10-02 02:53:59.321508,0.0,0.0,61,0,
2018-10-02 02:54:59.174936,0.0,0.0,61,0,
2018-10-02 02:55:59.027737,0.0,0.0,61,0,
2018-10-02 02:56:59.861750,0.0,0.0,62,0,
2018-10-02 02:57:59.714252,0.0,0.0,61,0,
2018-10-02 02:58:59.566169,0.0,0.0,61,0,
2018-10-02 02:59:59.417345,0.0,0.0,61,0,
2018-10-02 03:00:59.270156,0.0,0.0,61,0,
2018-10-02 03:01:59.123231,0.0,0.0,61,0,
2018-10-02 03:02:59.956541,0.0,0.0,62,0,
2018-10-02 03:03:59.810164,0.0,0.0,61,0,
2018-10-02 03:04:59.664111,0.0,0.0,61,0,
2018-10-02 03:05:59.517362,0.0,0.0,61,0,
2018-10-02 03:06:59.370886,0.0,0.0,61,0,
2018-10-02 03:07:59.223504,0.0,0.0,61,0,
2018-10-02 03:08:59.077103,0.0,0.0,61,0,
2018-10-02 03:09:59.910775,0.0,0.0,62,0,
2018-10-02 03:10:59.768919,0.0,0.0,61,0,
2018-10-02 03:11:59.623409,0.0,0.0,61,0,
2018-10-02 03:12:59.476759,0.0,0.0,61,0,
2018-10-02 03:13:59.330514,0.0,0.0,61,0,
2018-10-02 03:14:59.184614,0.0,0.0,61,0,
2018-10-02 03:15:59.038817,0.0,0.0,61,0,
2018-10-02 03:16:59.873557,0.0,0.0,62,0,
2018-10-02 03:17:59.727152,0.0,0.0,61,0,
2018-10-02 03:18:59.580486,0.0,0.0,61,0,
2018-10-02 03:19:59.433603,0.0,0.0,61,0,
2018-10-02 03:20:59.287058,0.0,0.0,61,0,
2018-10-02 03:21:59.141236,0.0,0.0,61,0,
2018-10-02 03:22:59.976633,0.0,0.0,62,0,
2018-10-02 03:23:59.830304,0.0,0.0,61,0,
2018-10-02 03:24:59.684486,0.0,0.0,61,0,
2018-10-02 03:25:59.537642,0.0,0.0,61,0,
2018-10-02 03:26:59.391827,0.0,0.0,61,0,
2018-10-02 03:27:59.245738,0.0,0.0,61,0,
2018-10-02 03:28:59.100176,0.0,0.0,61,0,
2018-10-02 03:29:59.935248,0.0,0.0,62,0,
2018-10-02 03:30:59.787957,0.0,0.0,61,0,
2018-10-02 03:31:59.640838,0.0,0.0,61,0,
2018-10-02 03:32:59.494089,0.0,0.0,61,0,
2018-10-02 03:33:59.348384,0.0,0.0,61,0,
2018-10-02 03:34:59.202426,0.0,0.0,61,0,
2018-10-02 03:35:59.056438,0.0,0.0,61,0,
2018-10-02 03:36:59.891483,0.0,0.0,62,0,
2018-10-02 03:37:59.743419,0.0,0.0,61,0,
2018-10-02 03:38:59.596614,0.0,0.0,61,0,
2018-10-02 03:39:59.449851,0.0,0.0,61,0,
2018-10-02 03:40:59.303549,0.0,0.0,61,0,
2018-10-02 03:41:59.156615,0.0,0.0,61,0,
2018-10-02 03:42:59.998483,0.0,0.0,62,0,
2018-10-02 03:43:59.852187,0.0,0.0,61,0,
2018-10-02 03:44:59.706583,0.0,0.0,61,0,
2018-10-02 03:45:59.561050,0.0,0.0,61,0,
2018-10-02 03:46:59.415274,0.0,0.0,61,0,
2018-10-02 03:47:59.269904,0.0,0.0,61,0,
2018-10-02 03:48:59.123437,0.0,0.0,61,0,
2018-10-02 03:49:59.958400,0.0,0.0,62,0,
2018-10-02 03:50:59.811926,0.0,0.0,61,0,
2018-10-02 03:51:59.665701,0.0,0.0,61,0,
2018-10-02 03:52:59.519030,0.0,0.0,61,0,
2018-10-02 03:53:59.372078,0.0,0.0,61,0,
2018-10-02 03:54:59.225379,0.0,0.0,61,0,
2018-10-02 03:55:59.078609,0.0,0.0,61,0,
2018-10-02 03:56:59.913220,0.0,0.0,62,0,
2018-10-02 03:57:59.767268,0.0,0.0,61,0,
2018-10-02 03:58:59.621619,0.0,0.0,61,0,
2018-10-02 03:59:59.474451,0.0,0.0,61,0,
2018-10-02 04:00:59.327956,0.0,0.0,61,0,
2018-10-02 04:01:59.182028,0.0,0.0,61,0,
2018-10-02 04:02:59.035859,0.0,0.0,61,0,
2018-10-02 04:03:59.869778,0.0,0.0,62,0,
2018-10-02 04:04:59.723356,0.0,0.0,61,0,
2018-10-02 04:05:59.576741,0.0,0.0,61,0,
2018-10-02 04:06:59.430775,0.0,0.0,61,0,
2018-10-02 04:07:59.284450,0.0,0.0,61,0,
2018-10-02 04:08:59.138089,0.0,0.0,61,0,
2018-10-02 04:09:59.972699,0.0,0.0,62,0,
2018-10-02 04:10:59.826264,0.0,0.0,61,0,
2018-10-02 04:11:59.680271,0.0,0.0,61,0,
2018-10-02 04:12:59.533891,0.0,0.0,61,0,
2018-10-02 04:13:59.387811,0.0,0.0,61,0,
2018-10-02 04:14:59.241020,0.0,0.0,61,0,
2018-10-02 04:15:59.094247,0.0,0.0,61,0,
2018-10-02 04:16:59.928991,0.0,0.0,62,0,
2018-10-02 04:17:59.782497,0.0,0.0,61,0,
2018-10-02 04:18:59.636910,0.0,0.0,61,0,
2018-10-02 04:19:59.491274,0.0,0.0,61,0,
2018-10-02 04:20:59.344675,0.0,0.0,61,0,
2018-10-02 04:21:59.194953,0.0,0.0,61,0,
2018-10-02 04:22:59.045752,0.0,0.0,61,0,
2018-10-02 04:23:59.877869,0.0,0.0,62,0,
2018-10-02 04:24:59.728748,0.0,0.0,61,0,
2018-10-02 04:25:59.579696,0.0,0.0,61,0,
2018-10-02 04:26:59.436128,0.0,0.0,61,0,
2018-10-02 04:27:59.286989,0.0,0.0,61,0,
2018-10-02 04:28:59.137353,0.0,0.0,61,0,
2018-10-02 04:29:59.969685,0.0,0.0,62,0,
2018-10-02 04:30:59.821353,0.0,0.0,61,0,
2018-10-02 04:31:59.673341,0.0,0.0,61,0,
2018-10-02 04:32:59.525069,0.0,0.0,61,0,
2018-10-02 04:33:59.376820,0.0,0.0,61,0,
2018-10-02 04:34:59.228776,0.0,0.0,61,0,
2018-10-02 04:35:59.080467,0.0,0.0,61,0,
2018-10-02 04:36:59.912570,0.0,0.0,62,0,
2018-10-02 04:37:59.763944,0.0,0.0,61,0,
2018-10-02 04:38:59.615049,0.0,0.0,61,0,
2018-10-02 04:39:59.465940,0.0,0.0,61,0,
2018-10-02 04:40:59.317381,0.0,0.0,61,0,
2018-10-02 04:41:59.168127,0.0,0.0,61,0,
2018-10-02 04:42:59.019883,0.0,0.0,61,0,
2018-10-02 04:43:59.852522,0.0,0.0,62,0,
2018-10-02 04:44:59.703687,0.0,0.0,61,0,
2018-10-02 04:45:59.554185,0.0,0.0,61,0,
2018-10-02 04:46:59.404427,0.0,0.0,61,0,
2018-10-02 04:47:59.254957,0.0,0.0,61,0,
2018-10-02 04:48:59.105560,0.0,0.0,61,0,
2018-10-02 04:49:59.937285,0.0,0.0,62,0,
2018-10-02 04:50:59.788533,0.0,0.0,61,0,
2018-10-02 04:51:59.639016,0.0,0.0,61,0,
2018-10-02 04:52:59.489600,0.0,0.0,61,0,
2018-10-02 04:53:59.342299,0.0,0.0,61,0,
2018-10-02 04:54:59.195862,0.0,0.0,61,0,
2018-10-02 04:55:59.049000,0.0,0.0,61,0,
2018-10-02 04:56:59.883398,0.0,0.0,62,0,
2018-10-02 04:57:59.735293,0.0,0.0,61,0,
2018-10-02 04:58:59.585922,0.0,0.0,61,0,
2018-10-02 04:59:59.436769,0.0,0.0,61,0,
2018-10-02 05:00:59.287471,0.0,0.0,61,0,
2018-10-02 05:01:59.138251,0.0,0.0,61,0,
2018-10-02 05:02:59.970095,0.0,0.0,62,0,
2018-10-02 05:03:59.821140,0.0,0.0,61,0,
2018-10-02 05:04:59.671887,0.0,0.0,61,0,
2018-10-02 05:05:59.523095,0.0,0.0,61,0,
2018-10-02 05:06:59.374586,0.0,0.0,61,0,
2018-10-02 05:07:59.225470,0.0,0.0,61,0,
2018-10-02 05:08:59.076509,0.0,0.0,61,0,
2018-10-02 05:09:59.908790,0.0,0.0,62,0,
2018-10-02 05:10:59.760111,0.0,0.0,61,0,
2018-10-02 05:11:59.611182,0.0,0.0,61,0,
2018-10-02 05:12:59.462031,0.0,0.0,61,0,
2018-10-02 05:13:59.313106,0.0,0.0,61,0,
2018-10-02 05:14:59.163945,0.0,0.0,61,0,
2018-10-02 05:15:59.996307,0.0,0.0,62,0,
2018-10-02 05:16:59.847406,0.0,0.0,61,0,
2018-10-02 05:17:59.698498,0.0,0.0,61,0,
2018-10-02 05:18:59.549591,0.0,0.0,61,0,
2018-10-02 05:19:59.400668,0.0,0.0,61,0,
2018-10-02 05:20:59.252117,0.0,0.0,61,0,
2018-10-02 05:21:59.102983,0.0,0.0,61,0,
2018-10-02 05:22:59.935394,0.0,0.0,62,0,
2018-10-02 05:23:59.786413,0.0,0.0,61,0,
2018-10-02 05:24:59.637729,0.0,0.0,61,0,
2018-10-02 05:25:59.489745,0.0,0.0,61,0,
2018-10-02 05:26:59.340387,0.0,0.0,61,0,
2018-10-02 05:27:59.190665,0.0,0.0,61,0,
2018-10-02 05:28:59.041037,0.0,0.0,61,0,
2018-10-02 05:29:59.872980,0.0,0.0,62,0,
2018-10-02 05:30:59.723703,0.0,0.0,61,0,
2018-10-02 05:31:59.573589,0.0,0.0,61,0,
2018-10-02 05:32:59.424412,0.0,0.0,61,0,
2018-10-02 05:33:59.275598,0.0,0.0,61,0,
2018-10-02 05:34:59.126057,0.0,0.0,61,0,
2018-10-02 05:35:59.957961,0.0,0.0,62,0,
2018-10-02 05:36:59.808048,0.0,0.0,61,0,
2018-10-02 05:37:59.659145,0.0,0.0,61,0,
2018-10-02 05:38:59.509816,0.0,0.0,61,0,
2018-10-02 05:39:59.360255,0.0,0.0,61,0,
2018-10-02 05:40:59.210939,0.0,0.0,61,0,
2018-10-02 05:41:59.061892,0.0,0.0,61,0,
2018-10-02 05:42:59.894110,0.0,0.0,62,0,
2018-10-02 05:43:59.745210,0.0,0.0,61,0,
2018-10-02 05:44:59.597405,0.0,0.0,61,0,
2018-10-02 05:45:59.448607,0.0,0.0,61,0,
2018-10-02 05:46:59.299745,0.0,0.0,61,0,
2018-10-02 05:47:59.151264,0.0,0.0,61,0,
2018-10-02 05:48:59.984666,0.0,0.0,62,0,
2018-10-02 05:49:59.836854,0.0,0.0,61,0,
2018-10-02 05:50:59.689366,0.0,0.0,61,0,
2018-10-02 05:51:59.542713,0.0,0.0,61,0,
2018-10-02 05:52:59.396445,0.0,0.0,61,0,
2018-10-02 05:53:59.249593,0.0,0.0,61,0,
2018-10-02 05:54:59.102135,0.0,0.0,61,0,
2018-10-02 05:55:59.935876,0.0,0.0,62,0,
2018-10-02 05:56:59.788502,0.0,0.0,61,0,
2018-10-02 05:57:59.639816,0.0,0.0,61,0,
2018-10-02 05:58:59.493431,0.0,0.0,61,0,
2018-10-02 05:59:59.346440,0.0,0.0,61,0,
2018-10-02 06:00:59.200044,0.0,0.0,61,0,
2018-10-02 06:01:59.052395,0.0,0.0,61,0,
2018-10-02 06:02:59.886965,0.0,0.0,62,0,
2018-10-02 06:03:59.740014,0.0,0.0,61,0,
2018-10-02 06:04:59.593519,0.0,0.0,61,0,
2018-10-02 06:05:59.445491,0.0,0.0,61,0,
2018-10-02 06:06:59.297867,0.0,0.0,61,0,
2018-10-02 06:07:59.150265,0.0,0.0,61,0,
2018-10-02 06:08:59.985524,0.0,0.0,62,0,
2018-10-02 06:09:59.837879,0.0,0.0,61,0,
2018-10-02 06:10:59.690943,0.0,0.0,61,0,
2018-10-02 06:11:59.542038,0.0,0.0,61,0,
2018-10-02 06:12:59.394576,0.0,0.0,61,0,
2018-10-02 06:13:59.246938,0.0,0.0,61,0,
2018-10-02 06:14:59.099422,0.0,0.0,61,0,
2018-10-02 06:15:59.932702,0.0,0.0,62,0,
2018-10-02 06:16:59.784435,0.0,0.0,61,0,
2018-10-02 06:17:59.636671,0.0,0.0,61,0,
2018-10-02 06:18:59.488555,0.0,0.0,61,0,
2018-10-02 06:19:59.340171,0.0,0.0,61,0,
2018-10-02 06:20:59.191335,0.0,0.0,61,0,
2018-10-02 06:21:59.041965,0.0,0.0,61,0,
2018-10-02 06:22:59.873735,0.0,0.0,62,0,
2018-10-02 06:23:59.728358,0.0,0.0,61,0,
2018-10-02 06:24:59.579583,0.0,0.0,61,0,
2018-10-02 06:25:59.429884,0.0,0.0,61,0,
2018-10-02 06:26:59.280889,0.0,0.0,61,0,
2018-10-02 06:27:59.131410,0.0,0.0,61,0,
2018-10-02 06:28:59.963535,0.0,0.0,62,0,
2018-10-02 06:29:59.814467,0.0,0.0,61,0,
2018-10-02 06:30:59.667966,0.0,0.0,61,0,
2018-10-02 06:31:59.521038,0.0,0.0,61,0,
2018-10-02 06:32:59.374158,0.0,0.0,61,0,
2018-10-02 06:33:59.228153,0.0,0.0,61,0,
2018-10-02 06:34:59.081874,0.0,0.0,61,0,
2018-10-02 06:35:59.917085,0.0,0.0,62,0,
2018-10-02 06:36:59.769552,0.0,0.0,61,0,
2018-10-02 06:37:59.622830,0.0,0.0,61,0,
2018-10-02 06:38:59.475980,0.0,0.0,61,0,
2018-10-02 06:39:59.329979,0.0,0.0,61,0,
2018-10-02 06:40:59.183410,0.0,0.0,61,0,
2018-10-02 06:41:59.035988,0.0,0.0,61,0,
2018-10-02 06:42:59.871038,0.0,0.0,62,0,
2018-10-02 06:43:59.724185,0.0,0.0,61,0,
2018-10-02 06:44:59.577286,0.0,0.0,61,0,
2018-10-02 06:45:59.430913,0.0,0.0,61,0,
2018-10-02 06:46:59.284619,0.0,0.0,61,0,
2018-10-02 06:47:59.137331,0.0,0.0,61,0,
2018-10-02 06:48:59.970605,0.0,0.0,62,0,
2018-10-02 06:49:59.824614,0.0,0.0,61,0,
2018-10-02 06:50:59.678058,0.0,0.0,61,0,
2018-10-02 06:51:59.531710,0.0,0.0,61,0,
2018-10-02 06:52:59.384542,0.0,0.0,61,0,
2018-10-02 06:53:59.238241,0.0,0.0,61,0,
2018-10-02 06:54:59.090992,0.0,0.0,61,0,
2018-10-02 06:55:59.926102,0.0,0.0,62,0,
2018-10-02 06:56:59.780479,0.0,0.0,61,0,
2018-10-02 06:57:59.634034,0.0,0.0,61,0,
2018-10-02 06:58:59.487610,0.0,0.0,61,0,
2018-10-02 06:59:59.340376,0.0,0.0,61,0,
2018-10-02 07:00:59.193349,0.0,0.0,61,0,
2018-10-02 07:01:59.047304,0.0,0.0,61,0,
2018-10-02 07:02:59.882366,0.0,0.0,62,0,
2018-10-02 07:03:59.735258,0.0,0.0,61,0,
2018-10-02 07:04:59.588693,0.0,0.0,61,0,
2018-10-02 07:05:59.442230,0.0,0.0,61,0,
2018-10-02 07:06:59.295780,0.0,0.0,61,0,
2018-10-02 07:07:59.149639,0.0,0.0,61,0,
2018-10-02 07:08:59.984121,0.0,0.0,62,0,
2018-10-02 07:09:59.836532,0.0,0.0,61,0,
2018-10-02 07:10:59.688868,0.0,0.0,61,0,
2018-10-02 07:11:59.540710,0.0,0.0,61,0,
2018-10-02 07:12:59.392618,0.0,0.0,61,0,
2018-10-02 07:13:59.245258,0.0,0.0,61,0,
2018-10-02 07:14:59.098506,0.0,0.0,61,0,
2018-10-02 07:15:59.932926,0.0,0.0,62,0,
2018-10-02 07:16:59.786469,0.0,0.0,61,0,
2018-10-02 07:17:59.637963,0.0,0.0,61,0,
2018-10-02 07:18:59.489392,0.0,0.0,61,0,
2018-10-02 07:19:59.341477,0.0,0.0,61,0,
2018-10-02 07:20:59.192620,0.0,0.0,61,0,
2018-10-02 07:21:59.045518,0.0,0.0,61,0,
2018-10-02 07:22:59.880850,0.0,0.0,62,0,
2018-10-02 07:23:59.734481,0.0,0.0,61,0,
2018-10-02 07:24:59.587304,0.0,0.0,61,0,
2018-10-02 07:25:59.440545,0.0,0.0,61,0,
2018-10-02 07:26:59.294005,0.0,0.0,61,0,
2018-10-02 07:27:59.147461,0.0,0.0,61,0,
2018-10-02 07:28:59.982764,0.0,0.0,62,0,
2018-10-02 07:29:59.836776,0.0,0.0,61,0,
2018-10-02 07:30:59.689402,0.0,0.0,61,0,
2018-10-02 07:31:59.543277,0.0,0.0,61,0,
2018-10-02 07:32:59.397319,0.0,0.0,61,0,
2018-10-02 07:33:59.251046,0.0,0.0,61,0,
2018-10-02 07:34:59.104604,0.0,0.0,61,0,
2018-10-02 07:35:59.939445,0.0,0.0,62,0,
2018-10-02 07:36:59.793285,0.0,0.0,61,0,
2018-10-02 07:37:59.645826,0.0,0.0,61,0,
2018-10-02 07:38:59.499752,0.0,0.0,61,0,
2018-10-02 07:39:59.353524,0.0,0.0,61,0,
2018-10-02 07:40:59.205616,0.0,0.0,61,0,
2018-10-02 07:41:59.057156,0.0,0.0,61,0,
2018-10-02 07:42:59.890668,0.0,0.0,62,0,
2018-10-02 07:43:59.742542,0.0,0.0,61,0,
2018-10-02 07:44:59.595056,0.0,0.0,61,0,
2018-10-02 07:45:59.446915,0.0,0.0,61,0,
2018-10-02 07:46:59.299071,0.0,0.0,61,0,
2018-10-02 07:47:59.151124,0.0,0.0,61,0,
2018-10-02 07:48:59.984028,0.0,0.0,62,0,
2018-10-02 07:49:59.834619,0.0,0.0,61,0,
2018-10-02 07:50:59.687086,0.0,0.0,61,0,
2018-10-02 07:51:59.539278,0.0,0.0,61,0,
2018-10-02 07:52:59.391113,0.0,0.0,61,0,
2018-10-02 07:53:59.242909,0.0,0.0,61,0,
2018-10-02 07:54:59.095029,0.0,0.0,61,0,
2018-10-02 07:55:59.930682,0.0,0.0,62,0,
2018-10-02 07:56:59.785088,0.0,0.0,61,0,
2018-10-02 07:57:59.638551,0.0,0.0,61,0,
2018-10-02 07:58:59.491459,0.0,0.0,61,0,
2018-10-02 07:59:59.345610,0.0,0.0,61,0,
2018-10-02 08:00:59.199443,0.0,0.0,61,0,
2018-10-02 08:01:59.053347,0.0,0.0,61,0,
