2019-03-23 00:28:59.228963,0.0,0.0,61,0,
2019-03-23 00:28:59.229135,0.0,0.0,61,0,
2019-03-23 00:29:59.083561,0.0,0.0,61,0,
2019-03-23 00:29:59.083760,0.0,0.0,61,0,
2019-03-23 00:30:59.916368,0.0,0.0,62,0,
2019-03-23 00:30:59.916339,0.0,0.0,62,0,
2019-03-23 00:31:59.766916,0.0,0.0,61,0,
2019-03-23 00:31:59.766885,0.0,0.0,61,0,
2019-03-23 00:32:59.618389,0.0,0.0,61,0,
2019-03-23 00:32:59.618242,0.0,0.0,61,0,
2019-03-23 00:33:59.469238,0.0,0.0,61,0,
2019-03-23 00:33:59.469181,0.0,0.0,61,0,
2019-03-23 00:34:59.319587,0.0,0.0,61,0,
2019-03-23 00:34:59.319801,0.0,0.0,61,0,
2019-03-23 00:35:59.170123,0.0,0.0,61,0,
2019-03-23 00:35:59.170216,0.0,0.0,61,0,
2019-03-23 00:36:59.020770,0.0,0.0,61,0,
2019-03-23 00:36:59.021021,0.0,0.0,61,0,
2019-03-23 00:37:59.852362,0.0,0.0,62,0,
2019-03-23 00:37:59.852595,0.0,0.0,62,0,
2019-03-23 00:38:59.702749,0.0,0.0,61,0,
2019-03-23 00:38:59.703131,0.0,0.0,61,0,
2019-03-23 00:39:59.553514,0.0,0.0,61,0,
2019-03-23 00:39:59.553717,0.0,0.0,61,0,
2019-03-23 00:40:59.404020,0.0,0.0,61,0,
2019-03-23 00:40:59.404476,0.0,0.0,61,0,
2019-03-23 00:41:59.254450,0.0,0.0,61,0,
2019-03-23 00:41:59.255339,0.0,0.0,61,0,
2019-03-23 00:42:59.105262,0.0,0.0,61,0,
2019-03-23 00:42:59.110058,0.0,0.0,61,0,
2019-03-23 00:43:59.937180,0.0,0.0,62,0,
2019-03-23 00:43:59.941765,0.0,0.0,62,0,
2019-03-23 00:44:59.790444,0.0,0.0,61,0,
2019-03-23 00:44:59.791280,0.0,0.0,61,0,
2019-03-23 00:45:59.642696,0.0,0.0,61,0,
2019-03-23 00:45:59.642696,0.0,0.0,61,0,
2019-03-23 00:46:59.494274,0.0,0.0,61,0,
2019-03-23 00:46:59.494275,0.0,0.0,61,0,
2019-03-23 00:47:59.344764,0.0,0.0,61,0,
2019-03-23 00:47:59.344755,0.0,0.0,61,0,
2019-03-23 00:48:59.195917,0.0,0.0,61,0,
2019-03-23 00:48:59.196059,0.0,0.0,61,0,
2019-03-23 00:49:59.047173,0.0,0.0,61,0,
2019-03-23 00:49:59.047173,0.0,0.0,61,0,
2019-03-23 00:50:59.879355,0.0,0.0,62,0,
2019-03-23 00:50:59.879425,0.0,0.0,62,0,
2019-03-23 00:51:59.730479,0.0,0.0,61,0,
2019-03-23 00:51:59.730678,0.0,0.0,61,0,
2019-03-23 00:52:59.581063,0.0,0.0,61,0,
2019-03-23 00:52:59.581551,0.0,0.0,61,0,
2019-03-23 00:53:59.432562,0.0,0.0,61,0,
2019-03-23 00:53:59.432739,0.0,0.0,61,0,
2019-03-23 00:54:59.283882,0.0,0.0,61,0,
2019-03-23 00:54:59.284071,0.0,0.0,61,0,
2019-03-23 00:55:59.134882,0.0,0.0,61,0,
2019-03-23 00:55:59.134942,0.0,0.0,61,0,
2019-03-23 00:56:59.967403,0.0,0.0,62,0,
2019-03-23 00:56:59.967339,0.0,0.0,62,0,
2019-03-23 00:57:59.818369,0.0,0.0,61,0,
2019-03-23 00:57:59.822078,0.0,0.0,61,0,
2019-03-23 00:58:59.669168,0.0,0.0,61,0,
2019-03-23 00:58:59.672193,0.0,0.0,61,0,
2019-03-23 00:59:59.519247,0.0,0.0,61,0,
2019-03-23 00:59:59.522301,0.0,0.0,61,0,
2019-03-23 01:00:59.370875,0.0,0.0,61,0,
2019-03-23 01:00:59.371467,0.0,0.0,61,0,
2019-03-23 01:01:59.222840,0.0,0.0,61,0,
2019-03-23 01:01:59.222828,0.0,0.0,61,0,
2019-03-23 01:02:59.074090,0.0,0.0,61,0,
2019-03-23 01:02:59.074121,0.0,0.0,61,0,
2019-03-23 01:03:59.906767,0.0,0.0,62,0,
2019-03-23 01:03:59.906854,0.0,0.0,62,0,
2019-03-23 01:04:59.758154,0.0,0.0,61,0,
2019-03-23 01:04:59.758085,0.0,0.0,61,0,
2019-03-23 01:05:59.608353,0.0,0.0,61,0,
2019-03-23 01:05:59.608707,0.0,0.0,61,0,
2019-03-23 01:06:59.458931,0.0,0.0,61,0,
2019-03-23 01:06:59.459093,0.0,0.0,61,0,
2019-03-23 01:07:59.310115,0.0,0.0,61,0,
2019-03-23 01:07:59.310227,0.0,0.0,61,0,
2019-03-23 01:08:59.161996,0.0,0.0,61,0,
2019-03-23 01:08:59.161962,0.0,0.0,61,0,
2019-03-23 01:09:59.994492,0.0,0.0,62,0,
2019-03-23 01:09:59.995270,0.0,0.0,62,0,
2019-03-23 01:10:59.845955,0.0,0.0,61,0,
2019-03-23 01:10:59.845958,0.0,0.0,61,0,
2019-03-23 01:11:59.697414,0.0,0.0,61,0,
2019-03-23 01:11:59.697400,0.0,0.0,61,0,
2019-03-23 01:12:59.547833,0.0,0.0,61,0,
2019-03-23 01:12:59.547920,0.0,0.0,61,0,
2019-03-23 01:13:59.397660,0.0,0.0,61,0,
2019-03-23 01:13:59.398252,0.0,0.0,61,0,
2019-03-23 01:14:59.248991,0.0,0.0,61,0,
2019-03-23 01:14:59.249492,0.0,0.0,61,0,
2019-03-23 01:15:59.101493,0.0,0.0,61,0,
2019-03-23 01:15:59.101521,0.0,0.0,61,0,
2019-03-23 01:16:59.935276,0.0,0.0,62,0,
2019-03-23 01:16:59.935278,0.0,0.0,62,0,
2019-03-23 01:17:59.787254,0.0,0.0,61,0,
2019-03-23 01:17:59.787240,0.0,0.0,61,0,
2019-03-23 01:18:59.638697,0.0,0.0,61,0,
2019-03-23 01:18:59.639407,0.0,0.0,61,0,
2019-03-23 01:19:59.492160,0.0,0.0,61,0,
2019-03-23 01:19:59.492005,0.0,0.0,61,0,
2019-03-23 01:20:59.342679,0.0,0.0,61,0,
2019-03-23 01:20:59.342536,0.0,0.0,61,0,
2019-03-23 01:21:59.194577,0.0,0.0,61,0,
2019-03-23 01:21:59.194722,0.0,0.0,61,0,
2019-03-23 01:22:59.046723,0.0,0.0,61,0,
2019-03-23 01:22:59.046576,0.0,0.0,61,0,
2019-03-23 01:23:59.880256,0.0,0.0,62,0,
2019-03-23 01:23:59.880124,0.0,0.0,62,0,
2019-03-23 01:24:59.732150,0.0,0.0,61,0,
2019-03-23 01:24:59.732282,0.0,0.0,61,0,
2019-03-23 01:25:59.584951,0.0,0.0,61,0,
2019-03-23 01:25:59.584805,0.0,0.0,61,0,
2019-03-23 01:26:59.437949,0.0,0.0,61,0,
2019-03-23 01:26:59.438095,0.0,0.0,61,0,
2019-03-23 01:27:59.290625,0.0,0.0,61,0,
2019-03-23 01:27:59.290780,0.0,0.0,61,0,
2019-03-23 01:28:59.142911,0.0,0.0,61,0,
2019-03-23 01:28:59.143065,0.0,0.0,61,0,
2019-03-23 01:29:59.976578,0.0,0.0,62,0,
2019-03-23 01:29:59.976697,0.0,0.0,62,0,
2019-03-23 01:30:59.827855,0.0,0.0,61,0,
2019-03-23 01:30:59.827997,0.0,0.0,61,0,
2019-03-23 01:31:59.681973,0.0,0.0,61,0,
2019-03-23 01:31:59.682142,0.0,0.0,61,0,
2019-03-23 01:32:59.536371,0.0,0.0,61,0,
2019-03-23 01:32:59.536587,0.0,0.0,61,0,
2019-03-23 01:33:59.390997,0.0,0.0,61,0,
2019-03-23 01:33:59.391163,0.0,0.0,61,0,
2019-03-23 01:34:59.244574,0.0,0.0,61,0,
2019-03-23 01:34:59.244737,0.0,0.0,61,0,
2019-03-23 01:35:59.097533,0.0,0.0,61,0,
2019-03-23 01:35:59.097535,0.0,0.0,61,0,
2019-03-23 01:36:59.929773,0.0,0.0,62,0,
2019-03-23 01:36:59.929941,0.0,0.0,62,0,
2019-03-23 01:37:59.780266,0.0,0.0,61,0,
2019-03-23 01:37:59.780420,0.0,0.0,61,0,
2019-03-23 01:38:59.630430,0.0,0.0,61,0,
2019-03-23 01:38:59.630531,0.0,0.0,61,0,
2019-03-23 01:39:59.480869,0.0,0.0,61,0,
2019-03-23 01:39:59.481158,0.0,0.0,61,0,
2019-03-23 01:40:59.330561,0.0,0.0,61,0,
2019-03-23 01:40:59.330667,0.0,0.0,61,0,
2019-03-23 01:41:59.181453,0.0,0.0,61,0,
2019-03-23 01:41:59.181839,0.0,0.0,61,0,
2019-03-23 01:42:59.033237,0.0,0.0,61,0,
2019-03-23 01:42:59.033239,0.0,0.0,61,0,
2019-03-23 01:43:59.865568,0.0,0.0,62,0,
2019-03-23 01:43:59.865706,0.0,0.0,62,0,
2019-03-23 01:44:59.716997,0.0,0.0,61,0,
2019-03-23 01:44:59.717568,0.0,0.0,61,0,
2019-03-23 01:45:59.568965,0.0,0.0,61,0,
2019-03-23 01:45:59.568965,0.0,0.0,61,0,
2019-03-23 01:46:59.420055,0.0,0.0,61,0,
2019-03-23 01:46:59.420102,0.0,0.0,61,0,
2019-03-23 01:47:59.271530,0.0,0.0,61,0,
2019-03-23 01:47:59.271530,0.0,0.0,61,0,
2019-03-23 01:48:59.123738,0.0,0.0,61,0,
2019-03-23 01:48:59.123740,0.0,0.0,61,0,
2019-03-23 01:49:59.956992,0.0,0.0,62,0,
2019-03-23 01:49:59.956993,0.0,0.0,62,0,
2019-03-23 01:50:59.809262,0.0,0.0,61,0,
2019-03-23 01:50:59.809262,0.0,0.0,61,0,
2019-03-23 01:51:59.661772,0.0,0.0,61,0,
2019-03-23 01:51:59.661772,0.0,0.0,61,0,
2019-03-23 01:52:59.513387,0.0,0.0,61,0,
2019-03-23 01:52:59.513522,0.0,0.0,61,0,
2019-03-23 01:53:59.365127,0.0,0.0,61,0,
2019-03-23 01:53:59.364994,0.0,0.0,61,0,
2019-03-23 01:54:59.217870,0.0,0.0,61,0,
2019-03-23 01:54:59.217870,0.0,0.0,61,0,
2019-03-23 01:55:59.070212,0.0,0.0,61,0,
2019-03-23 01:55:59.070212,0.0,0.0,61,0,
2019-03-23 01:56:59.903466,0.0,0.0,62,0,
2019-03-23 01:56:59.903467,0.0,0.0,62,0,
2019-03-23 01:57:59.755656,0.0,0.0,61,0,
2019-03-23 01:57:59.755661,0.0,0.0,61,0,
2019-03-23 01:58:59.607751,0.0,0.0,61,0,
2019-03-23 01:58:59.607751,0.0,0.0,61,0,
2019-03-23 01:59:59.460392,0.0,0.0,61,0,
2019-03-23 01:59:59.460389,0.0,0.0,61,0,
2019-03-23 02:00:59.311905,0.0,0.0,61,0,
2019-03-23 02:00:59.311905,0.0,0.0,61,0,
2019-03-23 02:01:59.162581,0.0,0.0,61,0,
2019-03-23 02:01:59.162581,0.0,0.0,61,0,
2019-03-23 02:02:59.995674,0.0,0.0,62,0,
2019-03-23 02:02:59.995675,0.0,0.0,62,0,
2019-03-23 02:03:59.847565,0.0,0.0,61,0,
2019-03-23 02:03:59.847565,0.0,0.0,61,0,
2019-03-23 02:04:59.698908,0.0,0.0,61,0,
2019-03-23 02:04:59.698906,0.0,0.0,61,0,
2019-03-23 02:05:59.550315,0.0,0.0,61,0,
2019-03-23 02:05:59.550124,0.0,0.0,61,0,
2019-03-23 02:06:59.401569,0.0,0.0,61,0,
2019-03-23 02:06:59.401570,0.0,0.0,61,0,
2019-03-23 02:07:59.253653,0.0,0.0,61,0,
2019-03-23 02:07:59.253994,0.0,0.0,61,0,
2019-03-23 02:08:59.106407,0.0,0.0,61,0,
2019-03-23 02:08:59.106621,0.0,0.0,61,0,
2019-03-23 02:09:59.940242,0.0,0.0,62,0,
2019-03-23 02:09:59.940402,0.0,0.0,62,0,
2019-03-23 02:10:59.793778,0.0,0.0,61,0,
2019-03-23 02:10:59.793622,0.0,0.0,61,0,
2019-03-23 02:11:59.647019,0.0,0.0,61,0,
2019-03-23 02:11:59.646858,0.0,0.0,61,0,
2019-03-23 02:12:59.500594,0.0,0.0,61,0,
2019-03-23 02:12:59.500434,0.0,0.0,61,0,
2019-03-23 02:13:59.353936,0.0,0.0,61,0,
2019-03-23 02:13:59.353771,0.0,0.0,61,0,
2019-03-23 02:14:59.207218,0.0,0.0,61,0,
2019-03-23 02:14:59.207042,0.0,0.0,61,0,
2019-03-23 02:15:59.061656,0.0,0.0,61,0,
2019-03-23 02:15:59.061826,0.0,0.0,61,0,
2019-03-23 02:16:59.897192,0.0,0.0,62,0,
2019-03-23 02:16:59.897306,0.0,0.0,62,0,
2019-03-23 02:17:59.751758,0.0,0.0,61,0,
2019-03-23 02:17:59.751929,0.0,0.0,61,0,
2019-03-23 02:18:59.606206,0.0,0.0,61,0,
2019-03-23 02:18:59.606374,0.0,0.0,61,0,
2019-03-23 02:19:59.460537,0.0,0.0,61,0,
2019-03-23 02:19:59.460704,0.0,0.0,61,0,
2019-03-23 02:20:59.315019,0.0,0.0,61,0,
2019-03-23 02:20:59.314855,0.0,0.0,61,0,
2019-03-23 02:21:59.168895,0.0,0.0,61,0,
2019-03-23 02:21:59.168724,0.0,0.0,61,0,
2019-03-23 02:22:59.023492,0.0,0.0,61,0,
2019-03-23 02:22:59.023325,0.0,0.0,61,0,
2019-03-23 02:23:59.858589,0.0,0.0,62,0,
2019-03-23 02:23:59.858754,0.0,0.0,62,0,
2019-03-23 02:24:59.712169,0.0,0.0,61,0,
2019-03-23 02:24:59.712341,0.0,0.0,61,0,
2019-03-23 02:25:59.564994,0.0,0.0,61,0,
2019-03-23 02:25:59.564995,0.0,0.0,61,0,
2019-03-23 02:26:59.418848,0.0,0.0,61,0,
2019-03-23 02:26:59.418849,0.0,0.0,61,0,
2019-03-23 02:27:59.270994,0.0,0.0,61,0,
2019-03-23 02:27:59.270994,0.0,0.0,61,0,
2019-03-23 02:28:59.124351,0.0,0.0,61,0,
2019-03-23 02:28:59.124350,0.0,0.0,61,0,
2019-03-23 02:29:59.957886,0.0,0.0,62,0,
2019-03-23 02:29:59.958105,0.0,0.0,62,0,
2019-03-23 02:30:59.811594,0.0,0.0,61,0,
2019-03-23 02:30:59.811594,0.0,0.0,61,0,
2019-03-23 02:31:59.664853,0.0,0.0,61,0,
2019-03-23 02:31:59.664853,0.0,0.0,61,0,
2019-03-23 02:32:59.518370,0.0,0.0,61,0,
2019-03-23 02:32:59.518357,0.0,0.0,61,0,
2019-03-23 02:33:59.371441,0.0,0.0,61,0,
2019-03-23 02:33:59.371441,0.0,0.0,61,0,
2019-03-23 02:34:59.225374,0.0,0.0,61,0,
2019-03-23 02:34:59.225374,0.0,0.0,61,0,
2019-03-23 02:35:59.079241,0.0,0.0,61,0,
2019-03-23 02:35:59.079241,0.0,0.0,61,0,
2019-03-23 02:36:59.912637,0.0,0.0,62,0,
2019-03-23 02:36:59.912638,0.0,0.0,62,0,
2019-03-23 02:37:59.765185,0.0,0.0,61,0,
2019-03-23 02:37:59.765185,0.0,0.0,61,0,
2019-03-23 02:38:59.618822,0.0,0.0,61,0,
2019-03-23 02:38:59.618822,0.0,0.0,61,0,
2019-03-23 02:39:59.471914,0.0,0.0,61,0,
2019-03-23 02:39:59.471914,0.0,0.0,61,0,
2019-03-23 02:40:59.323756,0.0,0.0,61,0,
2019-03-23 02:40:59.323755,0.0,0.0,61,0,
2019-03-23 02:41:59.176276,0.0,0.0,61,0,
2019-03-23 02:41:59.176275,0.0,0.0,61,0,
2019-03-23 02:42:59.028035,0.0,0.0,61,0,
2019-03-23 02:42:59.028574,0.0,0.0,61,0,
2019-03-23 02:43:59.862047,0.0,0.0,62,0,
2019-03-23 02:43:59.862057,0.0,0.0,62,0,
2019-03-23 02:44:59.715798,0.0,0.0,61,0,
2019-03-23 02:44:59.715795,0.0,0.0,61,0,
2019-03-23 02:45:59.569656,0.0,0.0,61,0,
2019-03-23 02:45:59.569655,0.0,0.0,61,0,
2019-03-23 02:46:59.421400,0.0,0.0,61,0,
2019-03-23 02:46:59.421400,0.0,0.0,61,0,
2019-03-23 02:47:59.275067,0.0,0.0,61,0,
2019-03-23 02:47:59.275070,0.0,0.0,61,0,
2019-03-23 02:48:59.127479,0.0,0.0,61,0,
2019-03-23 02:48:59.127309,0.0,0.0,61,0,
2019-03-23 02:49:59.961455,0.0,0.0,62,0,
2019-03-23 02:49:59.961625,0.0,0.0,62,0,
2019-03-23 02:50:59.813830,0.0,0.0,61,0,
2019-03-23 02:50:59.814004,0.0,0.0,61,0,
2019-03-23 02:51:59.666175,0.0,0.0,61,0,
2019-03-23 02:51:59.666344,0.0,0.0,61,0,
2019-03-23 02:52:59.519744,0.0,0.0,61,0,
2019-03-23 02:52:59.519892,0.0,0.0,61,0,
2019-03-23 02:53:59.372460,0.0,0.0,61,0,
2019-03-23 02:53:59.372613,0.0,0.0,61,0,
2019-03-23 02:54:59.225164,0.0,0.0,61,0,
2019-03-23 02:54:59.225162,0.0,0.0,61,0,
2019-03-23 02:55:59.076926,0.0,0.0,61,0,
2019-03-23 02:55:59.076927,0.0,0.0,61,0,
2019-03-23 02:56:59.909339,0.0,0.0,62,0,
2019-03-23 02:56:59.910357,0.0,0.0,62,0,
2019-03-23 02:57:59.763119,0.0,0.0,61,0,
2019-03-23 02:57:59.763242,0.0,0.0,61,0,
2019-03-23 02:58:59.614766,0.0,0.0,61,0,
2019-03-23 02:58:59.614766,0.0,0.0,61,0,
2019-03-23 02:59:59.466554,0.0,0.0,61,0,
2019-03-23 02:59:59.466438,0.0,0.0,61,0,
2019-03-23 03:00:59.316967,0.0,0.0,61,0,
2019-03-23 03:00:59.316972,0.0,0.0,61,0,
2019-03-23 03:01:59.166883,0.0,0.0,61,0,
2019-03-23 03:01:59.166961,0.0,0.0,61,0,
2019-03-23 03:02:59.998102,0.0,0.0,62,0,
2019-03-23 03:02:59.998972,0.0,0.0,62,0,
2019-03-23 03:03:59.848198,0.0,0.0,61,0,
2019-03-23 03:03:59.851615,0.0,0.0,61,0,
2019-03-23 03:04:59.698341,0.0,0.0,61,0,
2019-03-23 03:04:59.702260,0.0,0.0,61,0,
2019-03-23 03:05:59.548739,0.0,0.0,61,0,
2019-03-23 03:05:59.551412,0.0,0.0,61,0,
2019-03-23 03:06:59.399477,0.0,0.0,61,0,
2019-03-23 03:06:59.400862,0.0,0.0,61,0,
2019-03-23 03:07:59.250098,0.0,0.0,61,0,
2019-03-23 03:07:59.250103,0.0,0.0,61,0,
2019-03-23 03:08:59.100529,0.0,0.0,61,0,
2019-03-23 03:08:59.100521,0.0,0.0,61,0,
2019-03-23 03:09:59.932195,0.0,0.0,62,0,
2019-03-23 03:09:59.932369,0.0,0.0,62,0,
2019-03-23 03:10:59.783525,0.0,0.0,61,0,
2019-03-23 03:10:59.783524,0.0,0.0,61,0,
2019-03-23 03:11:59.634312,0.0,0.0,61,0,
2019-03-23 03:11:59.634241,0.0,0.0,61,0,
2019-03-23 03:12:59.484676,0.0,0.0,61,0,
2019-03-23 03:12:59.484683,0.0,0.0,61,0,
2019-03-23 03:13:59.334792,0.0,0.0,61,0,
2019-03-23 03:13:59.334883,0.0,0.0,61,0,
2019-03-23 03:14:59.186936,0.0,0.0,61,0,
2019-03-23 03:14:59.186766,0.0,0.0,61,0,
2019-03-23 03:15:59.039773,0.0,0.0,61,0,
2019-03-23 03:15:59.039595,0.0,0.0,61,0,
2019-03-23 03:16:59.873937,0.0,0.0,62,0,
2019-03-23 03:16:59.874106,0.0,0.0,62,0,
2019-03-23 03:17:59.727456,0.0,0.0,61,0,
2019-03-23 03:17:59.727626,0.0,0.0,61,0,
2019-03-23 03:18:59.582016,0.0,0.0,61,0,
2019-03-23 03:18:59.582191,0.0,0.0,61,0,
2019-03-23 03:19:59.436001,0.0,0.0,61,0,
2019-03-23 03:19:59.436158,0.0,0.0,61,0,
2019-03-23 03:20:59.292176,0.0,0.0,61,0,
2019-03-23 03:20:59.291993,0.0,0.0,61,0,
2019-03-23 03:21:59.143437,0.0,0.0,61,0,
2019-03-23 03:21:59.143381,0.0,0.0,61,0,
2019-03-23 03:22:59.974746,0.0,0.0,62,0,
2019-03-23 03:22:59.975448,0.0,0.0,62,0,
2019-03-23 03:23:59.827280,0.0,0.0,61,0,
2019-03-23 03:23:59.827283,0.0,0.0,61,0,
2019-03-23 03:24:59.679880,0.0,0.0,61,0,
2019-03-23 03:24:59.679899,0.0,0.0,61,0,
2019-03-23 03:25:59.532049,0.0,0.0,61,0,
2019-03-23 03:25:59.532063,0.0,0.0,61,0,
2019-03-23 03:26:59.384648,0.0,0.0,61,0,
2019-03-23 03:26:59.384647,0.0,0.0,61,0,
2019-03-23 03:27:59.236501,0.0,0.0,61,0,
2019-03-23 03:27:59.238557,0.0,0.0,61,0,
2019-03-23 03:28:59.090410,0.0,0.0,61,0,
2019-03-23 03:28:59.090273,0.0,0.0,61,0,
2019-03-23 03:29:59.926198,0.0,0.0,62,0,
2019-03-23 03:29:59.926356,0.0,0.0,62,0,
2019-03-23 03:30:59.781229,0.0,0.0,61,0,
2019-03-23 03:30:59.781060,0.0,0.0,61,0,
2019-03-23 03:31:59.636205,0.0,0.0,61,0,
2019-03-23 03:31:59.636327,0.0,0.0,61,0,
2019-03-23 03:32:59.491022,0.0,0.0,61,0,
2019-03-23 03:32:59.491173,0.0,0.0,61,0,
2019-03-23 03:33:59.345001,0.0,0.0,61,0,
2019-03-23 03:33:59.344950,0.0,0.0,61,0,
2019-03-23 03:34:59.198098,0.0,0.0,61,0,
2019-03-23 03:34:59.198098,0.0,0.0,61,0,
2019-03-23 03:35:59.051332,0.0,0.0,61,0,
2019-03-23 03:35:59.051331,0.0,0.0,61,0,
2019-03-23 03:36:59.885652,0.0,0.0,62,0,
2019-03-23 03:36:59.885637,0.0,0.0,62,0,
2019-03-23 03:37:59.738770,0.0,0.0,61,0,
2019-03-23 03:37:59.738924,0.0,0.0,61,0,
2019-03-23 03:38:59.591632,0.0,0.0,61,0,
2019-03-23 03:38:59.591629,0.0,0.0,61,0,
2019-03-23 03:39:59.445163,0.0,0.0,61,0,
2019-03-23 03:39:59.445163,0.0,0.0,61,0,
2019-03-23 03:40:59.296723,0.0,0.0,61,0,
2019-03-23 03:40:59.297251,0.0,0.0,61,0,
2019-03-23 03:41:59.149683,0.0,0.0,61,0,
2019-03-23 03:41:59.149683,0.0,0.0,61,0,
2019-03-23 03:42:59.983750,0.0,0.0,62,0,
2019-03-23 03:42:59.983768,0.0,0.0,62,0,
2019-03-23 03:43:59.835885,0.0,0.0,61,0,
2019-03-23 03:43:59.835905,0.0,0.0,61,0,
2019-03-23 03:44:59.688600,0.0,0.0,61,0,
2019-03-23 03:44:59.688659,0.0,0.0,61,0,
2019-03-23 03:45:59.541412,0.0,0.0,61,0,
2019-03-23 03:45:59.541413,0.0,0.0,61,0,
2019-03-23 03:46:59.393641,0.0,0.0,61,0,
2019-03-23 03:46:59.393643,0.0,0.0,61,0,
2019-03-23 03:47:59.246992,0.0,0.0,61,0,
2019-03-23 03:47:59.246992,0.0,0.0,61,0,
2019-03-23 03:48:59.100522,0.0,0.0,61,0,
2019-03-23 03:48:59.100523,0.0,0.0,61,0,
2019-03-23 03:49:59.935692,0.0,0.0,62,0,
2019-03-23 03:49:59.935690,0.0,0.0,62,0,
2019-03-23 03:50:59.789345,0.0,0.0,61,0,
2019-03-23 03:50:59.789345,0.0,0.0,61,0,
2019-03-23 03:51:59.642590,0.0,0.0,61,0,
2019-03-23 03:51:59.642589,0.0,0.0,61,0,
2019-03-23 03:52:59.496247,0.0,0.0,61,0,
2019-03-23 03:52:59.496266,0.0,0.0,61,0,
2019-03-23 03:53:59.349411,0.0,0.0,61,0,
2019-03-23 03:53:59.349410,0.0,0.0,61,0,
2019-03-23 03:54:59.202308,0.0,0.0,61,0,
2019-03-23 03:54:59.202671,0.0,0.0,61,0,
2019-03-23 03:55:59.054915,0.0,0.0,61,0,
2019-03-23 03:55:59.054914,0.0,0.0,61,0,
2019-03-23 03:56:59.888397,0.0,0.0,62,0,
2019-03-23 03:56:59.888396,0.0,0.0,62,0,
2019-03-23 03:57:59.740652,0.0,0.0,61,0,
2019-03-23 03:57:59.740652,0.0,0.0,61,0,
2019-03-23 03:58:59.592993,0.0,0.0,61,0,
2019-03-23 03:58:59.593044,0.0,0.0,61,0,
2019-03-23 03:59:59.444422,0.0,0.0,61,0,
2019-03-23 03:59:59.444415,0.0,0.0,61,0,
2019-03-23 04:00:59.297436,0.0,0.0,61,0,
2019-03-23 04:00:59.297580,0.0,0.0,61,0,
