2019-04-08 00:41:59.784222,0.0,0.0,61,0,
2019-04-08 00:42:59.637270,0.0,0.0,61,0,
2019-04-08 00:42:59.637413,0.0,0.0,61,0,
2019-04-08 00:43:59.490147,0.0,0.0,61,0,
2019-04-08 00:43:59.490301,0.0,0.0,61,0,
2019-04-08 00:44:59.344211,0.0,0.0,61,0,
2019-04-08 00:44:59.344355,0.0,0.0,61,0,
2019-04-08 00:45:59.198557,0.0,0.0,61,0,
2019-04-08 00:45:59.198727,0.0,0.0,61,0,
2019-04-08 00:46:59.052586,0.0,0.0,61,0,
2019-04-08 00:46:59.052728,0.0,0.0,61,0,
2019-04-08 00:47:59.887258,0.0,0.0,62,0,
2019-04-08 00:47:59.887392,0.0,0.0,62,0,
2019-04-08 00:48:59.741271,0.0,0.0,61,0,
2019-04-08 00:48:59.741477,0.0,0.0,61,0,
2019-04-08 00:49:59.599451,0.0,0.0,61,0,
2019-04-08 00:49:59.599594,0.0,0.0,61,0,
2019-04-08 00:50:59.452995,0.0,0.0,61,0,
2019-04-08 00:50:59.453140,0.0,0.0,61,0,
2019-04-08 00:51:59.307107,0.0,0.0,61,0,
2019-04-08 00:51:59.307265,0.0,0.0,61,0,
2019-04-08 00:52:59.160753,0.0,0.0,61,0,
2019-04-08 00:52:59.160901,0.0,0.0,61,0,
2019-04-08 00:53:59.996152,0.0,0.0,62,0,
2019-04-08 00:53:59.996274,0.0,0.0,62,0,
2019-04-08 00:54:59.849578,0.0,0.0,61,0,
2019-04-08 00:54:59.849566,0.0,0.0,61,0,
2019-04-08 00:55:59.701315,0.0,0.0,61,0,
2019-04-08 00:55:59.701314,0.0,0.0,61,0,
2019-04-08 00:56:59.552158,0.0,0.0,61,0,
2019-04-08 00:56:59.552146,0.0,0.0,61,0,
2019-04-08 00:57:59.403592,0.0,0.0,61,0,
2019-04-08 00:57:59.403588,0.0,0.0,61,0,
2019-04-08 00:58:59.255211,0.0,0.0,61,0,
2019-04-08 00:58:59.255211,0.0,0.0,61,0,
2019-04-08 00:59:59.107079,0.0,0.0,61,0,
2019-04-08 00:59:59.107076,0.0,0.0,61,0,
2019-04-08 01:00:59.939617,0.0,0.0,62,0,
2019-04-08 01:00:59.939617,0.0,0.0,62,0,
2019-04-08 01:01:59.791359,0.0,0.0,61,0,
2019-04-08 01:01:59.791816,0.0,0.0,61,0,
2019-04-08 01:02:59.644264,0.0,0.0,61,0,
2019-04-08 01:02:59.644265,0.0,0.0,61,0,
2019-04-08 01:03:59.497342,0.0,0.0,61,0,
2019-04-08 01:03:59.497343,0.0,0.0,61,0,
2019-04-08 01:04:59.349236,0.0,0.0,61,0,
2019-04-08 01:04:59.349238,0.0,0.0,61,0,
2019-04-08 01:05:59.201780,0.0,0.0,61,0,
2019-04-08 01:05:59.201779,0.0,0.0,61,0,
2019-04-08 01:06:59.053244,0.0,0.0,61,0,
2019-04-08 01:06:59.053244,0.0,0.0,61,0,
2019-04-08 01:07:59.887813,0.0,0.0,62,0,
2019-04-08 01:07:59.887925,0.0,0.0,62,0,
2019-04-08 01:08:59.742055,0.0,0.0,61,0,
2019-04-08 01:08:59.742235,0.0,0.0,61,0,
2019-04-08 01:09:59.596008,0.0,0.0,61,0,
2019-04-08 01:09:59.596150,0.0,0.0,61,0,
2019-04-08 01:10:59.450148,0.0,0.0,61,0,
2019-04-08 01:10:59.450261,0.0,0.0,61,0,
2019-04-08 01:11:59.304009,0.0,0.0,61,0,
2019-04-08 01:11:59.304141,0.0,0.0,61,0,
2019-04-08 01:12:59.158644,0.0,0.0,61,0,
2019-04-08 01:12:59.158793,0.0,0.0,61,0,
2019-04-08 01:13:59.993698,0.0,0.0,62,0,
2019-04-08 01:13:59.993855,0.0,0.0,62,0,
2019-04-08 01:14:59.847274,0.0,0.0,61,0,
2019-04-08 01:14:59.847158,0.0,0.0,61,0,
2019-04-08 01:15:59.700995,0.0,0.0,61,0,
2019-04-08 01:15:59.701115,0.0,0.0,61,0,
2019-04-08 01:16:59.552864,0.0,0.0,61,0,
2019-04-08 01:16:59.552864,0.0,0.0,61,0,
2019-04-08 01:17:59.404094,0.0,0.0,61,0,
2019-04-08 01:17:59.404404,0.0,0.0,61,0,
2019-04-08 01:18:59.254807,0.0,0.0,61,0,
2019-04-08 01:18:59.254807,0.0,0.0,61,0,
2019-04-08 01:19:59.105896,0.0,0.0,61,0,
2019-04-08 01:19:59.105943,0.0,0.0,61,0,
2019-04-08 01:20:59.938508,0.0,0.0,62,0,
2019-04-08 01:20:59.938517,0.0,0.0,62,0,
2019-04-08 01:21:59.789555,0.0,0.0,61,0,
2019-04-08 01:21:59.789568,0.0,0.0,61,0,
2019-04-08 01:22:59.639954,0.0,0.0,61,0,
2019-04-08 01:22:59.640334,0.0,0.0,61,0,
2019-04-08 01:23:59.489580,0.0,0.0,61,0,
2019-04-08 01:23:59.490338,0.0,0.0,61,0,
2019-04-08 01:24:59.344722,0.0,0.0,61,0,
2019-04-08 01:24:59.344747,0.0,0.0,61,0,
2019-04-08 01:25:59.195904,0.0,0.0,61,0,
2019-04-08 01:25:59.198513,0.0,0.0,61,0,
2019-04-08 01:26:59.045946,0.0,0.0,61,0,
2019-04-08 01:26:59.046963,0.0,0.0,61,0,
2019-04-08 01:27:59.878021,0.0,0.0,62,0,
2019-04-08 01:27:59.878151,0.0,0.0,62,0,
2019-04-08 01:28:59.730339,0.0,0.0,61,0,
2019-04-08 01:28:59.730172,0.0,0.0,61,0,
2019-04-08 01:29:59.581936,0.0,0.0,61,0,
2019-04-08 01:29:59.584135,0.0,0.0,61,0,
2019-04-08 01:30:59.433886,0.0,0.0,61,0,
2019-04-08 01:30:59.434038,0.0,0.0,61,0,
2019-04-08 01:31:59.286803,0.0,0.0,61,0,
2019-04-08 01:31:59.286646,0.0,0.0,61,0,
2019-04-08 01:32:59.140048,0.0,0.0,61,0,
2019-04-08 01:32:59.140201,0.0,0.0,61,0,
2019-04-08 01:33:59.974097,0.0,0.0,62,0,
2019-04-08 01:33:59.973986,0.0,0.0,62,0,
2019-04-08 01:34:59.826021,0.0,0.0,61,0,
2019-04-08 01:34:59.826138,0.0,0.0,61,0,
2019-04-08 01:35:59.678468,0.0,0.0,61,0,
2019-04-08 01:35:59.678320,0.0,0.0,61,0,
2019-04-08 01:36:59.530659,0.0,0.0,61,0,
2019-04-08 01:36:59.530508,0.0,0.0,61,0,
2019-04-08 01:37:59.382639,0.0,0.0,61,0,
2019-04-08 01:37:59.384734,0.0,0.0,61,0,
2019-04-08 01:38:59.235424,0.0,0.0,61,0,
2019-04-08 01:38:59.235424,0.0,0.0,61,0,
2019-04-08 01:39:59.085711,0.0,0.0,61,0,
2019-04-08 01:39:59.085881,0.0,0.0,61,0,
2019-04-08 01:40:59.917793,0.0,0.0,62,0,
2019-04-08 01:40:59.918078,0.0,0.0,62,0,
2019-04-08 01:41:59.766923,0.0,0.0,61,0,
2019-04-08 01:41:59.772951,0.0,0.0,61,0,
2019-04-08 01:42:59.617095,0.0,0.0,61,0,
2019-04-08 01:42:59.622260,0.0,0.0,61,0,
2019-04-08 01:43:59.467440,0.0,0.0,61,0,
2019-04-08 01:43:59.470635,0.0,0.0,61,0,
2019-04-08 01:44:59.318104,0.0,0.0,61,0,
2019-04-08 01:44:59.320274,0.0,0.0,61,0,
2019-04-08 01:45:59.167921,0.0,0.0,61,0,
2019-04-08 01:45:59.169428,0.0,0.0,61,0,
2019-04-08 01:46:59.020988,0.0,0.0,61,0,
2019-04-08 01:46:59.020988,0.0,0.0,61,0,
2019-04-08 01:47:59.854441,0.0,0.0,62,0,
2019-04-08 01:47:59.854440,0.0,0.0,62,0,
2019-04-08 01:48:59.706364,0.0,0.0,61,0,
2019-04-08 01:48:59.706364,0.0,0.0,61,0,
2019-04-08 01:49:59.559036,0.0,0.0,61,0,
2019-04-08 01:49:59.559037,0.0,0.0,61,0,
2019-04-08 01:50:59.410334,0.0,0.0,61,0,
2019-04-08 01:50:59.410334,0.0,0.0,61,0,
2019-04-08 01:51:59.260820,0.0,0.0,61,0,
2019-04-08 01:51:59.260820,0.0,0.0,61,0,
2019-04-08 01:52:59.111441,0.0,0.0,61,0,
2019-04-08 01:52:59.111441,0.0,0.0,61,0,
2019-04-08 01:53:59.943118,0.0,0.0,62,0,
2019-04-08 01:53:59.943119,0.0,0.0,62,0,
2019-04-08 01:54:59.793187,0.0,0.0,61,0,
2019-04-08 01:54:59.793200,0.0,0.0,61,0,
2019-04-08 01:55:59.642708,0.0,0.0,61,0,
2019-04-08 01:55:59.642602,0.0,0.0,61,0,
2019-04-08 01:56:59.492579,0.0,0.0,61,0,
2019-04-08 01:56:59.492582,0.0,0.0,61,0,
2019-04-08 01:57:59.342904,0.0,0.0,61,0,
2019-04-08 01:57:59.342907,0.0,0.0,61,0,
2019-04-08 01:58:59.193578,0.0,0.0,61,0,
2019-04-08 01:58:59.193616,0.0,0.0,61,0,
2019-04-08 01:59:59.044750,0.0,0.0,61,0,
2019-04-08 01:59:59.044749,0.0,0.0,61,0,
2019-04-08 02:00:59.876898,0.0,0.0,62,0,
2019-04-08 02:00:59.877013,0.0,0.0,62,0,
2019-04-08 02:01:59.728025,0.0,0.0,61,0,
2019-04-08 02:01:59.728024,0.0,0.0,61,0,
2019-04-08 02:02:59.578437,0.0,0.0,61,0,
2019-04-08 02:02:59.578437,0.0,0.0,61,0,
2019-04-08 02:03:59.427922,0.0,0.0,61,0,
2019-04-08 02:03:59.428852,0.0,0.0,61,0,
2019-04-08 02:04:59.277146,0.0,0.0,61,0,
2019-04-08 02:04:59.277958,0.0,0.0,61,0,
2019-04-08 02:05:59.127052,0.0,0.0,61,0,
2019-04-08 02:05:59.127148,0.0,0.0,61,0,
2019-04-08 02:06:59.958617,0.0,0.0,62,0,
2019-04-08 02:06:59.958651,0.0,0.0,62,0,
2019-04-08 02:07:59.808555,0.0,0.0,61,0,
2019-04-08 02:07:59.808556,0.0,0.0,61,0,
2019-04-08 02:08:59.659346,0.0,0.0,61,0,
2019-04-08 02:08:59.659363,0.0,0.0,61,0,
2019-04-08 02:09:59.509676,0.0,0.0,61,0,
2019-04-08 02:09:59.509712,0.0,0.0,61,0,
2019-04-08 02:10:59.359765,0.0,0.0,61,0,
2019-04-08 02:10:59.359764,0.0,0.0,61,0,
2019-04-08 02:11:59.210107,0.0,0.0,61,0,
2019-04-08 02:11:59.210409,0.0,0.0,61,0,
2019-04-08 02:12:59.061325,0.0,0.0,61,0,
2019-04-08 02:12:59.061326,0.0,0.0,61,0,
2019-04-08 02:13:59.893214,0.0,0.0,62,0,
2019-04-08 02:13:59.893215,0.0,0.0,62,0,
2019-04-08 02:14:59.743411,0.0,0.0,61,0,
2019-04-08 02:14:59.743898,0.0,0.0,61,0,
2019-04-08 02:15:59.593230,0.0,0.0,61,0,
2019-04-08 02:15:59.593629,0.0,0.0,61,0,
2019-04-08 02:16:59.443830,0.0,0.0,61,0,
2019-04-08 02:16:59.443830,0.0,0.0,61,0,
2019-04-08 02:17:59.293553,0.0,0.0,61,0,
2019-04-08 02:17:59.293766,0.0,0.0,61,0,
2019-04-08 02:18:59.144704,0.0,0.0,61,0,
2019-04-08 02:18:59.144705,0.0,0.0,61,0,
2019-04-08 02:19:59.976676,0.0,0.0,62,0,
2019-04-08 02:19:59.976676,0.0,0.0,62,0,
2019-04-08 02:20:59.828266,0.0,0.0,61,0,
2019-04-08 02:20:59.828266,0.0,0.0,61,0,
2019-04-08 02:21:59.678478,0.0,0.0,61,0,
2019-04-08 02:21:59.678477,0.0,0.0,61,0,
2019-04-08 02:22:59.529275,0.0,0.0,61,0,
2019-04-08 02:22:59.529275,0.0,0.0,61,0,
2019-04-08 02:23:59.380289,0.0,0.0,61,0,
2019-04-08 02:23:59.380289,0.0,0.0,61,0,
2019-04-08 02:24:59.230076,0.0,0.0,61,0,
2019-04-08 02:24:59.230763,0.0,0.0,61,0,
2019-04-08 02:25:59.080791,0.0,0.0,61,0,
2019-04-08 02:25:59.080852,0.0,0.0,61,0,
2019-04-08 02:26:59.911850,0.0,0.0,62,0,
2019-04-08 02:26:59.912646,0.0,0.0,62,0,
2019-04-08 02:27:59.762349,0.0,0.0,61,0,
2019-04-08 02:27:59.762337,0.0,0.0,61,0,
2019-04-08 02:28:59.612544,0.0,0.0,61,0,
2019-04-08 02:28:59.612538,0.0,0.0,61,0,
2019-04-08 02:29:59.462962,0.0,0.0,61,0,
2019-04-08 02:29:59.462962,0.0,0.0,61,0,
2019-04-08 02:30:59.311991,0.0,0.0,61,0,
2019-04-08 02:30:59.312425,0.0,0.0,61,0,
2019-04-08 02:31:59.162777,0.0,0.0,61,0,
2019-04-08 02:31:59.162933,0.0,0.0,61,0,
2019-04-08 02:32:59.996564,0.0,0.0,62,0,
2019-04-08 02:32:59.996673,0.0,0.0,62,0,
2019-04-08 02:33:59.849356,0.0,0.0,61,0,
2019-04-08 02:33:59.849356,0.0,0.0,61,0,
2019-04-08 02:34:59.701896,0.0,0.0,61,0,
2019-04-08 02:34:59.701897,0.0,0.0,61,0,
2019-04-08 02:35:59.554697,0.0,0.0,61,0,
2019-04-08 02:35:59.554697,0.0,0.0,61,0,
2019-04-08 02:36:59.407530,0.0,0.0,61,0,
2019-04-08 02:36:59.407530,0.0,0.0,61,0,
2019-04-08 02:37:59.257744,0.0,0.0,61,0,
2019-04-08 02:37:59.257744,0.0,0.0,61,0,
2019-04-08 02:38:59.109644,0.0,0.0,61,0,
2019-04-08 02:38:59.109760,0.0,0.0,61,0,
2019-04-08 02:39:59.941680,0.0,0.0,62,0,
2019-04-08 02:39:59.941623,0.0,0.0,62,0,
2019-04-08 02:40:59.791639,0.0,0.0,61,0,
2019-04-08 02:40:59.791886,0.0,0.0,61,0,
2019-04-08 02:41:59.642212,0.0,0.0,61,0,
2019-04-08 02:41:59.642210,0.0,0.0,61,0,
2019-04-08 02:42:59.494356,0.0,0.0,61,0,
2019-04-08 02:42:59.494263,0.0,0.0,61,0,
2019-04-08 02:43:59.344567,0.0,0.0,61,0,
2019-04-08 02:43:59.352093,0.0,0.0,61,0,
2019-04-08 02:44:59.194523,0.0,0.0,61,0,
2019-04-08 02:44:59.201108,0.0,0.0,61,0,
2019-04-08 02:45:59.045482,0.0,0.0,61,0,
2019-04-08 02:45:59.050594,0.0,0.0,61,0,
2019-04-08 02:46:59.879911,0.0,0.0,62,0,
2019-04-08 02:46:59.880194,0.0,0.0,62,0,
2019-04-08 02:47:59.732709,0.0,0.0,61,0,
2019-04-08 02:47:59.732746,0.0,0.0,61,0,
2019-04-08 02:48:59.584232,0.0,0.0,61,0,
2019-04-08 02:48:59.584236,0.0,0.0,61,0,
2019-04-08 02:49:59.441277,0.0,0.0,61,0,
2019-04-08 02:49:59.441277,0.0,0.0,61,0,
2019-04-08 02:50:59.292849,0.0,0.0,61,0,
2019-04-08 02:50:59.292856,0.0,0.0,61,0,
2019-04-08 02:51:59.144601,0.0,0.0,61,0,
2019-04-08 02:51:59.144600,0.0,0.0,61,0,
2019-04-08 02:52:59.979332,0.0,0.0,62,0,
2019-04-08 02:52:59.979485,0.0,0.0,62,0,
2019-04-08 02:53:59.832858,0.0,0.0,61,0,
2019-04-08 02:53:59.833028,0.0,0.0,61,0,
2019-04-08 02:54:59.687071,0.0,0.0,61,0,
2019-04-08 02:54:59.687245,0.0,0.0,61,0,
2019-04-08 02:55:59.541284,0.0,0.0,61,0,
2019-04-08 02:55:59.541441,0.0,0.0,61,0,
2019-04-08 02:56:59.394936,0.0,0.0,61,0,
2019-04-08 02:56:59.395107,0.0,0.0,61,0,
2019-04-08 02:57:59.249755,0.0,0.0,61,0,
2019-04-08 02:57:59.250291,0.0,0.0,61,0,
2019-04-08 02:58:59.103808,0.0,0.0,61,0,
2019-04-08 02:58:59.103970,0.0,0.0,61,0,
2019-04-08 02:59:59.939043,0.0,0.0,62,0,
2019-04-08 02:59:59.939203,0.0,0.0,62,0,
2019-04-08 03:00:59.793204,0.0,0.0,61,0,
2019-04-08 03:00:59.793392,0.0,0.0,61,0,
2019-04-08 03:01:59.647294,0.0,0.0,61,0,
2019-04-08 03:01:59.647457,0.0,0.0,61,0,
2019-04-08 03:02:59.500944,0.0,0.0,61,0,
2019-04-08 03:02:59.501106,0.0,0.0,61,0,
2019-04-08 03:03:59.355021,0.0,0.0,61,0,
2019-04-08 03:03:59.355187,0.0,0.0,61,0,
2019-04-08 03:04:59.209438,0.0,0.0,61,0,
2019-04-08 03:04:59.209603,0.0,0.0,61,0,
2019-04-08 03:05:59.063765,0.0,0.0,61,0,
2019-04-08 03:05:59.063935,0.0,0.0,61,0,
2019-04-08 03:06:59.899117,0.0,0.0,62,0,
2019-04-08 03:06:59.898978,0.0,0.0,62,0,
2019-04-08 03:07:59.752940,0.0,0.0,61,0,
2019-04-08 03:07:59.753106,0.0,0.0,61,0,
2019-04-08 03:08:59.605689,0.0,0.0,61,0,
2019-04-08 03:08:59.605846,0.0,0.0,61,0,
2019-04-08 03:09:59.459788,0.0,0.0,61,0,
2019-04-08 03:09:59.459957,0.0,0.0,61,0,
2019-04-08 03:10:59.315415,0.0,0.0,61,0,
2019-04-08 03:10:59.315592,0.0,0.0,61,0,
2019-04-08 03:11:59.169843,0.0,0.0,61,0,
2019-04-08 03:11:59.170043,0.0,0.0,61,0,
2019-04-08 03:12:59.024330,0.0,0.0,61,0,
2019-04-08 03:12:59.024521,0.0,0.0,61,0,
2019-04-08 03:13:59.858883,0.0,0.0,62,0,
2019-04-08 03:13:59.859021,0.0,0.0,62,0,
2019-04-08 03:14:59.712677,0.0,0.0,61,0,
2019-04-08 03:14:59.712521,0.0,0.0,61,0,
2019-04-08 03:15:59.565710,0.0,0.0,61,0,
2019-04-08 03:15:59.565861,0.0,0.0,61,0,
2019-04-08 03:16:59.419697,0.0,0.0,61,0,
2019-04-08 03:16:59.419866,0.0,0.0,61,0,
2019-04-08 03:17:59.273633,0.0,0.0,61,0,
2019-04-08 03:17:59.273822,0.0,0.0,61,0,
2019-04-08 03:18:59.127702,0.0,0.0,61,0,
2019-04-08 03:18:59.127874,0.0,0.0,61,0,
2019-04-08 03:19:59.963633,0.0,0.0,62,0,
2019-04-08 03:19:59.963787,0.0,0.0,62,0,
2019-04-08 03:20:59.815841,0.0,0.0,61,0,
2019-04-08 03:20:59.815968,0.0,0.0,61,0,
2019-04-08 03:21:59.669950,0.0,0.0,61,0,
2019-04-08 03:21:59.670141,0.0,0.0,61,0,
2019-04-08 03:22:59.523945,0.0,0.0,61,0,
2019-04-08 03:22:59.524115,0.0,0.0,61,0,
2019-04-08 03:23:59.377612,0.0,0.0,61,0,
2019-04-08 03:23:59.377785,0.0,0.0,61,0,
2019-04-08 03:24:59.232334,0.0,0.0,61,0,
2019-04-08 03:24:59.232508,0.0,0.0,61,0,
2019-04-08 03:25:59.083217,0.0,0.0,61,0,
2019-04-08 03:25:59.083385,0.0,0.0,61,0,
2019-04-08 03:26:59.915238,0.0,0.0,62,0,
2019-04-08 03:26:59.915303,0.0,0.0,62,0,
2019-04-08 03:27:59.765710,0.0,0.0,61,0,
2019-04-08 03:27:59.766832,0.0,0.0,61,0,
2019-04-08 03:28:59.616142,0.0,0.0,61,0,
2019-04-08 03:28:59.616202,0.0,0.0,61,0,
2019-04-08 03:29:59.465138,0.0,0.0,61,0,
2019-04-08 03:29:59.465686,0.0,0.0,61,0,
2019-04-08 03:30:59.316167,0.0,0.0,61,0,
2019-04-08 03:30:59.316195,0.0,0.0,61,0,
2019-04-08 03:31:59.167041,0.0,0.0,61,0,
2019-04-08 03:31:59.167019,0.0,0.0,61,0,
2019-04-08 03:32:59.999126,0.0,0.0,62,0,
2019-04-08 03:32:59.999129,0.0,0.0,62,0,
2019-04-08 03:33:59.850116,0.0,0.0,61,0,
2019-04-08 03:33:59.850192,0.0,0.0,61,0,
2019-04-08 03:34:59.701091,0.0,0.0,61,0,
2019-04-08 03:34:59.701326,0.0,0.0,61,0,
2019-04-08 03:35:59.553441,0.0,0.0,61,0,
2019-04-08 03:35:59.553587,0.0,0.0,61,0,
2019-04-08 03:36:59.407543,0.0,0.0,61,0,
2019-04-08 03:36:59.407379,0.0,0.0,61,0,
2019-04-08 03:37:59.261414,0.0,0.0,61,0,
2019-04-08 03:37:59.261562,0.0,0.0,61,0,
2019-04-08 03:38:59.115081,0.0,0.0,61,0,
2019-04-08 03:38:59.115250,0.0,0.0,61,0,
2019-04-08 03:39:59.950467,0.0,0.0,62,0,
2019-04-08 03:39:59.950577,0.0,0.0,62,0,
2019-04-08 03:40:59.803886,0.0,0.0,61,0,
2019-04-08 03:40:59.804012,0.0,0.0,61,0,
2019-04-08 03:41:59.657764,0.0,0.0,61,0,
2019-04-08 03:41:59.657884,0.0,0.0,61,0,
2019-04-08 03:42:59.510763,0.0,0.0,61,0,
2019-04-08 03:42:59.510892,0.0,0.0,61,0,
2019-04-08 03:43:59.365766,0.0,0.0,61,0,
2019-04-08 03:43:59.365935,0.0,0.0,61,0,
2019-04-08 03:44:59.219965,0.0,0.0,61,0,
2019-04-08 03:44:59.220137,0.0,0.0,61,0,
2019-04-08 03:45:59.074972,0.0,0.0,61,0,
2019-04-08 03:45:59.074807,0.0,0.0,61,0,
2019-04-08 03:46:59.909643,0.0,0.0,62,0,
2019-04-08 03:46:59.909751,0.0,0.0,62,0,
2019-04-08 03:47:59.763882,0.0,0.0,61,0,
2019-04-08 03:47:59.764014,0.0,0.0,61,0,
2019-04-08 03:48:59.617061,0.0,0.0,61,0,
2019-04-08 03:48:59.617222,0.0,0.0,61,0,
2019-04-08 03:49:59.471288,0.0,0.0,61,0,
2019-04-08 03:49:59.471105,0.0,0.0,61,0,
2019-04-08 03:50:59.326032,0.0,0.0,61,0,
2019-04-08 03:50:59.325844,0.0,0.0,61,0,
2019-04-08 03:51:59.179719,0.0,0.0,61,0,
2019-04-08 03:51:59.179546,0.0,0.0,61,0,
2019-04-08 03:52:59.034797,0.0,0.0,61,0,
2019-04-08 03:52:59.034625,0.0,0.0,61,0,
2019-04-08 03:53:59.871197,0.0,0.0,62,0,
2019-04-08 03:53:59.871349,0.0,0.0,62,0,
2019-04-08 03:54:59.726031,0.0,0.0,61,0,
2019-04-08 03:54:59.725863,0.0,0.0,61,0,
2019-04-08 03:55:59.580722,0.0,0.0,61,0,
2019-04-08 03:55:59.580917,0.0,0.0,61,0,
2019-04-08 03:56:59.436294,0.0,0.0,61,0,
2019-04-08 03:56:59.436535,0.0,0.0,61,0,
2019-04-08 03:57:59.290853,0.0,0.0,61,0,
2019-04-08 03:57:59.291038,0.0,0.0,61,0,
2019-04-08 03:58:59.145940,0.0,0.0,61,0,
2019-04-08 03:58:59.146114,0.0,0.0,61,0,
2019-04-08 03:59:59.981787,0.0,0.0,62,0,
2019-04-08 03:59:59.981944,0.0,0.0,62,0,
2019-04-08 04:00:59.835561,0.0,0.0,61,0,
2019-04-08 04:00:59.835724,0.0,0.0,61,0,
