2019-03-13 00:36:59.559376,0.0,0.0,61,0,
2019-03-13 00:37:59.411789,0.0,0.0,61,0,
2019-03-13 00:37:59.411789,0.0,0.0,61,0,
2019-03-13 00:38:59.262604,0.0,0.0,61,0,
2019-03-13 00:38:59.262607,0.0,0.0,61,0,
2019-03-13 00:39:59.114135,0.0,0.0,61,0,
2019-03-13 00:39:59.114135,0.0,0.0,61,0,
2019-03-13 00:40:59.946580,0.0,0.0,62,0,
2019-03-13 00:40:59.946580,0.0,0.0,62,0,
2019-03-13 00:41:59.798776,0.0,0.0,61,0,
2019-03-13 00:41:59.798591,0.0,0.0,61,0,
2019-03-13 00:42:59.650880,0.0,0.0,61,0,
2019-03-13 00:42:59.650726,0.0,0.0,61,0,
2019-03-13 00:43:59.503300,0.0,0.0,61,0,
2019-03-13 00:43:59.503144,0.0,0.0,61,0,
2019-03-13 00:44:59.354843,0.0,0.0,61,0,
2019-03-13 00:44:59.354993,0.0,0.0,61,0,
2019-03-13 00:45:59.207158,0.0,0.0,61,0,
2019-03-13 00:45:59.207318,0.0,0.0,61,0,
2019-03-13 00:46:59.059359,0.0,0.0,61,0,
2019-03-13 00:46:59.059483,0.0,0.0,61,0,
2019-03-13 00:47:59.892523,0.0,0.0,62,0,
2019-03-13 00:47:59.892408,0.0,0.0,62,0,
2019-03-13 00:48:59.744509,0.0,0.0,61,0,
2019-03-13 00:48:59.744330,0.0,0.0,61,0,
2019-03-13 00:49:59.596075,0.0,0.0,61,0,
2019-03-13 00:49:59.596240,0.0,0.0,61,0,
2019-03-13 00:50:59.449123,0.0,0.0,61,0,
2019-03-13 00:50:59.448960,0.0,0.0,61,0,
2019-03-13 00:51:59.301171,0.0,0.0,61,0,
2019-03-13 00:51:59.301037,0.0,0.0,61,0,
2019-03-13 00:52:59.152893,0.0,0.0,61,0,
2019-03-13 00:52:59.153031,0.0,0.0,61,0,
2019-03-13 00:53:59.986096,0.0,0.0,62,0,
2019-03-13 00:53:59.985940,0.0,0.0,62,0,
2019-03-13 00:54:59.838546,0.0,0.0,61,0,
2019-03-13 00:54:59.838382,0.0,0.0,61,0,
2019-03-13 00:55:59.690730,0.0,0.0,61,0,
2019-03-13 00:55:59.690831,0.0,0.0,61,0,
2019-03-13 00:56:59.542599,0.0,0.0,61,0,
2019-03-13 00:56:59.542454,0.0,0.0,61,0,
2019-03-13 00:57:59.393992,0.0,0.0,61,0,
2019-03-13 00:57:59.394129,0.0,0.0,61,0,
2019-03-13 00:58:59.245892,0.0,0.0,61,0,
2019-03-13 00:58:59.246023,0.0,0.0,61,0,
2019-03-13 00:59:59.097764,0.0,0.0,61,0,
2019-03-13 00:59:59.097612,0.0,0.0,61,0,
2019-03-13 01:00:59.931405,0.0,0.0,62,0,
2019-03-13 01:00:59.931296,0.0,0.0,62,0,
2019-03-13 01:01:59.783272,0.0,0.0,61,0,
2019-03-13 01:01:59.783095,0.0,0.0,61,0,
2019-03-13 01:02:59.634447,0.0,0.0,61,0,
2019-03-13 01:02:59.634581,0.0,0.0,61,0,
2019-03-13 01:03:59.486138,0.0,0.0,61,0,
2019-03-13 01:03:59.485988,0.0,0.0,61,0,
2019-03-13 01:04:59.337680,0.0,0.0,61,0,
2019-03-13 01:04:59.337832,0.0,0.0,61,0,
2019-03-13 01:05:59.190198,0.0,0.0,61,0,
2019-03-13 01:05:59.190036,0.0,0.0,61,0,
2019-03-13 01:06:59.041769,0.0,0.0,61,0,
2019-03-13 01:06:59.041926,0.0,0.0,61,0,
2019-03-13 01:07:59.875003,0.0,0.0,62,0,
2019-03-13 01:07:59.875002,0.0,0.0,62,0,
2019-03-13 01:08:59.725063,0.0,0.0,61,0,
2019-03-13 01:08:59.725062,0.0,0.0,61,0,
2019-03-13 01:09:59.575350,0.0,0.0,61,0,
2019-03-13 01:09:59.575351,0.0,0.0,61,0,
2019-03-13 01:10:59.425051,0.0,0.0,61,0,
2019-03-13 01:10:59.425051,0.0,0.0,61,0,
2019-03-13 01:11:59.275391,0.0,0.0,61,0,
2019-03-13 01:11:59.275393,0.0,0.0,61,0,
2019-03-13 01:12:59.125867,0.0,0.0,61,0,
2019-03-13 01:12:59.125866,0.0,0.0,61,0,
2019-03-13 01:13:59.957677,0.2,0.2,62,1,
2019-03-13 01:13:59.957676,0.2,0.2,62,1,
2019-03-13 01:14:59.808192,0.0,0.0,61,0,
2019-03-13 01:14:59.808192,0.0,0.0,61,0,
2019-03-13 01:15:59.658403,0.0,0.0,61,0,
2019-03-13 01:15:59.658403,0.0,0.0,61,0,
2019-03-13 01:16:59.508683,0.0,0.0,61,0,
2019-03-13 01:16:59.508684,0.0,0.0,61,0,
2019-03-13 01:17:59.358915,0.0,0.0,61,0,
2019-03-13 01:17:59.358913,0.0,0.0,61,0,
2019-03-13 01:18:59.208862,0.0,0.0,61,0,
2019-03-13 01:18:59.208862,0.0,0.0,61,0,
2019-03-13 01:19:59.059166,0.0,0.0,61,0,
2019-03-13 01:19:59.059166,0.0,0.0,61,0,
2019-03-13 01:20:59.890244,0.0,0.0,62,0,
2019-03-13 01:20:59.890139,0.0,0.0,62,0,
2019-03-13 01:21:59.741524,0.0,0.0,61,0,
2019-03-13 01:21:59.741519,0.0,0.0,61,0,
2019-03-13 01:22:59.591118,0.0,0.0,61,0,
2019-03-13 01:22:59.591911,0.0,0.0,61,0,
2019-03-13 01:23:59.441451,0.0,0.0,61,0,
2019-03-13 01:23:59.441989,0.0,0.0,61,0,
2019-03-13 01:24:59.292055,0.0,0.0,61,0,
2019-03-13 01:24:59.292054,0.0,0.0,61,0,
2019-03-13 01:25:59.142241,0.0,0.0,61,0,
2019-03-13 01:25:59.142040,0.0,0.0,61,0,
2019-03-13 01:26:59.973535,0.0,0.0,62,0,
2019-03-13 01:26:59.973535,0.0,0.0,62,0,
2019-03-13 01:27:59.824114,0.0,0.0,61,0,
2019-03-13 01:27:59.824113,0.0,0.0,61,0,
2019-03-13 01:28:59.674381,0.0,0.0,61,0,
2019-03-13 01:28:59.674382,0.0,0.0,61,0,
2019-03-13 01:29:59.525125,0.0,0.0,61,0,
2019-03-13 01:29:59.525125,0.0,0.0,61,0,
2019-03-13 01:30:59.375347,0.0,0.0,61,0,
2019-03-13 01:30:59.375347,0.0,0.0,61,0,
2019-03-13 01:31:59.225369,0.0,0.0,61,0,
2019-03-13 01:31:59.225369,0.0,0.0,61,0,
2019-03-13 01:32:59.075220,0.0,0.0,61,0,
2019-03-13 01:32:59.075220,0.0,0.0,61,0,
2019-03-13 01:33:59.907408,0.0,0.0,62,0,
2019-03-13 01:33:59.907406,0.0,0.0,62,0,
2019-03-13 01:34:59.758316,0.0,0.0,61,0,
2019-03-13 01:34:59.758316,0.0,0.0,61,0,
2019-03-13 01:35:59.607732,0.0,0.0,61,0,
2019-03-13 01:35:59.608348,0.0,0.0,61,0,
2019-03-13 01:36:59.458970,0.0,0.0,61,0,
2019-03-13 01:36:59.459102,0.0,0.0,61,0,
2019-03-13 01:37:59.311536,0.0,0.0,61,0,
2019-03-13 01:37:59.311682,0.0,0.0,61,0,
2019-03-13 01:38:59.163876,0.0,0.0,61,0,
2019-03-13 01:38:59.164012,0.0,0.0,61,0,
2019-03-13 01:39:59.997219,0.0,0.0,62,0,
2019-03-13 01:39:59.997349,0.0,0.0,62,0,
2019-03-13 01:40:59.849296,0.0,0.0,61,0,
2019-03-13 01:40:59.849464,0.0,0.0,61,0,
2019-03-13 01:41:59.701665,0.0,0.0,61,0,
2019-03-13 01:41:59.701818,0.0,0.0,61,0,
2019-03-13 01:42:59.553312,0.0,0.0,61,0,
2019-03-13 01:42:59.553456,0.0,0.0,61,0,
2019-03-13 01:43:59.405029,0.0,0.0,61,0,
2019-03-13 01:43:59.405187,0.0,0.0,61,0,
2019-03-13 01:44:59.257532,0.0,0.0,61,0,
2019-03-13 01:44:59.257662,0.0,0.0,61,0,
2019-03-13 01:45:59.110297,0.2,0.2,61,1,
2019-03-13 01:45:59.110425,0.2,0.2,61,1,
2019-03-13 01:46:59.944230,0.0,0.0,62,0,
2019-03-13 01:46:59.944385,0.0,0.0,62,0,
2019-03-13 01:47:59.797358,0.0,0.0,61,0,
2019-03-13 01:47:59.797516,0.0,0.0,61,0,
2019-03-13 01:48:59.649989,0.0,0.0,61,0,
2019-03-13 01:48:59.650143,0.0,0.0,61,0,
2019-03-13 01:49:59.503075,0.0,0.0,61,0,
2019-03-13 01:49:59.503237,0.0,0.0,61,0,
2019-03-13 01:50:59.355519,0.0,0.0,61,0,
2019-03-13 01:50:59.355651,0.0,0.0,61,0,
2019-03-13 01:51:59.208371,0.0,0.0,61,0,
2019-03-13 01:51:59.208498,0.0,0.0,61,0,
2019-03-13 01:52:59.059722,0.0,0.0,61,0,
2019-03-13 01:52:59.059722,0.0,0.0,61,0,
2019-03-13 01:53:59.891014,0.0,0.0,62,0,
2019-03-13 01:53:59.891014,0.0,0.0,62,0,
2019-03-13 01:54:59.741560,0.0,0.0,61,0,
2019-03-13 01:54:59.741560,0.0,0.0,61,0,
2019-03-13 01:55:59.591534,0.0,0.0,61,0,
2019-03-13 01:55:59.591534,0.0,0.0,61,0,
2019-03-13 01:56:59.441513,0.0,0.0,61,0,
2019-03-13 01:56:59.441888,0.0,0.0,61,0,
2019-03-13 01:57:59.291883,0.0,0.0,61,0,
2019-03-13 01:57:59.291882,0.0,0.0,61,0,
2019-03-13 01:58:59.142698,0.0,0.0,61,0,
2019-03-13 01:58:59.142697,0.0,0.0,61,0,
2019-03-13 01:59:59.973972,0.0,0.0,62,0,
2019-03-13 01:59:59.973910,0.0,0.0,62,0,
2019-03-13 02:00:59.824117,0.0,0.0,61,0,
2019-03-13 02:00:59.824116,0.0,0.0,61,0,
2019-03-13 02:01:59.675494,0.0,0.0,61,0,
2019-03-13 02:01:59.675493,0.0,0.0,61,0,
2019-03-13 02:02:59.526613,0.0,0.0,61,0,
2019-03-13 02:02:59.526612,0.0,0.0,61,0,
2019-03-13 02:03:59.377636,0.0,0.0,61,0,
2019-03-13 02:03:59.377635,0.0,0.0,61,0,
2019-03-13 02:04:59.228872,0.0,0.0,61,0,
2019-03-13 02:04:59.228872,0.0,0.0,61,0,
2019-03-13 02:05:59.077845,0.0,0.0,61,0,
2019-03-13 02:05:59.077845,0.0,0.0,61,0,
2019-03-13 02:06:59.909097,0.0,0.0,62,0,
2019-03-13 02:06:59.909097,0.0,0.0,62,0,
2019-03-13 02:07:59.760370,0.0,0.0,61,0,
2019-03-13 02:07:59.760542,0.0,0.0,61,0,
2019-03-13 02:08:59.612176,0.0,0.0,61,0,
2019-03-13 02:08:59.612024,0.0,0.0,61,0,
2019-03-13 02:09:59.463806,0.0,0.0,61,0,
2019-03-13 02:09:59.463663,0.0,0.0,61,0,
2019-03-13 02:10:59.315968,0.0,0.0,61,0,
2019-03-13 02:10:59.316121,0.0,0.0,61,0,
2019-03-13 02:11:59.169440,0.0,0.0,61,0,
2019-03-13 02:11:59.169572,0.0,0.0,61,0,
2019-03-13 02:12:59.022674,0.0,0.0,61,0,
2019-03-13 02:12:59.022796,0.0,0.0,61,0,
2019-03-13 02:13:59.856165,0.0,0.0,62,0,
2019-03-13 02:13:59.856007,0.0,0.0,62,0,
2019-03-13 02:14:59.707793,0.0,0.0,61,0,
2019-03-13 02:14:59.707634,0.0,0.0,61,0,
2019-03-13 02:15:59.559528,0.0,0.0,61,0,
2019-03-13 02:15:59.559675,0.0,0.0,61,0,
2019-03-13 02:16:59.411875,0.0,0.0,61,0,
2019-03-13 02:16:59.411728,0.0,0.0,61,0,
2019-03-13 02:17:59.263788,0.0,0.0,61,0,
2019-03-13 02:17:59.263912,0.0,0.0,61,0,
2019-03-13 02:18:59.116406,0.0,0.0,61,0,
2019-03-13 02:18:59.116582,0.0,0.0,61,0,
2019-03-13 02:19:59.950166,0.0,0.0,62,0,
2019-03-13 02:19:59.950053,0.0,0.0,62,0,
2019-03-13 02:20:59.802364,0.0,0.0,61,0,
2019-03-13 02:20:59.802183,0.0,0.0,61,0,
2019-03-13 02:21:59.654326,0.0,0.0,61,0,
2019-03-13 02:21:59.654488,0.0,0.0,61,0,
2019-03-13 02:22:59.506092,0.0,0.0,61,0,
2019-03-13 02:22:59.506214,0.0,0.0,61,0,
2019-03-13 02:23:59.357925,0.0,0.0,61,0,
2019-03-13 02:23:59.358048,0.0,0.0,61,0,
2019-03-13 02:24:59.208959,0.0,0.0,61,0,
2019-03-13 02:24:59.209086,0.0,0.0,61,0,
2019-03-13 02:25:59.060607,0.0,0.0,61,0,
2019-03-13 02:25:59.060753,0.0,0.0,61,0,
2019-03-13 02:26:59.893774,0.0,0.0,62,0,
2019-03-13 02:26:59.893667,0.0,0.0,62,0,
2019-03-13 02:27:59.745682,0.0,0.0,61,0,
2019-03-13 02:27:59.745523,0.0,0.0,61,0,
2019-03-13 02:28:59.597268,0.0,0.0,61,0,
2019-03-13 02:28:59.597398,0.0,0.0,61,0,
2019-03-13 02:29:59.448939,0.0,0.0,61,0,
2019-03-13 02:29:59.449057,0.0,0.0,61,0,
2019-03-13 02:30:59.301273,0.0,0.0,61,0,
2019-03-13 02:30:59.301142,0.0,0.0,61,0,
2019-03-13 02:31:59.151762,0.0,0.0,61,0,
2019-03-13 02:31:59.157208,0.0,0.0,61,0,
2019-03-13 02:32:59.983382,0.0,0.0,62,0,
2019-03-13 02:32:59.987201,0.0,0.0,62,0,
2019-03-13 02:33:59.834282,0.0,0.0,61,0,
2019-03-13 02:33:59.836628,0.0,0.0,61,0,
2019-03-13 02:34:59.685229,0.0,0.0,61,0,
2019-03-13 02:34:59.687344,0.0,0.0,61,0,
2019-03-13 02:35:59.535871,0.0,0.0,61,0,
2019-03-13 02:35:59.538057,0.0,0.0,61,0,
2019-03-13 02:36:59.386494,0.0,0.0,61,0,
2019-03-13 02:36:59.387681,0.0,0.0,61,0,
2019-03-13 02:37:59.237134,0.0,0.0,61,0,
2019-03-13 02:37:59.237193,0.0,0.0,61,0,
2019-03-13 02:38:59.088682,0.0,0.0,61,0,
2019-03-13 02:38:59.088637,0.0,0.0,61,0,
2019-03-13 02:39:59.920961,0.0,0.0,62,0,
2019-03-13 02:39:59.921022,0.0,0.0,62,0,
2019-03-13 02:40:59.772713,0.0,0.0,61,0,
2019-03-13 02:40:59.772868,0.0,0.0,61,0,
2019-03-13 02:41:59.626021,0.0,0.0,61,0,
2019-03-13 02:41:59.625851,0.0,0.0,61,0,
2019-03-13 02:42:59.477557,0.0,0.0,61,0,
2019-03-13 02:42:59.477800,0.0,0.0,61,0,
2019-03-13 02:43:59.330325,0.0,0.0,61,0,
2019-03-13 02:43:59.330325,0.0,0.0,61,0,
2019-03-13 02:44:59.183785,0.0,0.0,61,0,
2019-03-13 02:44:59.183788,0.0,0.0,61,0,
2019-03-13 02:45:59.034922,0.0,0.0,61,0,
2019-03-13 02:45:59.035111,0.0,0.0,61,0,
2019-03-13 02:46:59.867732,0.0,0.0,62,0,
2019-03-13 02:46:59.867739,0.0,0.0,62,0,
2019-03-13 02:47:59.719084,0.0,0.0,61,0,
2019-03-13 02:47:59.719279,0.0,0.0,61,0,
2019-03-13 02:48:59.570528,0.2,0.2,61,1,
2019-03-13 02:48:59.570506,0.2,0.2,61,1,
2019-03-13 02:49:59.421598,0.0,0.0,61,0,
2019-03-13 02:49:59.421614,0.0,0.0,61,0,
2019-03-13 02:50:59.271938,0.0,0.0,61,0,
2019-03-13 02:50:59.272040,0.0,0.0,61,0,
2019-03-13 02:51:59.123252,0.0,0.0,61,0,
2019-03-13 02:51:59.123306,0.0,0.0,61,0,
2019-03-13 02:52:59.954722,0.0,0.0,62,0,
2019-03-13 02:52:59.954744,0.0,0.0,62,0,
2019-03-13 02:53:59.805807,0.0,0.0,61,0,
2019-03-13 02:53:59.805806,0.0,0.0,61,0,
2019-03-13 02:54:59.656821,0.0,0.0,61,0,
2019-03-13 02:54:59.656886,0.0,0.0,61,0,
2019-03-13 02:55:59.507733,0.0,0.0,61,0,
2019-03-13 02:55:59.507716,0.0,0.0,61,0,
2019-03-13 02:56:59.359460,0.0,0.0,61,0,
2019-03-13 02:56:59.359576,0.0,0.0,61,0,
2019-03-13 02:57:59.211270,0.0,0.0,61,0,
2019-03-13 02:57:59.211391,0.0,0.0,61,0,
2019-03-13 02:58:59.063196,0.0,0.0,61,0,
2019-03-13 02:58:59.063063,0.0,0.0,61,0,
2019-03-13 02:59:59.896084,0.0,0.0,62,0,
2019-03-13 02:59:59.895911,0.0,0.0,62,0,
2019-03-13 03:00:59.748158,0.0,0.0,61,0,
2019-03-13 03:00:59.747995,0.0,0.0,61,0,
2019-03-13 03:01:59.601201,0.0,0.0,61,0,
2019-03-13 03:01:59.601327,0.0,0.0,61,0,
2019-03-13 03:02:59.455016,0.0,0.0,61,0,
2019-03-13 03:02:59.455147,0.0,0.0,61,0,
2019-03-13 03:03:59.307859,0.0,0.0,61,0,
2019-03-13 03:03:59.308771,0.0,0.0,61,0,
2019-03-13 03:04:59.161711,0.0,0.0,61,0,
2019-03-13 03:04:59.161885,0.0,0.0,61,0,
2019-03-13 03:05:59.995590,0.0,0.0,62,0,
2019-03-13 03:05:59.995472,0.0,0.0,62,0,
2019-03-13 03:06:59.848471,0.0,0.0,61,0,
2019-03-13 03:06:59.848647,0.0,0.0,61,0,
2019-03-13 03:07:59.701261,0.0,0.0,61,0,
2019-03-13 03:07:59.701419,0.0,0.0,61,0,
2019-03-13 03:08:59.553227,0.0,0.0,61,0,
2019-03-13 03:08:59.553379,0.0,0.0,61,0,
2019-03-13 03:09:59.405128,0.0,0.0,61,0,
2019-03-13 03:09:59.404975,0.0,0.0,61,0,
2019-03-13 03:10:59.256929,0.0,0.0,61,0,
2019-03-13 03:10:59.256780,0.0,0.0,61,0,
2019-03-13 03:11:59.108879,0.0,0.0,61,0,
2019-03-13 03:11:59.108729,0.0,0.0,61,0,
2019-03-13 03:12:59.942002,0.0,0.0,62,0,
2019-03-13 03:12:59.941894,0.0,0.0,62,0,
2019-03-13 03:13:59.793851,0.0,0.0,61,0,
2019-03-13 03:13:59.793667,0.0,0.0,61,0,
2019-03-13 03:14:59.646175,0.0,0.0,61,0,
2019-03-13 03:14:59.646027,0.0,0.0,61,0,
2019-03-13 03:15:59.498275,0.0,0.0,61,0,
2019-03-13 03:15:59.498121,0.0,0.0,61,0,
2019-03-13 03:16:59.350313,0.0,0.0,61,0,
2019-03-13 03:16:59.350163,0.0,0.0,61,0,
2019-03-13 03:17:59.202285,0.0,0.0,61,0,
2019-03-13 03:17:59.202427,0.0,0.0,61,0,
2019-03-13 03:18:59.054033,0.0,0.0,61,0,
2019-03-13 03:18:59.054174,0.0,0.0,61,0,
2019-03-13 03:19:59.887174,0.0,0.0,62,0,
2019-03-13 03:19:59.887320,0.0,0.0,62,0,
2019-03-13 03:20:59.739420,0.0,0.0,61,0,
2019-03-13 03:20:59.739272,0.0,0.0,61,0,
2019-03-13 03:21:59.591592,0.0,0.0,61,0,
2019-03-13 03:21:59.591735,0.0,0.0,61,0,
2019-03-13 03:22:59.443753,0.0,0.0,61,0,
2019-03-13 03:22:59.443900,0.0,0.0,61,0,
2019-03-13 03:23:59.296158,0.0,0.0,61,0,
2019-03-13 03:23:59.296019,0.0,0.0,61,0,
2019-03-13 03:24:59.148254,0.0,0.0,61,0,
2019-03-13 03:24:59.148414,0.0,0.0,61,0,
2019-03-13 03:25:59.982845,0.0,0.0,62,0,
2019-03-13 03:25:59.982689,0.0,0.0,62,0,
2019-03-13 03:26:59.834513,0.0,0.0,61,0,
2019-03-13 03:26:59.834686,0.0,0.0,61,0,
2019-03-13 03:27:59.684861,0.0,0.0,61,0,
2019-03-13 03:27:59.684862,0.0,0.0,61,0,
2019-03-13 03:28:59.537197,0.0,0.0,61,0,
2019-03-13 03:28:59.537351,0.0,0.0,61,0,
2019-03-13 03:29:59.389175,0.0,0.0,61,0,
2019-03-13 03:29:59.389318,0.0,0.0,61,0,
2019-03-13 03:30:59.242112,0.0,0.0,61,0,
2019-03-13 03:30:59.242281,0.0,0.0,61,0,
2019-03-13 03:31:59.096199,0.0,0.0,61,0,
2019-03-13 03:31:59.096372,0.0,0.0,61,0,
2019-03-13 03:32:59.931261,0.0,0.0,62,0,
2019-03-13 03:32:59.931138,0.0,0.0,62,0,
2019-03-13 03:33:59.784689,0.0,0.0,61,0,
2019-03-13 03:33:59.784515,0.0,0.0,61,0,
2019-03-13 03:34:59.637852,0.0,0.0,61,0,
2019-03-13 03:34:59.638818,0.0,0.0,61,0,
2019-03-13 03:35:59.490921,0.0,0.0,61,0,
2019-03-13 03:35:59.491095,0.0,0.0,61,0,
2019-03-13 03:36:59.344685,0.0,0.0,61,0,
2019-03-13 03:36:59.344522,0.0,0.0,61,0,
2019-03-13 03:37:59.197890,0.0,0.0,61,0,
2019-03-13 03:37:59.197724,0.0,0.0,61,0,
2019-03-13 03:38:59.052215,0.0,0.0,61,0,
2019-03-13 03:38:59.052386,0.0,0.0,61,0,
2019-03-13 03:39:59.886695,0.0,0.0,62,0,
2019-03-13 03:39:59.887710,0.0,0.0,62,0,
2019-03-13 03:40:59.739060,0.0,0.0,61,0,
2019-03-13 03:40:59.739216,0.0,0.0,61,0,
2019-03-13 03:41:59.593027,0.0,0.0,61,0,
2019-03-13 03:41:59.593185,0.0,0.0,61,0,
2019-03-13 03:42:59.446068,0.0,0.0,61,0,
2019-03-13 03:42:59.446237,0.0,0.0,61,0,
2019-03-13 03:43:59.297628,0.0,0.0,61,0,
2019-03-13 03:43:59.297462,0.0,0.0,61,0,
2019-03-13 03:44:59.151190,0.0,0.0,61,0,
2019-03-13 03:44:59.151015,0.0,0.0,61,0,
2019-03-13 03:45:59.986473,0.0,0.0,62,0,
2019-03-13 03:45:59.986556,0.0,0.0,62,0,
2019-03-13 03:46:59.838718,0.2,0.2,61,1,
2019-03-13 03:46:59.838718,0.2,0.2,61,1,
2019-03-13 03:47:59.690969,0.0,0.0,61,0,
2019-03-13 03:47:59.690968,0.0,0.0,61,0,
2019-03-13 03:48:59.542871,0.0,0.0,61,0,
2019-03-13 03:48:59.542871,0.0,0.0,61,0,
2019-03-13 03:49:59.395369,0.0,0.0,61,0,
2019-03-13 03:49:59.395369,0.0,0.0,61,0,
2019-03-13 03:50:59.249932,0.0,0.0,61,0,
2019-03-13 03:50:59.252289,0.0,0.0,61,0,
2019-03-13 03:51:59.102077,0.0,0.0,61,0,
2019-03-13 03:51:59.101922,0.0,0.0,61,0,
2019-03-13 03:52:59.936766,0.0,0.0,62,0,
2019-03-13 03:52:59.936607,0.0,0.0,62,0,
2019-03-13 03:53:59.789360,0.0,0.0,61,0,
2019-03-13 03:53:59.789190,0.0,0.0,61,0,
2019-03-13 03:54:59.643089,0.0,0.0,61,0,
2019-03-13 03:54:59.643256,0.0,0.0,61,0,
2019-03-13 03:55:59.496783,0.0,0.0,61,0,
2019-03-13 03:55:59.496607,0.0,0.0,61,0,
2019-03-13 03:56:59.349918,0.0,0.0,61,0,
2019-03-13 03:56:59.350093,0.0,0.0,61,0,
2019-03-13 03:57:59.204655,0.0,0.0,61,0,
2019-03-13 03:57:59.204812,0.0,0.0,61,0,
2019-03-13 03:58:59.058896,0.0,0.0,61,0,
2019-03-13 03:58:59.059050,0.0,0.0,61,0,
2019-03-13 03:59:59.893507,0.0,0.0,62,0,
2019-03-13 03:59:59.893694,0.0,0.0,62,0,
2019-03-13 04:00:59.746941,0.0,0.0,61,0,
2019-03-13 04:00:59.747111,0.0,0.0,61,0,
