2018-11-28 01:12:59.953984,0.0,0.0,62,0,
2018-11-28 01:13:59.812915,0.0,0.0,61,0,
2018-11-28 01:14:59.666701,0.0,0.0,61,0,
2018-11-28 01:15:59.520395,0.0,0.0,61,0,
2018-11-28 01:16:59.374680,0.0,0.0,61,0,
2018-11-28 01:17:59.229080,0.0,0.0,61,0,
2018-11-28 01:18:59.083550,0.0,0.0,61,0,
2018-11-28 01:19:59.918673,0.0,0.0,62,0,
2018-11-28 01:20:59.772453,0.0,0.0,61,0,
2018-11-28 01:21:59.626833,0.0,0.0,61,0,
2018-11-28 01:22:59.481766,0.0,0.0,61,0,
2018-11-28 01:23:59.335517,0.0,0.0,61,0,
2018-11-28 01:24:59.192961,0.0,0.0,61,0,
2018-11-28 01:25:59.046229,0.0,0.0,61,0,
2018-11-28 01:26:59.881755,0.0,0.0,62,0,
2018-11-28 01:27:59.735919,0.0,0.0,61,0,
2018-11-28 01:28:59.590266,0.0,0.0,61,0,
2018-11-28 01:29:59.444612,0.0,0.0,61,0,
2018-11-28 01:30:59.298673,0.0,0.0,61,0,
2018-11-28 01:31:59.153141,0.0,0.0,61,0,
2018-11-28 01:32:59.988585,0.0,0.0,62,0,
2018-11-28 01:33:59.842860,0.0,0.0,61,0,
2018-11-28 01:34:59.696503,0.0,0.0,61,0,
2018-11-28 01:35:59.550096,0.0,0.0,61,0,
2018-11-28 01:36:59.404725,0.0,0.0,61,0,
2018-11-28 01:37:59.257263,0.0,0.0,61,0,
2018-11-28 01:38:59.110615,0.0,0.0,61,0,
2018-11-28 01:39:59.945760,0.0,0.0,62,0,
2018-11-28 01:40:59.798660,0.0,0.0,61,0,
2018-11-28 01:41:59.652523,0.0,0.0,61,0,
2018-11-28 01:42:59.505560,0.0,0.0,61,0,
2018-11-28 01:43:59.359332,0.0,0.0,61,0,
2018-11-28 01:44:59.213065,0.0,0.0,61,0,
2018-11-28 01:45:59.066812,0.0,0.0,61,0,
2018-11-28 01:46:59.902043,0.0,0.0,62,0,
2018-11-28 01:47:59.755404,0.0,0.0,61,0,
2018-11-28 01:48:59.609683,0.0,0.0,61,0,
2018-11-28 01:49:59.463749,0.0,0.0,61,0,
2018-11-28 01:50:59.318464,0.0,0.0,61,0,
2018-11-28 01:51:59.172827,0.0,0.0,61,0,
2018-11-28 01:52:59.027601,0.0,0.0,61,0,
2018-11-28 01:53:59.861407,0.0,0.0,62,0,
2018-11-28 01:54:59.715882,0.0,0.0,61,0,
2018-11-28 01:55:59.569633,0.0,0.0,61,0,
2018-11-28 01:56:59.423139,0.0,0.0,61,0,
2018-11-28 01:57:59.277590,0.0,0.0,61,0,
2018-11-28 01:58:59.132476,0.0,0.0,61,0,
2018-11-28 01:59:59.967437,0.0,0.0,62,0,
2018-11-28 02:00:59.821592,0.0,0.0,61,0,
2018-11-28 02:01:59.675707,0.0,0.0,61,0,
2018-11-28 02:02:59.528747,0.0,0.0,61,0,
2018-11-28 02:03:59.382416,0.0,0.0,61,0,
2018-11-28 02:04:59.236300,0.0,0.0,61,0,
2018-11-28 02:05:59.090641,0.0,0.0,61,0,
2018-11-28 02:06:59.925142,0.0,0.0,62,0,
2018-11-28 02:07:59.778728,0.0,0.0,61,0,
2018-11-28 02:08:59.633235,0.0,0.0,61,0,
2018-11-28 02:09:59.487593,0.0,0.0,61,0,
2018-11-28 02:10:59.341385,0.0,0.0,61,0,
2018-11-28 02:11:59.195272,0.0,0.0,61,0,
2018-11-28 02:12:59.049830,0.0,0.0,61,0,
2018-11-28 02:13:59.885446,0.0,0.0,62,0,
2018-11-28 02:14:59.740329,0.0,0.0,61,0,
2018-11-28 02:15:59.593995,0.0,0.0,61,0,
2018-11-28 02:16:59.448095,0.0,0.0,61,0,
2018-11-28 02:17:59.301566,0.0,0.0,61,0,
2018-11-28 02:18:59.153712,0.0,0.0,61,0,
2018-11-28 02:19:59.986907,0.0,0.0,62,0,
2018-11-28 02:20:59.838322,0.0,0.0,61,0,
2018-11-28 02:21:59.689071,0.0,0.0,61,0,
2018-11-28 02:22:59.540923,0.0,0.0,61,0,
2018-11-28 02:23:59.392725,0.0,0.0,61,0,
2018-11-28 02:24:59.244600,0.0,0.0,61,0,
2018-11-28 02:25:59.096194,0.0,0.0,61,0,
2018-11-28 02:26:59.929272,0.0,0.0,62,0,
2018-11-28 02:27:59.780853,0.0,0.0,61,0,
2018-11-28 02:28:59.632602,0.0,0.0,61,0,
2018-11-28 02:29:59.484466,0.0,0.0,61,0,
2018-11-28 02:30:59.336343,0.0,0.0,61,0,
2018-11-28 02:31:59.188567,0.0,0.0,61,0,
2018-11-28 02:32:59.040459,0.0,0.0,61,0,
2018-11-28 02:33:59.873419,0.0,0.0,62,0,
2018-11-28 02:34:59.725599,0.0,0.0,61,0,
2018-11-28 02:35:59.578087,0.0,0.0,61,0,
2018-11-28 02:36:59.430133,0.0,0.0,61,0,
2018-11-28 02:37:59.282232,0.0,0.0,61,0,
2018-11-28 02:38:59.134464,0.0,0.0,61,0,
2018-11-28 02:39:59.969891,0.0,0.0,62,0,
2018-11-28 02:40:59.823284,0.0,0.0,61,0,
2018-11-28 02:41:59.677536,0.0,0.0,61,0,
2018-11-28 02:42:59.530986,0.0,0.0,61,0,
2018-11-28 02:43:59.385163,0.0,0.0,61,0,
2018-11-28 02:44:59.238742,0.0,0.0,61,0,
2018-11-28 02:45:59.092323,0.0,0.0,61,0,
2018-11-28 02:46:59.926205,0.0,0.0,62,0,
2018-11-28 02:47:59.779452,0.0,0.0,61,0,
2018-11-28 02:48:59.633545,0.0,0.0,61,0,
2018-11-28 02:49:59.488631,0.0,0.0,61,0,
2018-11-28 02:50:59.341484,0.0,0.0,61,0,
2018-11-28 02:51:59.195049,0.0,0.0,61,0,
2018-11-28 02:52:59.049631,0.0,0.0,61,0,
2018-11-28 02:53:59.883864,0.0,0.0,62,0,
2018-11-28 02:54:59.738485,0.0,0.0,61,0,
2018-11-28 02:55:59.592624,0.0,0.0,61,0,
2018-11-28 02:56:59.445364,0.0,0.0,61,0,
2018-11-28 02:57:59.299429,0.0,0.0,61,0,
2018-11-28 02:58:59.153978,0.0,0.0,61,0,
2018-11-28 02:59:59.989435,0.0,0.0,62,0,
2018-11-28 03:00:59.842783,0.0,0.0,61,0,
2018-11-28 03:01:59.697048,0.0,0.0,61,0,
2018-11-28 03:02:59.551658,0.0,0.0,61,0,
2018-11-28 03:03:59.405576,0.0,0.0,61,0,
2018-11-28 03:04:59.257648,0.0,0.0,61,0,
2018-11-28 03:05:59.112012,0.0,0.0,61,0,
2018-11-28 03:06:59.946473,0.0,0.0,62,0,
2018-11-28 03:07:59.800245,0.0,0.0,61,0,
2018-11-28 03:08:59.653204,0.0,0.0,61,0,
2018-11-28 03:09:59.507911,0.0,0.0,61,0,
2018-11-28 03:10:59.361878,0.0,0.0,61,0,
2018-11-28 03:11:59.215803,0.0,0.0,61,0,
2018-11-28 03:12:59.070043,0.0,0.0,61,0,
2018-11-28 03:13:59.904370,0.0,0.0,62,0,
2018-11-28 03:14:59.759073,0.0,0.0,61,0,
2018-11-28 03:15:59.612422,0.0,0.0,61,0,
2018-11-28 03:16:59.466590,0.0,0.0,61,0,
2018-11-28 03:17:59.320948,0.0,0.0,61,0,
2018-11-28 03:18:59.173564,0.0,0.0,61,0,
2018-11-28 03:19:59.028175,0.0,0.0,61,0,
2018-11-28 03:20:59.862135,0.0,0.0,62,0,
2018-11-28 03:21:59.717827,0.0,0.0,61,0,
2018-11-28 03:22:59.572990,0.0,0.0,61,0,
2018-11-28 03:23:59.426931,0.0,0.0,61,0,
2018-11-28 03:24:59.280162,0.0,0.0,61,0,
2018-11-28 03:25:59.133286,0.0,0.0,61,0,
2018-11-28 03:26:59.968124,0.0,0.0,62,0,
2018-11-28 03:27:59.821345,0.0,0.0,61,0,
2018-11-28 03:28:59.674312,0.0,0.0,61,0,
2018-11-28 03:29:59.528030,0.0,0.0,61,0,
2018-11-28 03:30:59.381796,0.0,0.0,61,0,
2018-11-28 03:31:59.234499,0.0,0.0,61,0,
2018-11-28 03:32:59.087478,0.0,0.0,61,0,
2018-11-28 03:33:59.922602,0.0,0.0,62,0,
2018-11-28 03:34:59.776061,0.0,0.0,61,0,
2018-11-28 03:35:59.628937,0.0,0.0,61,0,
2018-11-28 03:36:59.481949,0.0,0.0,61,0,
2018-11-28 03:37:59.335466,0.0,0.0,61,0,
2018-11-28 03:38:59.189482,0.0,0.0,61,0,
2018-11-28 03:39:59.043105,0.0,0.0,61,0,
2018-11-28 03:40:59.878832,0.0,0.0,62,0,
2018-11-28 03:41:59.732962,0.0,0.0,61,0,
2018-11-28 03:42:59.588695,0.0,0.0,61,0,
2018-11-28 03:43:59.443006,0.0,0.0,61,0,
2018-11-28 03:44:59.297391,0.0,0.0,61,0,
2018-11-28 03:45:59.151395,0.0,0.0,61,0,
2018-11-28 03:46:59.987448,0.0,0.0,62,0,
2018-11-28 03:47:59.841591,0.0,0.0,61,0,
2018-11-28 03:48:59.695799,0.0,0.0,61,0,
2018-11-28 03:49:59.548846,0.0,0.0,61,0,
2018-11-28 03:50:59.403125,0.0,0.0,61,0,
2018-11-28 03:51:59.256435,0.0,0.0,61,0,
2018-11-28 03:52:59.109972,0.0,0.0,61,0,
2018-11-28 03:53:59.944446,0.0,0.0,62,0,
2018-11-28 03:54:59.798016,0.0,0.0,61,0,
2018-11-28 03:55:59.652502,0.0,0.0,61,0,
2018-11-28 03:56:59.506738,0.0,0.0,61,0,
2018-11-28 03:57:59.361324,0.0,0.0,61,0,
2018-11-28 03:58:59.215821,0.0,0.0,61,0,
2018-11-28 03:59:59.069603,0.0,0.0,61,0,
2018-11-28 04:00:59.904952,0.0,0.0,62,0,
2018-11-28 04:01:59.758315,0.0,0.0,61,0,
2018-11-28 04:02:59.612600,0.0,0.0,61,0,
2018-11-28 04:03:59.467822,0.0,0.0,61,0,
2018-11-28 04:04:59.321986,0.0,0.0,61,0,
2018-11-28 04:05:59.175803,0.0,0.0,61,0,
2018-11-28 04:06:59.030198,0.0,0.0,61,0,
2018-11-28 04:07:59.865424,0.0,0.0,62,0,
2018-11-28 04:08:59.719900,0.0,0.0,61,0,
2018-11-28 04:09:59.573923,0.0,0.0,61,0,
2018-11-28 04:10:59.427393,0.0,0.0,61,0,
2018-11-28 04:11:59.281878,0.0,0.0,61,0,
2018-11-28 04:12:59.136142,0.0,0.0,61,0,
2018-11-28 04:13:59.970712,0.0,0.0,62,0,
2018-11-28 04:14:59.823919,0.0,0.0,61,0,
2018-11-28 04:15:59.677427,0.0,0.0,61,0,
2018-11-28 04:16:59.531327,0.0,0.0,61,0,
2018-11-28 04:17:59.385446,0.0,0.0,61,0,
2018-11-28 04:18:59.239337,0.0,0.0,61,0,
2018-11-28 04:19:59.092730,0.0,0.0,61,0,
2018-11-28 04:20:59.926628,0.0,0.0,62,0,
2018-11-28 04:21:59.779386,0.0,0.0,61,0,
2018-11-28 04:22:59.632847,0.0,0.0,61,0,
2018-11-28 04:23:59.486921,0.0,0.0,61,0,
2018-11-28 04:24:59.340621,0.0,0.0,61,0,
2018-11-28 04:25:59.194666,0.0,0.0,61,0,
2018-11-28 04:26:59.048828,0.0,0.0,61,0,
2018-11-28 04:27:59.883535,0.0,0.0,62,0,
2018-11-28 04:28:59.736588,0.0,0.0,61,0,
2018-11-28 04:29:59.590701,0.0,0.0,61,0,
2018-11-28 04:30:59.443137,0.0,0.0,61,0,
2018-11-28 04:31:59.297188,0.0,0.0,61,0,
2018-11-28 04:32:59.151734,0.0,0.0,61,0,
2018-11-28 04:33:59.987113,0.0,0.0,62,0,
2018-11-28 04:34:59.841593,0.0,0.0,61,0,
2018-11-28 04:35:59.695430,0.0,0.0,61,0,
2018-11-28 04:36:59.549105,0.0,0.0,61,0,
2018-11-28 04:37:59.401320,0.0,0.0,61,0,
2018-11-28 04:38:59.255247,0.0,0.0,61,0,
2018-11-28 04:39:59.109435,0.0,0.0,61,0,
2018-11-28 04:40:59.944829,0.0,0.0,62,0,
2018-11-28 04:41:59.797893,0.0,0.0,61,0,
2018-11-28 04:42:59.651558,0.0,0.0,61,0,
2018-11-28 04:43:59.505741,0.0,0.0,61,0,
2018-11-28 04:44:59.359072,0.0,0.0,61,0,
2018-11-28 04:45:59.213157,0.0,0.0,61,0,
2018-11-28 04:46:59.067446,0.0,0.0,61,0,
2018-11-28 04:47:59.901591,0.0,0.0,62,0,
2018-11-28 04:48:59.755779,0.0,0.0,61,0,
2018-11-28 04:49:59.609734,0.0,0.0,61,0,
2018-11-28 04:50:59.464031,0.0,0.0,61,0,
2018-11-28 04:51:59.318106,0.0,0.0,61,0,
2018-11-28 04:52:59.172404,0.0,0.0,61,0,
2018-11-28 04:53:59.027387,0.0,0.0,61,0,
2018-11-28 04:54:59.862763,0.0,0.0,62,0,
2018-11-28 04:55:59.715583,0.0,0.0,61,0,
2018-11-28 04:56:59.569964,0.0,0.0,61,0,
2018-11-28 04:57:59.424318,0.0,0.0,61,0,
2018-11-28 04:58:59.277739,0.0,0.0,61,0,
2018-11-28 04:59:59.131769,0.0,0.0,61,0,
2018-11-28 05:00:59.966858,0.0,0.0,62,0,
2018-11-28 05:01:59.820672,0.0,0.0,61,0,
2018-11-28 05:02:59.674276,0.0,0.0,61,0,
2018-11-28 05:03:59.528285,0.0,0.0,61,0,
2018-11-28 05:04:59.381865,0.0,0.0,61,0,
2018-11-28 05:05:59.234981,0.0,0.0,61,0,
2018-11-28 05:06:59.086901,0.0,0.0,61,0,
2018-11-28 05:07:59.920265,0.0,0.0,62,0,
2018-11-28 05:08:59.772849,0.0,0.0,61,0,
2018-11-28 05:09:59.624477,0.0,0.0,61,0,
2018-11-28 05:10:59.475847,0.0,0.0,61,0,
2018-11-28 05:11:59.328230,0.0,0.0,61,0,
2018-11-28 05:12:59.180611,0.0,0.0,61,0,
2018-11-28 05:13:59.032988,0.0,0.0,61,0,
2018-11-28 05:14:59.865975,0.0,0.0,62,0,
2018-11-28 05:15:59.719433,0.0,0.0,61,0,
2018-11-28 05:16:59.572720,0.0,0.0,61,0,
2018-11-28 05:17:59.426751,0.0,0.0,61,0,
2018-11-28 05:18:59.279594,0.0,0.0,61,0,
2018-11-28 05:19:59.132061,0.0,0.0,61,0,
2018-11-28 05:20:59.966493,0.0,0.0,62,0,
2018-11-28 05:21:59.818212,0.0,0.0,61,0,
2018-11-28 05:22:59.669318,0.0,0.0,61,0,
2018-11-28 05:23:59.521931,0.0,0.0,61,0,
2018-11-28 05:24:59.372898,0.0,0.0,61,0,
2018-11-28 05:25:59.224569,0.0,0.0,61,0,
2018-11-28 05:26:59.075818,0.0,0.0,61,0,
2018-11-28 05:27:59.909306,0.0,0.0,62,0,
2018-11-28 05:28:59.761812,0.0,0.0,61,0,
2018-11-28 05:29:59.613932,0.0,0.0,61,0,
2018-11-28 05:30:59.466418,0.0,0.0,61,0,
2018-11-28 05:31:59.319845,0.0,0.0,61,0,
2018-11-28 05:32:59.173084,0.0,0.0,61,0,
2018-11-28 05:33:59.025908,0.0,0.0,61,0,
2018-11-28 05:34:59.860116,0.0,0.0,62,0,
2018-11-28 05:35:59.712935,0.0,0.0,61,0,
2018-11-28 05:36:59.564668,0.0,0.0,61,0,
2018-11-28 05:37:59.416985,0.0,0.0,61,0,
2018-11-28 05:38:59.269047,0.0,0.0,61,0,
2018-11-28 05:39:59.121764,0.0,0.0,61,0,
2018-11-28 05:40:59.955297,0.0,0.0,62,0,
2018-11-28 05:41:59.807854,0.0,0.0,61,0,
2018-11-28 05:42:59.659910,0.0,0.0,61,0,
2018-11-28 05:43:59.511909,0.0,0.0,61,0,
2018-11-28 05:44:59.364476,0.0,0.0,61,0,
2018-11-28 05:45:59.216796,0.0,0.0,61,0,
2018-11-28 05:46:59.067535,0.0,0.0,61,0,
2018-11-28 05:47:59.900051,0.0,0.0,62,0,
2018-11-28 05:48:59.750473,0.0,0.0,61,0,
2018-11-28 05:49:59.601448,0.0,0.0,61,0,
2018-11-28 05:50:59.452061,0.0,0.0,61,0,
2018-11-28 05:51:59.302223,0.0,0.0,61,0,
2018-11-28 05:52:59.154244,0.0,0.0,61,0,
2018-11-28 05:53:59.986508,0.0,0.0,62,0,
2018-11-28 05:54:59.837099,0.0,0.0,61,0,
2018-11-28 05:55:59.687250,0.0,0.0,61,0,
2018-11-28 05:56:59.537620,0.0,0.0,61,0,
2018-11-28 05:57:59.388198,0.0,0.0,61,0,
2018-11-28 05:58:59.238526,0.0,0.0,61,0,
2018-11-28 05:59:59.088747,0.0,0.0,61,0,
2018-11-28 06:00:59.921258,0.0,0.0,62,0,
2018-11-28 06:01:59.771247,0.0,0.0,61,0,
2018-11-28 06:02:59.621638,0.0,0.0,61,0,
2018-11-28 06:03:59.471909,0.0,0.0,61,0,
2018-11-28 06:04:59.322589,0.0,0.0,61,0,
2018-11-28 06:05:59.172943,0.0,0.0,61,0,
2018-11-28 06:06:59.023285,0.0,0.0,61,0,
2018-11-28 06:07:59.854951,0.0,0.0,62,0,
2018-11-28 06:08:59.705432,0.0,0.0,61,0,
2018-11-28 06:09:59.555653,0.0,0.0,61,0,
2018-11-28 06:10:59.405426,0.0,0.0,61,0,
2018-11-28 06:11:59.255347,0.0,0.0,61,0,
2018-11-28 06:12:59.105581,0.0,0.0,61,0,
2018-11-28 06:13:59.937146,0.0,0.0,62,0,
2018-11-28 06:14:59.787347,0.0,0.0,61,0,
2018-11-28 06:15:59.637661,0.0,0.0,61,0,
2018-11-28 06:16:59.487834,0.0,0.0,61,0,
2018-11-28 06:17:59.338652,0.0,0.0,61,0,
2018-11-28 06:18:59.188773,0.0,0.0,61,0,
2018-11-28 06:19:59.039323,0.0,0.0,61,0,
2018-11-28 06:20:59.871431,0.0,0.0,62,0,
2018-11-28 06:21:59.721103,0.0,0.0,61,0,
2018-11-28 06:22:59.571391,0.0,0.0,61,0,
2018-11-28 06:23:59.421681,0.0,0.0,61,0,
2018-11-28 06:24:59.272281,0.0,0.0,61,0,
2018-11-28 06:25:59.122614,0.0,0.0,61,0,
2018-11-28 06:26:59.954731,0.0,0.0,62,0,
2018-11-28 06:27:59.805683,0.0,0.0,61,0,
2018-11-28 06:28:59.656076,0.0,0.0,61,0,
2018-11-28 06:29:59.506341,0.0,0.0,61,0,
2018-11-28 06:30:59.357747,0.0,0.0,61,0,
2018-11-28 06:31:59.208804,0.0,0.0,61,0,
2018-11-28 06:32:59.059343,0.0,0.0,61,0,
2018-11-28 06:33:59.891524,0.0,0.0,62,0,
2018-11-28 06:34:59.742083,0.0,0.0,61,0,
2018-11-28 06:35:59.592546,0.0,0.0,61,0,
2018-11-28 06:36:59.442995,0.0,0.0,61,0,
2018-11-28 06:37:59.293466,0.0,0.0,61,0,
2018-11-28 06:38:59.144037,0.0,0.0,61,0,
2018-11-28 06:39:59.975761,0.0,0.0,62,0,
2018-11-28 06:40:59.826604,0.0,0.0,61,0,
2018-11-28 06:41:59.677469,0.0,0.0,61,0,
2018-11-28 06:42:59.527908,0.0,0.0,61,0,
2018-11-28 06:43:59.378803,0.0,0.0,61,0,
2018-11-28 06:44:59.230500,0.0,0.0,61,0,
2018-11-28 06:45:59.082464,0.0,0.0,61,0,
2018-11-28 06:46:59.914602,0.0,0.0,62,0,
2018-11-28 06:47:59.765110,0.0,0.0,61,0,
2018-11-28 06:48:59.616300,0.0,0.0,61,0,
2018-11-28 06:49:59.467562,0.0,0.0,61,0,
2018-11-28 06:50:59.319634,0.0,0.0,61,0,
2018-11-28 06:51:59.171554,0.0,0.0,61,0,
2018-11-28 06:52:59.023039,0.0,0.0,61,0,
2018-11-28 06:53:59.856181,0.0,0.0,62,0,
2018-11-28 06:54:59.707800,0.0,0.0,61,0,
2018-11-28 06:55:59.558248,0.0,0.0,61,0,
2018-11-28 06:56:59.410506,0.0,0.0,61,0,
2018-11-28 06:57:59.262128,0.0,0.0,61,0,
2018-11-28 06:58:59.114710,0.0,0.0,61,0,
2018-11-28 06:59:59.948793,0.0,0.0,62,0,
2018-11-28 07:00:59.799859,0.0,0.0,61,0,
2018-11-28 07:01:59.650657,0.0,0.0,61,0,
2018-11-28 07:02:59.501276,0.0,0.0,61,0,
2018-11-28 07:03:59.351696,0.0,0.0,61,0,
2018-11-28 07:04:59.202611,0.0,0.0,61,0,
2018-11-28 07:05:59.053988,0.0,0.0,61,0,
2018-11-28 07:06:59.885919,0.0,0.0,62,0,
2018-11-28 07:07:59.736725,0.0,0.0,61,0,
2018-11-28 07:08:59.587557,0.0,0.0,61,0,
2018-11-28 07:09:59.438433,0.0,0.0,61,0,
2018-11-28 07:10:59.289446,0.0,0.0,61,0,
2018-11-28 07:11:59.139909,0.0,0.0,61,0,
2018-11-28 07:12:59.971333,0.0,0.0,62,0,
2018-11-28 07:13:59.821769,0.0,0.0,61,0,
2018-11-28 07:14:59.673300,0.0,0.0,61,0,
2018-11-28 07:15:59.525730,0.0,0.0,61,0,
2018-11-28 07:16:59.379053,0.0,0.0,61,0,
2018-11-28 07:17:59.232591,0.0,0.0,61,0,
2018-11-28 07:18:59.085668,0.0,0.0,61,0,
2018-11-28 07:19:59.920594,0.0,0.0,62,0,
2018-11-28 07:20:59.773889,0.0,0.0,61,0,
2018-11-28 07:21:59.627315,0.0,0.0,61,0,
2018-11-28 07:22:59.479814,0.0,0.0,61,0,
2018-11-28 07:23:59.329969,0.0,0.0,61,0,
2018-11-28 07:24:59.184765,0.0,0.0,61,0,
2018-11-28 07:25:59.035679,0.0,0.0,61,0,
2018-11-28 07:26:59.867483,0.0,0.0,62,0,
2018-11-28 07:27:59.718700,0.0,0.0,61,0,
2018-11-28 07:28:59.570697,0.0,0.0,61,0,
2018-11-28 07:29:59.421666,0.0,0.0,61,0,
2018-11-28 07:30:59.273303,0.0,0.0,61,0,
2018-11-28 07:31:59.126978,0.0,0.0,61,0,
2018-11-28 07:32:59.962105,0.0,0.0,62,0,
2018-11-28 07:33:59.815505,0.0,0.0,61,0,
2018-11-28 07:34:59.668725,0.0,0.0,61,0,
2018-11-28 07:35:59.522116,0.0,0.0,61,0,
2018-11-28 07:36:59.374297,0.0,0.0,61,0,
2018-11-28 07:37:59.228038,0.0,0.0,61,0,
2018-11-28 07:38:59.081470,0.0,0.0,61,0,
2018-11-28 07:39:59.915677,0.0,0.0,62,0,
2018-11-28 07:40:59.768309,0.0,0.0,61,0,
2018-11-28 07:41:59.621143,0.0,0.0,61,0,
2018-11-28 07:42:59.473755,0.0,0.0,61,0,
2018-11-28 07:43:59.326832,0.0,0.0,61,0,
2018-11-28 07:44:59.178765,0.0,0.0,61,0,
2018-11-28 07:45:59.031333,0.0,0.0,61,0,
2018-11-28 07:46:59.865384,0.0,0.0,62,0,
2018-11-28 07:47:59.719233,0.0,0.0,61,0,
2018-11-28 07:48:59.571241,0.0,0.0,61,0,
2018-11-28 07:49:59.423221,0.0,0.0,61,0,
2018-11-28 07:50:59.275613,0.0,0.0,61,0,
2018-11-28 07:51:59.128953,0.0,0.0,61,0,
2018-11-28 07:52:59.963112,0.0,0.0,62,0,
2018-11-28 07:53:59.816535,0.0,0.0,61,0,
2018-11-28 07:54:59.669956,0.0,0.0,61,0,
2018-11-28 07:55:59.523755,0.0,0.0,61,0,
2018-11-28 07:56:59.377293,0.0,0.0,61,0,
2018-11-28 07:57:59.228472,0.0,0.0,61,0,
2018-11-28 07:58:59.079833,0.0,0.0,61,0,
2018-11-28 07:59:59.912381,0.0,0.0,62,0,
2018-11-28 08:00:59.764683,0.0,0.0,61,0,
2018-11-28 08:01:59.615955,0.0,0.0,61,0,
