2019-03-08 00:54:59.134080,0.0,0.0,61,0,
2019-03-08 00:55:59.969129,0.0,0.0,62,0,
2019-03-08 00:55:59.969292,0.0,0.0,62,0,
2019-03-08 00:56:59.822615,0.0,0.0,61,0,
2019-03-08 00:56:59.822773,0.0,0.0,61,0,
2019-03-08 00:57:59.676316,0.0,0.0,61,0,
2019-03-08 00:57:59.676537,0.0,0.0,61,0,
2019-03-08 00:58:59.530374,0.0,0.0,61,0,
2019-03-08 00:58:59.530547,0.0,0.0,61,0,
2019-03-08 00:59:59.384504,0.0,0.0,61,0,
2019-03-08 00:59:59.384656,0.0,0.0,61,0,
2019-03-08 01:00:59.238688,0.0,0.0,61,0,
2019-03-08 01:00:59.238861,0.0,0.0,61,0,
2019-03-08 01:01:59.092381,0.0,0.0,61,0,
2019-03-08 01:01:59.092381,0.0,0.0,61,0,
2019-03-08 01:02:59.924706,0.0,0.0,62,0,
2019-03-08 01:02:59.924702,0.0,0.0,62,0,
2019-03-08 01:03:59.775462,0.0,0.0,61,0,
2019-03-08 01:03:59.775785,0.0,0.0,61,0,
2019-03-08 01:04:59.627119,0.0,0.0,61,0,
2019-03-08 01:04:59.627119,0.0,0.0,61,0,
2019-03-08 01:05:59.479290,0.0,0.0,61,0,
2019-03-08 01:05:59.479289,0.0,0.0,61,0,
2019-03-08 01:06:59.331308,0.0,0.0,61,0,
2019-03-08 01:06:59.331313,0.0,0.0,61,0,
2019-03-08 01:07:59.182492,0.0,0.0,61,0,
2019-03-08 01:07:59.182490,0.0,0.0,61,0,
2019-03-08 01:08:59.033254,0.0,0.0,61,0,
2019-03-08 01:08:59.033256,0.0,0.0,61,0,
2019-03-08 01:09:59.865361,0.0,0.0,62,0,
2019-03-08 01:09:59.865385,0.0,0.0,62,0,
2019-03-08 01:10:59.716026,0.0,0.0,61,0,
2019-03-08 01:10:59.716026,0.0,0.0,61,0,
2019-03-08 01:11:59.566388,0.0,0.0,61,0,
2019-03-08 01:11:59.566388,0.0,0.0,61,0,
2019-03-08 01:12:59.417467,0.0,0.0,61,0,
2019-03-08 01:12:59.417531,0.0,0.0,61,0,
2019-03-08 01:13:59.267591,0.0,0.0,61,0,
2019-03-08 01:13:59.267962,0.0,0.0,61,0,
2019-03-08 01:14:59.119718,0.0,0.0,61,0,
2019-03-08 01:14:59.119834,0.0,0.0,61,0,
2019-03-08 01:15:59.953629,0.0,0.0,62,0,
2019-03-08 01:15:59.953630,0.0,0.0,62,0,
2019-03-08 01:16:59.806195,0.0,0.0,61,0,
2019-03-08 01:16:59.806195,0.0,0.0,61,0,
2019-03-08 01:17:59.658000,0.0,0.0,61,0,
2019-03-08 01:17:59.658000,0.0,0.0,61,0,
2019-03-08 01:18:59.509981,0.0,0.0,61,0,
2019-03-08 01:18:59.509998,0.0,0.0,61,0,
2019-03-08 01:19:59.361276,0.0,0.0,61,0,
2019-03-08 01:19:59.361275,0.0,0.0,61,0,
2019-03-08 01:20:59.212626,0.0,0.0,61,0,
2019-03-08 01:20:59.212643,0.0,0.0,61,0,
2019-03-08 01:21:59.064323,0.0,0.0,61,0,
2019-03-08 01:21:59.064323,0.0,0.0,61,0,
2019-03-08 01:22:59.897355,0.0,0.0,62,0,
2019-03-08 01:22:59.897355,0.0,0.0,62,0,
2019-03-08 01:23:59.749118,0.0,0.0,61,0,
2019-03-08 01:23:59.749121,0.0,0.0,61,0,
2019-03-08 01:24:59.600869,0.0,0.0,61,0,
2019-03-08 01:24:59.600869,0.0,0.0,61,0,
2019-03-08 01:25:59.453225,0.0,0.0,61,0,
2019-03-08 01:25:59.453289,0.0,0.0,61,0,
2019-03-08 01:26:59.305330,0.0,0.0,61,0,
2019-03-08 01:26:59.305330,0.0,0.0,61,0,
2019-03-08 01:27:59.156883,0.0,0.0,61,0,
2019-03-08 01:27:59.156882,0.0,0.0,61,0,
2019-03-08 01:28:59.989391,0.0,0.0,62,0,
2019-03-08 01:28:59.989392,0.0,0.0,62,0,
2019-03-08 01:29:59.840540,0.0,0.0,61,0,
2019-03-08 01:29:59.840540,0.0,0.0,61,0,
2019-03-08 01:30:59.692043,0.0,0.0,61,0,
2019-03-08 01:30:59.692043,0.0,0.0,61,0,
2019-03-08 01:31:59.542566,0.0,0.0,61,0,
2019-03-08 01:31:59.542573,0.0,0.0,61,0,
2019-03-08 01:32:59.393736,0.0,0.0,61,0,
2019-03-08 01:32:59.393864,0.0,0.0,61,0,
2019-03-08 01:33:59.244266,0.0,0.0,61,0,
2019-03-08 01:33:59.244435,0.0,0.0,61,0,
2019-03-08 01:34:59.095859,0.0,0.0,61,0,
2019-03-08 01:34:59.095905,0.0,0.0,61,0,
2019-03-08 01:35:59.928148,0.0,0.0,62,0,
2019-03-08 01:35:59.928216,0.0,0.0,62,0,
2019-03-08 01:36:59.780711,0.0,0.0,61,0,
2019-03-08 01:36:59.780711,0.0,0.0,61,0,
2019-03-08 01:37:59.632157,0.0,0.0,61,0,
2019-03-08 01:37:59.632157,0.0,0.0,61,0,
2019-03-08 01:38:59.484364,0.0,0.0,61,0,
2019-03-08 01:38:59.484364,0.0,0.0,61,0,
2019-03-08 01:39:59.335470,0.0,0.0,61,0,
2019-03-08 01:39:59.335473,0.0,0.0,61,0,
2019-03-08 01:40:59.187728,0.0,0.0,61,0,
2019-03-08 01:40:59.187728,0.0,0.0,61,0,
2019-03-08 01:41:59.040317,0.0,0.0,61,0,
2019-03-08 01:41:59.040317,0.0,0.0,61,0,
2019-03-08 01:42:59.872590,0.0,0.0,62,0,
2019-03-08 01:42:59.872934,0.0,0.0,62,0,
2019-03-08 01:43:59.725186,0.0,0.0,61,0,
2019-03-08 01:43:59.725186,0.0,0.0,61,0,
2019-03-08 01:44:59.577849,0.0,0.0,61,0,
2019-03-08 01:44:59.577858,0.0,0.0,61,0,
2019-03-08 01:45:59.429553,0.0,0.0,61,0,
2019-03-08 01:45:59.429556,0.0,0.0,61,0,
2019-03-08 01:46:59.281295,0.0,0.0,61,0,
2019-03-08 01:46:59.281295,0.0,0.0,61,0,
2019-03-08 01:47:59.133131,0.0,0.0,61,0,
2019-03-08 01:47:59.133131,0.0,0.0,61,0,
2019-03-08 01:48:59.965037,0.0,0.0,62,0,
2019-03-08 01:48:59.965038,0.0,0.0,62,0,
2019-03-08 01:49:59.816113,0.0,0.0,61,0,
2019-03-08 01:49:59.816114,0.0,0.0,61,0,
2019-03-08 01:50:59.667305,0.0,0.0,61,0,
2019-03-08 01:50:59.667305,0.0,0.0,61,0,
2019-03-08 01:51:59.519078,0.0,0.0,61,0,
2019-03-08 01:51:59.519082,0.0,0.0,61,0,
2019-03-08 01:52:59.370105,0.0,0.0,61,0,
2019-03-08 01:52:59.370686,0.0,0.0,61,0,
2019-03-08 01:53:59.221970,0.0,0.0,61,0,
2019-03-08 01:53:59.221967,0.0,0.0,61,0,
2019-03-08 01:54:59.073052,0.0,0.0,61,0,
2019-03-08 01:54:59.073054,0.0,0.0,61,0,
2019-03-08 01:55:59.904746,0.0,0.0,62,0,
2019-03-08 01:55:59.905158,0.0,0.0,62,0,
2019-03-08 01:56:59.756298,0.0,0.0,61,0,
2019-03-08 01:56:59.756191,0.0,0.0,61,0,
2019-03-08 01:57:59.607179,0.0,0.0,61,0,
2019-03-08 01:57:59.607178,0.0,0.0,61,0,
2019-03-08 01:58:59.458338,0.0,0.0,61,0,
2019-03-08 01:58:59.458338,0.0,0.0,61,0,
2019-03-08 01:59:59.310106,0.0,0.0,61,0,
2019-03-08 01:59:59.310105,0.0,0.0,61,0,
2019-03-08 02:00:59.160616,0.0,0.0,61,0,
2019-03-08 02:00:59.160616,0.0,0.0,61,0,
2019-03-08 02:01:59.993295,0.0,0.0,62,0,
2019-03-08 02:01:59.993295,0.0,0.0,62,0,
2019-03-08 02:02:59.847254,0.0,0.0,61,0,
2019-03-08 02:02:59.847076,0.0,0.0,61,0,
2019-03-08 02:03:59.701010,0.0,0.0,61,0,
2019-03-08 02:03:59.701185,0.0,0.0,61,0,
2019-03-08 02:04:59.554412,0.0,0.0,61,0,
2019-03-08 02:04:59.554237,0.0,0.0,61,0,
2019-03-08 02:05:59.407567,0.0,0.0,61,0,
2019-03-08 02:05:59.407738,0.0,0.0,61,0,
2019-03-08 02:06:59.261732,0.0,0.0,61,0,
2019-03-08 02:06:59.261878,0.0,0.0,61,0,
2019-03-08 02:07:59.115322,0.0,0.0,61,0,
2019-03-08 02:07:59.115451,0.0,0.0,61,0,
2019-03-08 02:08:59.950791,0.0,0.0,62,0,
2019-03-08 02:08:59.950616,0.0,0.0,62,0,
2019-03-08 02:09:59.805006,0.0,0.0,61,0,
2019-03-08 02:09:59.805192,0.0,0.0,61,0,
2019-03-08 02:10:59.658963,0.0,0.0,61,0,
2019-03-08 02:10:59.659125,0.0,0.0,61,0,
2019-03-08 02:11:59.512873,0.0,0.0,61,0,
2019-03-08 02:11:59.513035,0.0,0.0,61,0,
2019-03-08 02:12:59.366340,0.0,0.0,61,0,
2019-03-08 02:12:59.366530,0.0,0.0,61,0,
2019-03-08 02:13:59.219910,0.0,0.0,61,0,
2019-03-08 02:13:59.220025,0.0,0.0,61,0,
2019-03-08 02:14:59.073720,0.0,0.0,61,0,
2019-03-08 02:14:59.073881,0.0,0.0,61,0,
2019-03-08 02:15:59.909146,0.0,0.0,62,0,
2019-03-08 02:15:59.908995,0.0,0.0,62,0,
2019-03-08 02:16:59.763213,0.0,0.0,61,0,
2019-03-08 02:16:59.763037,0.0,0.0,61,0,
2019-03-08 02:17:59.616639,0.0,0.0,61,0,
2019-03-08 02:17:59.617586,0.0,0.0,61,0,
2019-03-08 02:18:59.470441,0.0,0.0,61,0,
2019-03-08 02:18:59.470603,0.0,0.0,61,0,
2019-03-08 02:19:59.324627,0.0,0.0,61,0,
2019-03-08 02:19:59.324802,0.0,0.0,61,0,
2019-03-08 02:20:59.178243,0.0,0.0,61,0,
2019-03-08 02:20:59.178405,0.0,0.0,61,0,
2019-03-08 02:21:59.031714,0.0,0.0,61,0,
2019-03-08 02:21:59.031526,0.0,0.0,61,0,
2019-03-08 02:22:59.866592,0.0,0.0,62,0,
2019-03-08 02:22:59.866406,0.0,0.0,62,0,
2019-03-08 02:23:59.719824,0.0,0.0,61,0,
2019-03-08 02:23:59.719973,0.0,0.0,61,0,
2019-03-08 02:24:59.573501,0.0,0.0,61,0,
2019-03-08 02:24:59.573317,0.0,0.0,61,0,
2019-03-08 02:25:59.426942,0.0,0.0,61,0,
2019-03-08 02:25:59.426771,0.0,0.0,61,0,
2019-03-08 02:26:59.281497,0.0,0.0,61,0,
2019-03-08 02:26:59.281325,0.0,0.0,61,0,
2019-03-08 02:27:59.135788,0.0,0.0,61,0,
2019-03-08 02:27:59.135916,0.0,0.0,61,0,
2019-03-08 02:28:59.971067,0.0,0.0,62,0,
2019-03-08 02:28:59.971237,0.0,0.0,62,0,
2019-03-08 02:29:59.825788,0.0,0.0,61,0,
2019-03-08 02:29:59.825620,0.0,0.0,61,0,
2019-03-08 02:30:59.680388,0.0,0.0,61,0,
2019-03-08 02:30:59.680201,0.0,0.0,61,0,
2019-03-08 02:31:59.534821,0.0,0.0,61,0,
2019-03-08 02:31:59.534639,0.0,0.0,61,0,
2019-03-08 02:32:59.389864,0.0,0.0,61,0,
2019-03-08 02:32:59.389705,0.0,0.0,61,0,
2019-03-08 02:33:59.244521,0.0,0.0,61,0,
2019-03-08 02:33:59.244377,0.0,0.0,61,0,
2019-03-08 02:34:59.098584,0.0,0.0,61,0,
2019-03-08 02:34:59.098744,0.0,0.0,61,0,
2019-03-08 02:35:59.935173,0.0,0.0,62,0,
2019-03-08 02:35:59.935003,0.0,0.0,62,0,
2019-03-08 02:36:59.788815,0.0,0.0,61,0,
2019-03-08 02:36:59.788665,0.0,0.0,61,0,
2019-03-08 02:37:59.645390,0.0,0.0,61,0,
2019-03-08 02:37:59.645226,0.0,0.0,61,0,
2019-03-08 02:38:59.499129,0.0,0.0,61,0,
2019-03-08 02:38:59.499291,0.0,0.0,61,0,
2019-03-08 02:39:59.352749,0.0,0.0,61,0,
2019-03-08 02:39:59.352863,0.0,0.0,61,0,
2019-03-08 02:40:59.207102,0.0,0.0,61,0,
2019-03-08 02:40:59.206913,0.0,0.0,61,0,
2019-03-08 02:41:59.060918,0.0,0.0,61,0,
2019-03-08 02:41:59.061062,0.0,0.0,61,0,
2019-03-08 02:42:59.896472,0.0,0.0,62,0,
2019-03-08 02:42:59.896274,0.0,0.0,62,0,
2019-03-08 02:43:59.750324,0.0,0.0,61,0,
2019-03-08 02:43:59.750184,0.0,0.0,61,0,
2019-03-08 02:44:59.605106,0.0,0.0,61,0,
2019-03-08 02:44:59.605282,0.0,0.0,61,0,
2019-03-08 02:45:59.460303,0.0,0.0,61,0,
2019-03-08 02:45:59.460442,0.0,0.0,61,0,
2019-03-08 02:46:59.314756,0.0,0.0,61,0,
2019-03-08 02:46:59.314942,0.0,0.0,61,0,
2019-03-08 02:47:59.169509,0.0,0.0,61,0,
2019-03-08 02:47:59.169681,0.0,0.0,61,0,
2019-03-08 02:48:59.023397,0.0,0.0,61,0,
2019-03-08 02:48:59.023564,0.0,0.0,61,0,
2019-03-08 02:49:59.859429,0.0,0.0,62,0,
2019-03-08 02:49:59.859304,0.0,0.0,62,0,
2019-03-08 02:50:59.713587,0.0,0.0,61,0,
2019-03-08 02:50:59.713768,0.0,0.0,61,0,
2019-03-08 02:51:59.567817,0.0,0.0,61,0,
2019-03-08 02:51:59.567662,0.0,0.0,61,0,
2019-03-08 02:52:59.422065,0.0,0.0,61,0,
2019-03-08 02:52:59.421895,0.0,0.0,61,0,
2019-03-08 02:53:59.276054,0.0,0.0,61,0,
2019-03-08 02:53:59.275900,0.0,0.0,61,0,
2019-03-08 02:54:59.130159,0.0,0.0,61,0,
2019-03-08 02:54:59.129990,0.0,0.0,61,0,
2019-03-08 02:55:59.965415,0.0,0.0,62,0,
2019-03-08 02:55:59.965569,0.0,0.0,62,0,
2019-03-08 02:56:59.819910,0.0,0.0,61,0,
2019-03-08 02:56:59.819733,0.0,0.0,61,0,
2019-03-08 02:57:59.673848,0.0,0.0,61,0,
2019-03-08 02:57:59.674027,0.0,0.0,61,0,
2019-03-08 02:58:59.527465,0.0,0.0,61,0,
2019-03-08 02:58:59.527297,0.0,0.0,61,0,
2019-03-08 02:59:59.381510,0.0,0.0,61,0,
2019-03-08 02:59:59.381351,0.0,0.0,61,0,
2019-03-08 03:00:59.235016,0.0,0.0,61,0,
2019-03-08 03:00:59.235157,0.0,0.0,61,0,
2019-03-08 03:01:59.089220,0.0,0.0,61,0,
2019-03-08 03:01:59.089351,0.0,0.0,61,0,
2019-03-08 03:02:59.924403,0.0,0.0,62,0,
2019-03-08 03:02:59.924559,0.0,0.0,62,0,
2019-03-08 03:03:59.776271,0.0,0.0,61,0,
2019-03-08 03:03:59.776540,0.0,0.0,61,0,
2019-03-08 03:04:59.627357,0.0,0.0,61,0,
2019-03-08 03:04:59.627665,0.0,0.0,61,0,
2019-03-08 03:05:59.479714,0.0,0.0,61,0,
2019-03-08 03:05:59.479715,0.0,0.0,61,0,
2019-03-08 03:06:59.332014,0.0,0.0,61,0,
2019-03-08 03:06:59.332014,0.0,0.0,61,0,
2019-03-08 03:07:59.184392,0.0,0.0,61,0,
2019-03-08 03:07:59.184395,0.0,0.0,61,0,
2019-03-08 03:08:59.037204,0.0,0.0,61,0,
2019-03-08 03:08:59.037204,0.0,0.0,61,0,
2019-03-08 03:09:59.870593,0.0,0.0,62,0,
2019-03-08 03:09:59.870593,0.0,0.0,62,0,
2019-03-08 03:10:59.725046,0.0,0.0,61,0,
2019-03-08 03:10:59.725046,0.0,0.0,61,0,
2019-03-08 03:11:59.576022,0.0,0.0,61,0,
2019-03-08 03:11:59.576223,0.0,0.0,61,0,
2019-03-08 03:12:59.427775,0.0,0.0,61,0,
2019-03-08 03:12:59.427775,0.0,0.0,61,0,
2019-03-08 03:13:59.277417,0.0,0.0,61,0,
2019-03-08 03:13:59.277448,0.0,0.0,61,0,
2019-03-08 03:14:59.127943,0.0,0.0,61,0,
2019-03-08 03:14:59.127943,0.0,0.0,61,0,
2019-03-08 03:15:59.959363,0.0,0.0,62,0,
2019-03-08 03:15:59.959362,0.0,0.0,62,0,
2019-03-08 03:16:59.810026,0.0,0.0,61,0,
2019-03-08 03:16:59.810026,0.0,0.0,61,0,
2019-03-08 03:17:59.661858,0.0,0.0,61,0,
2019-03-08 03:17:59.661976,0.0,0.0,61,0,
2019-03-08 03:18:59.513205,0.0,0.0,61,0,
2019-03-08 03:18:59.513047,0.0,0.0,61,0,
2019-03-08 03:19:59.365475,0.0,0.0,61,0,
2019-03-08 03:19:59.365618,0.0,0.0,61,0,
2019-03-08 03:20:59.218154,0.0,0.0,61,0,
2019-03-08 03:20:59.218020,0.0,0.0,61,0,
2019-03-08 03:21:59.070519,0.0,0.0,61,0,
2019-03-08 03:21:59.070674,0.0,0.0,61,0,
2019-03-08 03:22:59.904889,0.0,0.0,62,0,
2019-03-08 03:22:59.904731,0.0,0.0,62,0,
2019-03-08 03:23:59.757661,0.0,0.0,61,0,
2019-03-08 03:23:59.757797,0.0,0.0,61,0,
2019-03-08 03:24:59.610513,0.0,0.0,61,0,
2019-03-08 03:24:59.610348,0.0,0.0,61,0,
2019-03-08 03:25:59.462678,0.0,0.0,61,0,
2019-03-08 03:25:59.462525,0.0,0.0,61,0,
2019-03-08 03:26:59.315061,0.0,0.0,61,0,
2019-03-08 03:26:59.315215,0.0,0.0,61,0,
2019-03-08 03:27:59.167953,0.0,0.0,61,0,
2019-03-08 03:27:59.168104,0.0,0.0,61,0,
2019-03-08 03:28:59.020701,0.0,0.0,61,0,
2019-03-08 03:28:59.020857,0.0,0.0,61,0,
2019-03-08 03:29:59.854833,0.0,0.0,62,0,
2019-03-08 03:29:59.854976,0.0,0.0,62,0,
2019-03-08 03:30:59.708079,0.0,0.0,61,0,
2019-03-08 03:30:59.708247,0.0,0.0,61,0,
2019-03-08 03:31:59.561186,0.0,0.0,61,0,
2019-03-08 03:31:59.561336,0.0,0.0,61,0,
2019-03-08 03:32:59.414327,0.0,0.0,61,0,
2019-03-08 03:32:59.414464,0.0,0.0,61,0,
2019-03-08 03:33:59.267353,0.0,0.0,61,0,
2019-03-08 03:33:59.267501,0.0,0.0,61,0,
2019-03-08 03:34:59.120015,0.0,0.0,61,0,
2019-03-08 03:34:59.120176,0.0,0.0,61,0,
2019-03-08 03:35:59.953268,0.0,0.0,62,0,
2019-03-08 03:35:59.953401,0.0,0.0,62,0,
2019-03-08 03:36:59.806559,0.0,0.0,61,0,
2019-03-08 03:36:59.806698,0.0,0.0,61,0,
2019-03-08 03:37:59.658543,0.0,0.0,61,0,
2019-03-08 03:37:59.658391,0.0,0.0,61,0,
2019-03-08 03:38:59.510020,0.0,0.0,61,0,
2019-03-08 03:38:59.509876,0.0,0.0,61,0,
2019-03-08 03:39:59.362755,0.0,0.0,61,0,
2019-03-08 03:39:59.362884,0.0,0.0,61,0,
2019-03-08 03:40:59.213590,0.0,0.0,61,0,
2019-03-08 03:40:59.213733,0.0,0.0,61,0,
2019-03-08 03:41:59.065257,0.0,0.0,61,0,
2019-03-08 03:41:59.065260,0.0,0.0,61,0,
2019-03-08 03:42:59.898168,0.0,0.0,62,0,
2019-03-08 03:42:59.898169,0.0,0.0,62,0,
2019-03-08 03:43:59.749503,0.0,0.0,61,0,
2019-03-08 03:43:59.749503,0.0,0.0,61,0,
2019-03-08 03:44:59.600089,0.0,0.0,61,0,
2019-03-08 03:44:59.600372,0.0,0.0,61,0,
2019-03-08 03:45:59.451257,0.0,0.0,61,0,
2019-03-08 03:45:59.451262,0.0,0.0,61,0,
2019-03-08 03:46:59.301701,0.0,0.0,61,0,
2019-03-08 03:46:59.302018,0.0,0.0,61,0,
2019-03-08 03:47:59.152979,0.0,0.0,61,0,
2019-03-08 03:47:59.152980,0.0,0.0,61,0,
2019-03-08 03:48:59.984159,0.0,0.0,62,0,
2019-03-08 03:48:59.983980,0.0,0.0,62,0,
2019-03-08 03:49:59.835189,0.0,0.0,61,0,
2019-03-08 03:49:59.835207,0.0,0.0,61,0,
2019-03-08 03:50:59.686492,0.0,0.0,61,0,
2019-03-08 03:50:59.686493,0.0,0.0,61,0,
2019-03-08 03:51:59.537801,0.0,0.0,61,0,
2019-03-08 03:51:59.537801,0.0,0.0,61,0,
2019-03-08 03:52:59.390054,0.0,0.0,61,0,
2019-03-08 03:52:59.390054,0.0,0.0,61,0,
2019-03-08 03:53:59.242527,0.0,0.0,61,0,
2019-03-08 03:53:59.242526,0.0,0.0,61,0,
2019-03-08 03:54:59.094312,0.0,0.0,61,0,
2019-03-08 03:54:59.094310,0.0,0.0,61,0,
2019-03-08 03:55:59.926503,0.0,0.0,62,0,
2019-03-08 03:55:59.926501,0.0,0.0,62,0,
2019-03-08 03:56:59.779222,0.0,0.0,61,0,
2019-03-08 03:56:59.779222,0.0,0.0,61,0,
2019-03-08 03:57:59.631970,0.0,0.0,61,0,
2019-03-08 03:57:59.632231,0.0,0.0,61,0,
2019-03-08 03:58:59.484405,0.0,0.0,61,0,
2019-03-08 03:58:59.484405,0.0,0.0,61,0,
2019-03-08 03:59:59.335405,0.0,0.0,61,0,
2019-03-08 03:59:59.335773,0.0,0.0,61,0,
2019-03-08 04:00:59.187750,0.0,0.0,61,0,
2019-03-08 04:00:59.187752,0.0,0.0,61,0,
