2018-09-12 08:02:59.164300,0.0,0.0,61,0,
2018-09-12 08:03:59.997271,0.0,0.0,62,0,
2018-09-12 08:04:59.850608,0.0,0.0,61,0,
2018-09-12 08:05:59.704305,0.0,0.0,61,0,
2018-09-12 08:06:59.558467,0.0,0.0,61,0,
2018-09-12 08:07:59.410305,0.0,0.0,61,0,
2018-09-12 08:08:59.263103,0.0,0.0,61,0,
2018-09-12 08:09:59.116787,0.0,0.0,61,0,
2018-09-12 08:10:59.950821,0.0,0.0,62,0,
2018-09-12 08:11:59.804738,0.0,0.0,61,0,
2018-09-12 08:12:59.658042,0.0,0.0,61,0,
2018-09-12 08:13:59.511352,0.0,0.0,61,0,
2018-09-12 08:14:59.364464,0.0,0.0,61,0,
2018-09-12 08:15:59.218043,0.0,0.0,61,0,
2018-09-12 08:16:59.070670,0.0,0.0,61,0,
2018-09-12 08:17:59.904289,0.0,0.0,62,0,
2018-09-12 08:18:59.756790,0.0,0.0,61,0,
2018-09-12 08:19:59.608517,0.0,0.0,61,0,
2018-09-12 08:20:59.461936,0.0,0.0,61,0,
2018-09-12 08:21:59.315253,0.0,0.0,61,0,
2018-09-12 08:22:59.168273,0.0,0.0,61,0,
2018-09-12 08:23:59.021500,0.0,0.0,61,0,
2018-09-12 08:24:59.856360,0.0,0.0,62,0,
2018-09-12 08:25:59.708341,0.0,0.0,61,0,
2018-09-12 08:26:59.561508,0.0,0.0,61,0,
2018-09-12 08:27:59.414708,0.0,0.0,61,0,
2018-09-12 08:28:59.267540,0.0,0.0,61,0,
2018-09-12 08:29:59.120353,0.0,0.0,61,0,
2018-09-12 08:30:59.955888,0.0,0.0,62,0,
2018-09-12 08:31:59.809684,0.0,0.0,61,0,
2018-09-12 08:32:59.663157,0.0,0.0,61,0,
2018-09-12 08:33:59.517084,0.0,0.0,61,0,
2018-09-12 08:34:59.370290,0.0,0.0,61,0,
2018-09-12 08:35:59.223820,0.0,0.0,61,0,
2018-09-12 08:36:59.077170,0.0,0.0,61,0,
2018-09-12 08:37:59.912851,0.0,0.0,62,0,
2018-09-12 08:38:59.766259,0.0,0.0,61,0,
2018-09-12 08:39:59.619734,0.0,0.0,61,0,
2018-09-12 08:40:59.473250,0.0,0.0,61,0,
2018-09-12 08:41:59.326710,0.0,0.0,61,0,
2018-09-12 08:42:59.180056,0.0,0.0,61,0,
2018-09-12 08:43:59.034027,0.0,0.0,61,0,
2018-09-12 08:44:59.867928,0.0,0.0,62,0,
2018-09-12 08:45:59.719589,0.0,0.0,61,0,
2018-09-12 08:46:59.571316,0.0,0.0,61,0,
2018-09-12 08:47:59.423127,0.0,0.0,61,0,
2018-09-12 08:48:59.276690,0.0,0.0,61,0,
2018-09-12 08:49:59.130203,0.0,0.0,61,0,
2018-09-12 08:50:59.963527,0.0,0.0,62,0,
2018-09-12 08:51:59.815559,0.0,0.0,61,0,
2018-09-12 08:52:59.668306,0.0,0.0,61,0,
2018-09-12 08:53:59.522515,0.0,0.0,61,0,
2018-09-12 08:54:59.376422,0.0,0.0,61,0,
2018-09-12 08:55:59.230193,0.0,0.0,61,0,
2018-09-12 08:56:59.081933,0.0,0.0,61,0,
2018-09-12 08:57:59.914243,0.0,0.0,62,0,
2018-09-12 08:58:59.767287,0.0,0.0,61,0,
2018-09-12 08:59:59.619125,0.0,0.0,61,0,
2018-09-12 09:00:59.471433,0.0,0.0,61,0,
2018-09-12 09:01:59.322761,0.0,0.0,61,0,
2018-09-12 09:02:59.175084,0.0,0.0,61,0,
2018-09-12 09:03:59.027652,0.0,0.0,61,0,
2018-09-12 09:04:59.861830,0.0,0.0,62,0,
2018-09-12 09:05:59.713954,0.0,0.0,61,0,
2018-09-12 09:06:59.565404,0.0,0.0,61,0,
2018-09-12 09:07:59.417959,0.0,0.0,61,0,
2018-09-12 09:08:59.270882,0.0,0.0,61,0,
2018-09-12 09:09:59.124483,0.0,0.0,61,0,
2018-09-12 09:10:59.960314,0.0,0.0,62,0,
2018-09-12 09:11:59.813939,0.0,0.0,61,0,
2018-09-12 09:12:59.666622,0.0,0.0,61,0,
2018-09-12 09:13:59.519897,0.0,0.0,61,0,
2018-09-12 09:14:59.373502,0.0,0.0,61,0,
2018-09-12 09:15:59.226618,0.0,0.0,61,0,
2018-09-12 09:16:59.078418,0.0,0.0,61,0,
2018-09-12 09:17:59.913153,0.0,0.0,62,0,
2018-09-12 09:18:59.766140,0.0,0.0,61,0,
2018-09-12 09:19:59.619871,0.0,0.0,61,0,
2018-09-12 09:20:59.473527,0.0,0.0,61,0,
2018-09-12 09:21:59.326221,0.0,0.0,61,0,
2018-09-12 09:22:59.178799,0.0,0.0,61,0,
2018-09-12 09:23:59.032384,0.0,0.0,61,0,
2018-09-12 09:24:59.865807,0.0,0.0,62,0,
2018-09-12 09:25:59.718789,0.0,0.0,61,0,
2018-09-12 09:26:59.571988,0.0,0.0,61,0,
2018-09-12 09:27:59.426316,0.0,0.0,61,0,
2018-09-12 09:28:59.279851,0.0,0.0,61,0,
2018-09-12 09:29:59.132859,0.0,0.0,61,0,
2018-09-12 09:30:59.966067,0.0,0.0,62,0,
2018-09-12 09:31:59.818905,0.0,0.0,61,0,
2018-09-12 09:32:59.672214,0.0,0.0,61,0,
2018-09-12 09:33:59.526387,0.0,0.0,61,0,
2018-09-12 09:34:59.380155,0.0,0.0,61,0,
2018-09-12 09:35:59.233148,0.0,0.0,61,0,
2018-09-12 09:36:59.085973,0.0,0.0,61,0,
2018-09-12 09:37:59.921199,0.0,0.0,62,0,
2018-09-12 09:38:59.774442,0.0,0.0,61,0,
2018-09-12 09:39:59.627929,0.0,0.0,61,0,
2018-09-12 09:40:59.481619,0.0,0.0,61,0,
2018-09-12 09:41:59.334813,0.0,0.0,61,0,
2018-09-12 09:42:59.187192,0.0,0.0,61,0,
2018-09-12 09:43:59.040312,0.0,0.0,61,0,
2018-09-12 09:44:59.875823,0.0,0.0,62,0,
2018-09-12 09:45:59.729581,0.0,0.0,61,0,
2018-09-12 09:46:59.583338,0.0,0.0,61,0,
2018-09-12 09:47:59.435639,0.0,0.0,61,0,
2018-09-12 09:48:59.289590,0.0,0.0,61,0,
2018-09-12 09:49:59.143491,0.0,0.0,61,0,
2018-09-12 09:50:59.978030,0.0,0.0,62,0,
2018-09-12 09:51:59.831620,0.0,0.0,61,0,
2018-09-12 09:52:59.685477,0.0,0.0,61,0,
2018-09-12 09:53:59.538626,0.0,0.0,61,0,
2018-09-12 09:54:59.392285,0.0,0.0,61,0,
2018-09-12 09:55:59.246333,0.0,0.0,61,0,
2018-09-12 09:56:59.100230,0.0,0.0,61,0,
2018-09-12 09:57:59.934248,0.0,0.0,62,0,
2018-09-12 09:58:59.788437,0.0,0.0,61,0,
2018-09-12 09:59:59.640949,0.0,0.0,61,0,
2018-09-12 10:00:59.494825,0.0,0.0,61,0,
2018-09-12 10:01:59.347840,0.0,0.0,61,0,
2018-09-12 10:02:59.200804,0.0,0.0,61,0,
2018-09-12 10:03:59.054856,0.0,0.0,61,0,
2018-09-12 10:04:59.888110,0.0,0.0,62,0,
2018-09-12 10:05:59.741485,0.0,0.0,61,0,
2018-09-12 10:06:59.595197,0.0,0.0,61,0,
2018-09-12 10:07:59.449437,0.0,0.0,61,0,
2018-09-12 10:08:59.302270,0.0,0.0,61,0,
2018-09-12 10:09:59.154232,0.0,0.0,61,0,
2018-09-12 10:10:59.987552,0.0,0.0,62,0,
2018-09-12 10:11:59.839578,0.0,0.0,61,0,
2018-09-12 10:12:59.691892,0.0,0.0,61,0,
2018-09-12 10:13:59.544937,0.0,0.0,61,0,
2018-09-12 10:14:59.397942,0.0,0.0,61,0,
2018-09-12 10:15:59.251850,0.0,0.0,61,0,
2018-09-12 10:16:59.104852,0.0,0.0,61,0,
2018-09-12 10:17:59.940114,0.0,0.0,62,0,
2018-09-12 10:18:59.793984,0.0,0.0,61,0,
2018-09-12 10:19:59.647913,0.0,0.0,61,0,
2018-09-12 10:20:59.501902,0.0,0.0,61,0,
2018-09-12 10:21:59.354922,0.0,0.0,61,0,
2018-09-12 10:22:59.208622,0.0,0.0,61,0,
2018-09-12 10:23:59.062700,0.0,0.0,61,0,
2018-09-12 10:24:59.895992,0.0,0.0,62,0,
2018-09-12 10:25:59.749191,0.0,0.0,61,0,
2018-09-12 10:26:59.602569,0.0,0.0,61,0,
2018-09-12 10:27:59.455617,0.0,0.0,61,0,
2018-09-12 10:28:59.307517,0.0,0.0,61,0,
2018-09-12 10:29:59.161434,0.0,0.0,61,0,
2018-09-12 10:30:59.995694,0.0,0.0,62,0,
2018-09-12 10:31:59.847962,0.0,0.0,61,0,
2018-09-12 10:32:59.701781,0.0,0.0,61,0,
2018-09-12 10:33:59.555914,0.0,0.0,61,0,
2018-09-12 10:34:59.409830,0.0,0.0,61,0,
2018-09-12 10:35:59.263671,0.0,0.0,61,0,
2018-09-12 10:36:59.115786,0.0,0.0,61,0,
2018-09-12 10:37:59.949760,0.0,0.0,62,0,
2018-09-12 10:38:59.802300,0.0,0.0,61,0,
2018-09-12 10:39:59.655703,0.0,0.0,61,0,
2018-09-12 10:40:59.509508,0.0,0.0,61,0,
2018-09-12 10:41:59.361966,0.0,0.0,61,0,
2018-09-12 10:42:59.215814,0.0,0.0,61,0,
2018-09-12 10:43:59.068774,0.0,0.0,61,0,
2018-09-12 10:44:59.903387,0.0,0.0,62,0,
2018-09-12 10:45:59.756148,0.0,0.0,61,0,
2018-09-12 10:46:59.608357,0.0,0.0,61,0,
2018-09-12 10:47:59.460791,0.0,0.0,61,0,
2018-09-12 10:48:59.314302,0.0,0.0,61,0,
2018-09-12 10:49:59.167987,0.0,0.0,61,0,
2018-09-12 10:50:59.020403,0.0,0.0,61,0,
2018-09-12 10:51:59.853786,0.0,0.0,62,0,
2018-09-12 10:52:59.705476,0.0,0.0,61,0,
2018-09-12 10:53:59.557885,0.0,0.0,61,0,
2018-09-12 10:54:59.410783,0.0,0.0,61,0,
2018-09-12 10:55:59.263141,0.0,0.0,61,0,
2018-09-12 10:56:59.116248,0.0,0.0,61,0,
2018-09-12 10:57:59.950112,0.0,0.0,62,0,
2018-09-12 10:58:59.801711,0.0,0.0,61,0,
2018-09-12 10:59:59.654406,0.0,0.0,61,0,
2018-09-12 11:00:59.508071,0.0,0.0,61,0,
2018-09-12 11:01:59.360761,0.0,0.0,61,0,
2018-09-12 11:02:59.213205,0.0,0.0,61,0,
2018-09-12 11:03:59.067032,0.0,0.0,61,0,
2018-09-12 11:04:59.901492,0.0,0.0,62,0,
2018-09-12 11:05:59.755426,0.0,0.0,61,0,
2018-09-12 11:06:59.608555,0.0,0.0,61,0,
2018-09-12 11:07:59.462487,0.0,0.0,61,0,
2018-09-12 11:08:59.314733,0.0,0.0,61,0,
2018-09-12 11:09:59.167578,0.0,0.0,61,0,
2018-09-12 11:10:59.019446,0.0,0.0,61,0,
2018-09-12 11:11:59.853038,0.0,0.0,62,0,
2018-09-12 11:12:59.705464,0.0,0.0,61,0,
2018-09-12 11:13:59.557019,0.0,0.0,61,0,
2018-09-12 11:14:59.409445,0.0,0.0,61,0,
2018-09-12 11:15:59.261878,0.0,0.0,61,0,
2018-09-12 11:16:59.113708,0.0,0.0,61,0,
2018-09-12 11:17:59.947086,0.0,0.0,62,0,
2018-09-12 11:18:59.799506,0.0,0.0,61,0,
2018-09-12 11:19:59.651681,0.0,0.0,61,0,
2018-09-12 11:20:59.503679,0.0,0.0,61,0,
2018-09-12 11:21:59.356218,0.0,0.0,61,0,
2018-09-12 11:22:59.209181,0.0,0.0,61,0,
2018-09-12 11:23:59.062070,0.0,0.0,61,0,
2018-09-12 11:24:59.895159,0.0,0.0,62,0,
2018-09-12 11:25:59.748116,0.0,0.0,61,0,
2018-09-12 11:26:59.600666,0.0,0.0,61,0,
2018-09-12 11:27:59.451910,0.0,0.0,61,0,
2018-09-12 11:28:59.305526,0.0,0.0,61,0,
2018-09-12 11:29:59.159187,0.0,0.0,61,0,
2018-09-12 11:30:59.994407,0.0,0.0,62,0,
2018-09-12 11:31:59.847872,0.0,0.0,61,0,
2018-09-12 11:32:59.701416,0.0,0.0,61,0,
2018-09-12 11:33:59.554553,0.0,0.0,61,0,
2018-09-12 11:34:59.407842,0.0,0.0,61,0,
2018-09-12 11:35:59.259831,0.0,0.0,61,0,
2018-09-12 11:36:59.112694,0.0,0.0,61,0,
2018-09-12 11:37:59.947609,0.0,0.0,62,0,
2018-09-12 11:38:59.800785,0.0,0.0,61,0,
2018-09-12 11:39:59.654439,0.0,0.0,61,0,
2018-09-12 11:40:59.507888,0.0,0.0,61,0,
2018-09-12 11:41:59.360636,0.0,0.0,61,0,
2018-09-12 11:42:59.213993,0.0,0.0,61,0,
2018-09-12 11:43:59.068000,0.0,0.0,61,0,
2018-09-12 11:44:59.902210,0.0,0.0,62,0,
2018-09-12 11:45:59.755967,0.0,0.0,61,0,
2018-09-12 11:46:59.609167,0.0,0.0,61,0,
2018-09-12 11:47:59.462941,0.0,0.0,61,0,
2018-09-12 11:48:59.315995,0.0,0.0,61,0,
2018-09-12 11:49:59.169005,0.0,0.0,61,0,
2018-09-12 11:50:59.021226,0.0,0.0,61,0,
2018-09-12 11:51:59.854409,0.0,0.0,62,0,
2018-09-12 11:52:59.707012,0.0,0.0,61,0,
2018-09-12 11:53:59.560250,0.0,0.0,61,0,
2018-09-12 11:54:59.413551,0.0,0.0,61,0,
2018-09-12 11:55:59.266880,0.0,0.0,61,0,
2018-09-12 11:56:59.117896,0.0,0.0,61,0,
2018-09-12 11:57:59.952301,0.0,0.0,62,0,
2018-09-12 11:58:59.804968,0.0,0.0,61,0,
2018-09-12 11:59:59.658143,0.0,0.0,61,0,
2018-09-12 12:00:59.510946,0.0,0.0,61,0,
2018-09-12 12:01:59.364848,0.0,0.0,61,0,
2018-09-12 12:02:59.218030,0.0,0.0,61,0,
2018-09-12 12:03:59.071487,0.0,0.0,61,0,
2018-09-12 12:04:59.905591,0.0,0.0,62,0,
2018-09-12 12:05:59.759423,0.0,0.0,61,0,
2018-09-12 12:06:59.612899,0.0,0.0,61,0,
2018-09-12 12:07:59.465830,0.0,0.0,61,0,
2018-09-12 12:08:59.319643,0.0,0.0,61,0,
2018-09-12 12:09:59.173190,0.0,0.0,61,0,
2018-09-12 12:10:59.027230,0.0,0.0,61,0,
2018-09-12 12:11:59.861566,0.0,0.0,62,0,
2018-09-12 12:12:59.715238,0.0,0.0,61,0,
2018-09-12 12:13:59.569184,0.0,0.0,61,0,
2018-09-12 12:14:59.422674,0.0,0.0,61,0,
2018-09-12 12:15:59.276588,0.0,0.0,61,0,
2018-09-12 12:16:59.130279,0.0,0.0,61,0,
2018-09-12 12:17:59.964250,0.0,0.0,62,0,
2018-09-12 12:18:59.817989,0.0,0.0,61,0,
2018-09-12 12:19:59.670997,0.0,0.0,61,0,
2018-09-12 12:20:59.524827,0.0,0.0,61,0,
2018-09-12 12:21:59.378234,0.0,0.0,61,0,
2018-09-12 12:22:59.232016,0.0,0.0,61,0,
2018-09-12 12:23:59.084439,0.0,0.0,61,0,
2018-09-12 12:24:59.919142,0.0,0.0,62,0,
2018-09-12 12:25:59.772617,0.0,0.0,61,0,
2018-09-12 12:26:59.626242,0.0,0.0,61,0,
2018-09-12 12:27:59.480109,0.0,0.0,61,0,
2018-09-12 12:28:59.332584,0.0,0.0,61,0,
2018-09-12 12:29:59.185457,0.0,0.0,61,0,
2018-09-12 12:30:59.039343,0.0,0.0,61,0,
2018-09-12 12:31:59.874349,0.0,0.0,62,0,
2018-09-12 12:32:59.726953,0.0,0.0,61,0,
2018-09-12 12:33:59.578998,0.0,0.0,61,0,
2018-09-12 12:34:59.431376,0.0,0.0,61,0,
2018-09-12 12:35:59.283487,0.0,0.0,61,0,
2018-09-12 12:36:59.136996,0.0,0.0,61,0,
2018-09-12 12:37:59.971238,0.0,0.0,62,0,
2018-09-12 12:38:59.823246,0.0,0.0,61,0,
2018-09-12 12:39:59.674756,0.0,0.0,61,0,
2018-09-12 12:40:59.527893,0.0,0.0,61,0,
2018-09-12 12:41:59.380766,0.0,0.0,61,0,
2018-09-12 12:42:59.234512,0.0,0.0,61,0,
2018-09-12 12:43:59.087674,0.0,0.0,61,0,
2018-09-12 12:44:59.922904,0.0,0.0,62,0,
2018-09-12 12:45:59.776753,0.0,0.0,61,0,
2018-09-12 12:46:59.630152,0.0,0.0,61,0,
2018-09-12 12:47:59.482411,0.0,0.0,61,0,
2018-09-12 12:48:59.336226,0.0,0.0,61,0,
2018-09-12 12:49:59.190454,0.0,0.0,61,0,
2018-09-12 12:50:59.044661,0.0,0.0,61,0,
2018-09-12 12:51:59.879657,0.0,0.0,62,0,
2018-09-12 12:52:59.732105,0.0,0.0,61,0,
2018-09-12 12:53:59.584574,0.0,0.0,61,0,
2018-09-12 12:54:59.437448,0.0,0.0,61,0,
2018-09-12 12:55:59.289047,0.0,0.0,61,0,
2018-09-12 12:56:59.141278,0.0,0.0,61,0,
2018-09-12 12:57:59.976210,0.0,0.0,62,0,
2018-09-12 12:58:59.829175,0.0,0.0,61,0,
2018-09-12 12:59:59.683063,0.0,0.0,61,0,
2018-09-12 13:00:59.535095,0.0,0.0,61,0,
2018-09-12 13:01:59.388098,0.0,0.0,61,0,
2018-09-12 13:02:59.240197,0.0,0.0,61,0,
2018-09-12 13:03:59.094002,0.0,0.0,61,0,
2018-09-12 13:04:59.928793,0.0,0.0,62,0,
2018-09-12 13:05:59.782273,0.0,0.0,61,0,
2018-09-12 13:06:59.635625,0.0,0.0,61,0,
2018-09-12 13:07:59.489166,0.0,0.0,61,0,
2018-09-12 13:08:59.342919,0.0,0.0,61,0,
2018-09-12 13:09:59.196289,0.0,0.0,61,0,
2018-09-12 13:10:59.049246,0.0,0.0,61,0,
2018-09-12 13:11:59.882819,0.0,0.0,62,0,
2018-09-12 13:12:59.736462,0.0,0.0,61,0,
2018-09-12 13:13:59.589990,0.0,0.0,61,0,
2018-09-12 13:14:59.443663,0.0,0.0,61,0,
2018-09-12 13:15:59.296807,0.0,0.0,61,0,
2018-09-12 13:16:59.150766,0.0,0.0,61,0,
2018-09-12 13:17:59.986452,0.0,0.0,62,0,
2018-09-12 13:18:59.839817,0.0,0.0,61,0,
2018-09-12 13:19:59.693612,0.0,0.0,61,0,
2018-09-12 13:20:59.546971,0.0,0.0,61,0,
2018-09-12 13:21:59.400449,0.0,0.0,61,0,
2018-09-12 13:22:59.253873,0.0,0.0,61,0,
2018-09-12 13:23:59.107821,0.0,0.0,61,0,
2018-09-12 13:24:59.941994,0.0,0.0,62,0,
2018-09-12 13:25:59.797114,0.0,0.0,61,0,
2018-09-12 13:26:59.650845,0.0,0.0,61,0,
2018-09-12 13:27:59.503959,0.0,0.0,61,0,
2018-09-12 13:28:59.357036,0.0,0.0,61,0,
2018-09-12 13:29:59.210745,0.0,0.0,61,0,
2018-09-12 13:30:59.064698,0.0,0.0,61,0,
2018-09-12 13:31:59.898247,0.0,0.0,62,0,
2018-09-12 13:32:59.751143,0.0,0.0,61,0,
2018-09-12 13:33:59.605102,0.0,0.0,61,0,
2018-09-12 13:34:59.458731,0.0,0.0,61,0,
2018-09-12 13:35:59.312488,0.0,0.0,61,0,
2018-09-12 13:36:59.164654,0.0,0.0,61,0,
2018-09-12 13:37:59.999545,0.0,0.0,62,0,
2018-09-12 13:38:59.853533,0.0,0.0,61,0,
2018-09-12 13:39:59.706995,0.0,0.0,61,0,
2018-09-12 13:40:59.559075,0.0,0.0,61,0,
2018-09-12 13:41:59.411018,0.0,0.0,61,0,
2018-09-12 13:42:59.264263,0.0,0.0,61,0,
2018-09-12 13:43:59.118441,0.0,0.0,61,0,
2018-09-12 13:44:59.952280,0.0,0.0,62,0,
2018-09-12 13:45:59.804773,0.0,0.0,61,0,
2018-09-12 13:46:59.657987,0.0,0.0,61,0,
2018-09-12 13:47:59.511545,0.0,0.0,61,0,
2018-09-12 13:48:59.363892,0.0,0.0,61,0,
2018-09-12 13:49:59.216348,0.0,0.0,61,0,
2018-09-12 13:50:59.070435,0.0,0.0,61,0,
2018-09-12 13:51:59.904382,0.0,0.0,62,0,
2018-09-12 13:52:59.757081,0.0,0.0,61,0,
2018-09-12 13:53:59.609522,0.0,0.0,61,0,
2018-09-12 13:54:59.462027,0.0,0.0,61,0,
2018-09-12 13:55:59.314382,0.0,0.0,61,0,
2018-09-12 13:56:59.167896,0.0,0.0,61,0,
2018-09-12 13:57:59.020699,0.0,0.0,61,0,
2018-09-12 13:58:59.855358,0.0,0.0,62,0,
2018-09-12 13:59:59.708241,0.0,0.0,61,0,
2018-09-12 14:00:59.560233,0.0,0.0,61,0,
2018-09-12 14:01:59.412772,0.0,0.0,61,0,
2018-09-12 14:02:59.265275,0.0,0.0,61,0,
2018-09-12 14:03:59.117741,0.0,0.0,61,0,
2018-09-12 14:04:59.951575,0.0,0.0,62,0,
2018-09-12 14:05:59.805450,0.0,0.0,61,0,
2018-09-12 14:06:59.658666,0.0,0.0,61,0,
2018-09-12 14:07:59.511468,0.0,0.0,61,0,
2018-09-12 14:08:59.364608,0.0,0.0,61,0,
2018-09-12 14:09:59.218347,0.0,0.0,61,0,
2018-09-12 14:10:59.070900,0.0,0.0,61,0,
2018-09-12 14:11:59.904411,0.0,0.0,62,0,
2018-09-12 14:12:59.757814,0.0,0.0,61,0,
2018-09-12 14:13:59.611616,0.0,0.0,61,0,
2018-09-12 14:14:59.464994,0.0,0.0,61,0,
2018-09-12 14:15:59.318604,0.0,0.0,61,0,
2018-09-12 14:16:59.171871,0.0,0.0,61,0,
2018-09-12 14:17:59.025121,0.0,0.0,61,0,
2018-09-12 14:18:59.860123,0.0,0.0,62,0,
2018-09-12 14:19:59.713824,0.0,0.0,61,0,
2018-09-12 14:20:59.565555,0.0,0.0,61,0,
2018-09-12 14:21:59.418504,0.0,0.0,61,0,
2018-09-12 14:22:59.270289,0.0,0.0,61,0,
2018-09-12 14:23:59.123404,0.0,0.0,61,0,
2018-09-12 14:24:59.957485,0.0,0.0,62,0,
2018-09-12 14:25:59.809450,0.0,0.0,61,0,
2018-09-12 14:26:59.661700,0.0,0.0,61,0,
2018-09-12 14:27:59.514337,0.0,0.0,61,0,
2018-09-12 14:28:59.368320,0.0,0.0,61,0,
2018-09-12 14:29:59.220836,0.0,0.0,61,0,
2018-09-12 14:30:59.073291,0.0,0.0,61,0,
2018-09-12 14:31:59.906557,0.0,0.0,62,0,
2018-09-12 14:32:59.759669,0.0,0.0,61,0,
2018-09-12 14:33:59.613209,0.0,0.0,61,0,
2018-09-12 14:34:59.466235,0.0,0.0,61,0,
2018-09-12 14:35:59.320086,0.0,0.0,61,0,
2018-09-12 14:36:59.173172,0.0,0.0,61,0,
2018-09-12 14:37:59.026926,0.0,0.0,61,0,
2018-09-12 14:38:59.861962,0.0,0.0,62,0,
2018-09-12 14:39:59.714463,0.0,0.0,61,0,
2018-09-12 14:40:59.567039,0.0,0.0,61,0,
2018-09-12 14:41:59.420766,0.0,0.0,61,0,
2018-09-12 14:42:59.274361,0.0,0.0,61,0,
2018-09-12 14:43:59.127967,0.0,0.0,61,0,
2018-09-12 14:44:59.962861,0.0,0.0,62,0,
2018-09-12 14:45:59.816016,0.0,0.0,61,0,
2018-09-12 14:46:59.669206,0.0,0.0,61,0,
2018-09-12 14:47:59.521872,0.0,0.0,61,0,
2018-09-12 14:48:59.374702,0.0,0.0,61,0,
2018-09-12 14:49:59.226834,0.0,0.0,61,0,
2018-09-12 14:50:59.080918,0.0,0.0,61,0,
2018-09-12 14:51:59.914392,0.0,0.0,62,0,
2018-09-12 14:52:59.768152,0.0,0.0,61,0,
2018-09-12 14:53:59.621951,0.0,0.0,61,0,
2018-09-12 14:54:59.475119,0.0,0.0,61,0,
2018-09-12 14:55:59.329195,0.0,0.0,61,0,
2018-09-12 14:56:59.182329,0.0,0.0,61,0,
2018-09-12 14:57:59.036001,0.0,0.0,61,0,
2018-09-12 14:58:59.870556,0.0,0.0,62,0,
2018-09-12 14:59:59.723921,0.0,0.0,61,0,
2018-09-12 15:00:59.576458,0.0,0.0,61,0,
2018-09-12 15:01:59.430285,0.0,0.0,61,0,
2018-09-12 15:02:59.283733,0.0,0.0,61,0,
2018-09-12 15:03:59.137040,0.0,0.0,61,0,
2018-09-12 15:04:59.970171,0.0,0.0,62,0,
2018-09-12 15:05:59.822313,0.0,0.0,61,0,
2018-09-12 15:06:59.674689,0.0,0.0,61,0,
2018-09-12 15:07:59.526370,0.0,0.0,61,0,
2018-09-12 15:08:59.383345,0.0,0.0,61,0,
2018-09-12 15:09:59.237682,0.0,0.0,61,0,
2018-09-12 15:10:59.088746,0.0,0.0,61,0,
2018-09-12 15:11:59.920243,0.0,0.0,62,0,
2018-09-12 15:12:59.770426,0.0,0.0,61,0,
2018-09-12 15:13:59.621084,0.0,0.0,61,0,
2018-09-12 15:14:59.471337,0.0,0.0,61,0,
2018-09-12 15:15:59.321942,0.0,0.0,61,0,
2018-09-12 15:16:59.172716,0.0,0.0,61,0,
2018-09-12 15:17:59.022817,0.0,0.0,61,0,
2018-09-12 15:18:59.854269,0.0,0.0,62,0,
2018-09-12 15:19:59.704585,0.0,0.0,61,0,
2018-09-12 15:20:59.555099,0.0,0.0,61,0,
2018-09-12 15:21:59.405061,0.0,0.0,61,0,
2018-09-12 15:22:59.255315,0.0,0.0,61,0,
2018-09-12 15:23:59.107134,0.0,0.0,61,0,
2018-09-12 15:24:59.940399,0.0,0.0,62,0,
2018-09-12 15:25:59.792441,0.0,0.0,61,0,
2018-09-12 15:26:59.648292,0.0,0.0,61,0,
2018-09-12 15:27:59.500399,0.0,0.0,61,0,
2018-09-12 15:28:59.351617,0.0,0.0,61,0,
2018-09-12 15:29:59.204058,0.0,0.0,61,0,
2018-09-12 15:30:59.056501,0.0,0.0,61,0,
2018-09-12 15:31:59.890094,0.0,0.0,62,0,
2018-09-12 15:32:59.741626,0.0,0.0,61,0,
2018-09-12 15:33:59.593039,0.0,0.0,61,0,
2018-09-12 15:34:59.445065,0.0,0.0,61,0,
2018-09-12 15:35:59.297135,0.0,0.0,61,0,
2018-09-12 15:36:59.148535,0.0,0.0,61,0,
2018-09-12 15:37:59.980774,0.0,0.0,62,0,
2018-09-12 15:38:59.832156,0.0,0.0,61,0,
2018-09-12 15:39:59.683927,0.0,0.0,61,0,
2018-09-12 15:40:59.536005,0.0,0.0,61,0,
2018-09-12 15:41:59.388383,0.0,0.0,61,0,
2018-09-12 15:42:59.239670,0.0,0.0,61,0,
2018-09-12 15:43:59.091872,0.0,0.0,61,0,
2018-09-12 15:44:59.924752,0.0,0.0,62,0,
2018-09-12 15:45:59.781568,0.0,0.0,61,0,
2018-09-12 15:46:59.635467,0.0,0.0,61,0,
2018-09-12 15:47:59.489006,0.0,0.0,61,0,
2018-09-12 15:48:59.342684,0.0,0.0,61,0,
2018-09-12 15:49:59.195485,0.0,0.0,61,0,
2018-09-12 15:50:59.046392,0.0,0.0,61,0,
2018-09-12 15:51:59.881205,0.0,0.0,62,0,
2018-09-12 15:52:59.735202,0.0,0.0,61,0,
2018-09-12 15:53:59.589137,0.0,0.0,61,0,
2018-09-12 15:54:59.443119,0.0,0.0,61,0,
2018-09-12 15:55:59.296123,0.0,0.0,61,0,
2018-09-12 15:56:59.150261,0.0,0.0,61,0,
2018-09-12 15:57:59.984532,0.0,0.0,62,0,
2018-09-12 15:58:59.838404,0.0,0.0,61,0,
2018-09-12 15:59:59.690426,0.0,0.0,61,0,
2018-09-12 16:00:59.545014,0.0,0.0,61,0,
2018-09-12 16:01:59.398750,0.0,0.0,61,0,
2018-09-12 16:02:59.251066,0.0,0.0,61,0,
2018-09-12 16:03:59.104646,0.0,0.0,61,0,
